,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
21,2022-03-11,70.5139,13.2241,3.7265,4.4173,4.6342,0.0,,256553.1539
22,2022-03-10,69.6811,13.0679,3.6825,4.3651,4.5795,0.0,,253522.9985
23,2022-03-09,69.1258,12.9638,3.6532,4.3303,4.543,0.0,,251502.895
24,2022-03-08,70.0512,13.1373,3.7021,4.3883,4.6038,0.0,,254869.7343
25,2022-03-07,73.29,13.7447,3.8732,4.5912,4.8167,0.0,,266653.6718
26,2022-03-04,74.493,13.9704,3.9368,4.6666,4.8957,0.0,,271030.5628
27,2022-03-03,75.0483,14.0745,3.9662,4.7014,4.9322,0.0,,273050.6664
28,2022-03-02,74.7706,14.0224,3.9515,4.684,4.914,0.0,,272040.6146
29,2022-03-01,74.0303,13.8836,3.9124,4.6376,4.8653,0.0,,269347.1432
30,2022-02-28,74.0303,13.8836,3.9124,4.6376,4.8653,0.0,,269347.1432
31,2022-02-25,75.5109,14.1613,3.9906,4.7303,4.9626,0.0,,274734.0861
32,2022-02-24,72.4572,13.5886,3.8292,4.539,4.7619,0.0,,263623.5164
33,2022-02-23,72.6423,13.6233,3.839,4.5506,4.7741,0.0,,264296.8843
34,2022-02-22,70.884,13.2935,3.7461,4.4405,4.6585,0.0,,257899.8896
35,2022-02-21,72.087,13.5191,3.8097,4.5159,4.7376,0.0,,262276.7807
36,2022-02-18,72.3647,13.5712,3.8243,4.5332,4.7558,0.0,,263286.8325
37,2022-02-17,71.902,13.4844,3.7999,4.5043,4.7254,0.0,,261603.4128
38,2022-02-16,71.902,13.4844,3.7999,4.5043,4.7254,0.0,,261603.4128
39,2022-02-15,70.1437,13.1547,3.707,4.3941,4.6099,0.0,,255206.4182
40,2022-02-14,71.2542,13.363,3.7657,4.4637,4.6829,0.0,,259246.6253
41,2022-02-11,71.3467,13.3803,3.7705,4.4695,4.6889,0.0,,259583.3093
42,2022-02-10,73.105,13.71,3.8635,4.5796,4.8045,0.0,,265980.3039
43,2022-02-09,73.6602,13.8142,3.8928,4.6144,4.841,0.0,,268000.4075
44,2022-02-08,73.29,13.7447,3.8732,4.5912,4.8167,0.0,,266653.6718
45,2022-02-07,73.105,13.71,3.8635,4.5796,4.8045,0.0,,265980.3039
46,2022-01-28,70.1437,13.1547,3.707,4.3941,4.6099,0.0,,255206.4182
47,2022-01-27,66.6273,12.4952,3.5211,4.1738,4.3788,0.0,,242412.4289
48,2022-01-26,68.9408,12.9291,3.6434,4.3188,4.5308,0.0,,250829.5271
49,2022-01-25,69.4034,13.0159,3.6678,4.3477,4.5612,0.0,,252512.9468
50,2022-01-24,73.105,13.71,3.8635,4.5796,4.8045,0.0,,265980.3039
51,2022-01-21,73.105,13.71,3.8635,4.5796,4.8045,0.0,,265980.3039
52,2022-01-20,72.4572,13.5886,3.8292,4.539,4.7619,0.0,,263623.5164
53,2022-01-19,75.696,14.196,4.0004,4.7419,4.9748,0.0,,275407.4539
54,2022-01-18,76.4363,14.3348,4.0395,4.7883,5.0234,0.0,,278100.9254
55,2022-01-17,76.8065,14.4042,4.0591,4.8115,5.0478,0.0,,279447.6611
56,2022-01-14,79.6751,14.9422,4.2107,4.9912,5.2363,0.0,,289884.8629
57,2022-01-13,80.6005,15.1158,4.2596,5.0492,5.2971,0.0,,293251.7022
58,2022-01-12,82.5438,15.4802,4.3623,5.1709,5.4248,0.0,,300322.0647
59,2022-01-11,81.8961,15.3587,4.3281,5.1303,5.3823,0.0,,297965.2772
60,2022-01-10,82.3587,15.4455,4.3525,5.1593,5.4127,0.0,,299648.6968
61,2022-01-07,84.302,15.8099,4.4552,5.2811,5.5404,0.0,,306719.0593
62,2022-01-06,86.523,16.2264,4.5726,5.4202,5.6863,0.0,,314799.4736
63,2022-01-05,84.9498,15.9314,4.4894,5.3216,5.5829,0.0,,309075.8468
64,2022-01-04,86.3379,16.1917,4.5628,5.4086,5.6742,0.0,,314126.1058
65,2021-12-31,84.9498,15.9314,4.4894,5.3216,5.5829,0.0,,309075.8468
66,2021-12-30,85.32,16.0008,4.509,5.3448,5.6073,0.0,,310422.5825
67,2021-12-29,86.4304,16.2091,4.5677,5.4144,5.6803,0.0,,314462.7897
68,2021-12-28,87.4483,16.4,4.6215,5.4781,5.7472,0.0,,318166.3129
69,2021-12-27,87.2633,16.3653,4.6117,5.4666,5.735,0.0,,317492.945
70,2021-12-24,84.7647,15.8967,4.4797,5.31,5.5708,0.0,,308402.479
71,2021-12-23,86.0603,16.1397,4.5481,5.3912,5.6559,0.0,,313116.054
72,2021-12-22,86.3379,16.1917,4.5628,5.4086,5.6742,0.0,,314126.1058
73,2021-12-21,86.0603,16.1397,4.5481,5.3912,5.6559,0.0,,313116.054
74,2021-12-20,84.3946,15.8273,4.4601,5.2868,5.5465,0.0,,307055.7432
75,2021-12-17,85.8752,16.105,4.5383,5.3796,5.6438,0.0,,312442.6861
76,2021-12-16,86.8006,16.2785,4.5873,5.4376,5.7046,0.0,,315809.5254
77,2021-12-15,86.8931,16.2959,4.5921,5.4434,5.7107,0.0,,316146.2093
78,2021-12-14,87.4483,16.4,4.6215,5.4781,5.7472,0.0,,318166.3129
79,2021-12-13,87.4483,16.4,4.6215,5.4781,5.7472,0.0,,318166.3129
80,2021-12-10,88.8364,16.6603,4.6948,5.5651,5.8384,0.0,,323216.5718
81,2021-12-09,86.8006,16.2785,4.5873,5.4376,5.7046,0.0,,315809.5254
82,2021-12-08,86.8931,16.2959,4.5921,5.4434,5.7107,0.0,,316146.2093
83,2021-12-07,86.523,16.2264,4.5726,5.4202,5.6863,0.0,,314799.4736
84,2021-12-06,85.505,16.0355,4.5188,5.3564,5.6194,0.0,,311095.9504
85,2021-12-03,87.911,16.4868,4.6459,5.5071,5.7776,0.0,,319849.7326
86,2021-12-02,91.52,17.1636,4.8367,5.7332,6.0147,0.0,,332980.4058
87,2021-12-01,95.5917,17.9272,5.0518,5.9883,6.2823,0.0,,347794.4987
88,2021-11-30,86.8931,16.2959,4.5921,5.4434,5.7107,0.0,,316146.2093
89,2021-11-29,88.0961,16.5215,4.6557,5.5187,5.7897,0.0,,320523.1004
90,2021-11-26,87.1707,16.3479,4.6068,5.4608,5.7289,0.0,,317156.2611
91,2021-11-25,87.911,16.4868,4.6459,5.5071,5.7776,0.0,,319849.7326
92,2021-11-24,87.8185,16.4694,4.641,5.5013,5.7715,0.0,,319513.0486
93,2021-11-23,89.8543,16.8512,4.7486,5.6289,5.9053,0.0,,326920.0951
94,2021-11-22,91.2424,17.1115,4.822,5.7158,5.9965,0.0,,331970.354
95,2021-11-19,86.3379,16.1917,4.5628,5.4086,5.6742,0.0,,314126.1058
96,2021-11-18,89.5767,16.7991,4.734,5.6115,5.887,0.0,,325910.0433
97,2021-11-17,90.5021,16.9727,4.7829,5.6695,5.9478,0.0,,329276.8826
98,2021-11-16,90.2245,16.9206,4.7682,5.6521,5.9296,0.0,,328266.8308
99,2021-11-15,92.4454,17.3371,4.8856,5.7912,6.0756,0.0,,336347.2451
100,2021-11-12,90.2245,16.9206,4.7682,5.6521,5.9296,0.0,,328266.8308
101,2021-11-11,90.2245,16.9206,4.7682,5.6521,5.9296,0.0,,328266.8308
102,2021-11-10,89.5767,16.7991,4.734,5.6115,5.887,0.0,,325910.0433
103,2021-11-09,90.5021,16.9727,4.7829,5.6695,5.9478,0.0,,329276.8826
104,2021-11-08,90.9648,17.0595,4.8073,5.6984,5.9783,0.0,,330960.3022
105,2021-11-05,90.8722,17.0421,4.8024,5.6926,5.9722,0.0,,330623.6183
106,2021-11-04,92.2603,17.3024,4.8758,5.7796,6.0634,0.0,,335673.8772
107,2021-11-03,91.3349,17.1289,4.8269,5.7216,6.0026,0.0,,332307.0379
108,2021-11-02,88.6513,16.6256,4.6851,5.5535,5.8262,0.0,,322543.204
109,2021-11-01,92.2603,17.3024,4.8758,5.7796,6.0634,0.0,,335673.8772
110,2021-10-29,94.2961,17.6842,4.9834,5.9071,6.1972,0.0,,343080.9237
111,2021-10-28,91.9827,17.2504,4.8611,5.7622,6.0452,0.0,,334663.8254
112,2021-10-27,100.6813,18.8817,5.3208,6.3071,6.6168,0.0,,366312.1148
113,2021-10-26,103.4574,19.4023,5.4675,6.481,6.7993,0.0,,376412.6326
114,2021-10-25,100.4962,18.847,5.311,6.2955,6.6047,0.0,,365638.7469
115,2021-10-22,101.1439,37.1482,5.8639,6.3361,7.028,0.0,,367995.5344
116,2021-10-21,103.735,38.0998,6.0141,6.4984,7.2081,0.0,,377422.6844
117,2021-10-20,97.72,35.8906,5.6654,6.1216,6.7901,0.0,,355538.229
118,2021-10-19,98.923,36.3325,5.7351,6.197,6.8737,0.0,,359915.1201
119,2021-10-18,101.329,37.2161,5.8746,6.3477,7.0409,0.0,,368668.9023
120,2021-10-15,101.6992,37.3521,5.8961,6.3709,7.0666,0.0,,370015.638
121,2021-10-14,103.0872,37.8619,5.9766,6.4578,7.1631,0.0,,375065.8969
122,2021-10-13,103.735,38.0998,6.0141,6.4984,7.2081,0.0,,377422.6844
123,2021-10-12,107.1589,39.3573,6.2126,6.7129,7.446,0.0,,389879.9898
124,2021-10-11,109.935,40.377,6.3736,6.8868,7.6389,0.0,,399980.5077
125,2021-10-08,99.941,36.7063,5.7942,6.2607,6.9444,0.0,,363618.6433
126,2021-09-30,93.8335,34.4632,5.4401,5.8781,6.5201,0.0,,341397.504
127,2021-09-29,92.3528,33.9194,5.3542,5.7854,6.4172,0.0,,336010.5611
128,2021-09-28,99.1081,36.4004,5.7459,6.2086,6.8866,0.0,,360588.488
129,2021-09-27,100.7738,37.0122,5.8424,6.3129,7.0023,0.0,,366648.7987
130,2021-09-24,91.6125,33.6475,5.3113,5.739,6.3657,0.0,,333317.0897
131,2021-09-23,101.6066,37.3181,5.8907,6.3651,7.0602,0.0,,369678.954
132,2021-09-17,101.4216,37.2501,5.88,6.3535,7.0473,0.0,,369005.5862
133,2021-09-16,98.2753,36.0946,5.6976,6.1564,6.8287,0.0,,357558.3326
134,2021-09-15,98.0902,36.0266,5.6869,6.1448,6.8158,0.0,,356884.9647
135,2021-09-14,99.941,36.7063,5.7942,6.2607,6.9444,0.0,,363618.6433
136,2021-09-13,102.8096,37.7599,5.9605,6.4404,7.1438,0.0,,374055.8451
137,2021-09-10,103.4574,37.9978,5.998,6.481,7.1888,0.0,,376412.6326
138,2021-09-09,103.1798,37.8959,5.9819,6.4636,7.1695,0.0,,375402.5808
139,2021-09-08,103.2723,37.9299,5.9873,6.4694,7.1759,0.0,,375739.2648
140,2021-09-07,103.3649,37.9639,5.9927,6.4752,7.1824,0.0,,376075.9487
141,2021-09-06,104.3828,38.3377,6.0517,6.539,7.2531,0.0,,379779.4719
142,2021-09-03,104.1052,38.2358,6.0356,6.5216,7.2338,0.0,,378769.4201
143,2021-09-02,103.735,38.0998,6.0141,6.4984,7.2081,0.0,,377422.6844
144,2021-09-01,102.6246,37.692,5.9497,6.4289,7.1309,0.0,,373382.4773
145,2021-08-31,107.9918,39.6632,6.2609,6.7651,7.5039,0.0,,392910.1451
146,2021-08-30,108.3619,39.7992,6.2824,6.7883,7.5296,0.0,,394256.8809
147,2021-08-27,109.935,40.377,6.3736,6.8868,7.6389,0.0,,399980.5077
148,2021-08-26,106.141,38.9835,6.1536,6.6491,7.3753,0.0,,386176.4666
149,2021-08-25,109.8425,40.343,6.3682,6.881,7.6325,0.0,,399643.8237
150,2021-08-24,109.1947,40.1051,6.3307,6.8404,7.5874,0.0,,397287.0362
151,2021-08-23,107.8992,39.6292,6.2555,6.7593,7.4974,0.0,,392573.4612
152,2021-08-20,102.7171,37.7259,5.9551,6.4347,7.1373,0.0,,373719.1612
153,2021-08-19,101.1439,37.1482,5.8639,6.3361,7.028,0.0,,367995.5344
154,2021-08-18,103.3649,37.9639,5.9927,6.4752,7.1824,0.0,,376075.9487
155,2021-08-17,100.8663,37.0462,5.8478,6.3187,7.0087,0.0,,366985.4826
156,2021-08-16,100.2186,36.8083,5.8103,6.2781,6.9637,0.0,,364628.6951
157,2021-08-13,103.5499,38.0318,6.0034,6.4868,7.1952,0.0,,376749.3166
158,2021-08-12,103.8275,38.1338,6.0195,6.5042,7.2145,0.0,,377759.3683
159,2021-08-11,103.735,38.0998,6.0141,6.4984,7.2081,0.0,,377422.6844
160,2021-08-10,98.8305,36.2985,5.7298,6.1912,6.8673,0.0,,359578.4362
161,2021-08-09,97.6275,35.8566,5.66,6.1158,6.7837,0.0,,355201.5451
162,2021-08-06,93.0006,34.1573,5.3918,5.826,6.4622,0.0,,338367.3486
163,2021-08-05,93.8335,34.4632,5.4401,5.8781,6.5201,0.0,,341397.504
164,2021-08-04,89.3916,32.8318,5.1826,5.5999,6.2114,0.0,,325236.6754
165,2021-08-03,85.1349,31.2684,4.9358,5.3332,5.9156,0.0,,309749.2147
166,2021-08-02,89.3916,32.8318,5.1826,5.5999,6.2114,0.0,,325236.6754
167,2021-07-30,94.1111,34.5651,5.4562,5.8955,6.5394,0.0,,342407.5558
168,2021-07-29,92.1678,33.8514,5.3435,5.7738,6.4043,0.0,,335337.1933
169,2021-07-28,96.7021,35.5168,5.6064,6.0578,6.7194,0.0,,351834.7058
170,2021-07-27,101.7917,37.3861,5.9015,6.3767,7.073,0.0,,370352.3219
171,2021-07-26,106.5111,57.3851,6.3394,6.6723,6.5756,0.0,,387523.2023
172,2021-07-23,107.4365,57.8836,6.3945,6.7303,6.6327,0.0,,390890.0416
173,2021-07-22,109.935,59.2298,6.5432,6.8868,6.787,0.0,,399980.5077
174,2021-07-21,104.6604,56.3879,6.2292,6.5564,6.4613,0.0,,380789.5237
175,2021-07-20,99.6633,53.6957,5.9318,6.2434,6.1528,0.0,,362608.5915
176,2021-07-19,104.0126,56.0389,6.1907,6.5158,6.4213,0.0,,378432.7362
177,2021-07-16,109.4724,58.9805,6.5156,6.8578,6.7584,0.0,,398297.088
178,2021-07-15,115.2097,62.0716,6.8571,7.2172,7.1126,0.0,,419171.4916
179,2021-07-14,114.5619,61.7226,6.8186,7.1767,7.0726,0.0,,416814.7041
180,2021-07-13,115.7649,62.3707,6.8902,7.252,7.1469,0.0,,421191.5952
181,2021-07-12,110.2127,59.3793,6.5597,6.9042,6.8041,0.0,,400990.5594
182,2021-07-09,114.5619,61.7226,6.8186,7.1767,7.0726,0.0,,416814.7041
183,2021-07-08,111.5082,60.0773,6.6368,6.9854,6.8841,0.0,,405704.1344
184,2021-07-07,106.2335,57.2355,6.3229,6.6549,6.5585,0.0,,386513.1505
185,2021-07-06,101.1439,54.4934,6.02,6.3361,6.2442,0.0,,367995.5344
186,2021-07-05,96.332,51.9008,5.7335,6.0347,5.9472,0.0,,350487.9701
187,2021-07-02,101.4216,54.6429,6.0365,6.3535,6.2614,0.0,,369005.5862
188,2021-07-01,105.9559,57.0859,6.3064,6.6375,6.5413,0.0,,385503.0987
189,2021-06-30,111.5082,60.0773,6.6368,6.9854,6.8841,0.0,,405704.1344
190,2021-06-29,113.6366,61.224,6.7635,7.1187,7.0155,0.0,,413447.8648
191,2021-06-28,118.7262,63.9661,7.0664,7.4375,7.3297,0.0,,431965.4809
192,2021-06-25,113.1739,60.9747,6.736,7.0897,6.9869,0.0,,411764.4452
193,2021-06-24,107.8067,58.0831,6.4165,6.7535,6.6556,0.0,,392236.7773
194,2021-06-23,107.344,57.8338,6.389,6.7245,6.627,0.0,,390553.3576
195,2021-06-22,102.2544,55.0917,6.086,6.4057,6.3128,0.0,,372035.7415
196,2021-06-21,97.3499,52.4492,5.7941,6.0984,6.01,0.0,,354191.4933
197,2021-06-18,92.723,49.9564,5.5187,5.8086,5.7244,0.0,,337357.2969
198,2021-06-17,88.4663,47.663,5.2654,5.5419,5.4616,0.0,,321869.8361
199,2021-06-16,90.4095,48.71,5.3811,5.6637,5.5815,0.0,,328940.1986
200,2021-06-15,94.4812,50.9037,5.6234,5.9187,5.8329,0.0,,343754.2915
201,2021-06-11,95.4991,51.4521,5.684,5.9825,5.8958,0.0,,347457.8147
202,2021-06-10,90.9648,49.0091,5.4141,5.6984,5.6158,0.0,,330960.3022
203,2021-06-09,95.7767,51.6017,5.7005,5.9999,5.9129,0.0,,348467.8665
204,2021-06-08,91.2424,49.1587,5.4306,5.7158,5.633,0.0,,331970.354
205,2021-06-07,86.8931,46.8154,5.1718,5.4434,5.3645,0.0,,316146.2093
206,2021-06-04,82.7289,44.5719,4.9239,5.1825,5.1074,0.0,,300995.4325
207,2021-06-03,78.7498,42.4281,4.6871,4.9332,4.8617,0.0,,286518.0236
208,2021-06-02,79.3975,42.777,4.7256,4.9738,4.9017,0.0,,288874.8111
209,2021-06-01,77.1766,41.5805,4.5934,4.8347,4.7646,0.0,,280794.3968
210,2021-05-31,73.4751,39.5862,4.3731,4.6028,4.5361,0.0,,267327.0396
211,2021-05-28,69.9587,37.6917,4.1638,4.3825,4.319,0.0,,254533.0503
212,2021-05-27,66.6273,35.8968,3.9656,4.1738,4.1133,0.0,,242412.4289
213,2021-05-26,67.4601,36.3455,4.0151,4.226,4.1647,0.0,,245442.5842
214,2021-05-25,64.684,34.8498,3.8499,4.0521,3.9933,0.0,,235342.0664
215,2021-05-24,63.0183,33.9524,3.7508,3.9477,3.8905,0.0,,229281.7556
216,2021-05-21,60.0571,32.357,3.5745,3.7622,3.7077,0.0,,218507.8699
217,2021-05-20,57.1884,30.8114,3.4038,3.5825,3.5306,0.0,,208070.6681
218,2021-05-19,55.2451,29.7645,3.2881,3.4608,3.4106,0.0,,201000.3056
219,2021-05-18,53.7645,28.9667,3.2,3.368,3.3192,0.0,,195613.3627
220,2021-05-17,55.2451,29.7645,3.2881,3.4608,3.4106,0.0,,201000.3056
221,2021-05-14,58.1138,31.31,3.4589,3.6405,3.5877,0.0,,211437.5074
222,2021-05-13,58.3914,31.4596,3.4754,3.6579,3.6049,0.0,,212447.5592
223,2021-05-12,57.3735,30.9112,3.4148,3.5941,3.542,0.0,,208744.036
224,2021-05-11,55.8929,30.1134,3.3267,3.5014,3.4506,0.0,,203357.0931
225,2021-05-10,55.9854,30.1633,3.3322,3.5072,3.4563,0.0,,203693.777
226,2021-05-07,53.8571,29.0166,3.2055,3.3738,3.3249,0.0,,195950.0467
227,2021-05-06,51.8212,27.9198,3.0843,3.2463,3.1992,0.0,,188543.0002
228,2021-04-30,51.6362,27.82,3.0733,3.2347,3.1878,0.0,,187869.6324
229,2021-04-29,,52.5616,3.2062,2.7236,3.2927,0.0,,191236.4717
230,2021-04-28,,50.0631,3.0538,2.5941,3.1362,0.0,,182146.0056
231,2021-04-27,,47.6571,2.907,2.4694,2.9854,0.0,,173392.2234
232,2021-04-26,,46.9168,2.8619,2.4311,2.9391,0.0,,170698.752
233,2021-04-23,,46.7317,2.8506,2.4215,2.9275,0.0,,170025.3841
234,2021-04-22,,47.3795,2.8901,2.4551,2.9681,0.0,,172382.1716
235,2021-04-21,,47.1019,2.8732,2.4407,2.9507,0.0,,171372.1199
236,2021-04-20,,47.0093,2.8675,2.4359,2.9449,0.0,,171035.4359
237,2021-04-19,,46.9168,2.8619,2.4311,2.9391,0.0,,170698.752
238,2021-04-16,,47.3795,2.8901,2.4551,2.9681,0.0,,172382.1716
239,2021-04-15,,47.2869,2.8845,2.4503,2.9623,0.0,,172045.4877
240,2021-04-14,,,3.3481,2.4263,3.1762,0.0,,170362.0681
241,2021-04-13,,,3.3547,2.4311,3.1824,0.0,,170698.752
242,2021-04-12,,,3.3481,2.4263,3.1762,0.0,,170362.0681
243,2021-04-09,,,3.3812,2.4503,3.2075,0.0,,172045.4877
244,2021-04-08,,,3.3679,2.4407,3.195,0.0,,171372.1199
245,2021-04-07,,,3.4275,2.4838,3.2515,0.0,,174402.2752
246,2021-04-06,,,3.3613,2.4359,3.1887,0.0,,171035.4359
247,2021-04-02,,,3.3018,2.3927,3.1322,0.0,,168005.2806
248,2021-04-01,,,3.3944,2.4598,3.2201,0.0,,172718.8556
249,2021-03-31,,,3.4209,2.479,3.2452,0.0,,174065.5913
250,2021-03-30,,,3.4076,2.4694,3.2326,0.0,,173392.2234
251,2021-03-29,,,3.5333,2.5605,3.3519,0.0,,179789.2181
252,2021-03-26,,,3.5797,2.5941,3.3959,0.0,,182146.0056
253,2021-03-25,,,3.4936,2.5318,3.3143,0.0,,177769.1145
254,2021-03-24,,,3.5797,2.5941,3.3959,0.0,,182146.0056
255,2021-03-23,,,3.4142,2.4742,3.2389,0.0,,173728.9074
256,2021-03-22,,,3.2488,2.3544,3.082,0.0,,165311.8091
257,2021-03-19,,,3.0966,2.2441,2.9376,0.0,,157568.0788
258,2021-03-18,,,2.9709,2.153,2.8184,0.0,,151171.0841
259,2021-03-17,,,2.9445,2.1338,2.7933,0.0,,149824.3484
260,2021-03-16,,,2.9378,2.129,2.787,0.0,,149487.6645
261,2021-03-15,,,2.9312,2.1242,2.7807,0.0,,149150.9805
262,2021-03-12,,,2.8783,2.0858,2.7305,0.0,,146457.5091
263,2021-03-11,,,2.9445,2.1338,2.7933,0.0,,149824.3484
264,2021-03-10,,,2.9114,2.1098,2.7619,0.0,,148140.9288
265,2021-03-09,,,2.8452,2.0619,2.6991,0.0,,144774.0895
266,2021-03-08,,,2.8849,2.0906,2.7368,0.0,,146794.193
267,2021-03-05,,,2.9775,2.1578,2.8246,0.0,,151507.7681
268,2021-03-04,,,2.9643,2.1482,2.8121,0.0,,150834.4002
269,2021-03-03,,,2.918,2.1146,2.7682,0.0,,148477.6127
270,2021-03-02,,,2.8783,2.0858,2.7305,0.0,,146457.5091
271,2021-03-01,,,2.8518,2.0667,2.7054,0.0,,145110.7734
272,2021-02-26,,,2.832,2.0523,2.6866,0.0,,144100.7216
273,2021-02-25,,,2.832,2.0523,2.6866,0.0,,144100.7216
274,2021-02-24,,,2.779,2.0139,2.6363,0.0,,141407.2502
275,2021-02-23,,,2.8386,2.0571,2.6928,0.0,,144437.4055
276,2021-02-22,,,2.9908,2.1673,2.8372,0.0,,152181.1359
277,2021-02-19,,,2.9577,2.1434,2.8058,0.0,,150497.7163
278,2021-02-18,,,2.8849,2.0906,2.7368,0.0,,146794.193
279,2021-02-10,,,2.7592,1.9995,2.6175,0.0,,140397.1984
280,2021-02-09,,,2.7393,1.9851,2.5987,0.0,,139387.1466
281,2021-02-08,,,2.746,1.9899,2.605,0.0,,139723.8305
282,2021-02-05,,,2.7195,1.9708,2.5798,0.0,,138377.0948
283,2021-02-04,,,2.7857,2.0187,2.6426,0.0,,141743.9341
284,2021-02-03,,,2.8981,2.1002,2.7493,0.0,,147467.5609
285,2021-02-02,,,2.9246,2.1194,2.7744,0.0,,148814.2966
286,2021-02-01,,,2.7857,2.0187,2.6426,0.0,,141743.9341
287,2021-01-29,,,2.8121,2.0379,2.6677,0.0,,143090.6698
288,2021-01-28,,,2.779,2.0139,2.6363,0.0,,141407.2502
289,2021-01-27,,,2.8254,2.0475,2.6803,0.0,,143764.0377
290,2021-01-26,,,2.8254,2.0475,2.6803,0.0,,143764.0377
291,2021-01-25,,,2.693,1.9516,2.5547,0.0,,137030.3591
292,2021-01-22,,,2.7393,1.9851,2.5987,0.0,,139387.1466
293,2021-01-21,,,2.6732,1.9372,2.5359,0.0,,136020.3073
294,2021-01-20,,,2.5474,1.8461,2.4166,0.0,,129623.3127
295,2021-01-19,,,2.5739,1.8653,2.4417,0.0,,130970.0484
296,2021-01-18,,,2.5408,1.8413,2.4104,0.0,,129286.6287
297,2021-01-15,,,2.5144,1.8221,2.3853,0.0,,127939.893
298,2021-01-14,,,2.5408,1.8413,2.4104,0.0,,129286.6287
299,2021-01-13,,,2.5474,1.8461,2.4166,0.0,,129623.3127
300,2021-01-12,,,2.5276,1.8317,2.3978,0.0,,128613.2609
301,2021-01-11,,,2.5871,1.8749,2.4543,0.0,,131643.4162
302,2021-01-08,,,2.6004,1.8844,2.4669,0.0,,132316.7841
303,2021-01-07,,,2.5938,1.8796,2.4606,0.0,,131980.1002
304,2021-01-06,,,2.6269,1.9036,2.492,0.0,,133663.5198
305,2021-01-05,,,2.6269,1.9036,2.492,0.0,,133663.5198
306,2021-01-04,,,2.6136,1.894,2.4794,0.0,,132990.152
307,2020-12-31,,,2.6136,1.894,2.4794,0.0,,132990.152
308,2020-12-30,,,2.6202,1.8988,2.4857,0.0,,133326.8359
309,2020-12-29,,,2.607,1.8892,2.4731,0.0,,132653.468
310,2020-12-28,,,2.6666,1.9324,2.5296,0.0,,135683.6234
311,2020-12-25,,,2.607,1.8892,2.4731,0.0,,132653.468
312,2020-12-24,,,2.4813,1.7981,2.3539,0.0,,126256.4734
313,2020-12-23,,,2.5342,1.8365,2.4041,0.0,,128949.9448
314,2020-12-22,,,2.5408,1.8413,2.4104,0.0,,129286.6287
315,2020-12-21,,,2.5607,1.8557,2.4292,0.0,,130296.6805
316,2020-12-18,,,2.5607,1.8557,2.4292,0.0,,130296.6805
317,2020-12-17,,,2.5541,1.8509,2.4229,0.0,,129959.9966
318,2020-12-16,,,2.5474,1.8461,2.4166,0.0,,129623.3127
319,2020-12-15,,,2.5805,1.8701,2.448,0.0,,131306.7323
320,2020-12-14,,,2.5871,1.8749,2.4543,0.0,,131643.4162
321,2020-12-11,,,2.5607,1.8557,2.4292,0.0,,130296.6805
322,2020-12-10,,,2.5805,1.8701,2.448,0.0,,131306.7323
323,2020-12-09,,,2.5871,1.8749,2.4543,0.0,,131643.4162
324,2020-12-08,,,2.5938,1.8796,2.4606,0.0,,131980.1002
325,2020-12-07,,,2.5805,1.8701,2.448,0.0,,131306.7323
326,2020-12-04,,,2.5739,1.8653,2.4417,0.0,,130970.0484
327,2020-12-03,,,2.5673,1.8605,2.4355,0.0,,130633.3645
328,2020-12-02,,,2.5474,1.8461,2.4166,0.0,,129623.3127
