,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
107,2021-11-03,16.7305,15.06,3.0095,2.3879,1.9639,0.0,0.641,1489573.4519
108,2021-11-02,16.6141,14.9552,2.9885,2.3713,1.9502,0.0,0.6455,1479213.2038
109,2021-11-01,17.2735,15.5488,3.1072,2.4655,2.0276,0.0,0.6209,1537921.2765
110,2021-10-29,17.2735,15.5488,3.1072,2.4655,2.0276,0.0,0.6209,1537921.2765
111,2021-10-28,17.558,15.8048,3.1583,2.5061,2.061,0.0,0.6108,1563246.3274
112,2021-10-27,17.7221,14.7395,3.2846,2.5295,2.1498,0.0,0.6024,1577859.6577
113,2021-10-26,18.9962,15.7992,3.5207,2.7113,2.3044,0.0,0.562,1691300.5481
114,2021-10-25,19.5883,16.2916,3.6305,2.7958,2.3762,0.0,0.5475,1744010.4568
115,2021-10-22,20.4248,16.9873,3.7855,2.9152,2.4777,0.0,0.5251,1818491.8495
116,2021-10-21,19.5368,16.2488,3.6209,2.7885,2.37,0.0,0.549,1739426.9864
117,2021-10-20,18.9448,15.7564,3.5112,2.704,2.2982,0.0,0.5661,1686717.0778
118,2021-10-19,18.9319,15.7457,3.5088,2.7022,2.2966,0.0,0.5665,1685571.2102
119,2021-10-18,18.5973,15.4674,3.4468,2.6544,2.256,0.0,0.5767,1655778.6531
120,2021-10-15,19.0091,15.8099,3.5231,2.7132,2.306,0.0,0.5642,1692446.4157
121,2021-10-14,18.7903,15.6279,3.4826,2.6819,2.2794,0.0,0.5708,1672966.6668
122,2021-10-13,18.9705,15.7778,3.516,2.7077,2.3013,0.0,0.5654,1689008.8129
123,2021-10-12,19.0091,15.8099,3.5231,2.7132,2.306,0.0,0.5642,1692446.4157
124,2021-10-11,19.6912,16.3772,3.6495,2.8105,2.3887,0.0,0.5447,1753177.3974
125,2021-10-08,19.6269,16.3237,3.6376,2.8013,2.3809,0.0,0.5464,1747448.0595
126,2021-09-30,19.6912,16.3772,3.6495,2.8105,2.3887,0.0,0.5447,1753177.3974
127,2021-09-29,19.3051,16.0561,3.578,2.7554,2.3419,0.0,0.5556,1718801.37
128,2021-09-28,20.0259,16.6555,3.7116,2.8583,2.4293,0.0,0.5356,1782969.9545
129,2021-09-27,19.4982,16.2167,3.6138,2.783,2.3653,0.0,0.5501,1735989.3837
130,2021-09-24,19.0863,15.8741,3.5374,2.7242,2.3153,0.0,0.5619,1699321.6211
131,2021-09-23,19.5239,16.2381,3.6185,2.7867,2.3684,0.0,0.5493,1738281.1189
132,2021-09-22,18.9576,15.7671,3.5136,2.7058,2.2997,0.0,0.5657,1687862.9453
133,2021-09-17,20.2318,16.8268,3.7497,2.8877,2.4543,0.0,0.5301,1801303.8358
134,2021-09-16,20.6565,17.18,3.8284,2.9483,2.5058,0.0,0.5192,1839117.4659
135,2021-09-15,22.6256,18.8177,4.1934,3.2294,2.7447,0.0,0.474,2014435.2056
136,2021-09-14,23.9898,19.9524,4.4462,3.4241,2.9102,0.0,0.4471,2135897.1691
137,2021-09-13,24.8007,20.6267,4.5965,3.5398,3.0085,0.0,0.4325,2208086.8267
138,2021-09-10,24.273,20.1879,4.4987,3.4645,2.9445,0.0,0.4419,2161106.2559
139,2021-09-09,23.681,19.6955,4.389,3.38,2.8727,0.0,0.4529,2108396.3472
140,2021-09-08,23.8354,19.8239,4.4176,3.402,2.8914,0.0,0.45,2122146.7582
141,2021-09-07,24.1314,20.0701,4.4725,3.4443,2.9273,0.0,0.4444,2148501.7125
142,2021-09-06,24.3116,20.22,4.5059,3.47,2.9492,0.0,0.4412,2164543.8586
143,2021-09-03,21.9435,18.2504,4.067,3.132,2.6619,0.0,0.4888,1953704.2239
144,2021-09-02,22.3553,18.593,4.1433,3.1908,2.7119,0.0,0.4798,1990371.9865
145,2021-09-01,22.9216,19.0639,4.2483,3.2716,2.7806,0.0,0.4679,2040790.16
146,2021-08-31,21.5445,17.9186,3.993,3.0751,2.6135,0.0,0.4978,1918182.3289
147,2021-08-30,21.8405,18.1648,4.0479,3.1173,2.6494,0.0,0.4911,1944537.2833
148,2021-08-27,23.5265,20.3695,4.6907,3.3579,3.0402,0.0,0.4559,2094645.9362
149,2021-08-26,23.3978,20.2581,4.6651,3.3396,3.0235,0.0,0.4584,2083187.2604
150,2021-08-25,23.6552,20.481,4.7164,3.3763,3.0568,0.0,0.4534,2106104.612
151,2021-08-24,24.1571,20.9155,4.8165,3.448,3.1217,0.0,0.444,2150793.4477
152,2021-08-23,24.0156,20.793,4.7882,3.4278,3.1034,0.0,0.4466,2138188.9043
153,2021-08-20,23.4622,20.3138,4.6779,3.3488,3.0319,0.0,0.4571,2088916.5983
154,2021-08-19,23.578,20.4141,4.701,3.3653,3.0468,0.0,0.4549,2099229.4066
155,2021-08-18,23.8611,20.6592,4.7574,3.4057,3.0834,0.0,0.4495,2124438.4933
156,2021-08-17,22.2009,19.2218,4.4264,3.1687,2.8689,0.0,0.4831,1976621.5755
157,2021-08-16,20.9139,18.1408,4.1698,2.985,2.7026,0.0,0.5128,1862034.8175
158,2021-08-13,20.9268,18.152,4.1724,2.9869,2.7042,0.0,0.5125,1863180.6851
159,2021-08-12,21.0812,18.286,4.2032,3.0089,2.7242,0.0,0.5088,1876931.096
160,2021-08-11,21.403,18.5651,4.2673,3.0548,2.7658,0.0,0.5011,1905577.7855
161,2021-08-10,21.5574,18.699,4.2981,3.0769,2.7857,0.0,0.4975,1919328.1965
162,2021-08-09,22.188,19.246,4.4239,3.1669,2.8672,0.0,0.4834,1975475.7079
163,2021-08-06,21.8019,18.9111,4.3469,3.1118,2.8173,0.0,0.4919,1941099.6805
164,2021-08-05,22.188,19.246,4.4239,3.1669,2.8672,0.0,0.4834,1975475.7079
165,2021-08-04,21.4673,18.6209,4.2802,3.064,2.7741,0.0,0.4996,1911307.1234
166,2021-08-03,21.3515,18.5204,4.2571,3.0475,2.7591,0.0,0.5023,1900994.3152
167,2021-08-02,20.708,17.9622,4.1288,2.9557,2.6759,0.0,0.5179,1843700.9362
168,2021-07-30,19.7556,17.1361,3.9389,2.8197,2.5529,0.0,0.5429,1758906.7353
169,2021-07-29,19.8328,17.2031,3.9543,2.8307,2.5629,0.0,0.5408,1765781.9408
170,2021-07-28,18.8933,16.3882,3.7669,2.6966,2.4414,0.0,0.5677,1682133.6074
171,2021-07-27,18.4171,15.9751,3.672,2.6287,2.3799,0.0,0.5823,1639736.507
172,2021-07-26,19.4724,16.8905,3.8824,2.7793,2.5163,0.0,0.5508,1733697.6485
173,2021-07-23,19.318,16.7565,3.8516,2.7573,2.4963,0.0,0.5552,1719947.2376
174,2021-07-22,20.2704,17.5827,4.0415,2.8932,2.6194,0.0,0.5291,1804741.4385
175,2021-07-21,21.2871,18.4646,4.2442,3.0383,2.7508,0.0,0.5038,1895264.9773
176,2021-07-20,20.1932,17.5157,4.0261,2.8822,2.6094,0.0,0.5311,1797866.233
177,2021-07-19,19.8585,17.2254,3.9594,2.8344,2.5662,0.0,0.5401,1768073.6759
178,2021-07-16,21.3901,18.5539,4.2648,3.053,2.7641,0.0,0.5014,1904431.918
179,2021-07-15,21.9821,19.0674,4.3828,3.1375,2.8406,0.0,0.4879,1957141.8266
180,2021-07-14,22.3296,19.3688,4.4521,3.1871,2.8855,0.0,0.4803,1988080.2513
181,2021-07-13,22.188,19.246,4.4239,3.1669,2.8672,0.0,0.4834,1975475.7079
182,2021-07-12,21.9564,19.0451,4.3777,3.1338,2.8373,0.0,0.4885,1954850.0915
183,2021-07-09,21.6475,18.7772,4.3161,3.0898,2.7974,0.0,0.4954,1927349.2696
184,2021-07-08,21.995,19.0786,4.3854,3.1393,2.8423,0.0,0.4876,1958287.6942
185,2021-07-07,22.4454,19.4693,4.4752,3.2036,2.9005,0.0,0.4778,1998393.0595
186,2021-07-06,22.1494,19.2125,4.4162,3.1614,2.8622,0.0,0.4842,1972038.1052
187,2021-07-05,21.5703,18.7102,4.3007,3.0787,2.7874,0.0,0.4972,1920474.0641
188,2021-07-02,21.3386,18.5092,4.2545,3.0457,2.7574,0.0,0.5026,1899848.4476
189,2021-07-01,22.3425,19.38,4.4546,3.1889,2.8872,0.0,0.48,1989226.1189
190,2021-06-30,22.4797,19.4991,4.3882,3.2085,2.9049,0.0,,2001448.7064
191,2021-06-29,22.9731,19.927,4.4845,3.279,2.9687,0.0,,2045373.6303
192,2021-06-28,23.7668,20.6154,4.6394,3.3922,3.0712,0.0,,2116035.4644
193,2021-06-25,23.7239,20.5782,4.631,3.3861,3.0657,0.0,,2112215.9058
194,2021-06-24,23.5022,20.386,4.5878,3.3545,3.037,0.0,,2092481.5197
195,2021-06-23,23.0589,20.0014,4.5012,3.2912,2.9797,0.0,,2053012.7475
196,2021-06-22,24.0242,20.8387,4.6897,3.429,3.1045,0.0,,2138952.816
197,2021-06-21,23.5844,20.4572,4.6077,3.3662,3.0476,0.0,,2099795.61
198,2021-06-18,23.6129,20.482,4.6132,3.3703,3.0513,0.0,,2102340.8168
199,2021-06-17,24.3706,21.1392,4.7591,3.4784,3.1492,0.0,,2169794.014
200,2021-06-16,24.1922,20.9844,4.7242,3.453,3.1262,0.0,,2153909.724
201,2021-06-15,25.9477,22.5072,5.0671,3.7035,3.353,0.0,,2310211.1376
202,2021-06-11,25.755,22.3401,5.0294,3.676,3.3281,0.0,,2293056.1044
203,2021-06-10,26.4401,22.9343,5.1632,3.7738,3.4167,0.0,,2354051.778
204,2021-06-09,25.4053,22.0367,4.9612,3.6261,3.283,0.0,,2261922.896
205,2021-06-08,25.4553,22.0801,4.9709,3.6332,3.2894,0.0,,2266370.4972
206,2021-06-07,25.6908,22.2843,5.0169,3.6669,3.3198,0.0,,2287337.76
207,2021-06-04,24.863,21.5663,4.8552,3.5487,3.2129,0.0,,2213634.6544
208,2021-06-03,24.4847,21.2382,4.7814,3.4947,3.164,0.0,,2179959.9596
209,2021-06-02,24.7345,21.4549,4.8302,3.5304,3.1963,0.0,,2202197.9656
210,2021-06-01,25.8692,22.4391,5.0517,3.6923,3.3429,0.0,,2303222.05
211,2021-05-31,26.4401,22.9343,5.1632,3.7738,3.4167,0.0,,2354051.778
212,2021-05-28,22.7792,19.7588,4.4483,3.2513,2.9436,0.0,,2028106.1472
213,2021-05-27,23.45,20.3406,4.5793,3.347,3.0303,0.0,,2087831.0776
214,2021-05-26,23.7426,20.5944,4.6364,3.3888,3.0681,0.0,,2113881.3132
215,2021-05-25,23.8211,20.6625,4.6518,3.4,3.0782,0.0,,2120870.4008
216,2021-05-24,23.1788,20.1054,4.5264,3.3083,2.9952,0.0,,2063686.9568
217,2021-05-21,22.9504,19.9073,4.4818,3.2757,2.9657,0.0,,2043355.0656
218,2021-05-20,23.1788,20.1054,4.5264,3.3083,2.9952,0.0,,2063686.9568
219,2021-05-19,22.3724,19.4059,4.3689,3.1932,2.891,0.0,,1991889.966
220,2021-05-18,22.4937,19.5112,4.3926,3.2105,2.9067,0.0,,2002691.2832
221,2021-05-17,23.3572,20.2602,4.5612,3.3338,3.0183,0.0,,2079571.2468
222,2021-05-14,22.4509,19.474,4.3842,3.2044,2.9012,0.0,,1998879.0536
223,2021-05-13,22.3224,19.3626,4.3591,3.1861,2.8846,0.0,,1987442.3648
224,2021-05-12,22.4009,19.4307,4.3745,3.1973,2.8947,0.0,,1994431.4524
225,2021-05-11,22.4081,19.4369,4.3758,3.1983,2.8956,0.0,,1995066.824
226,2021-05-10,22.2083,19.2636,4.3368,3.1698,2.8698,0.0,,1977276.4192
227,2021-05-07,22.8577,19.8269,4.4636,3.2625,2.9537,0.0,,2035095.2348
228,2021-05-06,23.7354,20.5883,4.6351,3.3878,3.0672,0.0,,2113245.9416
229,2021-04-30,24.2278,21.0154,4.7312,3.458,3.1308,0.0,,2157086.582
230,2021-04-29,23.4214,20.3159,4.5737,3.3429,3.0266,0.0,,2085289.5912
231,2021-04-28,24.4205,21.1825,4.7688,3.4855,3.1557,0.0,,2174241.6152
232,2021-04-27,24.3491,21.1206,4.7549,3.4754,3.1465,0.0,,2167887.8992
233,2021-04-26,24.9272,21.622,4.8678,3.5579,3.2212,0.0,,2219352.9988
234,2021-04-23,24.4776,21.232,4.78,3.4937,3.1631,0.0,,2179324.588
235,2021-04-22,23.5142,20.3964,4.5919,3.3562,3.0386,0.0,,2093549.422
236,2021-04-21,51.2862,27.8784,4.6202,4.0059,3.2917,0.0,,1863544.9028
237,2021-04-20,50.307,27.3461,4.532,3.9295,3.2289,0.0,,1827964.0932
238,2021-04-19,48.2787,26.2436,4.3493,3.771,3.0987,0.0,,1754260.9876
239,2021-04-16,48.4011,26.3101,4.3603,3.7806,3.1065,0.0,,1758708.5888
240,2021-04-15,47.4568,25.7968,4.2752,3.7068,3.0459,0.0,,1724398.5224
241,2021-04-14,47.3519,25.7398,4.2658,3.6986,3.0392,0.0,,1720586.2928
242,2021-04-13,45.8831,24.9414,4.1335,3.5839,2.9449,0.0,,1667215.0784
243,2021-04-12,46.023,25.0174,4.1461,3.5948,2.9539,0.0,,1672298.0512
244,2021-04-09,47.8415,26.0059,4.3099,3.7369,3.0706,0.0,,1738376.6976
245,2021-04-08,47.7366,25.9489,4.3005,3.7287,3.0639,0.0,,1734564.468
246,2021-04-07,47.212,25.6637,4.2532,3.6877,3.0302,0.0,,1715503.32
247,2021-04-06,47.4568,25.7968,4.2752,3.7068,3.0459,0.0,,1724398.5224
248,2021-04-02,46.3727,25.2075,4.1776,3.6221,2.9764,0.0,,1685005.4832
249,2021-04-01,43.7148,23.7627,3.9381,3.4145,2.8058,0.0,,1588429.0
250,2021-03-31,43.6799,23.7437,3.935,3.4118,2.8035,0.0,,1587158.2568
251,2021-03-30,43.505,23.6487,3.9192,3.3981,2.7923,0.0,,1580804.5408
252,2021-03-29,44.0995,23.9718,3.9728,3.4446,2.8305,0.0,,1602407.1752
253,2021-03-26,43.0504,23.4015,3.8783,3.3626,2.7631,0.0,,1564284.8792
254,2021-03-25,41.5291,22.5746,3.7412,3.2438,2.6655,0.0,,1509007.55
255,2021-03-24,41.6165,22.6221,3.7491,3.2506,2.6711,0.0,,1512184.408
256,2021-03-23,43.4351,23.6106,3.9129,3.3927,2.7878,0.0,,1578263.0544
257,2021-03-22,43.9247,23.8768,3.957,3.4309,2.8192,0.0,,1596053.4592
258,2021-03-19,42.4908,23.0974,3.8279,3.3189,2.7272,0.0,,1543952.988
259,2021-03-18,43.7148,23.7627,3.9381,3.4145,2.8058,0.0,,1588429.0
260,2021-03-03,46.2678,25.1505,4.1681,3.6139,2.9696,0.0,,1681193.2536
261,2021-03-02,46.3377,25.1885,4.1744,3.6194,2.9741,0.0,,1683734.74
262,2021-03-01,44.2044,24.0289,3.9823,3.4528,2.8372,0.0,,1606219.4048
263,2021-02-26,42.0187,22.8407,3.7853,3.2821,2.6969,0.0,,1526797.9548
264,2021-02-25,42.316,23.0023,3.8121,3.3053,2.716,0.0,,1537599.272
265,2021-02-24,41.7739,22.7077,3.7633,3.2629,2.6812,0.0,,1517902.7524
266,2021-02-23,42.6132,23.1639,3.8389,3.3285,2.7351,0.0,,1548400.5892
267,2021-02-22,44.4667,24.1714,4.0059,3.4733,2.854,0.0,,1615749.9788
268,2021-02-19,47.894,26.0344,4.3146,3.741,3.074,0.0,,1740282.8124
269,2021-02-18,48.6109,26.4242,4.3792,3.797,3.12,0.0,,1766333.048
270,2021-02-10,48.6983,26.4717,4.3871,3.8038,3.1256,0.0,,1769509.906
271,2021-02-09,49.3103,26.8044,4.4422,3.8516,3.1649,0.0,,1791747.912
272,2021-02-08,48.1388,26.1675,4.3367,3.7601,3.0897,0.0,,1749178.0148
273,2021-02-05,47.1596,25.6352,4.2485,3.6836,3.0269,0.0,,1713597.2052
274,2021-02-04,49.6601,26.9945,4.4737,3.8789,3.1874,0.0,,1804455.344
275,2021-02-03,49.5726,26.9469,4.4659,3.8721,3.1817,0.0,,1801278.486
276,2021-02-02,49.8874,27.118,4.4942,3.8967,3.2019,0.0,,1812715.1748
277,2021-02-01,46.635,25.3501,4.2012,3.6426,2.9932,0.0,,1694536.0572
278,2021-01-29,43.7673,23.7912,4.1761,3.4186,2.8091,0.0,,1590335.1148
279,2021-01-28,42.6132,23.1639,4.066,3.3285,2.7351,0.0,,1548400.5892
280,2021-01-27,43.3033,23.539,4.1319,3.3824,2.7794,0.0,,1573476.5552
281,2021-01-26,42.7646,23.2462,4.0805,3.3403,2.7448,0.0,,1553899.864
282,2021-01-25,43.7748,23.7953,4.1769,3.4192,2.8096,0.0,,1590606.16
283,2021-01-22,42.0911,22.8801,4.0162,3.2877,2.7016,0.0,,1529429.0
284,2021-01-21,40.357,21.9374,3.8507,3.1523,2.5902,0.0,,1466416.5252
285,2021-01-20,41.1146,22.3493,3.923,3.2114,2.6389,0.0,,1493946.2472
286,2021-01-19,41.6365,22.633,3.9728,3.2522,2.6724,0.0,,1512911.1668
287,2021-01-18,40.2391,21.8734,3.8395,3.1431,2.5827,0.0,,1462134.124
288,2021-01-15,40.5927,22.0656,3.8732,3.1707,2.6054,0.0,,1474981.3276
