,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
222,2021-05-14,79.7798,67.4816,11.4376,10.2024,9.5065,0.2113,,1877676.528
223,2021-05-13,76.8799,65.0287,11.0219,9.8316,9.1609,0.2193,,1809426.24
224,2021-05-12,78.431,66.3407,11.2443,10.03,9.3458,0.215,,1845932.208
225,2021-05-11,78.7907,66.645,11.2958,10.076,9.3886,0.214,,1854397.36
226,2021-05-10,79.3077,67.0823,11.37,10.1421,9.4502,0.2126,,1866566.016
227,2021-05-07,80.5666,68.1471,11.5504,10.3031,9.6002,0.2093,,1896194.048
228,2021-05-06,83.399,70.5429,11.9565,10.6653,9.9377,0.2022,,1962857.12
229,2021-04-30,81.3309,68.7936,11.66,10.4008,9.6913,0.2073,,1914182.496
230,2021-04-29,81.5557,68.9837,11.6922,10.4295,9.7181,0.2067,,1919473.216
231,2021-04-28,82.7246,82.7246,11.3492,10.579,10.579,0.2038,,1946984.96
232,2021-04-27,82.792,82.792,11.3585,10.5877,10.5877,0.2036,,1948572.176
233,2021-04-26,79.3302,79.3302,10.8835,10.1449,10.1449,0.2125,0.2125,1867095.088
234,2021-04-23,79.038,79.038,10.8434,10.1076,10.1076,0.2133,0.2133,1860217.152
235,2021-04-22,78.0713,78.0713,10.7108,9.984,9.984,0.216,0.216,1837467.056
236,2021-04-21,78.8581,78.8581,10.8188,10.0846,10.0846,0.2138,0.2138,1855984.576
237,2021-04-20,79.1728,79.1728,10.8619,10.1248,10.1248,0.2129,0.2129,1863391.584
238,2021-04-19,80.8813,80.8813,11.0963,10.3433,10.3433,0.2084,0.2084,1903601.056
239,2021-04-16,80.0945,80.0945,10.9884,10.2427,10.2427,0.2105,0.2105,1885083.536
240,2021-04-15,81.196,81.196,11.1395,10.3836,10.3836,0.2076,0.2076,1911008.064
241,2021-04-14,80.6565,80.6565,11.0655,10.3146,10.3146,0.209,0.209,1898310.336
242,2021-04-13,78.9256,78.9256,10.828,10.0932,10.0932,0.2136,0.2136,1857571.792
243,2021-04-12,78.0039,78.0039,10.7016,9.9753,9.9753,0.2161,0.2161,1835879.84
244,2021-04-09,80.7914,80.7914,11.084,10.3318,10.3318,0.2087,0.2087,1901484.768
245,2021-04-08,82.6122,82.6122,11.3338,10.5647,10.5647,0.2041,0.2041,1944339.6
246,2021-04-07,80.8138,80.8138,11.0871,10.3347,10.3347,0.2086,0.2086,1902013.84
247,2021-04-06,80.3643,80.3643,11.0254,10.2772,10.2772,0.2098,0.2098,1891432.4
248,2021-04-02,81.8929,81.8929,11.2351,10.4727,10.4727,0.2059,0.2059,1927409.296
249,2021-04-01,79.3302,79.3302,10.8835,10.1449,10.1449,0.2125,0.2125,1867095.088
250,2021-03-31,77.1047,77.1047,10.5782,9.8603,9.8603,0.2187,0.2187,1814716.96
251,2021-03-30,105.958,100.7064,11.4819,11.3033,11.0376,0.221,0.221,1795141.296
252,2021-03-29,105.4895,100.2612,11.4311,11.2533,10.9888,0.222,0.222,1787205.216
253,2021-03-26,103.1786,98.0648,11.1807,11.0068,10.7481,0.227,0.227,1748053.888
254,2021-03-25,100.6179,95.631,10.9032,10.7336,10.4814,0.2328,0.2328,1704669.984
255,2021-03-24,98.6817,93.7908,10.6934,10.5271,10.2797,0.2373,0.2373,1671867.52
256,2021-03-23,101.18,96.1653,10.9641,10.7936,10.5399,0.2315,0.2315,1714193.28
257,2021-03-22,101.586,96.5511,11.0081,10.8369,10.5822,0.2306,0.2306,1721071.216
258,2021-03-19,99.3375,94.4141,10.7645,10.5971,10.348,0.2358,0.2358,1682978.032
259,2021-03-18,99.5561,94.6219,10.7882,10.6204,10.3708,0.2353,0.2353,1686681.536
260,2021-03-17,98.4944,93.6128,10.6731,10.5071,10.2602,0.2378,0.2378,1668693.088
261,2021-03-16,97.62,92.7817,10.5784,10.4138,10.1691,0.2399,0.2399,1653879.072
262,2021-03-15,96.121,91.357,10.4159,10.2539,10.0129,0.2437,0.2437,1628483.616
263,2021-03-12,98.3695,93.494,10.6596,10.4938,10.2471,0.2381,0.2381,1666576.8
264,2021-03-11,100.3993,95.4233,10.8795,10.7103,10.4586,0.2333,0.2333,1700966.48
265,2021-03-10,100.0246,95.0671,10.8389,10.6703,10.4196,0.2342,0.2342,1694617.616
266,2021-03-09,94.6533,89.962,10.2569,10.0973,9.86,0.2474,0.2474,1603617.232
267,2021-03-08,94.4971,89.8136,10.24,10.0807,9.8438,0.2479,0.2479,1600971.872
268,2021-03-05,99.7747,94.8297,10.8119,10.6437,10.3935,0.2347,0.2347,1690385.04
269,2021-03-04,102.0544,96.9963,11.0589,10.8869,10.631,0.2295,0.2295,1729007.296
270,2021-03-03,108.2064,102.8434,11.7255,11.5432,11.2719,0.2165,0.2165,1833234.48
271,2021-03-02,111.8601,106.3161,12.1215,11.9329,11.6525,0.2094,0.2094,1895135.904
272,2021-03-01,116.2946,110.5307,12.602,12.406,12.1144,0.2014,0.2014,1970264.128
273,2021-02-26,113.7026,108.0672,12.3211,12.1295,11.8444,0.206,0.206,1926351.152
274,2021-02-25,115.8574,110.1152,12.5546,12.3593,12.0689,0.2022,0.2022,1962857.12
275,2021-02-24,115.3889,109.67,12.5039,12.3094,12.0201,0.203,0.203,1954921.04
276,2021-02-23,122.5402,116.4668,13.2788,13.0723,12.765,0.1911,0.1911,2076078.528
277,2021-02-22,111.3917,105.8709,12.0707,11.883,11.6037,0.2103,0.2103,1887199.824
278,2021-02-19,112.797,107.2065,12.223,12.0329,11.7501,0.2076,0.2076,1911008.064
279,2021-02-18,121.416,115.3983,13.157,12.9523,12.6479,0.1929,0.1929,2057031.936
280,2021-02-10,116.4819,110.7088,12.6223,12.426,12.1339,0.2011,0.2011,1973438.56
281,2021-02-09,112.0163,106.4645,12.1384,11.9496,11.6687,0.2091,0.2091,1897781.264
282,2021-02-08,111.8601,106.3161,12.1215,11.9329,11.6525,0.2094,0.2094,1895135.904
283,2021-02-05,115.0767,109.3732,12.47,12.2761,11.9875,0.2035,0.2035,1949630.32
284,2021-02-04,111.017,105.5147,12.0301,11.843,11.5646,0.211,0.211,1880850.96
285,2021-02-03,116.4819,110.7088,12.6223,12.426,12.1339,0.2011,0.2011,1973438.56
286,2021-02-02,116.6381,110.8572,12.6392,12.4426,12.1502,0.2008,0.2008,1976083.92
287,2021-02-01,115.2016,109.4919,12.4836,12.2894,12.0005,0.2033,0.2033,1951746.608
288,2021-01-29,113.9837,108.3344,12.3516,12.1595,11.8737,0.2055,0.2055,1931112.8
289,2021-01-28,110.9857,105.485,12.0267,11.8396,11.5614,0.211,0.211,1880321.888
290,2021-01-27,113.6089,107.9782,12.311,12.1195,11.8346,0.2062,0.2062,1924763.936
291,2021-01-26,114.3272,108.6608,12.3888,12.1961,11.9095,0.2049,0.2049,1936932.592
292,2021-01-25,117.3251,111.5102,12.7137,12.5159,12.2218,0.1996,0.1996,1987723.504
293,2021-01-22,112.8594,107.2658,12.2298,12.0395,11.7566,0.2075,0.2075,1912066.208
294,2021-01-21,107.6755,102.3389,11.668,11.4865,11.2166,0.2175,0.2175,1824240.256
295,2021-01-20,105.9267,100.6767,11.4785,11.3,11.0344,0.2211,0.2211,1794612.224
296,2021-01-19,105.552,100.3206,11.4379,11.26,10.9953,0.2219,0.2219,1788263.36
297,2021-01-18,107.8941,102.5466,11.6917,11.5098,11.2393,0.2171,0.2171,1827943.76
