,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
109,2021-11-01,49.153,88.2536,3.1827,5.1273,4.5388,0.0,0.4605,759660.8758
110,2021-10-29,47.2127,84.7699,3.057,4.9249,4.3596,0.0,0.4795,729674.2623
111,2021-10-28,46.4366,60.411,3.0208,4.844,4.3318,0.0,0.4875,717679.6169
112,2021-10-27,49.2823,64.1131,3.2059,5.1408,4.5973,0.0,0.4593,761659.9834
113,2021-10-26,49.9614,64.9965,3.2501,5.2117,4.6606,0.0,0.4531,772155.2981
114,2021-10-25,50.8992,66.2165,3.3111,5.3095,4.7481,0.0,0.4447,786648.828
115,2021-10-22,49.2176,64.029,3.2017,5.1341,4.5913,0.0,0.4599,760660.4296
116,2021-10-21,50.8345,66.1324,3.3069,5.3027,4.7421,0.0,0.4453,785649.2742
117,2021-10-20,51.1579,66.5531,3.3279,5.3365,4.7723,0.0,0.4425,790647.0431
118,2021-10-19,51.2226,66.6372,3.3321,5.3432,4.7783,0.0,0.4419,791646.5969
119,2021-10-18,51.6106,67.1421,3.3574,5.3837,4.8145,0.0,0.4386,797643.9196
120,2021-10-15,52.3544,68.1096,3.4057,5.4613,4.8839,0.0,0.4324,809138.7881
121,2021-10-14,52.9364,68.8669,3.4436,5.522,4.9382,0.0,0.4276,818134.7722
122,2021-10-13,54.8443,71.3489,3.5677,5.721,5.1162,0.0,0.4127,847621.6088
123,2021-10-12,54.3593,70.7179,3.5362,5.6704,5.0709,0.0,0.4164,840124.9555
124,2021-10-11,53.7772,69.9607,3.4983,5.6097,5.0166,0.0,0.4209,831128.9714
125,2021-10-08,53.5185,69.6241,3.4815,5.5827,4.9925,0.0,0.423,827130.7563
126,2021-09-30,50.2524,65.3752,3.269,5.242,4.6878,0.0,0.4505,776653.2902
127,2021-09-29,49.4117,64.2814,3.2143,5.1543,4.6094,0.0,0.4581,763659.091
128,2021-09-28,51.2226,66.6372,3.3321,5.3432,4.7783,0.0,0.4419,791646.5969
129,2021-09-27,52.7424,68.6145,3.431,5.5018,4.9201,0.0,0.4292,815136.1109
130,2021-09-24,52.1603,67.8572,3.3931,5.441,4.8658,0.0,0.434,806140.1268
131,2021-09-23,53.2275,69.2455,3.4625,5.5524,4.9653,0.0,0.4253,822632.7642
132,2021-09-22,53.3892,69.4558,3.4731,5.5692,4.9804,0.0,0.424,825131.6487
133,2021-09-17,50.3171,65.4593,3.2732,5.2488,4.6938,0.0,0.4499,777652.844
134,2021-09-16,47.1157,61.2945,3.065,4.9148,4.3952,0.0,0.4804,728174.9316
135,2021-09-15,47.3097,61.5469,3.0776,4.9351,4.4133,0.0,0.4785,731173.593
136,2021-09-14,49.153,63.9448,3.1975,5.1273,4.5852,0.0,0.4605,759660.8758
137,2021-09-13,44.3993,57.7607,2.8883,4.6315,4.1418,0.0,0.5098,686193.6727
138,2021-09-10,45.0461,58.6021,2.9303,4.6989,4.2021,0.0,0.5025,696189.2106
139,2021-09-09,45.6928,59.4434,2.9724,4.7664,4.2625,0.0,0.4954,706184.7484
140,2021-09-08,46.5013,60.4952,3.025,4.8507,4.3379,0.0,0.4868,718679.1707
141,2021-09-07,46.2426,60.1586,3.0082,4.8237,4.3137,0.0,0.4895,714680.9556
142,2021-09-06,47.051,61.2103,3.0608,4.9081,4.3891,0.0,0.4811,727175.3779
143,2021-09-03,44.7227,58.1814,2.9093,4.6652,4.172,0.0,0.5061,691191.4416
144,2021-09-02,42.7178,55.5731,2.7789,4.4561,3.9849,0.0,0.5299,660205.2743
145,2021-09-01,43.4616,56.5407,2.8273,4.5336,4.0543,0.0,0.5208,671700.1428
146,2021-08-31,42.8471,55.7414,2.7873,4.4695,3.997,0.0,0.5283,662204.3819
147,2021-08-30,44.464,57.8448,2.8925,4.6382,4.1478,0.0,0.5091,687193.2265
148,2021-08-27,44.9167,40.7541,2.9284,4.6854,4.359,0.0,0.504,694190.103
149,2021-08-26,46.3719,42.0745,3.0233,4.8372,4.5002,0.0,0.4881,716680.0631
150,2021-08-25,48.6679,44.1576,3.173,5.0767,4.723,0.0,0.4651,752164.2225
151,2021-08-24,49.4763,44.8912,3.2257,5.1611,4.8015,0.0,0.4575,764658.6448
152,2021-08-23,48.5385,44.0403,3.1645,5.0632,4.7105,0.0,0.4664,750165.1149
153,2021-08-20,47.5037,43.1014,3.0971,4.9553,4.61,0.0,0.4765,734172.2543
154,2021-08-19,48.9913,44.4511,3.194,5.1105,4.7544,0.0,0.462,757161.9914
155,2021-08-18,49.347,44.7738,3.2172,5.1476,4.7889,0.0,0.4587,762659.5372
156,2021-08-17,49.2823,44.7151,3.213,5.1408,4.7826,0.0,0.4593,761659.9834
157,2021-08-16,51.3196,46.5636,3.3458,5.3533,4.9803,0.0,0.4411,793145.9276
158,2021-08-13,51.934,47.1211,3.3859,5.4174,5.04,0.0,0.4359,802641.6886
159,2021-08-12,51.7076,46.9157,3.3711,5.3938,5.018,0.0,0.4378,799143.2503
160,2021-08-11,51.1579,46.4169,3.3353,5.3365,4.9647,0.0,0.4425,790647.0431
161,2021-08-10,50.4788,45.8007,3.291,5.2656,4.8987,0.0,0.4484,780151.7284
162,2021-08-09,50.5758,45.8887,3.2974,5.2758,4.9082,0.0,0.4476,781651.0591
163,2021-08-06,50.9315,46.2115,3.3205,5.3129,4.9427,0.0,0.4444,787148.6049
164,2021-08-05,52.3867,47.5318,3.4154,5.4647,5.0839,0.0,0.4321,809638.565
165,2021-08-04,52.3867,47.5318,3.4154,5.4647,5.0839,0.0,0.4321,809638.565
166,2021-08-03,51.1902,46.4462,3.3374,5.3398,4.9678,0.0,0.4422,791146.82
167,2021-08-02,48.9589,44.4217,3.1919,5.1071,4.7513,0.0,0.4624,756662.2145
168,2021-07-30,46.5983,42.2798,3.038,4.8608,4.5222,0.0,0.4858,720178.5014
169,2021-07-29,45.8545,41.605,2.9895,4.7833,4.45,0.0,0.4937,708683.6329
170,2021-07-28,45.7252,41.4876,2.9811,4.7698,4.4374,0.0,0.495,706684.5253
171,2021-07-27,45.8545,41.605,2.9895,4.7833,4.45,0.0,0.4937,708683.6329
172,2021-07-26,47.148,42.7786,3.0739,4.9182,4.5755,0.0,0.4801,728674.7085
173,2021-07-23,48.8943,44.363,3.1877,5.1003,4.745,0.0,0.463,755662.6607
174,2021-07-22,49.7027,45.0965,3.2404,5.1847,4.8234,0.0,0.4554,768157.083
175,2021-07-21,49.3146,44.7445,3.2151,5.1442,4.7858,0.0,0.459,762159.7603
176,2021-07-20,48.5062,44.0109,3.1624,5.0599,4.7073,0.0,0.4667,749665.338
177,2021-07-19,51.5136,46.7396,3.3585,5.3736,4.9992,0.0,0.4394,796144.589
178,2021-07-16,52.8071,47.9132,3.4428,5.5085,5.1247,0.0,0.4287,816135.6646
179,2021-07-15,52.8071,47.9132,3.4428,5.5085,5.1247,0.0,0.4287,816135.6646
180,2021-07-14,55.0707,49.9671,3.5904,5.7446,5.3444,0.0,0.411,851120.0471
181,2021-07-13,54.424,49.3803,3.5482,5.6772,5.2816,0.0,0.4159,841124.5092
182,2021-07-12,56.0732,50.8767,3.6558,5.8492,5.4417,0.0,0.4037,866613.1307
183,2021-07-09,55.2647,50.1431,3.6031,5.7649,5.3632,0.0,0.4096,854118.7084
184,2021-07-08,54.3593,49.3216,3.544,5.6704,5.2753,0.0,0.4164,840124.9555
185,2021-07-07,55.2647,50.1431,3.6031,5.7649,5.3632,0.0,0.4096,854118.7084
186,2021-07-06,53.9066,48.9108,3.5145,5.6232,5.2314,0.0,0.4199,833128.079
187,2021-07-05,57.2697,51.9623,3.7338,5.974,5.5578,0.0,0.3953,885104.8757
188,2021-07-02,58.5632,53.1359,3.8181,6.1089,5.6833,0.0,0.3865,905095.9514
189,2021-07-01,60.5681,54.955,3.9488,6.3181,5.8779,0.0,0.3737,936082.1187
190,2021-06-30,62.379,56.5981,4.0669,6.507,6.0536,0.0,0.3629,964069.6247
191,2021-06-29,61.1825,55.5125,3.9889,6.3822,5.9375,0.0,0.37,945577.8797
192,2021-06-28,66.4535,60.295,4.3325,6.932,6.449,0.0,0.3406,1027041.5131
193,2021-06-25,57.3667,52.0503,3.7401,5.9841,5.5672,0.0,0.3946,886604.2064
194,2021-06-24,56.9463,51.6688,3.7127,5.9403,5.5264,0.0,0.3975,880107.1068
195,2021-06-23,59.0159,53.5466,3.8476,6.1562,5.7272,0.0,0.3836,912092.8279
196,2021-06-22,57.9811,52.6077,3.7802,6.0482,5.6268,0.0,0.3904,896099.9674
197,2021-06-21,55.4264,50.2898,3.6136,5.7817,5.3789,0.0,0.4084,856617.5929
198,2021-06-18,52.3544,47.5025,3.4133,5.4613,5.0808,0.0,0.4324,809138.7881
199,2021-06-17,51.74,46.945,3.3733,5.3972,5.0211,0.0,0.4375,799643.0272
200,2021-06-16,51.8693,47.0624,3.3817,5.4107,5.0337,0.0,0.4364,801642.1348
201,2021-06-15,53.5185,48.5587,3.4892,5.5827,5.1937,0.0,0.423,827130.7563
202,2021-06-11,53.4862,48.5294,3.4871,5.5793,5.1906,0.0,0.4232,826630.9794
203,2021-06-10,54.812,49.7324,3.5735,5.7176,5.3193,0.0,0.413,847121.8319
204,2021-06-09,55.8468,50.6713,3.641,5.8256,5.4197,0.0,0.4053,863114.6925
205,2021-06-08,57.2373,51.9329,3.7317,5.9706,5.5546,0.0,0.3955,884605.0988
206,2021-06-07,56.7846,51.5221,3.7021,5.9234,5.5107,0.0,0.3986,877608.2224
207,2021-06-04,56.9139,51.6395,3.7106,5.9369,5.5233,0.0,0.3977,879607.3299
208,2021-06-03,55.5558,50.4072,3.622,5.7952,5.3914,0.0,0.4075,858616.7005
209,2021-06-02,55.7498,50.5832,3.6347,5.8155,5.4103,0.0,0.406,861615.3618
210,2021-06-01,58.7895,53.3413,3.8329,6.1326,5.7053,0.0,0.385,908594.3897
211,2021-05-31,59.1452,53.664,3.8,6.1697,5.7398,0.0,,914091.9355
212,2021-05-28,57.9164,52.5491,3.721,6.0415,5.6205,0.0,,895100.4136
213,2021-05-27,60.5681,54.955,3.8914,6.3181,5.8779,0.0,,936082.1187
214,2021-05-26,59.9213,54.3682,3.8498,6.2506,5.8151,0.0,,926086.5809
215,2021-05-25,59.6626,54.1335,3.8332,6.2236,5.79,0.0,,922088.3657
216,2021-05-24,59.695,54.1628,3.8353,6.227,5.7931,0.0,,922588.1426
217,2021-05-21,56.2995,51.082,3.6171,5.8728,5.4636,0.0,,870111.569
218,2021-05-20,53.6479,48.6761,3.4468,5.5962,5.2063,0.0,,829129.8638
219,2021-05-19,53.0658,48.148,3.4094,5.5355,5.1498,0.0,,820133.8798
220,2021-05-18,53.6802,48.7054,3.4489,5.5996,5.2094,0.0,,829629.6407
221,2021-05-17,53.2921,48.3534,3.4239,5.5591,5.1718,0.0,,823632.318
222,2021-05-14,53.0011,48.0893,3.4052,5.5287,5.1435,0.0,,819134.326
223,2021-05-13,49.9937,45.3606,3.212,5.215,4.8517,0.0,,772655.075
224,2021-05-12,46.566,42.2505,2.9918,4.8575,4.519,0.0,,719678.7245
225,2021-05-11,46.5013,42.1918,2.9876,4.8507,4.5127,0.0,,718679.1707
226,2021-05-10,44.8844,40.7248,2.8837,4.6821,4.3558,0.0,,693690.3261
227,2021-05-07,44.4964,40.3727,2.8588,4.6416,4.3182,0.0,,687693.0034
228,2021-05-06,45.0138,40.8422,2.8921,4.6956,4.3684,0.0,,695689.4337
229,2021-04-30,46.4689,42.1625,2.9855,4.8473,4.5096,0.0,,718179.3938
230,2021-04-29,47.051,42.6906,3.0229,4.9081,4.5661,0.0,,727175.3779
231,2021-04-28,48.9589,48.9589,3.1165,5.1071,5.1071,0.0,,756662.2145
232,2021-04-27,51.9123,51.1266,3.0496,5.4313,4.9976,0.0,,721178.0552
233,2021-04-26,50.0056,49.2487,2.9376,5.2318,4.8141,0.0,,694689.8799
234,2021-04-23,50.833,50.0636,2.9862,5.3184,4.8937,0.0,,706184.7484
235,2021-04-22,50.7971,50.0282,2.9841,5.3146,4.8903,0.0,,705684.9715
236,2021-04-21,49.6459,48.8944,2.9165,5.1941,4.7794,0.0,,689692.111
237,2021-04-20,48.8544,48.1149,2.87,5.1113,4.7032,0.0,,678697.0193
238,2021-04-19,47.3794,46.6623,2.7834,4.957,4.5612,0.0,,658206.1668
239,2021-04-16,46.1203,45.4222,2.7094,4.8253,4.44,0.0,,640713.9755
240,2021-04-15,46.0124,45.3159,2.703,4.814,4.4296,0.0,,639214.6449
241,2021-04-14,43.7819,43.1192,2.572,4.5806,4.2149,0.0,,608228.4776
242,2021-04-13,43.8898,43.2255,2.5784,4.5919,4.2253,0.0,,609727.8082
243,2021-04-12,44.3215,43.6507,2.6037,4.6371,4.2669,0.0,,615725.1309
244,2021-04-09,45.5807,44.8907,2.6777,4.7688,4.3881,0.0,,633217.3222
245,2021-04-08,46.4081,45.7057,2.7263,4.8554,4.4677,0.0,,644712.1907
246,2021-04-07,45.8685,45.1742,2.6946,4.7989,4.4158,0.0,,637215.5373
247,2021-04-06,45.6166,44.9262,2.6798,4.7726,4.3915,0.0,,633717.0991
248,2021-04-02,46.0843,45.3868,2.7073,4.8215,4.4366,0.0,,640214.1987
249,2021-04-01,45.5807,44.8907,2.6777,4.7688,4.3881,0.0,,633217.3222
250,2021-03-31,43.8538,43.1901,2.5762,4.5882,4.2218,0.0,,609228.0313
251,2021-03-30,43.8179,43.1546,2.5741,4.5844,4.2184,0.0,,608728.2545
252,2021-03-29,43.7099,43.0483,2.5678,4.5731,4.208,0.0,,607228.9238
253,2021-03-26,44.0697,43.4027,2.5889,4.6107,4.2426,0.0,,612226.6927
254,2021-03-25,42.0551,41.4185,2.4706,4.4,4.0487,0.0,,584239.1867
255,2021-03-24,42.5228,41.8791,2.498,4.4489,4.0937,0.0,,590736.2863
256,2021-03-23,42.6307,41.9854,2.5044,4.4602,4.1041,0.0,,592235.617
257,2021-03-22,42.8465,42.198,2.5171,4.4828,4.1249,0.0,,595234.2784
258,2021-03-19,41.6953,41.0642,2.4494,4.3623,4.014,0.0,,579241.4178
259,2021-03-18,41.7313,41.0997,2.4515,4.3661,4.0175,0.0,,579741.1947
260,2021-03-17,45.8685,45.1742,2.6946,4.7989,4.4158,0.0,,637215.5373
261,2021-03-16,46.4081,45.7057,2.7263,4.8554,4.4677,0.0,,644712.1907
262,2021-03-15,45.4727,44.7845,2.6713,4.7575,4.3777,0.0,,631717.9915
263,2021-03-12,46.6239,45.9182,2.739,4.878,4.4885,0.0,,647710.852
264,2021-03-11,47.6672,46.9457,2.8003,4.9871,4.5889,0.0,,662204.3819
265,2021-03-10,47.6312,46.9103,2.7981,4.9834,4.5855,0.0,,661704.605
266,2021-03-09,48.3867,47.6543,2.8425,5.0624,4.6582,0.0,,672199.9197
267,2021-03-08,52.5239,51.7289,3.0856,5.4953,5.0565,0.0,,729674.2623
268,2021-03-05,52.5599,51.7643,3.0877,5.499,5.06,0.0,,730174.0392
269,2021-03-04,52.5599,51.7643,3.0877,5.499,5.06,0.0,,730174.0392
270,2021-03-03,51.8404,51.0557,3.0454,5.4237,4.9907,0.0,,720178.5014
271,2021-03-02,52.308,51.5163,3.0729,5.4727,5.0357,0.0,,726675.601
272,2021-03-01,51.7324,50.9494,3.0391,5.4124,4.9803,0.0,,718679.1707
273,2021-02-26,50.4733,49.7093,2.9651,5.2807,4.8591,0.0,,701186.9795
274,2021-02-25,52.1641,51.3746,3.0644,5.4576,5.0219,0.0,,724676.4934
275,2021-02-24,53.9629,53.1461,3.1701,5.6458,5.195,0.0,,749665.338
276,2021-02-23,55.8696,55.0239,3.2821,5.8453,5.3786,0.0,,776153.5133
277,2021-02-22,55.5458,54.7051,3.2631,5.8114,5.3474,0.0,,771655.5212
278,2021-02-19,54.7544,53.9256,3.2166,5.7286,5.2712,0.0,,760660.4296
279,2021-02-18,50.2574,49.4967,2.9524,5.2581,4.8383,0.0,,698188.3181
280,2021-02-10,51.5526,50.7722,3.0285,5.3936,4.963,0.0,,716180.2862
281,2021-02-09,51.4446,50.666,3.0222,5.3823,4.9526,0.0,,714680.9556
282,2021-02-08,45.7965,45.1033,2.6904,4.7914,4.4089,0.0,,636215.9835
283,2021-02-05,46.9477,46.2371,2.758,4.9119,4.5197,0.0,,652208.8441
284,2021-02-04,48.9623,48.2212,2.8763,5.1226,4.7136,0.0,,680196.35
285,2021-02-03,48.2428,47.5126,2.8341,5.0474,4.6444,0.0,,670200.8122
286,2021-02-02,49.2501,48.5047,2.8933,5.1527,4.7413,0.0,,684194.5651
287,2021-02-01,48.3148,47.5835,2.8383,5.0549,4.6513,0.0,,671200.366
288,2021-01-29,45.6886,44.997,2.684,4.7801,4.3985,0.0,,634716.6528
289,2021-01-28,45.5447,44.8553,2.6756,4.7651,4.3846,0.0,,632717.5453
290,2021-01-27,47.1276,46.4143,2.7686,4.9307,4.537,0.0,,654707.7285
291,2021-01-26,48.1709,47.4418,2.8298,5.0398,4.6374,0.0,,669201.2584
292,2021-01-25,52.8117,52.0123,3.1025,5.5254,5.0842,0.0,,733672.4775
