,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
384,2020-09-08,218.6578,,2.8124,11.7136,16.6648,,,2869394.7558
385,2020-09-07,218.7394,,2.8134,11.718,16.671,,,2870465.4255
386,2020-09-04,211.3148,,2.7179,11.3202,16.1052,,,2773034.4842
387,2020-09-03,213.7624,,2.7494,11.4513,16.2917,,,2805154.5747
388,2020-09-02,221.5134,,2.8491,11.8666,16.8825,,,2906868.1948
389,2020-09-01,218.0051,,2.804,11.6786,16.6151,,,2860829.3983
390,2020-08-31,206.0115,,2.6497,11.0361,15.701,,,2703440.9546
391,2020-08-28,194.0996,816.1952,2.4839,10.398,11.957,,,2547123.1806
392,2020-08-27,186.5934,784.6315,2.3878,9.9959,11.4946,,,2448621.5696
393,2020-08-26,185.7775,781.2007,2.3774,9.9522,11.4444,,,2437914.8727
394,2020-08-25,191.3255,804.5304,2.4484,10.2494,11.7862,,,2510720.4113
395,2020-08-24,196.2209,825.1154,2.511,10.5116,12.0877,,,2574960.5924
396,2020-08-21,202.9111,853.2482,2.5966,10.87,12.4999,,,2662755.5066
397,2020-08-20,201.5241,847.4158,2.5789,10.7957,12.4144,,,2644554.122
398,2020-08-19,209.5198,881.0379,2.6812,11.2241,12.907,,,2749479.7511
399,2020-08-18,214.252,900.9368,2.7417,11.4776,13.1985,,,2811578.5928
400,2020-08-17,218.3314,918.0909,2.794,11.6961,13.4498,,,2865112.0771
401,2020-08-14,215.3126,905.3968,2.7553,11.5344,13.2638,,,2825497.2987
402,2020-08-13,213.5177,897.849,2.7324,11.4382,13.1533,,,2801942.5656
403,2020-08-12,217.5155,914.6601,2.7835,11.6524,13.3995,,,2854405.3802
404,2020-08-11,212.3754,893.0458,2.7177,11.377,13.0829,,,2786953.1901
405,2020-08-10,222.7372,936.6174,2.8503,11.9321,13.7212,,,2922928.2401
406,2020-08-07,226.3271,951.7131,2.8963,12.1244,13.9424,,,2970037.7062
407,2020-08-06,232.0383,975.7289,2.9694,12.4304,14.2942,,,3044984.5841
408,2020-08-05,235.7914,991.5108,3.0174,12.6314,14.5254,,,3094235.3897
409,2020-08-04,230.4065,968.8673,2.9485,12.343,14.1937,,,3023571.1904
410,2020-08-03,233.6701,982.5906,2.9902,12.5178,14.3947,,,3066397.9778
411,2020-07-31,221.9213,933.1866,2.8399,11.8884,13.6709,,,2912221.5432
412,2020-07-30,221.595,931.8143,2.8357,11.8709,13.6508,,,2907938.8645
413,2020-07-29,220.4527,927.0111,2.8211,11.8097,13.5805,,,2892949.4889
414,2020-07-28,212.865,895.1043,2.724,11.4033,13.113,,,2793377.2082
415,2020-07-27,215.0679,904.3676,2.7522,11.5213,13.2488,,,2822285.2897
416,2020-07-24,226.3271,951.7131,2.8963,12.1244,13.9424,,,2970037.7062
417,2020-07-23,230.8961,970.9258,2.9547,12.3692,14.2238,,,3029995.2086
418,2020-07-22,237.8311,1000.0878,3.0435,12.7407,14.651,,,3121002.1318
419,2020-07-21,242.9712,1021.7021,3.1093,13.0161,14.9677,,,3188454.3219
420,2020-07-20,240.2788,1010.3803,3.0748,12.8718,14.8018,,,3153122.2223
421,2020-07-17,228.1221,959.2609,2.9192,12.2206,14.0529,,,2993592.4393
