,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
41,2022-02-11,87.3677,33.2347,6.8503,15.7438,13.4146,0.0954,0.0954,1609379.8501
42,2022-02-10,90.7392,34.5173,7.1147,16.3514,13.9323,0.0919,0.0919,1671486.4555
43,2022-02-09,93.0484,35.3957,7.2957,16.7675,14.2868,0.0896,0.0896,1714022.4908
44,2022-02-08,94.5011,35.9483,7.4096,17.0293,14.5099,0.0882,0.0882,1740782.25
45,2022-02-07,96.756,36.8061,7.5864,17.4356,14.8561,0.0862,0.0862,1782319.7868
46,2022-01-28,93.3411,35.507,7.3187,16.8202,14.3318,0.0893,0.0893,1719414.3826
47,2022-01-27,99.889,37.9979,7.8321,18.0002,15.3372,0.0835,0.0835,1840032.9989
48,2022-01-26,108.5727,41.3012,8.5129,19.565,16.6705,0.0768,0.0768,1999992.4554
49,2022-01-25,110.5674,42.06,8.6694,19.9245,16.9767,0.0754,0.0754,2036737.1995
50,2022-01-24,114.828,43.6807,9.0034,20.6922,17.6309,0.0726,0.0726,2115219.18
51,2022-01-21,113.6354,43.227,8.9099,20.4773,17.4478,0.0734,0.0734,2093252.2135
52,2022-01-20,116.7902,44.4271,9.1573,21.0458,17.9322,0.0714,0.0714,2151364.825
53,2022-01-19,124.6065,47.4004,9.7701,22.4543,19.1323,0.0669,0.0669,2295348.3058
54,2022-01-18,129.2031,49.149,10.1305,23.2827,19.8381,0.0645,0.0645,2380020.9769
55,2022-01-17,128.1407,48.7448,10.0472,23.0912,19.675,0.0651,0.0651,2360450.4067
56,2022-01-14,124.2813,47.2767,9.7446,22.3957,19.0824,0.0671,0.0671,2289357.3149
57,2022-01-13,125.7557,47.8376,9.8602,22.6614,19.3088,0.0663,0.0663,2316516.4736
58,2022-01-12,126.9265,48.283,9.952,22.8724,19.4885,0.0657,0.0657,2338084.0408
59,2022-01-11,124.9751,47.5407,9.799,22.5208,19.1889,0.0667,0.0667,2302138.0955
60,2022-01-10,125.2028,47.6273,9.8169,22.5618,19.2239,0.0666,0.0666,2306331.7891
61,2022-01-07,122.4492,46.5798,9.601,22.0656,18.8011,0.0681,0.0681,2255608.0663
62,2022-01-06,127.7071,48.5799,10.0132,23.0131,19.6084,0.0653,0.0653,2352462.4189
63,2022-01-05,130.0921,49.4871,10.2002,23.4428,19.9746,0.0641,0.0641,2396396.352
64,2022-01-04,135.5234,51.5532,10.6261,24.4216,20.8085,0.0615,0.0615,2496445.8997
65,2021-12-31,154.1266,58.6299,12.0847,27.7739,23.6649,0.0765,0.0541,2839130.578
66,2021-12-30,154.9072,58.9268,12.1459,27.9146,23.7847,0.0761,0.0538,2853508.9561
67,2021-12-29,151.4922,57.6278,11.8782,27.2992,23.2604,0.0778,0.055,2790603.5519
68,2021-12-28,152.1427,57.8752,11.9292,27.4164,23.3603,0.0775,0.0548,2802585.5337
69,2021-12-27,145.9091,55.504,11.4404,26.2931,22.4032,0.0808,0.0572,2687758.2085
70,2021-12-24,146.256,55.6359,11.4676,26.3556,22.4564,0.0806,0.057,2694148.5987
71,2021-12-23,144.7817,55.0751,11.352,26.0899,22.2301,0.0814,0.0576,2666989.4401
72,2021-12-22,148.6844,56.5597,11.658,26.7932,22.8293,0.0793,0.0561,2738881.3306
73,2021-12-21,147.3293,56.0442,11.5518,26.549,22.6212,0.08,0.0566,2713918.8686
74,2021-12-20,143.7301,54.6751,11.2696,25.9004,22.0686,0.082,0.058,2647618.5696
75,2021-12-17,151.0044,57.4422,11.8399,27.2113,23.1855,0.0781,0.0552,2781617.0656
76,2021-12-16,150.0396,57.0752,11.7643,27.0374,23.0374,0.0786,0.0556,2763843.7926
77,2021-12-15,145.2803,55.2648,11.3911,26.1798,22.3066,0.0812,0.0574,2676175.6261
78,2021-12-14,154.853,58.9062,12.1417,27.9048,23.7764,0.0761,0.0539,2852510.4577
79,2021-12-13,155.6552,59.2114,12.2046,28.0494,23.8996,0.0757,0.0536,2867288.2352
80,2021-12-10,160.4469,61.0342,12.5803,28.9128,24.6353,0.0735,0.052,2955555.5008
81,2021-12-09,167.2551,63.624,13.1141,30.1397,25.6807,0.0705,0.0499,3080966.9099
82,2021-12-08,167.9381,63.8838,13.1677,30.2628,25.7855,0.0702,0.0497,3093547.9907
83,2021-12-07,158.6039,60.3331,12.4358,28.5807,24.3524,0.0743,0.0526,2921606.5525
84,2021-12-06,158.5497,60.3125,12.4315,28.571,24.344,0.0744,0.0526,2920608.054
85,2021-12-03,163.374,62.1476,12.8098,29.4403,25.0848,0.0722,0.051,3009474.4187
86,2021-12-02,160.0566,60.8857,12.5497,28.8425,24.5754,0.0737,0.0521,2948366.3117
87,2021-12-01,166.171,63.2116,13.0291,29.9443,25.5142,0.071,0.0502,3060996.9403
88,2021-11-30,165.282,62.8734,12.9594,29.7841,25.3777,0.0713,0.0505,3044621.5652
89,2021-11-29,164.5015,62.5765,12.8982,29.6435,25.2579,0.0717,0.0507,3030243.1871
90,2021-11-26,166.6263,63.3848,13.0648,30.0264,25.5841,0.0708,0.05,3069384.3275
91,2021-11-25,159.6989,60.7496,12.5216,28.778,24.5205,0.0738,0.0522,2941776.2218
92,2021-11-24,152.0018,57.8216,11.9181,27.391,23.3386,0.0776,0.0549,2799989.4376
93,2021-11-23,150.0938,57.0958,11.7685,27.0472,23.0457,0.0786,0.0556,2764842.2911
94,2021-11-22,151.8717,57.7721,11.9079,27.3676,23.3187,0.0776,0.0549,2797593.0413
95,2021-11-19,154.4302,58.7454,12.1085,27.8286,23.7115,0.0763,0.054,2844722.1695
96,2021-11-18,152.8582,58.1474,11.9853,27.5453,23.4701,0.0771,0.0546,2815765.7136
97,2021-11-17,154.5928,58.8072,12.1213,27.8579,23.7365,0.0763,0.0539,2847717.665
98,2021-11-16,156.7068,59.6114,12.287,28.2389,24.0611,0.0752,0.0532,2886659.1057
99,2021-11-15,155.7961,59.265,12.2156,28.0748,23.9212,0.0757,0.0535,2869884.3312
100,2021-11-12,154.0507,58.601,12.0788,27.7602,23.6532,0.0765,0.0541,2837732.6802
101,2021-11-11,151.5031,57.6319,11.879,27.3011,23.2621,0.0778,0.055,2790803.2516
102,2021-11-10,145.8007,55.4627,11.4319,26.2736,22.3865,0.0809,0.0572,2685761.2115
103,2021-11-09,143.8385,54.7163,11.2781,25.92,22.0852,0.082,0.058,2649615.5665
104,2021-11-08,140.8572,53.5822,11.0443,25.3827,21.6275,0.0837,0.0592,2594698.1501
105,2021-11-05,142.0389,54.0317,11.137,25.5957,21.8089,0.083,0.0587,2616465.417
106,2021-11-04,147.2209,56.003,11.5433,26.5295,22.6046,0.0801,0.0566,2711921.8717
107,2021-11-03,150.3648,57.1989,11.7898,27.096,23.0873,0.0784,0.0555,2769834.7835
108,2021-11-02,147.4052,56.0731,11.5577,26.5627,22.6329,0.08,0.0566,2715316.7665
109,2021-11-01,155.6769,59.2196,12.2063,28.0533,23.9029,0.0757,0.0536,2867687.6346
110,2021-10-29,164.4473,62.5559,12.894,29.6337,25.2495,0.0717,0.0507,3029244.6886
111,2021-10-28,163.2222,62.0899,12.7979,29.413,25.0614,0.0722,0.0511,3006678.623
112,2021-10-27,204.0278,78.6085,16.477,36.7662,31.7394,0.0578,0.0409,3758348.2787
113,2021-10-26,206.0008,79.3687,16.6363,37.1217,32.0463,0.0572,0.0405,3794693.6234
114,2021-10-25,210.0228,80.9183,16.9611,37.8465,32.672,0.0561,0.0397,3868782.2106
115,2021-10-22,208.0606,80.1623,16.8027,37.4929,32.3668,0.0567,0.0401,3832636.5656
116,2021-10-21,209.9361,80.8849,16.9541,37.8309,32.6585,0.0562,0.0397,3867184.613
117,2021-10-20,213.2101,82.1463,17.2185,38.4209,33.1679,0.0553,0.0391,3927493.9212
118,2021-10-19,217.037,83.6207,17.5276,39.1105,33.7632,0.0543,0.0384,3997987.9139
119,2021-10-18,205.5672,79.2016,16.6013,37.0436,31.9789,0.0574,0.0406,3786705.6356
120,2021-10-15,211.8875,81.6367,17.1117,38.1825,32.9621,0.0556,0.0394,3903130.5583
121,2021-10-14,203.3014,78.3286,16.4183,36.6353,31.6264,0.058,0.041,3744968.3991
122,2021-10-13,206.9548,79.7362,16.7134,37.2937,32.1948,0.057,0.0403,3812267.1966
123,2021-10-12,202.0655,77.8525,16.3185,36.4126,31.4342,0.0583,0.0413,3722202.6337
124,2021-10-11,203.7676,78.5082,16.456,36.7193,31.6989,0.0579,0.0409,3753555.486
125,2021-10-08,213.9473,82.4303,17.2781,38.5537,33.2825,0.0551,0.039,3941073.5006
126,2021-09-30,221.8938,85.492,17.9198,39.9857,34.5187,0.0531,0.0376,4087453.3777
127,2021-09-29,215.2916,82.9482,17.3866,38.796,33.4917,0.0548,0.0387,3965836.2629
128,2021-09-28,219.3678,84.5187,17.7158,39.5305,34.1258,0.0537,0.038,4040923.3486
129,2021-09-27,220.0399,84.7777,17.7701,39.6516,34.2303,0.0536,0.0379,4053304.7297
130,2021-09-24,220.9614,85.1327,17.8445,39.8177,34.3737,0.0534,0.0377,4070279.2039
131,2021-09-23,217.7959,83.9131,17.5889,39.2472,33.8812,0.0541,0.0383,4011966.8926
132,2021-09-22,215.9962,83.2197,17.4435,38.9229,33.6013,0.0546,0.0386,3978816.7431
133,2021-09-17,215.9529,83.203,17.44,38.9151,33.5945,0.0546,0.0386,3978017.9443
134,2021-09-16,209.2315,80.6134,16.8972,37.7039,32.5489,0.0563,0.0399,3854204.1328
135,2021-09-15,209.6434,80.7721,16.9305,37.7781,32.613,0.0562,0.0398,3861792.7212
136,2021-09-14,205.4154,79.1431,16.589,37.0163,31.9553,0.0574,0.0406,3783909.8398
137,2021-09-13,194.1082,74.7867,15.6759,34.9787,30.1963,0.0607,0.043,3575623.0569
138,2021-09-10,191.6148,73.826,15.4745,34.5294,29.8084,0.0615,0.0435,3529692.1268
139,2021-09-09,188.536,72.6398,15.2259,33.9745,29.3294,0.0625,0.0442,3472977.4131
140,2021-09-08,193.1,74.3982,15.5945,34.797,30.0394,0.0611,0.0432,3557050.9852
141,2021-09-07,199.8648,77.0046,16.1408,36.016,31.0918,0.059,0.0417,3681663.5955
142,2021-09-06,200.4069,77.2134,16.1846,36.1137,31.1761,0.0588,0.0416,3691648.5803
143,2021-09-03,175.6243,67.6651,14.1832,31.6478,27.3209,0.0671,0.0475,3235135.0752
144,2021-09-02,175.0823,67.4563,14.1394,31.5502,27.2365,0.0673,0.0476,3225150.0904
145,2021-09-01,181.782,70.0376,14.6804,32.7575,28.2788,0.0649,0.0459,3348564.5025
146,2021-08-31,178.508,68.7762,14.416,32.1675,27.7695,0.066,0.0467,3288255.1943
147,2021-08-30,178.8766,68.9182,14.4458,32.2339,27.8268,0.0659,0.0466,3295044.984
148,2021-08-27,180.5028,69.5447,14.5771,32.527,28.0798,0.0653,0.0462,3324999.9384
149,2021-08-26,182.0205,70.1295,14.6997,32.8005,28.3159,0.0648,0.0458,3352957.8958
150,2021-08-25,191.2896,73.7007,15.4483,34.4708,29.7578,0.0616,0.0436,3523701.1359
151,2021-08-24,191.9617,73.9596,15.5025,34.5919,29.8624,0.0614,0.0434,3536082.5171
152,2021-08-23,180.5028,69.5447,14.5771,32.527,28.0798,0.0653,0.0462,3324999.9384
153,2021-08-20,178.5189,68.7803,14.4169,32.1694,27.7711,0.066,0.0467,3288454.894
154,2021-08-19,182.736,70.4051,14.7575,32.9294,28.4272,0.0645,0.0456,3366138.0758
155,2021-08-18,181.4243,69.8997,14.6515,32.693,28.2231,0.065,0.046,3341974.4126
156,2021-08-17,177.0337,68.2081,14.297,31.9018,27.5401,0.0666,0.0471,3261096.0357
157,2021-08-16,187.5386,72.2555,15.1453,33.7948,29.1743,0.0629,0.0445,3454605.0411
158,2021-08-13,194.054,74.7658,15.6715,34.9689,30.1879,0.0608,0.043,3574624.5584
159,2021-08-12,191.8858,73.9304,15.4964,34.5782,29.8506,0.0614,0.0435,3534684.6192
160,2021-08-11,193.5662,74.5778,15.6321,34.881,30.112,0.0609,0.0431,3565638.0721
161,2021-08-10,194.9213,75.0999,15.7415,35.1252,30.3228,0.0605,0.0428,3590600.5341
162,2021-08-09,196.8185,75.8309,15.8948,35.4671,30.6179,0.0599,0.0424,3625547.9809
163,2021-08-06,192.8615,74.3063,15.5752,34.754,30.0023,0.0611,0.0432,3552657.5918
164,2021-08-05,200.8405,77.3805,16.2196,36.1918,31.2436,0.0587,0.0415,3699636.5681
165,2021-08-04,198.8241,76.6036,16.0567,35.8285,30.9299,0.0593,0.0419,3662492.4246
166,2021-08-03,198.3904,76.4365,16.0217,35.7503,30.8624,0.0594,0.042,3654504.4368
167,2021-08-02,192.0918,74.0098,15.513,34.6153,29.8826,0.0614,0.0434,3538478.9134
168,2021-07-30,160.0783,130.611,15.0478,28.8464,25.9243,0.0737,0.0521,2948765.7111
169,2021-07-29,162.6043,132.672,15.2853,29.3016,26.3334,0.0725,0.0513,2995295.7403
170,2021-07-28,154.4844,126.0468,14.522,27.8384,25.0184,0.0763,0.054,2845720.668
171,2021-07-27,145.1611,118.4397,13.6456,26.1583,23.5085,0.0812,0.0574,2673978.9294
172,2021-07-26,144.1854,117.6437,13.5539,25.9825,23.3505,0.0818,0.0578,2656005.9568
173,2021-07-23,155.8937,127.1967,14.6545,28.0923,25.2466,0.0756,0.0535,2871681.6285
174,2021-07-22,162.6368,132.6985,15.2883,29.3075,26.3386,0.0725,0.0513,2995894.8394
175,2021-07-21,167.8188,136.9266,15.7755,30.2413,27.1778,0.0703,0.0497,3091351.2941
176,2021-07-20,162.214,132.3535,15.2486,29.2313,26.2702,0.0727,0.0514,2988106.5512
177,2021-07-19,162.5067,132.5924,15.2761,29.284,26.3176,0.0726,0.0513,2993498.443
178,2021-07-16,161.6828,131.9201,15.1987,29.1356,26.1841,0.0729,0.0516,2978321.2661
179,2021-07-15,164.5015,134.2199,15.4636,29.6435,26.6406,0.0717,0.0507,3030243.1871
180,2021-07-14,165.2278,134.8126,15.5319,29.7744,26.7582,0.0714,0.0505,3043623.0667
181,2021-07-13,164.0136,133.8219,15.4178,29.5556,26.5616,0.0719,0.0508,3021256.7008
182,2021-07-12,161.6394,131.8847,15.1946,29.1277,26.1771,0.0729,0.0516,2977522.4674
183,2021-07-09,153.0642,124.888,14.3885,27.5825,24.7884,0.077,0.0545,2819560.0078
184,2021-07-08,152.1644,124.1539,14.3039,27.4203,24.6426,0.0775,0.0548,2802984.9331
185,2021-07-07,152.1861,124.1716,14.3059,27.4242,24.6462,0.0775,0.0548,2803384.3324
186,2021-07-06,147.0258,119.9611,13.8209,26.4943,23.8105,0.0802,0.0567,2708327.2772
187,2021-07-05,159.8507,130.4252,15.0264,28.8054,25.8874,0.0738,0.0522,2944572.0175
188,2021-07-02,162.9512,132.955,15.3179,29.3641,26.3895,0.0724,0.0512,3001686.1306
189,2021-07-01,172.9141,141.0839,16.2544,31.1595,28.003,0.0682,0.0482,3185210.1512
190,2021-06-30,172.2745,140.5621,16.1943,31.0442,27.8994,0.0684,0.0484,3173427.8691
191,2021-06-29,177.5215,144.8432,16.6875,31.9897,28.7492,0.0664,0.047,3270082.522
192,2021-06-28,174.7245,142.5611,16.4246,31.4857,28.2962,0.0675,0.0477,3218560.0004
193,2021-06-25,173.3802,141.4643,16.2983,31.2435,28.0785,0.068,0.0481,3193797.2381
194,2021-06-24,172.6973,140.907,16.234,31.1204,27.9679,0.0683,0.0483,3181216.1573
195,2021-06-23,180.5895,147.3465,16.9759,32.5426,29.246,0.0653,0.0462,3326597.536
196,2021-06-22,179.3103,146.3027,16.8557,32.3121,29.0389,0.0658,0.0465,3303032.9718
197,2021-06-21,171.624,140.0313,16.1332,30.927,27.7941,0.0687,0.0486,3161445.8874
198,2021-06-18,165.5639,135.0868,15.5635,29.8349,26.8127,0.0712,0.0504,3049813.7573
199,2021-06-17,162.8211,132.8489,15.3057,29.3407,26.3685,0.0724,0.0512,2999289.7342
200,2021-06-16,157.2271,128.2847,14.7798,28.3326,25.4625,0.075,0.053,2896244.6911
201,2021-06-15,165.9975,135.4406,15.6043,29.9131,26.8829,0.071,0.0502,3057801.7452
202,2021-06-11,169.5859,138.3684,15.9416,30.5597,27.464,0.0695,0.0492,3123902.3445
203,2021-06-10,167.6996,136.8293,15.7642,30.2198,27.1585,0.0703,0.0497,3089154.5974
204,2021-06-09,167.1575,136.387,15.7133,30.1221,27.0707,0.0705,0.0499,3079169.6126
205,2021-06-08,165.011,134.6356,15.5115,29.7353,26.7231,0.0715,0.0505,3039629.0728
206,2021-06-07,160.4252,130.894,15.0804,28.9089,25.9805,0.0735,0.052,2955156.1014
207,2021-06-04,150.8852,123.1101,14.1836,27.1898,24.4355,0.0781,0.0553,2779420.3689
208,2021-06-03,148.782,121.3941,13.9859,26.8108,24.0949,0.0792,0.0561,2740678.6279
209,2021-06-02,152.7823,124.658,14.362,27.5317,24.7427,0.0772,0.0546,2814367.8157
210,2021-06-01,161.8237,132.0351,15.2119,29.1609,26.207,0.0729,0.0515,2980917.3622
211,2021-05-31,157.8234,128.7712,14.8359,28.4401,25.5591,0.0747,0.0528,2907228.1744
212,2021-05-28,154.1375,125.7637,14.4894,27.7759,24.9622,0.0765,0.0541,2839330.2777
213,2021-05-27,158.2787,129.1427,14.8787,28.5221,25.6328,0.0745,0.0527,2915615.5616
214,2021-05-26,158.875,129.6292,14.9347,28.6296,25.7294,0.0742,0.0525,2926599.0449
215,2021-05-25,161.737,131.9643,15.2038,29.1453,26.1929,0.0729,0.0516,2979319.7646
216,2021-05-24,157.8993,128.8331,14.843,28.4538,25.5714,0.0747,0.0528,2908626.0722
217,2021-05-21,158.5064,129.3284,14.9001,28.5632,25.6697,0.0744,0.0526,2919809.2552
218,2021-05-20,155.3625,126.7632,14.6045,27.9966,25.1606,0.0759,0.0537,2861896.3434
219,2021-05-19,150.9068,123.1278,14.1857,27.1937,24.439,0.0781,0.0553,2779819.7683
220,2021-05-18,153.8231,125.5072,14.4598,27.7192,24.9113,0.0766,0.0542,2833538.9865
221,2021-05-17,154.4844,126.0468,14.522,27.8384,25.0184,0.0763,0.054,2845720.668
222,2021-05-14,153.1834,124.9853,14.3997,27.604,24.8077,0.077,0.0544,2821756.7045
223,2021-05-13,152.8691,124.7288,14.3701,27.5473,24.7568,0.0771,0.0546,2815965.4133
224,2021-05-12,150.4624,122.7651,14.1439,27.1136,24.367,0.0784,0.0554,2771632.0808
225,2021-05-11,145.2695,118.5282,13.6558,26.1778,23.526,0.0812,0.0574,2675975.9264
226,2021-05-10,142.2882,116.0957,13.3755,25.6406,23.0432,0.0829,0.0586,2621058.51
227,2021-05-07,142.0172,115.8746,13.35,25.5918,22.9993,0.083,0.0587,2616066.0176
228,2021-05-06,152.4246,124.3661,14.3284,27.4672,24.6848,0.0774,0.0547,2807777.7258
229,2021-04-30,156.1105,127.3736,14.6748,28.1314,25.2817,0.0755,0.0534,2875675.6224
230,2021-04-29,155.807,127.1259,14.6463,28.0767,25.2326,0.0757,0.0535,2870084.0309
231,2021-04-28,156.7827,127.922,14.738,28.2525,25.3906,0.0752,0.1284,2888057.0036
232,2021-04-27,155.0373,126.4979,14.574,27.938,25.1079,0.076,0.1298,2855905.3525
233,2021-04-26,153.5087,125.2507,14.4303,27.6626,24.8604,0.0768,0.1311,2827747.6954
234,2021-04-23,162.1982,132.3406,15.1285,29.2284,26.2676,0.0727,0.0727,2987814.687
235,2021-04-22,158.4288,158.4288,15.4027,28.5492,28.5492,0.0744,0.0744,2918380.6387
236,2021-04-21,154.7012,154.7012,15.0403,27.8775,27.8775,0.0762,0.0762,2849714.6662
237,2021-04-20,148.1882,148.1882,14.4071,26.7038,26.7038,0.0796,0.0796,2729741.2333
238,2021-04-19,145.8366,145.8366,14.1785,26.28,26.28,0.0808,0.0808,2686421.7607
239,2021-04-16,138.7399,138.7399,13.4885,25.0012,25.0012,0.085,0.085,2555695.2672
240,2021-04-15,136.0213,136.0213,13.2242,24.5113,24.5113,0.0867,0.0867,2505616.728
241,2021-04-14,135.5209,135.5209,13.1756,24.4211,24.4211,0.087,0.087,2496399.8189
242,2021-04-13,136.6634,136.6634,13.2866,24.627,24.627,0.0863,0.0863,2517445.0946
243,2021-04-12,138.7566,138.7566,13.4901,25.0042,25.0042,0.085,0.085,2556002.4975
244,2021-04-09,143.4349,143.4349,13.945,25.8472,25.8472,0.0822,0.0822,2642180.5972
245,2021-04-08,138.6815,138.6815,13.4828,24.9907,24.9907,0.085,0.085,2554619.9611
246,2021-04-07,134.4285,134.4285,13.0693,24.2243,24.2243,0.0877,0.0877,2476276.2341
247,2021-04-06,133.3694,133.3694,12.9664,24.0334,24.0334,0.0884,0.0884,2456767.1099
248,2021-04-02,132.5105,132.5105,12.8829,23.8786,23.8786,0.089,0.089,2440944.7494
249,2021-04-01,129.6084,129.6084,12.6007,23.3557,23.3557,0.091,0.091,2387486.6768
250,2021-03-31,128.7912,128.7912,12.5213,23.2084,23.2084,0.0915,0.0915,2372432.392
251,2021-03-30,131.6766,131.6766,12.8018,23.7284,23.7284,0.0895,0.0895,2425583.2343
252,2021-03-29,131.8517,131.8517,12.8188,23.7599,23.7599,0.0894,0.0894,2428809.1525
253,2021-03-26,129.892,129.892,12.6283,23.4068,23.4068,0.0908,0.0908,2392709.592
254,2021-03-25,131.1199,112.664,22.0581,30.1092,21.5917,0.1089,0.1089,1993924.66
255,2021-03-24,127.6449,109.6781,21.4735,29.3112,21.0195,0.1119,0.1119,1941081.048
256,2021-03-23,155.2428,133.3914,26.1162,35.6486,25.5641,0.092,0.092,2360757.6406
257,2021-03-22,151.2627,129.9715,25.4467,34.7346,24.9087,0.0944,0.0944,2300233.2711
258,2021-03-19,153.5255,131.9158,25.8274,35.2542,25.2813,0.093,0.093,2334643.0649
259,2021-03-18,157.9298,135.7002,26.5683,36.2656,26.0066,0.0904,0.0904,2401619.2707
260,2021-03-17,150.7374,129.5202,25.3583,34.614,24.8222,0.0947,0.0947,2292245.2832
261,2021-03-16,147.02,126.326,24.7329,33.7604,24.21,0.0971,0.0971,2235714.9077
262,2021-03-15,146.3735,125.7705,24.6242,33.6119,24.1036,0.0976,0.0976,2225883.538
263,2021-03-12,153.6366,132.0113,25.846,35.2797,25.2996,0.093,0.093,2336332.8316
264,2021-03-11,151.5354,130.2059,25.4926,34.7972,24.9536,0.0942,0.0942,2304380.8802
265,2021-03-10,147.0301,126.3347,24.7346,33.7627,24.2117,0.0971,0.0971,2235868.5228
266,2021-03-09,142.5449,122.4808,23.9801,32.7327,23.4731,0.1002,0.1002,2167663.3958
267,2021-03-08,146.5856,125.9528,24.6599,33.6606,24.1385,0.0974,0.0974,2229109.4562
268,2021-03-05,155.1922,133.348,26.1078,35.637,25.5558,0.092,0.092,2359989.5648
269,2021-03-04,154.5558,132.8011,26.0007,35.4908,25.451,0.0924,0.0924,2350311.8103
270,2021-03-03,170.5973,146.5847,28.6993,39.1744,28.0926,0.0837,0.0837,2594252.6701
271,2021-03-02,168.1729,144.5015,28.2915,38.6177,27.6933,0.0849,0.0849,2557385.0338
272,2021-03-01,171.2034,147.1055,28.8013,39.3136,28.1924,0.0834,0.0834,2603469.5791
273,2021-02-26,171.8802,147.687,28.9151,39.469,28.3038,0.0831,0.0831,2613761.7943
274,2021-02-25,175.537,150.8291,29.5303,40.3088,28.906,0.0814,0.0814,2669370.4789
275,2021-02-24,181.0223,155.5422,30.4531,41.5683,29.8092,0.0789,0.0789,2752783.5059
276,2021-02-23,184.8609,158.8406,31.0989,42.4498,30.4414,0.0773,0.0773,2811157.2633
