,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
658,2019-07-25,331.3899,,5.8054,12.0807,12.1336,,0.2088,535857.3
659,2019-07-24,331.3899,,5.8054,12.0807,12.1336,,0.2088,535857.3
660,2019-07-23,324.1256,,5.6781,11.8159,11.8676,,0.2134,524110.95
661,2019-07-22,322.396,,5.6478,11.7529,11.8043,,0.2146,521314.2
662,2019-07-19,337.2705,,5.9084,12.2951,12.3489,,0.2051,545366.25
663,2019-07-18,337.9624,,5.9205,12.3203,12.3743,,0.2047,546484.95
664,2019-07-17,346.9563,,6.0781,12.6482,12.7036,,0.1994,561028.05
665,2019-07-16,344.8807,,6.0417,12.5726,12.6276,,0.2006,557671.95
666,2019-07-15,344.5348,,6.0357,12.5599,12.6149,,0.2008,557112.6
667,2019-07-12,341.7675,,5.9872,12.4591,12.5136,,0.2024,552637.8
668,2019-07-11,341.7675,,5.9872,12.4591,12.5136,,0.2024,552637.8
669,2019-07-10,345.2267,,6.0478,12.5852,12.6403,,0.2004,558231.3
670,2019-07-09,347.3022,,6.0841,12.6608,12.7162,,0.1992,561587.4
671,2019-07-08,350.4154,,6.1387,12.7743,12.8302,,0.1974,566621.55
672,2019-07-05,370.8246,,6.4962,13.5183,13.5775,,0.1866,599623.2
673,2019-07-04,365.2899,,6.3993,13.3166,13.3749,,0.1894,590673.6
674,2019-07-03,363.9063,,6.375,13.2661,13.3242,,0.1901,588436.2
675,2019-07-02,367.3654,,6.4356,13.3922,13.4508,,0.1883,594029.7
676,2019-07-01,365.6359,,6.4053,13.3292,13.3875,,0.1892,591232.95
677,2019-06-28,354.5665,,6.2114,12.9256,12.9822,,0.1951,573333.75
678,2019-06-27,367.0195,,6.4296,13.3796,13.4382,,0.1885,593470.35
679,2019-06-26,365.2899,,6.3993,13.3166,13.3749,,0.1894,590673.6
680,2019-06-25,369.7869,,6.478,13.4805,13.5395,,0.1871,597945.15
681,2019-06-24,367.3654,,6.4356,13.3922,13.4508,,0.1883,594029.7
682,2019-06-21,370.1328,,6.4841,13.4931,13.5522,,0.1869,598504.5
683,2019-06-20,362.8685,,6.3568,13.2283,13.2862,,0.1907,586758.15
684,2019-06-19,358.0256,,6.272,13.0517,13.1089,,0.1932,578927.25
685,2019-06-18,352.145,,6.169,12.8374,12.8936,,0.1965,569418.3
686,2019-06-17,355.2583,,6.2235,12.9509,13.0076,,0.1947,574452.45
687,2019-06-14,356.9879,,6.2538,13.0139,13.0709,,0.1938,577249.2
688,2019-06-13,373.592,,6.5447,13.6192,13.6788,,0.1852,604098.0
689,2019-06-12,377.743,,6.6174,13.7705,13.8308,,0.1832,610810.2
690,2019-06-11,374.9757,,6.5689,13.6697,13.7295,,0.1845,606335.4
691,2019-06-10,365.2899,,6.3993,13.3166,13.3749,,0.1894,590673.6
692,2019-06-06,366.6736,,6.4235,13.367,13.4255,,0.1887,592911.0
693,2019-06-05,397.4604,,6.9628,14.4893,14.5528,,0.1741,642693.15
694,2019-06-04,393.3093,,6.8901,14.338,14.4008,,0.1759,635980.95
695,2019-06-03,409.5675,,7.1749,14.9307,14.996,,0.1689,662270.4
696,2019-05-31,399.5359,,6.9992,14.565,14.6287,,0.1732,646049.25
697,2019-05-30,397.8063,,6.9689,14.5019,14.5654,,0.1739,643252.5
698,2019-05-29,402.6491,,7.0537,14.6785,14.7427,,0.1718,651083.4
699,2019-05-28,394.3471,,6.9083,14.3758,14.4388,,0.1754,637659.0
700,2019-05-27,398.1522,,6.9749,14.5146,14.5781,,0.1738,643811.85
701,2019-05-24,376.0134,,6.5871,13.7075,13.7675,,0.184,608013.45
702,2019-05-23,417.8695,,7.3204,15.2333,15.3,,0.1656,675694.8
703,2019-05-22,400.9195,,7.0234,14.6154,14.6794,,0.1726,648286.65
704,2019-05-21,402.6491,,7.0537,14.6785,14.7427,,0.1718,651083.4
705,2019-05-20,403.341,,7.0658,14.7037,14.7681,,0.1715,652202.1
706,2019-05-17,378.0889,,6.6235,13.7831,13.8435,,0.183,611369.55
707,2019-05-16,377.743,,6.5382,13.7705,13.8308,,,610810.2
708,2019-05-15,368.7491,,6.3825,13.4427,13.5015,,,596267.1
709,2019-05-14,362.1767,,6.2687,13.2031,13.2609,,,585639.45
710,2019-05-13,375.3216,,6.4963,13.6823,13.7422,,,606894.75
711,2019-05-10,379.4726,,6.5681,13.8336,13.8941,,,613606.95
712,2019-05-09,356.2961,,6.167,12.9887,13.0455,,,576130.5
713,2019-05-08,354.2205,,6.131,12.913,12.9696,,,572774.4
714,2019-05-07,346.9563,,6.0053,12.6482,12.7036,,,561028.05
715,2019-05-06,342.1134,,5.9215,12.4717,12.5263,,,553197.15
716,2019-04-30,367.3654,,6.3585,13.3922,13.4508,,,594029.7
717,2019-04-29,364.2522,,6.3047,13.2787,13.3369,,,588995.55
718,2019-04-26,388.8124,,6.7298,14.1741,14.2361,,,628709.4
719,2019-04-25,400.5736,400.5736,6.9587,14.6028,14.6028,0.0,,647727.3
720,2019-04-24,416.8318,416.8318,7.2411,15.1955,15.1955,0.0,,674016.75
721,2019-04-23,407.1461,407.1461,7.0728,14.8424,14.8424,0.0,,658354.95
722,2019-04-22,417.1777,417.1777,7.2471,15.2081,15.2081,0.0,,674576.1
723,2019-04-19,422.0206,422.0206,7.3312,15.3847,15.3847,0.0,,682407.0
724,2019-04-18,420.9828,420.9828,7.3132,15.3468,15.3468,0.0,,680728.95
725,2019-04-17,430.3226,430.3226,7.4755,15.6873,15.6873,0.0,,695831.4
726,2019-04-16,434.4736,434.4736,7.5476,15.8386,15.8386,0.0,,702543.6
727,2019-04-15,423.7502,423.7502,7.3613,15.4477,15.4477,0.0,,685203.75
728,2019-04-12,419.2532,419.2532,7.2832,15.2838,15.2838,0.0,,677932.2
729,2019-04-11,417.1777,417.1777,7.2471,15.2081,15.2081,0.0,,674576.1
730,2019-04-10,426.8634,426.8634,7.4154,15.5612,15.5612,0.0,,690237.9
731,2019-04-09,441.0461,441.0461,7.6617,16.0782,16.0782,0.0,,713171.25
732,2019-04-08,442.7757,442.7757,7.6918,16.1413,16.1413,0.0,,715968.0
733,2019-04-04,459.3798,459.3798,7.9802,16.7466,16.7466,0.0,,742816.8
734,2019-04-03,456.6124,456.6124,7.9322,16.6457,16.6457,0.0,,738342.0
735,2019-04-02,455.9206,455.9206,7.9201,16.6205,16.6205,0.0,,737223.3
736,2019-04-01,457.9961,457.9961,7.9562,16.6961,16.6961,0.0,,740579.4
737,2019-03-29,436.8951,436.8951,7.5896,15.9269,15.9269,0.0,,706459.05
738,2019-03-28,422.0206,422.0206,7.3312,15.3847,15.3847,0.0,,682407.0
739,2019-03-27,427.2093,427.2093,7.4214,15.5738,15.5738,0.0,,690797.25
740,2019-03-26,427.2093,427.2093,7.4214,15.5738,15.5738,0.0,,690797.25
741,2019-03-25,241.3978,474.2625,7.6866,16.7101,16.6205,0.0,,737223.3
742,2019-03-22,233.5222,458.7896,7.4358,16.1649,16.0782,0.0,,713171.25
743,2019-03-21,235.1705,462.0281,7.4883,16.279,16.1917,0.0,,718205.4
744,2019-03-20,232.7895,457.3503,7.4125,16.1142,16.0278,0.0,,710933.85
745,2019-03-19,237.3684,466.3462,7.5583,16.4311,16.3431,0.0,,724917.6
746,2019-03-18,233.8885,459.5093,7.4474,16.1902,16.1035,0.0,,714289.95
747,2019-03-15,227.8444,447.6347,7.255,15.7719,15.6873,0.0,,695831.4
748,2019-03-14,226.7454,445.4757,7.22,15.6958,15.6117,0.0,,692475.3
749,2019-03-13,243.0462,477.5011,7.739,16.8242,16.734,0.0,,742257.45
750,2019-03-12,265.3911,521.4009,8.4505,18.3709,18.2724,0.0,,810498.15
751,2019-03-11,255.3176,501.61,8.1298,17.6736,17.5789,0.0,,779733.9
752,2019-03-08,247.8082,486.8568,7.8907,17.1538,17.0618,0.0,,756800.55
753,2019-03-07,225.2802,442.5971,7.1733,15.5944,15.5108,0.0,,688000.5
754,2019-03-06,218.5035,429.2832,6.9576,15.1253,15.0442,0.0,,667304.55
755,2019-03-05,220.335,432.8815,7.0159,15.252,15.1703,0.0,,672898.05
756,2019-03-04,208.7963,410.2119,6.6485,14.4533,14.3758,0.0,,637659.0
757,2019-03-01,206.5984,405.8939,6.5785,14.3012,14.2245,0.0,,630946.8
758,2019-02-28,206.9647,406.6136,6.5901,14.3265,14.2497,0.0,,632065.5
759,2019-02-27,211.3604,195.612,6.6283,14.6308,13.518,0.0,,645489.9
760,2019-02-26,215.7562,199.6801,6.7661,14.9351,13.7992,0.0,,658914.3
761,2019-02-25,207.1479,191.7133,6.4962,14.3392,13.2486,0.0,,632624.85
762,2019-02-22,198.1733,183.4074,6.2147,13.718,12.6746,0.0,,605216.7
763,2019-02-21,193.7776,179.3392,6.0769,13.4137,12.3935,0.0,,591792.3
764,2019-02-20,198.1733,183.4074,6.2147,13.718,12.6746,0.0,,605216.7
765,2019-02-19,197.4407,182.7294,6.1917,13.6673,12.6277,0.0,,602979.3
766,2019-02-18,189.0156,174.932,5.9275,13.084,12.0889,0.0,,577249.2
767,2019-02-15,182.422,168.8297,5.7208,12.6276,11.6672,0.0,,557112.6
768,2019-02-14,180.7736,167.3042,5.6691,12.5135,11.5618,0.0,,552078.45
769,2019-02-13,181.6894,168.1517,5.6978,12.5769,11.6203,0.0,,554875.2
770,2019-02-12,171.9822,159.1678,5.3934,11.905,10.9995,0.0,,525229.65
771,2019-02-11,170.7001,157.9812,5.3532,11.8162,10.9175,0.0,,521314.2
772,2019-02-01,165.9381,153.574,5.2038,11.4866,10.6129,0.0,,506771.1
773,2019-01-31,162.0918,150.0144,5.0832,11.2203,10.3669,0.0,,495024.75
774,2019-01-30,176.0116,162.897,5.5197,12.1839,11.2572,0.0,,537535.35
775,2019-01-29,177.8431,164.592,5.5772,12.3107,11.3743,0.0,,543128.85
776,2019-01-28,183.5209,169.8468,5.7552,12.7037,11.7375,0.0,,560468.7
777,2019-01-25,185.5356,171.7114,5.8184,12.8432,11.8663,0.0,,566621.55
778,2019-01-24,189.1987,175.1015,5.9333,13.0967,12.1006,0.0,,577808.55
779,2019-01-23,183.8872,170.1858,5.7667,12.7291,11.7609,0.0,,561587.4
780,2019-01-22,182.6052,168.9992,5.7265,12.6403,11.6789,0.0,,557671.95
781,2019-01-21,185.5356,171.7114,5.8184,12.8432,11.8663,0.0,,566621.55
782,2019-01-18,184.6199,170.8638,5.7897,12.7798,11.8078,0.0,,563824.8
783,2019-01-17,183.3378,169.6773,5.7495,12.691,11.7258,0.0,,559909.35
784,2019-01-16,188.6493,174.593,5.916,13.0587,12.0655,0.0,,576130.5
785,2019-01-15,191.0303,176.7966,5.9907,13.2235,12.2178,0.0,,583402.05
786,2019-01-14,188.283,174.254,5.9046,13.0333,12.042,0.0,,575011.8
787,2019-01-11,193.4113,179.0002,6.0654,13.3883,12.37,0.0,,590673.6
788,2019-01-10,188.283,174.254,5.9046,13.0333,12.042,0.0,,575011.8
789,2019-01-09,190.1145,175.9491,5.962,13.1601,12.1592,0.0,,580605.3
790,2019-01-08,191.0303,176.7966,5.9907,13.2235,12.2178,0.0,,583402.05
791,2019-01-07,197.4407,182.7294,6.1917,13.6673,12.6277,0.0,,602979.3
792,2019-01-04,192.4955,178.1527,6.0367,13.3249,12.3115,0.0,,587876.85
793,2019-01-03,186.2683,172.3894,5.8414,12.8939,11.9132,0.0,,568858.95
794,2019-01-02,184.803,171.0333,5.7954,12.7924,11.8195,0.0,,564384.15
795,2018-12-28,181.3231,167.8127,5.6863,12.5516,11.5969,0.0,,553756.5
796,2018-12-27,177.66,164.4225,5.5714,12.298,11.3626,0.0,,542569.5
797,2018-12-26,180.2242,166.7956,5.6518,12.4755,11.5266,0.0,,550400.4
798,2018-12-25,183.1546,169.5078,5.7437,12.6783,11.7141,0.0,,559350.0
799,2018-12-24,187.5503,173.576,5.8816,12.9826,11.9952,0.0,,572774.4
800,2018-12-21,184.9862,171.2028,5.8012,12.8051,11.8312,0.0,,564943.5
801,2018-12-20,185.9019,172.0504,5.8299,12.8685,11.8898,0.0,,567740.25
802,2018-12-19,184.803,171.0333,5.7954,12.7924,11.8195,0.0,,564384.15
803,2018-12-18,187.3672,173.4064,5.8758,12.9699,11.9835,0.0,,572215.05
804,2018-12-17,188.0998,174.0845,5.8988,13.0207,12.0303,0.0,,574452.45
805,2018-12-14,187.5503,173.576,5.8816,12.9826,11.9952,0.0,,572774.4
806,2018-12-13,197.0744,182.3904,6.1803,13.6419,12.6043,0.0,,601860.6
807,2018-12-12,196.8912,182.2208,6.1745,13.6292,12.5926,0.0,,601301.25
808,2018-12-11,198.5396,183.7464,6.2262,13.7433,12.698,0.0,,606335.4
809,2018-12-10,198.3565,183.5769,6.2205,13.7306,12.6863,0.0,,605776.05
810,2018-12-07,200.9206,185.95,6.3009,13.9081,12.8503,0.0,,613606.95
811,2018-12-06,200.5543,185.611,6.2894,13.8828,12.8269,0.0,,612488.25
812,2018-12-05,202.3859,187.3061,6.3468,14.0096,12.944,0.0,,618081.75
813,2018-12-04,206.9647,191.5438,6.4904,14.3265,13.2369,0.0,,632065.5
814,2018-12-03,207.8805,192.3913,6.5191,14.3899,13.2954,0.0,,634862.25
815,2018-11-30,199.0891,184.2549,6.2434,13.7814,12.7332,0.0,,608013.45
816,2018-11-29,197.4407,182.7294,6.1917,13.6673,12.6277,0.0,,602979.3
817,2018-11-28,204.5837,189.3402,6.4158,14.1617,13.0846,0.0,,624793.95
818,2018-11-27,200.9206,185.95,6.3009,13.9081,12.8503,0.0,,613606.95
819,2018-11-26,198.1733,183.4074,6.2147,13.718,12.6746,0.0,,605216.7
820,2018-11-23,194.6934,180.1868,6.1056,13.4771,12.452,0.0,,594589.05
821,2018-11-22,207.8805,192.3913,6.5191,14.3899,13.2954,0.0,,634862.25
822,2018-11-21,211.3604,195.612,6.6283,14.6308,13.518,0.0,,645489.9
823,2018-11-20,220.8845,204.4264,6.9269,15.2901,14.1271,0.0,,674576.1
824,2018-11-19,204.95,189.6792,6.4272,14.1871,13.108,0.0,,625912.65
825,2018-11-16,201.4701,186.4585,6.3181,13.9462,12.8855,0.0,,615285.0
826,2018-11-15,202.9353,187.8146,6.3641,14.0476,12.9792,0.0,,619759.8
827,2018-11-14,198.9059,184.0854,6.2377,13.7687,12.7215,0.0,,607454.1
828,2018-11-13,197.6238,182.8989,6.1975,13.6799,12.6395,0.0,,603538.65
829,2018-11-12,194.3271,179.8477,6.0941,13.4517,12.4286,0.0,,593470.35
830,2018-11-09,188.283,174.254,5.9046,13.0333,12.042,0.0,,575011.8
831,2018-11-08,189.565,175.4405,5.9448,13.1221,12.124,0.0,,578927.25
832,2018-11-07,192.4955,178.1527,6.0367,13.3249,12.3115,0.0,,587876.85
833,2018-11-06,192.8618,178.4917,6.0482,13.3503,12.3349,0.0,,588995.55
834,2018-11-05,195.2428,180.6953,6.1228,13.5151,12.4872,0.0,,596267.1
835,2018-11-02,193.045,178.6612,6.0539,13.363,12.3466,0.0,,589554.9
836,2018-11-01,187.7335,173.7455,5.8873,12.9953,12.0069,0.0,,573333.75
837,2018-10-31,185.5356,171.7114,5.8184,12.8432,11.8663,0.0,,566621.55
838,2018-10-30,182.422,168.8297,5.7208,12.6276,11.6672,0.0,,557112.6
839,2018-10-29,180.7736,167.3042,5.6691,12.5135,11.5618,0.0,,552078.45
840,2018-10-26,187.5503,177.296,5.8826,12.9826,13.6492,0.0,,572774.4
841,2018-10-25,185.5356,175.3915,5.8195,12.8432,13.5026,0.0,,566621.55
842,2018-10-24,189.3819,179.0275,5.9401,13.1094,13.7825,0.0,,578367.9
843,2018-10-23,191.2134,180.7589,5.9975,13.2362,13.9158,0.0,,583961.4
844,2018-10-22,197.4407,186.6456,6.1929,13.6673,14.369,0.0,,602979.3
845,2018-10-19,188.0998,177.8155,5.8999,13.0207,13.6892,0.0,,574452.45
846,2018-10-18,183.5209,173.4869,5.7563,12.7037,13.356,0.0,,560468.7
847,2018-10-17,187.5503,177.296,5.8826,12.9826,13.6492,0.0,,572774.4
848,2018-10-16,183.1546,173.1407,5.7448,12.6783,13.3293,0.0,,559350.0
849,2018-10-15,192.3124,181.7977,6.032,13.3123,13.9958,0.0,,587317.5
850,2018-10-12,195.426,184.7411,6.1297,13.5278,14.2224,0.0,,596826.45
851,2018-10-11,205.6826,194.437,6.4514,14.2378,14.9688,0.0,,628150.05
852,2018-10-10,228.577,216.0796,7.1695,15.8226,16.635,0.0,,698068.8
853,2018-10-09,229.8591,217.2915,7.2097,15.9113,16.7283,0.0,,701984.25
854,2018-10-08,226.5623,214.175,7.1063,15.6831,16.4884,0.0,,691915.95
855,2018-09-28,236.6358,223.6977,7.4222,16.3804,17.2215,0.0,,722680.2
856,2018-09-27,234.9874,222.1395,7.3705,16.2663,17.1015,0.0,,717646.05
857,2018-09-26,242.4967,229.2382,7.6061,16.7861,17.648,0.0,,740579.4
858,2018-09-25,243.5957,230.2771,7.6406,16.8622,17.728,0.0,,743935.5
859,2018-09-21,246.5261,233.0473,7.7325,17.065,17.9413,0.0,,752885.1
860,2018-09-20,245.6104,232.1816,7.7037,17.0017,17.8746,0.0,,750088.35
861,2018-09-19,251.2881,237.549,7.8818,17.3947,18.2879,0.0,,767428.2
862,2018-09-18,249.0903,235.4713,7.8129,17.2425,18.1279,0.0,,760716.0
863,2018-09-17,247.2587,233.7399,7.7554,17.1158,17.9946,0.0,,755122.5
864,2018-09-14,249.4566,235.8176,7.8244,17.2679,18.1546,0.0,,761834.7
865,2018-09-13,256.9659,242.9164,8.0599,17.7877,18.7011,0.0,,784768.05
866,2018-09-12,253.8523,239.973,7.9623,17.5722,18.4745,0.0,,775259.1
867,2018-09-11,251.8376,238.0684,7.8991,17.4327,18.3278,0.0,,769106.25
868,2018-09-10,247.9914,234.4325,7.7784,17.1665,18.0479,0.0,,757359.9
869,2018-09-07,248.5408,234.9519,7.7957,17.2045,18.0879,0.0,,759037.95
870,2018-09-06,252.514,238.7078,8.1627,17.4795,18.3771,0.0,,771172.0
871,2018-09-05,251.6037,237.8473,8.1332,17.4165,18.3108,0.0,,768392.0
872,2018-09-04,248.1446,234.5774,8.0214,17.1771,18.0591,0.0,,757828.0
873,2018-09-03,240.3162,227.1769,7.7683,16.6352,17.4893,0.0,,733920.0
874,2018-08-31,239.5879,226.4885,7.7448,16.5848,17.4364,0.0,,731696.0
875,2018-08-30,239.0418,225.9722,7.7272,16.547,17.3966,0.0,,730028.0
876,2018-08-29,244.3214,230.9632,7.8978,16.9124,17.7808,0.0,,746152.0
877,2018-08-28,249.6011,235.9542,8.0685,17.2779,18.1651,0.0,,762276.0
878,2018-08-27,237.5853,165.7634,7.6864,16.4461,16.4476,0.0,,725580.0
879,2018-08-24,230.303,160.6826,7.4508,15.942,15.9435,0.0,,703340.0
880,2018-08-23,233.0339,162.5879,7.5391,16.1311,16.1325,0.0,,711680.0
881,2018-08-22,229.0286,159.7934,7.4095,15.8538,15.8552,0.0,,699448.0
882,2018-08-21,233.0339,162.5879,7.5391,16.1311,16.1325,0.0,,711680.0
883,2018-08-20,232.4877,162.2068,7.5214,16.0933,16.0947,0.0,,710012.0
884,2018-08-17,231.0312,161.1907,7.4743,15.9925,15.9939,0.0,,705564.0
885,2018-08-16,234.4903,163.6041,7.5862,16.2319,16.2333,0.0,,716128.0
886,2018-08-15,238.3135,166.2715,7.7099,16.4966,16.498,0.0,,727804.0
887,2018-08-14,242.1367,168.939,7.8336,16.7612,16.7627,0.0,,739480.0
888,2018-08-13,246.3241,171.8605,7.9691,17.0511,17.0526,0.0,,752268.0
889,2018-08-10,241.5906,168.5579,7.8159,16.7234,16.7249,0.0,,737812.0
890,2018-08-09,241.2264,168.3039,7.8042,16.6982,16.6997,0.0,,736700.0
891,2018-08-08,233.58,162.969,7.5568,16.1689,16.1703,0.0,,713348.0
892,2018-08-07,239.4059,167.0337,7.7453,16.5722,16.5736,0.0,,731140.0
893,2018-08-06,233.2159,162.7149,7.545,16.1437,16.1451,0.0,,712236.0
894,2018-08-03,231.7594,161.6987,7.4979,16.0429,16.0443,0.0,,707788.0
895,2018-08-02,231.9415,161.8258,7.5038,16.0555,16.0569,0.0,,708344.0
896,2018-08-01,240.3162,167.6688,7.7747,16.6352,16.6367,0.0,,733920.0
897,2018-07-31,243.9573,170.2092,7.8925,16.8872,16.8887,0.0,,745040.0
898,2018-07-30,246.142,171.7335,7.9632,17.0385,17.04,0.0,,751712.0
899,2018-07-27,250.1473,174.5279,8.0928,17.3157,17.3172,0.0,,763944.0
900,2018-07-26,251.2396,175.2901,8.1281,17.3913,17.3929,0.0,,767280.0
901,2018-07-25,257.0655,179.3548,8.3166,17.7946,17.7962,0.0,,785072.0
902,2018-07-24,256.8834,179.2277,8.3107,17.782,17.7836,0.0,,784516.0
903,2018-07-23,253.7884,177.0684,8.2106,17.5678,17.5693,0.0,,775064.0
904,2018-07-20,246.3241,171.8605,7.9691,17.0511,17.0526,0.0,,752268.0
905,2018-07-19,243.5932,169.9552,7.8807,16.862,16.8635,0.0,,743928.0
906,2018-07-18,251.0576,175.163,8.1222,17.3787,17.3803,0.0,,766724.0
907,2018-07-17,257.2475,179.4818,8.3225,17.8072,17.8088,0.0,,785628.0
908,2018-07-16,254.6987,177.7035,8.24,17.6308,17.6323,0.0,,777844.0
909,2018-07-13,250.6934,174.909,8.1104,17.3535,17.3551,0.0,,765612.0
910,2018-07-12,257.4296,179.6088,8.3284,17.8198,17.8214,0.0,,786184.0
911,2018-07-11,249.6011,174.1469,8.0751,17.2779,17.2794,0.0,,762276.0
912,2018-07-10,257.2475,179.4818,8.3225,17.8072,17.8088,0.0,,785628.0
913,2018-07-09,250.8755,175.036,8.1163,17.3661,17.3677,0.0,,766168.0
914,2018-07-06,244.8676,170.8443,7.922,16.9502,16.9517,0.0,,747820.0
915,2018-07-05,242.1367,168.939,7.8336,16.7612,16.7627,0.0,,739480.0
916,2018-07-04,254.5167,177.5765,8.2341,17.6182,17.6197,0.0,,777288.0
917,2018-07-03,263.8016,184.0546,8.5345,18.2609,18.2625,0.0,,805644.0
918,2018-07-02,254.1525,177.3224,8.2224,17.593,17.5945,0.0,,776176.0
919,2018-06-29,257.2475,179.4818,8.3225,17.8072,17.8088,0.0,,785628.0
920,2018-06-28,239.77,167.2877,7.757,16.5974,16.5988,0.0,,732252.0
921,2018-06-27,242.3188,169.066,7.8395,16.7738,16.7753,0.0,,740036.0
922,2018-06-26,248.3267,173.2577,8.0339,17.1897,17.1912,0.0,,758384.0
923,2018-06-25,237.4032,165.6364,7.6805,16.4335,16.435,0.0,,725024.0
924,2018-06-22,237.5853,165.7634,7.6864,16.4461,16.4476,0.0,,725580.0
925,2018-06-21,230.6671,160.9366,7.4625,15.9673,15.9687,0.0,,704452.0
926,2018-06-20,237.7674,165.8905,7.6923,16.4587,16.4602,0.0,,726136.0
927,2018-06-19,227.7542,158.9043,7.3683,15.7656,15.767,0.0,,695556.0
928,2018-06-15,251.7858,175.6711,8.1458,17.4291,17.4307,0.0,,768948.0
929,2018-06-14,263.4375,183.8005,8.5227,18.2357,18.2373,0.0,,804532.0
930,2018-06-13,260.5246,181.7682,8.4285,18.034,18.0356,0.0,,795636.0
931,2018-06-12,261.2528,182.2763,8.4521,18.0845,18.0861,0.0,,797860.0
932,2018-06-11,255.609,178.3386,8.2695,17.6938,17.6953,0.0,,780624.0
933,2018-06-08,260.7066,181.8952,8.4344,18.0467,18.0482,0.0,,796192.0
934,2018-06-07,263.8016,184.0546,8.5345,18.2609,18.2625,0.0,,805644.0
935,2018-06-06,266.5325,185.9599,8.6229,18.4499,18.4516,0.0,,813984.0
936,2018-06-05,269.4454,187.9922,8.7171,18.6516,18.6532,0.0,,822880.0
937,2018-06-04,262.1631,182.9114,8.4815,18.1475,18.1491,0.0,,800640.0
938,2018-06-01,261.6169,182.5303,8.4638,18.1097,18.1113,0.0,,798972.0
939,2018-05-31,275.9995,192.565,8.9291,19.1053,19.1069,0.0,,842896.0
940,2018-05-30,273.9968,191.1678,8.8644,18.9666,18.9683,0.0,,836780.0
941,2018-05-29,279.6406,195.1055,9.0469,19.3573,19.359,0.0,,854016.0
942,2018-05-28,279.4586,194.9784,9.0411,19.3447,19.3464,0.0,,853460.0
943,2018-05-25,295.8438,206.4104,9.5711,20.4789,20.4807,0.0,,903500.0
944,2018-05-24,313.3213,218.6045,10.1366,21.6887,21.6907,0.0,,956876.0
945,2018-05-23,313.1392,218.4775,10.1307,21.6761,21.6781,0.0,,956320.0
946,2018-05-22,307.3134,214.4128,9.9422,21.2729,21.2748,0.0,,938528.0
947,2018-05-21,309.4981,215.937,10.0129,21.4241,21.426,0.0,,945200.0
948,2018-05-18,299.4849,208.9508,9.6889,20.731,20.7328,0.0,,914620.0
949,2018-05-17,295.2976,206.0293,9.5535,20.4411,20.4429,0.0,,901832.0
950,2018-05-16,295.1155,205.9023,9.5476,20.4285,20.4303,0.0,,901276.0
951,2018-05-15,300.7593,209.84,9.7302,20.8192,20.821,0.0,,918512.0
952,2018-05-14,294.5694,205.5213,9.5299,20.3907,20.3925,0.0,,899608.0
953,2018-05-11,293.1129,204.5051,9.4828,20.2899,20.2917,0.0,,895160.0
954,2018-05-10,303.8543,211.9994,9.8303,21.0334,21.0353,0.0,,927964.0
955,2018-05-09,312.9572,218.3505,10.1248,21.6635,21.6655,0.0,,955764.0
956,2018-05-08,311.3187,217.2073,10.0718,21.5501,21.552,0.0,,950760.0
957,2018-05-07,309.8622,216.1911,10.0247,21.4493,21.4512,0.0,,946312.0
958,2018-05-04,305.1287,212.8885,9.8715,21.1216,21.1235,0.0,,931856.0
959,2018-05-03,309.6801,216.0641,10.0188,21.4367,21.4386,0.0,,945756.0
960,2018-05-02,300.9414,209.967,9.7361,20.8318,20.8336,0.0,,919068.0
961,2018-04-27,333.1656,232.4499,10.7786,23.0624,23.0645,0.0,,1017480.0
962,2018-04-26,334.2579,233.212,10.8139,23.138,23.1401,0.0,,1020816.0
963,2018-04-25,334.8041,233.5931,10.8316,23.1758,23.1779,0.0,,1022484.0
964,2018-04-24,326.9756,228.1311,10.5783,22.6339,22.6359,0.0,,998576.0
965,2018-04-23,316.2342,220.6368,10.2308,21.8904,21.8923,0.0,,965772.0
966,2018-04-20,344.089,240.0712,11.132,23.8186,23.8207,0.0,,1050840.0
967,2018-04-19,343.7249,343.7249,12.132,23.7934,23.7934,0.0,,1049728.0
968,2018-04-18,335.5323,335.5323,11.8429,23.2262,23.2262,0.0,,1024708.0
969,2018-04-17,315.8701,315.8701,11.1489,21.8652,21.8652,0.0,,964660.0
970,2018-04-16,312.0469,312.0469,11.0139,21.6005,21.6005,0.0,,952984.0
971,2018-04-13,303.3081,303.3081,10.7055,20.9956,20.9956,0.0,,926296.0
972,2018-04-12,318.9651,318.9651,11.2581,22.0794,22.0794,0.0,,974112.0
973,2018-04-11,318.9651,318.9651,11.2581,22.0794,22.0794,0.0,,974112.0
974,2018-04-10,331.7091,331.7091,11.7079,22.9616,22.9616,0.0,,1013032.0
975,2018-04-09,359.9281,359.9281,12.7039,24.915,24.915,0.0,,1099212.0
976,2018-04-04,327.1577,327.1577,11.5473,22.6465,22.6465,0.0,,999132.0
977,2018-04-03,325.8833,325.8833,11.5023,22.5583,22.5583,0.0,,995240.0
978,2018-04-02,347.9123,347.9123,12.2798,24.0832,24.0832,0.0,,1062516.0
979,2018-03-30,316.2342,316.2342,11.1617,21.8904,21.8904,0.0,,965772.0
980,2018-03-29,287.4691,287.4691,10.1464,19.8992,19.8992,0.0,,877924.0
981,2018-03-28,285.6485,285.6485,10.0822,19.7732,19.7732,0.0,,872364.0
982,2018-03-27,225.9713,284.3606,10.4335,20.7078,20.2614,0.0,,904056.0
