,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
295,2021-01-20,21.7007,20.3028,1.988,8.4752,8.2547,2.0185,2.0185,349120.7856
296,2021-01-19,21.9541,20.5399,2.0112,8.5742,8.3511,1.9952,1.9952,353197.8882
297,2021-01-18,21.7382,20.338,1.9914,8.4899,8.2689,2.015,2.015,349724.8008
298,2021-01-15,21.6725,20.2765,1.9854,8.4642,8.2439,2.0211,2.0211,348667.7742
299,2021-01-14,20.8184,19.4774,1.9071,8.1306,7.919,2.104,2.104,334926.4284
300,2021-01-13,20.7715,19.4335,1.9028,8.1123,7.9012,2.1088,2.1088,334171.4094
301,2021-01-12,21.4191,20.0394,1.9622,8.3653,8.1475,2.045,2.045,344590.6716
302,2021-01-11,21.3534,19.9779,1.9562,8.3396,8.1226,2.0513,2.0513,343533.645
303,2021-01-08,21.8133,20.4082,1.9983,8.5192,8.2975,2.008,2.008,350932.8312
304,2021-01-07,21.2502,19.8813,1.9467,8.2993,8.0833,2.0612,2.0612,341872.6032
305,2021-01-06,22.5736,21.1195,2.0679,8.8161,8.5867,1.9404,1.9404,363164.139
306,2021-01-05,23.0429,21.5586,2.1109,8.9994,8.7652,1.9009,1.9009,370714.329
307,2021-01-04,23.2869,21.7869,2.1333,9.0947,8.858,1.881,1.881,374640.4278
308,2020-12-31,23.1649,21.6728,2.1221,9.0471,8.8116,1.0817,1.8909,372677.3784
309,2020-12-30,22.5079,21.058,2.0619,8.7905,8.5617,1.1133,1.9461,362107.1124
310,2020-12-29,22.3202,20.8824,2.0447,8.7172,8.4903,1.1226,1.9624,359087.0364
311,2020-12-28,21.5974,20.2062,1.9785,8.4349,8.2154,1.1602,2.0281,347459.7438
312,2020-12-25,22.461,21.0141,2.0576,8.7721,8.5439,1.1156,1.9501,361352.0934
313,2020-12-24,22.2451,20.8122,2.0378,8.6878,8.4617,1.1264,1.9691,357879.006
314,2020-12-23,23.5591,22.0416,2.1582,9.201,8.9616,1.0636,1.8592,379019.538
315,2020-12-22,24.0848,22.5333,2.2064,9.4063,9.1615,1.0404,1.8187,387475.7508
316,2020-12-21,25.1079,23.4905,2.3001,9.8059,9.5507,0.998,1.7445,403935.165
317,2020-12-18,25.1079,23.4905,2.3001,9.8059,9.5507,0.998,1.7445,403935.165
318,2020-12-17,25.4364,23.7979,2.3302,9.9342,9.6757,0.9851,1.722,409220.298
319,2020-12-16,25.2111,23.5871,2.3096,9.8462,9.59,0.9939,1.7374,405596.2068
320,2020-12-15,25.7649,24.1052,2.3603,10.0625,9.8006,0.9725,1.7001,414505.431
321,2020-12-14,25.6898,24.035,2.3534,10.0332,9.7721,0.9754,1.705,413297.4006
322,2020-12-11,25.718,24.0613,2.356,10.0442,9.7828,0.9743,1.7032,413750.412
323,2020-12-10,26.7786,25.0536,2.4531,10.4584,10.1862,0.9357,1.6357,430813.8414
324,2020-12-09,26.7504,25.0273,2.4506,10.4474,10.1755,0.9367,1.6374,430360.83
325,2020-12-08,27.3605,25.5981,2.5065,10.6857,10.4076,0.9158,1.6009,440176.077
326,2020-12-07,27.1071,25.361,2.4832,10.5867,10.3112,0.9244,1.6159,436098.9744
327,2020-12-04,27.6421,25.8615,2.5323,10.7956,10.5147,0.9065,1.5846,444706.191
328,2020-12-03,27.6046,25.8264,2.5288,10.781,10.5004,0.9077,1.5868,444102.1758
329,2020-12-02,27.6046,25.8264,2.5288,10.781,10.5004,0.9077,1.5868,444102.1758
330,2020-12-01,27.6139,25.8352,2.5297,10.7846,10.504,0.9074,1.5862,444253.1796
331,2020-11-30,27.0226,25.282,2.4755,10.5537,10.2791,0.9273,1.6209,434739.9402
332,2020-11-27,26.9663,25.2293,2.4703,10.5317,10.2576,0.9292,1.6243,433833.9174
333,2020-11-26,27.0414,25.2995,2.4772,10.561,10.2862,0.9266,1.6198,435041.9478
334,2020-11-25,27.8204,26.0284,2.5486,10.8653,10.5825,0.9007,1.5744,447575.2632
335,2020-11-24,27.7829,25.9933,2.5451,10.8506,10.5682,0.9019,1.5766,446971.248
336,2020-11-23,27.6984,25.9142,2.5374,10.8176,10.5361,0.9047,1.5814,445612.2138
337,2020-11-20,27.689,25.9054,2.5366,10.814,10.5325,0.905,1.5819,445461.21
338,2020-11-19,27.8111,26.0196,2.5477,10.8616,10.579,0.901,1.575,447424.2594
339,2020-11-18,27.6703,25.8879,2.5348,10.8066,10.5254,0.9056,1.583,445159.2024
340,2020-11-17,27.6609,25.8791,2.534,10.803,10.5218,0.9059,1.5835,445008.1986
341,2020-11-16,28.5713,26.7309,2.6174,11.1586,10.8682,0.877,1.5331,459655.5672
342,2020-11-13,28.4962,26.6606,2.6105,11.1292,10.8396,0.8793,1.5371,458447.5368
343,2020-11-12,28.6933,26.8451,2.6286,11.2062,10.9146,0.8733,1.5266,461618.6166
344,2020-11-11,28.9937,27.1261,2.6561,11.3235,11.0288,0.8642,1.5107,466450.7382
345,2020-11-10,29.463,27.5651,2.6991,11.5068,11.2073,0.8505,1.4867,474000.9282
346,2020-11-09,29.7821,27.8637,2.7283,11.6314,11.3287,0.8414,1.4707,479135.0574
347,2020-11-06,28.9186,27.0558,2.6492,11.2942,11.0003,0.8665,1.5147,465242.7078
348,2020-11-05,29.4349,27.5388,2.6965,11.4958,11.1966,0.8513,1.4881,473547.9168
349,2020-11-04,29.1157,27.2402,2.6672,11.3712,11.0752,0.8606,1.5044,468413.7876
350,2020-11-03,29.5193,27.6178,2.7042,11.5288,11.2288,0.8489,1.4838,474906.951
351,2020-11-02,28.6276,26.7836,2.6225,11.1806,10.8896,0.8753,1.5301,460561.59
352,2020-10-30,29.1157,27.2402,2.6672,11.3712,11.0752,0.8606,1.5044,468413.7876
353,2020-10-29,30.3171,27.7821,2.8248,11.8404,11.3924,0.8265,1.4448,487742.274
354,2020-10-28,30.167,27.6445,2.8108,11.7817,11.336,0.8306,1.452,485326.2132
355,2020-10-27,30.3922,27.8509,2.8318,11.8697,11.4206,0.8245,1.4412,488950.3044
356,2020-10-26,30.7395,28.1691,2.8642,12.0053,11.5511,0.8152,1.4249,494537.445
357,2020-10-23,30.6832,28.1175,2.8589,11.9834,11.53,0.8167,1.4276,493631.4222
358,2020-10-22,31.0774,28.4788,2.8956,12.1373,11.6781,0.8063,1.4094,499973.5818
359,2020-10-21,30.8052,28.2293,2.8703,12.031,11.5758,0.8134,1.4219,495594.4716
360,2020-10-20,30.8334,28.2551,2.8729,12.042,11.5864,0.8127,1.4206,496047.483
361,2020-10-19,30.4016,27.8595,2.8327,11.8734,11.4242,0.8242,1.4408,489101.3082
362,2020-10-16,29.8854,27.3864,2.7846,11.6718,11.2302,0.8385,1.4657,480796.0992
363,2020-10-15,29.9417,27.438,2.7898,11.6938,11.2513,0.8369,1.4629,481702.122
364,2020-10-14,30.4861,27.9369,2.8405,11.9064,11.4559,0.8219,1.4368,490460.3424
365,2020-10-13,30.6738,28.1089,2.858,11.9797,11.5264,0.8169,1.428,493480.4184
366,2020-10-12,30.8052,28.2293,2.8703,12.031,11.5758,0.8134,1.4219,495594.4716
367,2020-10-09,29.7915,27.3004,2.7758,11.6351,11.1949,0.8411,1.4703,479286.0612
368,2020-09-30,29.3128,26.8617,2.7312,11.4482,11.015,0.8548,1.4943,471584.8674
369,2020-09-29,29.4724,27.008,2.7461,11.5105,11.075,0.8502,1.4862,474151.932
370,2020-09-28,28.2897,25.9242,2.6359,11.0486,10.6306,0.8857,1.5483,455125.4532
371,2020-09-25,28.8905,26.4747,2.6919,11.2832,10.8563,0.8673,1.5161,464789.6964
372,2020-09-24,29.2002,26.7585,2.7207,11.4042,10.9727,0.8581,1.5001,469772.8218
373,2020-09-23,30.2327,27.7047,2.8169,11.8074,11.3607,0.8288,1.4488,486383.2398
374,2020-09-22,30.3641,27.8251,2.8292,11.8587,11.4101,0.8252,1.4426,488497.293
375,2020-09-21,30.6644,28.1003,2.8572,11.976,11.5229,0.8172,1.4284,493329.4146
376,2020-09-18,31.115,28.5132,2.8991,12.152,11.6922,0.8048,1.4069,500577.597
377,2020-09-17,30.9366,28.3498,2.8825,12.0823,11.6252,0.81,1.4159,497708.5248
378,2020-09-16,30.3265,27.7907,2.8257,11.8441,11.3959,0.8263,1.4443,487893.2778
379,2020-09-15,31.0117,28.4186,2.8895,12.1117,11.6534,0.808,1.4124,498916.5552
380,2020-09-14,30.9836,28.3928,2.8869,12.1007,11.6428,0.8087,1.4137,498463.5438
381,2020-09-11,30.0356,27.524,2.7986,11.7304,11.2866,0.8343,1.4583,483212.16
382,2020-09-10,30.0168,27.5068,2.7968,11.7231,11.2796,0.8348,1.4592,482910.1524
383,2020-09-09,32.7575,30.0184,3.0522,12.7935,12.3095,0.7649,1.3372,527003.262
384,2020-09-08,33.7431,30.9215,3.144,13.1784,12.6798,0.7426,1.2981,542858.661
385,2020-09-07,32.7763,30.0356,3.0539,12.8008,12.3165,0.7645,1.3364,527305.2696
386,2020-09-04,32.7388,30.0012,3.0504,12.7862,12.3024,0.7654,1.3379,526701.2544
387,2020-09-03,32.2319,29.5367,3.0032,12.5882,12.1119,0.7774,1.359,518547.0492
388,2020-09-02,32.551,29.8292,3.0329,12.7128,12.2319,0.7698,1.3456,523681.1784
389,2020-09-01,31.7532,29.0981,2.9586,12.4012,11.9321,0.7891,1.3794,510845.8554
390,2020-08-31,31.7063,29.0551,2.9542,12.3829,11.9144,0.7903,1.3815,510090.8364
391,2020-08-28,32.1287,29.4421,2.9936,12.5479,12.0731,0.7799,1.3633,516886.0074
392,2020-08-27,32.0817,29.3991,2.9892,12.5295,12.0555,0.7811,1.3653,516130.9884
393,2020-08-26,30.8803,29.5662,2.9847,12.0603,11.9274,0.8114,1.4184,496802.502
394,2020-08-25,31.8752,30.5188,3.0809,12.4489,12.3117,0.7861,1.3742,512808.9048
395,2020-08-24,31.4904,30.1504,3.0437,12.2986,12.163,0.7957,1.391,506617.749
396,2020-08-21,30.9554,29.6381,2.992,12.0897,11.9564,0.8095,1.415,498010.5324
397,2020-08-20,30.3171,29.027,2.9303,11.8404,11.7098,0.8265,1.4448,487742.274
398,2020-08-19,30.0449,28.7664,2.904,11.7341,11.6047,0.834,1.4579,483363.1638
399,2020-08-18,31.0023,29.6831,2.9965,12.108,11.9745,0.8082,1.4129,498765.5514
400,2020-08-17,31.0399,29.719,3.0001,12.1226,11.989,0.8073,1.4111,499369.5666
401,2020-08-14,30.3641,29.072,2.9348,11.8587,11.728,0.8252,1.4426,488497.293
402,2020-08-13,30.0262,28.7484,2.9021,11.7267,11.5975,0.8345,1.4588,483061.1562
403,2020-08-12,29.7446,28.4788,2.8749,11.6168,11.4887,0.8424,1.4726,478531.0422
404,2020-08-11,30.4392,29.1439,2.9421,11.888,11.757,0.8232,1.439,489705.3234
405,2020-08-10,31.3684,30.0335,3.0319,12.251,12.1159,0.7988,1.3964,504654.6996
406,2020-08-07,31.237,29.9077,3.0192,12.1996,12.0651,0.8022,1.4022,502540.6464
407,2020-08-06,31.8471,30.4919,3.0781,12.4379,12.3008,0.7868,1.3754,512355.8934
408,2020-08-05,32.6637,31.2737,3.1571,12.7568,12.6162,0.7671,1.341,525493.224
409,2020-08-04,32.429,31.049,3.1344,12.6652,12.5255,0.7727,1.3507,521718.129
410,2020-08-03,33.1611,31.75,3.2051,12.9511,12.8083,0.7556,1.3209,533496.4254
411,2020-07-31,32.3352,30.9592,3.1253,12.6285,12.4893,0.7749,1.3546,520208.091
412,2020-07-30,31.8659,30.5098,3.0799,12.4452,12.308,0.7863,1.3746,512657.901
413,2020-07-29,32.2413,30.8693,3.1162,12.5919,12.453,0.7772,1.3586,518698.053
414,2020-07-28,31.2464,29.9167,3.0201,12.2033,12.0688,0.8019,1.4018,502691.6502
415,2020-07-27,31.1525,29.8268,3.011,12.1666,12.0325,0.8043,1.406,501181.6122
416,2020-07-24,32.2225,30.8513,3.1144,12.5845,12.4458,0.7776,1.3594,518396.0454
417,2020-07-23,34.1655,32.7116,3.3022,13.3433,13.1962,0.7334,1.2821,549653.832
418,2020-07-22,34.3062,32.8464,3.3158,13.3983,13.2506,0.7304,1.2768,551918.889
419,2020-07-21,33.5647,32.1364,3.2442,13.1087,12.9642,0.7465,1.305,539989.5888
420,2020-07-20,33.7806,32.3431,3.265,13.193,13.0476,0.7418,1.2967,543462.6762
421,2020-07-17,33.1142,31.7051,3.2006,12.9328,12.7902,0.7567,1.3228,532741.4064
422,2020-07-16,32.9828,31.5792,3.1879,12.8815,12.7394,0.7597,1.328,530627.3532
423,2020-07-15,34.4283,32.9632,3.3276,13.446,13.2977,0.7278,1.2723,553881.9384
424,2020-07-14,36.1178,34.5808,3.4909,14.1058,13.9503,0.6938,1.2128,581062.6224
425,2020-07-13,37.1878,35.6053,3.5943,14.5237,14.3636,0.6738,1.1779,598277.0556
426,2020-07-10,36.343,34.7965,3.5127,14.1938,14.0373,0.6895,1.2052,584686.7136
427,2020-07-09,37.2347,35.6502,3.5989,14.542,14.3817,0.673,1.1764,599032.0746
428,2020-07-08,35.273,33.772,3.4093,13.7759,13.624,0.7104,1.2418,567472.2804
429,2020-07-07,35.1041,33.6102,3.3929,13.7099,13.5588,0.7138,1.2478,564754.212
430,2020-07-06,33.7806,32.3431,3.265,13.193,13.0476,0.7418,1.2967,543462.6762
431,2020-07-03,32.8796,31.4804,3.1779,12.8411,12.6996,0.7621,1.3322,528966.3114
432,2020-07-02,33.0203,31.6152,3.1915,12.8961,12.7539,0.7588,1.3265,531231.3684
433,2020-07-01,33.133,31.723,3.2024,12.9401,12.7974,0.7563,1.322,533043.414
434,2020-06-30,33.959,32.5139,3.2823,13.2627,13.1165,0.7379,1.2898,546331.7484
435,2020-06-29,31.9222,30.5638,3.0854,12.4672,12.3298,0.785,1.3721,513563.9238
436,2020-06-24,33.8745,32.433,3.2741,13.2297,13.0838,0.7397,2.0328,544972.7142
437,2020-06-23,33.7149,32.2802,3.2587,13.1674,13.0222,0.7432,2.0424,542405.6496
438,2020-06-22,32.7763,31.3815,3.1679,12.8008,12.6597,0.7645,2.1009,527305.2696
439,2020-06-19,34.1967,32.7415,3.171,13.3556,13.2083,0.7327,0.7327,550157.178
440,2020-06-18,33.3332,31.9148,3.0909,13.0183,12.8748,0.7517,0.7517,536264.8284
441,2020-06-17,33.4584,32.0346,3.1025,13.0672,12.9231,0.7489,0.7489,538278.2124
442,2020-06-16,33.7525,32.3162,3.1298,13.1821,13.0367,0.7424,0.7424,543009.6648
443,2020-06-15,33.2832,31.8668,3.0863,12.9988,12.8555,0.7529,0.7529,535459.4748
444,2020-06-12,32.1819,30.8124,2.9842,12.5686,12.4301,0.7786,0.7786,517741.6956
445,2020-06-11,31.9295,30.5708,2.9561,12.4701,12.3326,0.7856,0.7856,513681.7764
446,2020-06-10,31.9044,30.5468,2.9537,12.4603,12.3229,0.7854,0.7854,513278.6516
447,2020-06-09,32.2866,30.9126,2.9891,12.6095,12.4705,0.7761,0.7761,519426.3048
448,2020-06-08,31.2091,29.881,2.8894,12.1887,12.0544,0.8029,0.8029,502091.9384
449,2020-06-05,31.372,30.037,2.9045,12.2523,12.1173,0.7987,0.7987,504712.2496
450,2020-06-04,31.2529,29.923,2.8934,12.2059,12.0713,0.8018,0.8018,502797.4068
451,2020-06-03,31.065,29.7431,2.876,12.1325,11.9987,0.8066,0.8066,499773.9708
452,2020-06-02,31.1652,29.839,2.8853,12.1716,12.0374,0.804,0.804,501386.47
453,2020-06-01,30.7769,29.4672,2.8494,12.0199,11.8874,0.8142,0.8142,495138.0356
454,2020-05-29,29.8059,28.5375,2.7595,11.6407,11.5124,0.8407,0.8407,479516.9496
455,2020-05-28,29.9124,28.6395,2.7693,11.6823,11.5535,0.8377,0.8377,481230.23
456,2020-05-27,29.4112,28.1597,2.7229,11.4866,11.3599,0.852,0.852,473167.734
457,2020-05-26,29.5616,28.3036,2.7368,11.5453,11.418,0.8476,0.8476,475586.4828
458,2020-05-25,29.0792,27.8418,2.6922,11.3569,11.2317,0.8617,0.8617,467826.3304
459,2020-05-22,28.7096,27.4879,2.658,11.2126,11.0889,0.8728,0.8728,461880.2396
460,2020-05-21,29.1606,27.9197,2.6997,11.3887,11.2632,0.8593,0.8593,469136.486
461,2020-05-20,29.5992,28.3396,2.7403,11.56,11.4325,0.8466,0.8466,476191.17
462,2020-05-19,30.5075,29.2093,2.8244,11.9147,11.7834,0.8214,0.8214,490804.444
463,2020-05-18,29.6054,28.3456,2.7409,11.5624,11.4349,0.8464,0.8464,476291.9512
464,2020-05-15,30.3822,29.0893,2.8128,11.8658,11.735,0.8247,0.8247,488788.82
465,2020-05-14,30.2632,28.9754,2.8018,11.8193,11.689,0.828,0.828,486873.9772
466,2020-05-13,30.614,29.3112,2.8343,11.9563,11.8245,0.8185,0.8185,492517.7244
467,2020-05-12,30.1442,28.8614,2.7908,11.7728,11.643,0.8313,0.8313,484959.1344
468,2020-05-11,29.9186,28.6455,2.7699,11.6847,11.5559,0.8375,0.8375,481331.0112
469,2020-05-08,30.3133,29.0233,2.8064,11.8389,11.7084,0.8266,0.8266,487680.2268
470,2020-05-07,29.7182,28.4535,2.7513,11.6065,11.4785,0.8432,0.8432,478106.0128
471,2020-05-06,29.9124,28.6395,2.7693,11.6823,11.5535,0.8377,0.8377,481230.23
472,2020-04-30,29.3173,28.0697,2.7142,11.4499,11.3236,0.8547,0.8547,471656.016
473,2020-04-29,28.127,26.9301,2.604,10.985,10.8639,0.8909,0.8909,452507.588
474,2020-04-28,28.3275,27.122,2.6226,11.0633,10.9413,0.8846,0.8846,455732.5864
475,2020-04-27,29.2734,28.0277,2.7102,11.4328,11.3067,0.856,0.856,470950.5476
476,2020-04-24,29.1043,29.1043,2.7532,11.3667,11.3667,0.861,0.861,468229.4552
477,2020-04-23,29.524,29.524,2.7929,11.5306,11.5306,0.8487,0.8487,474981.7956
478,2020-04-22,30.3383,30.3383,2.8699,11.8487,11.8487,0.8259,0.8259,488083.3516
479,2020-04-21,49.206,29.5119,2.8789,16.8922,11.9318,0.8202,0.8202,491509.9124
480,2020-04-20,49.4784,29.6753,2.8948,16.9857,11.9979,0.8157,0.8157,494231.0048
481,2020-04-17,47.9751,28.7736,2.8068,16.4696,11.6334,0.8412,0.8412,479214.606
482,2020-04-16,48.2172,28.9189,2.821,16.5528,11.6921,0.837,0.837,481633.3548
483,2020-04-15,47.8641,28.7071,2.8004,16.4315,11.6065,0.8432,0.8432,478106.0128
484,2020-04-14,47.4807,28.4771,2.7779,16.2999,11.5135,0.85,0.85,474276.3272
485,2020-04-13,45.7655,27.4484,2.6776,15.7111,11.0976,0.8818,0.8818,457143.5232
486,2020-04-10,46.6433,27.9749,2.7289,16.0124,11.3104,0.8652,0.8652,465911.4876
487,2020-04-09,49.1656,29.4877,2.8765,16.8784,11.9221,0.8208,0.8208,491106.7876
488,2020-04-08,49.0244,29.403,2.8682,16.8299,11.8878,0.8232,0.8232,489695.8508
489,2020-04-07,48.2273,28.9249,2.8216,16.5562,11.6945,0.8368,0.8368,481734.136
490,2020-04-03,46.7543,28.0414,2.7354,16.0505,11.3373,0.8632,0.8632,467020.0808
491,2020-04-02,47.3697,28.4106,2.7714,16.2618,11.4866,0.852,0.852,473167.734
492,2020-04-01,45.8664,27.5089,2.6835,15.7457,11.122,0.8799,0.8799,458151.3352
493,2020-03-31,45.9067,27.5331,2.6858,15.7596,11.1318,0.8791,0.8791,458554.46
494,2020-03-30,45.5032,27.2911,2.6622,15.621,11.034,0.8869,0.8869,454523.212
495,2020-03-27,48.4493,29.058,2.8346,16.6324,11.7484,0.833,0.833,483951.3224
496,2020-03-26,49.2262,29.524,2.88,16.8991,11.9367,0.8198,0.8198,491711.4748
497,2020-03-25,50.447,30.2562,2.9515,17.3182,12.2328,0.8,0.8,503906.0
498,2020-03-24,50.003,29.9899,2.9255,17.1658,12.1251,0.8071,0.8071,499471.6272
499,2020-03-23,48.4795,29.0762,2.8364,16.6428,11.7557,0.8325,0.8325,484253.666
500,2020-03-20,50.5277,30.3046,2.9562,17.3459,12.2523,0.7987,0.7987,504712.2496
501,2020-03-19,50.1746,30.0928,2.9355,17.2247,12.1667,0.8043,0.8043,501184.9076
502,2020-03-18,48.2576,28.9431,2.8234,16.5666,11.7019,0.8363,0.8363,482036.4796
503,2020-03-17,49.6701,29.7902,2.906,17.0515,12.0444,0.8125,0.8125,496145.8476
504,2020-03-16,47.4403,28.4529,2.7756,16.2861,11.5037,0.8507,0.8507,473873.2024
505,2020-03-13,49.5591,29.7237,2.8995,17.0134,12.0175,0.8143,0.8143,495037.2544
506,2020-03-12,50.7799,30.4559,2.971,17.4325,12.3135,0.7948,0.7948,507231.7796
507,2020-03-11,51.6981,31.0065,3.0247,17.7477,12.5361,0.7806,0.7806,516402.8688
508,2020-03-10,53.9783,32.3741,3.1581,18.5305,13.0891,0.7477,0.7477,539179.42
509,2020-03-09,52.929,31.7448,3.0967,18.1703,12.8346,0.7625,0.7625,528698.1752
510,2020-03-06,57.6104,34.5526,3.3706,19.7774,13.9698,0.7005,0.7005,575460.652
511,2020-03-05,60.3951,36.2227,3.5335,20.7334,14.6451,0.6682,0.6682,603276.2632
512,2020-03-04,62.3726,37.4087,3.6492,21.4123,15.1246,0.647,0.647,623029.3784
513,2020-03-03,60.1126,36.0533,3.517,20.6364,14.5766,0.6714,0.6714,600454.3896
514,2020-03-02,58.7606,35.2424,3.4379,20.1723,14.2487,0.6868,0.6868,586949.7088
515,2020-02-28,56.4905,33.8809,3.3051,19.393,13.6983,0.7144,0.7144,564273.9388
516,2020-02-27,59.5173,43.4323,3.6109,20.4321,15.8216,0.6781,0.6781,594508.2988
517,2020-02-26,54.5231,39.7878,3.3079,18.7175,14.4939,0.7402,0.7402,544621.6048
518,2020-02-25,57.2069,41.7463,3.4707,19.6389,15.2074,0.7055,0.7055,571429.404
519,2020-02-24,58.3571,42.5856,3.5405,20.0337,15.5131,0.6916,0.6916,582918.4608
520,2020-02-21,55.5825,40.5609,3.3721,19.0812,14.7756,0.7261,0.7261,555203.6308
521,2020-02-20,54.1599,39.5228,3.2858,18.5929,14.3974,0.7452,0.7452,540993.4816
522,2020-02-19,53.1005,38.7497,3.2215,18.2292,14.1158,0.76,0.76,530411.4556
523,2020-02-18,56.1071,40.9438,3.404,19.2613,14.915,0.7193,0.7193,560444.2532
524,2020-02-17,55.4917,40.4946,3.3666,19.0501,14.7514,0.7273,0.7273,554296.6
525,2020-02-14,52.9693,38.654,3.2136,18.1841,14.0809,0.7619,0.7619,529101.3
526,2020-02-13,53.3224,38.9117,3.235,18.3054,14.1748,0.7569,0.7569,532628.642
527,2020-02-12,55.5219,40.5167,3.3685,19.0604,14.7595,0.7269,0.7269,554598.9436
528,2020-02-11,54.6341,39.8688,3.3146,18.7556,14.5235,0.7387,0.7387,545730.198
529,2020-02-10,55.4009,40.4284,3.3611,19.0189,14.7273,0.7285,0.7285,553389.5692
530,2020-02-07,57.8627,42.2249,3.5105,19.864,15.3817,0.6975,0.6975,577980.182
531,2020-02-06,56.1172,40.9511,3.4046,19.2648,14.9177,0.7192,0.7192,560545.0344
532,2020-02-05,53.2216,38.838,3.2289,18.2707,14.148,0.7583,0.7583,531620.83
533,2020-02-04,50.0434,36.5188,3.0361,17.1797,13.3031,0.8065,0.8065,499874.752
534,2020-02-03,45.4931,33.1982,2.76,15.6176,12.0935,0.8871,0.8871,454422.4308
535,2020-01-23,50.5479,36.8869,3.0667,17.3529,13.4372,0.7984,0.7984,504913.812
536,2020-01-22,49.8618,36.3863,3.0251,17.1173,13.2548,0.8094,0.8094,498060.6904
537,2020-01-21,47.9044,34.9579,2.9063,16.4454,12.7345,0.8425,0.8425,478509.1376
538,2020-01-20,48.1869,35.1641,2.9234,16.5424,12.8096,0.8375,0.8375,481331.0112
539,2020-01-17,46.8148,34.1628,2.8402,16.0713,12.4448,0.8621,0.8621,467624.768
540,2020-01-16,46.9157,34.2364,2.8463,16.106,12.4717,0.8602,0.8602,468632.58
541,2020-01-15,47.178,34.4278,2.8622,16.196,12.5414,0.8554,0.8554,471252.8912
542,2020-01-14,47.289,34.5088,2.869,16.2341,12.5709,0.8534,0.8534,472361.4844
543,2020-01-13,47.3394,34.5456,2.872,16.2514,12.5843,0.8525,0.8525,472865.3904
544,2020-01-10,47.5614,34.7076,2.8855,16.3276,12.6433,0.8485,0.8485,475082.5768
545,2020-01-09,48.8024,35.6132,2.9608,16.7537,12.9732,0.827,0.827,487478.6644
546,2020-01-08,48.4392,35.3481,2.9388,16.629,12.8767,0.8332,0.8332,483850.5412
547,2020-01-07,48.0255,35.0463,2.9137,16.487,12.7667,0.8403,0.8403,479718.512
548,2020-01-06,46.4011,33.8609,2.8151,15.9293,12.3349,0.8698,0.8698,463492.7388
549,2020-01-03,46.4112,33.8682,2.8157,15.9328,12.3376,0.8696,0.8696,463593.52
550,2020-01-02,46.4919,33.9271,2.8206,15.9605,12.359,0.8681,0.8681,464399.7696
551,2019-12-31,45.2308,33.0068,2.7441,15.5275,12.0238,0.8853,0.8923,451802.1196
552,2019-12-30,45.5334,33.2277,2.7625,15.6314,12.1042,0.8795,0.8863,454825.5556
553,2019-12-27,43.9292,32.057,2.6651,15.0807,11.6778,0.9116,0.9187,438801.3448
554,2019-12-26,44.7767,32.6755,2.7166,15.3717,11.9031,0.8943,0.9013,447266.9656
555,2019-12-25,44.3328,32.3515,2.6896,15.2193,11.785,0.9033,0.9103,442832.5928
556,2019-12-24,44.7969,32.6902,2.7178,15.3786,11.9084,0.8939,0.9009,447468.528
557,2019-12-23,43.9898,32.1012,2.6688,15.1015,11.6939,0.9103,0.9174,439406.032
558,2019-12-20,44.5043,32.4767,2.7,15.2781,11.8306,0.8998,0.9068,444545.8732
559,2019-12-19,44.4438,32.4325,2.6964,15.2574,11.8146,0.901,0.9081,443941.186
560,2019-12-18,44.5749,32.5282,2.7043,15.3024,11.8494,0.8984,0.9054,445251.3416
561,2019-12-17,43.4651,31.7183,2.637,14.9214,11.5544,0.9213,0.9285,434165.4096
562,2019-12-16,43.5156,31.7552,2.64,14.9387,11.5678,0.9202,0.9274,434669.3156
563,2019-12-13,42.0627,30.6949,2.5519,14.4399,11.1816,0.952,0.9595,420156.8228
564,2019-12-12,41.6188,30.371,2.525,14.2875,11.0636,0.9622,0.9697,415722.45
565,2019-12-11,41.6288,30.3783,2.5256,14.291,11.0663,0.9619,0.9695,415823.2312
566,2019-12-10,41.76,30.4741,2.5335,14.336,11.1011,0.9589,0.9664,417133.3868
567,2019-12-09,41.6995,30.4299,2.5299,14.3153,11.085,0.9603,0.9678,416528.6996
568,2019-12-06,41.8104,30.5109,2.5366,14.3534,11.1145,0.9578,0.9653,417637.2928
569,2019-12-05,40.6603,29.6715,2.4668,13.9585,10.8088,0.9849,0.9926,406148.236
570,2019-12-04,40.4585,29.5243,2.4546,13.8892,10.7551,0.9898,0.9975,404132.612
571,2019-12-03,40.2668,29.3844,2.4429,13.8234,10.7042,0.9945,1.0023,402217.7692
572,2019-12-02,39.7926,29.0383,2.4142,13.6606,10.5781,1.0063,1.0142,397481.0528
573,2019-11-29,39.9641,29.1635,2.4246,13.7195,10.6237,1.002,1.0098,399194.3332
574,2019-11-28,39.4294,28.7733,2.3921,13.5359,10.4816,1.0156,1.0235,393852.9296
575,2019-11-27,39.3385,28.707,2.3866,13.5048,10.4574,1.018,1.0259,392945.8988
576,2019-11-26,39.7421,29.0015,2.4111,13.6433,10.5647,1.0076,1.0155,396977.1468
577,2019-11-25,40.2567,29.377,2.4423,13.82,10.7015,0.9947,1.0025,402116.988
578,2019-11-22,42.093,30.717,2.5537,14.4503,11.1896,0.9513,0.9588,420459.1664
