,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
76,2021-12-16,472.0767,242.3462,8.9099,6.0092,4.8152,0.0,0.0245,570800.0
77,2021-12-15,462.6484,237.5061,8.732,5.8892,4.7191,0.0,0.025,559400.0
78,2021-12-14,466.6182,239.544,8.8069,5.9397,4.7595,0.0,0.0248,564200.0
79,2021-12-13,470.4226,241.4971,8.8787,5.9882,4.7984,0.0,0.0246,568800.0
80,2021-12-10,479.6855,246.2523,9.0535,6.1061,4.8928,0.0,0.0241,580000.0
81,2021-12-09,448.9195,230.4582,8.4728,5.7144,4.579,0.0,0.0258,542800.0
82,2021-12-08,462.3176,237.3362,8.7257,5.885,4.7157,0.0,0.025,559000.0
83,2021-12-07,461.656,236.9966,8.7132,5.8766,4.7089,0.0,0.0251,558200.0
84,2021-12-06,486.6327,249.8187,9.1846,6.1945,4.9637,0.0,0.0238,588400.0
85,2021-12-03,498.7075,256.0175,9.4125,6.3482,5.0869,0.0,0.0232,603000.0
86,2021-12-02,501.1887,257.2912,9.4594,6.3798,5.1122,0.0,0.0231,606000.0
87,2021-12-01,506.978,260.2632,9.5686,6.4535,5.1712,0.0,0.0228,613000.0
88,2021-11-30,499.2038,256.2722,9.4219,6.3545,5.0919,0.0,0.0232,603600.0
89,2021-11-29,520.5415,267.2262,9.8246,6.6261,5.3096,0.0,0.0222,629400.0
90,2021-11-26,511.2786,262.471,9.6498,6.5082,5.2151,0.0,0.0226,618200.0
91,2021-11-25,511.1132,262.386,9.6467,6.5061,5.2134,0.0,0.0227,618000.0
92,2021-11-24,488.2868,250.6678,9.2159,6.2156,4.9806,0.0,0.0237,590400.0
93,2021-11-23,486.1365,249.5639,9.1753,6.1882,4.9586,0.0,0.0238,587800.0
94,2021-11-22,513.9252,263.8296,9.6998,6.5419,5.2421,0.0,0.0225,621400.0
95,2021-11-19,512.7673,263.2352,9.6779,6.5272,5.2303,0.0,0.0226,620000.0
96,2021-11-18,527.6541,270.8775,9.9589,6.7167,5.3821,0.0,0.0219,638000.0
97,2021-11-17,510.617,262.1313,9.6373,6.4998,5.2083,0.0,0.0227,617400.0
98,2021-11-16,506.6472,260.0934,9.5624,6.4493,5.1678,0.0,0.0229,612600.0
99,2021-11-15,503.8352,258.6498,9.5093,6.4135,5.1392,0.0,0.023,609200.0
100,2021-11-12,503.6698,258.5649,9.5062,6.4114,5.1375,0.0,0.023,609000.0
101,2021-11-11,502.1811,257.8007,9.4781,6.3924,5.1223,0.0,0.0231,607200.0
102,2021-11-10,504.4968,258.9895,9.5218,6.4219,5.1459,0.0,0.023,610000.0
103,2021-11-09,520.5415,267.2262,9.8246,6.6261,5.3096,0.0,0.0222,629400.0
104,2021-11-08,487.1289,250.0734,9.194,6.2008,4.9688,0.0,0.0238,589000.0
105,2021-11-05,483.8207,248.3751,9.1316,6.1587,4.935,0.0,0.0239,585000.0
106,2021-11-04,492.422,252.7907,9.2939,6.2682,5.0228,0.0,0.0235,595400.0
107,2021-11-03,504.8277,259.1593,9.5281,6.4261,5.1493,0.0,0.0229,610400.0
108,2021-11-02,490.6025,251.8566,9.2596,6.245,5.0042,0.0,0.0236,593200.0
109,2021-11-01,481.0088,246.9316,9.0785,6.1229,4.9063,0.0,0.0241,581600.0
110,2021-10-29,456.3629,234.2793,8.6133,5.8092,4.6549,0.0,0.0254,551800.0
111,2021-10-28,454.5434,233.3453,8.579,5.786,4.6364,0.0,0.0255,549600.0
112,2021-10-27,453.0547,232.581,8.5509,5.7671,4.6212,0.0,0.0256,547800.0
113,2021-10-26,454.378,233.2603,8.5759,5.7839,4.6347,0.0,0.0255,549400.0
114,2021-10-25,461.4906,236.9117,8.7101,5.8745,4.7072,0.0,0.0251,558000.0
115,2021-10-22,451.2352,231.647,8.5166,5.7439,4.6026,0.0,0.0257,545600.0
116,2021-10-21,478.0314,162.8442,8.8755,6.085,4.882,0.0,0.0242,578000.0
117,2021-10-20,496.2264,169.0424,9.2133,6.3166,5.0679,0.0,0.0233,600000.0
118,2021-10-19,511.2786,174.17,9.4928,6.5082,5.2216,0.0,0.0226,618200.0
119,2021-10-18,486.4673,165.7179,9.0321,6.1924,4.9682,0.0,0.0238,588200.0
120,2021-10-15,458.1824,156.0825,8.5069,5.8323,4.6793,0.0,0.0253,554000.0
121,2021-10-14,460.6635,156.9277,8.553,5.8639,4.7047,0.0,0.0251,557000.0
122,2021-10-13,418.8151,142.6718,7.776,5.3312,4.2773,0.0,0.0276,506400.0
123,2021-10-12,405.2516,138.0513,7.5242,5.1586,4.1388,0.0,0.0286,490000.0
124,2021-10-11,404.4245,137.7695,7.5088,5.148,4.1303,0.0,0.0286,489000.0
125,2021-10-08,367.7038,125.2604,6.8271,4.6806,3.7553,0.0,0.0315,444600.0
126,2021-09-30,349.8396,119.1749,6.4954,4.4532,3.5728,0.0,0.0331,423000.0
127,2021-09-29,318.0811,108.3562,5.9057,4.049,3.2485,0.0,0.0364,384600.0
128,2021-09-28,304.1868,103.623,5.6478,3.8721,3.1066,0.0,0.0381,367800.0
129,2021-09-27,312.2918,106.384,5.7982,3.9753,3.1894,0.0,0.0371,377600.0
130,2021-09-24,321.0585,109.3704,5.961,4.0869,3.2789,0.0,0.0361,388200.0
131,2021-09-23,327.6748,111.6243,6.0838,4.1711,3.3465,0.0,0.0353,396200.0
132,2021-09-22,327.6748,111.6243,6.0838,4.1711,3.3465,0.0,0.0353,396200.0
133,2021-09-17,334.7874,114.0473,6.2159,4.2616,3.4191,0.0,0.0346,404800.0
134,2021-09-16,336.1107,114.498,6.2405,4.2785,3.4326,0.0,0.0344,406400.0
135,2021-09-15,340.7421,116.0758,6.3265,4.3374,3.4799,0.0,0.034,412000.0
136,2021-09-14,333.6296,113.6528,6.1944,4.2469,3.4073,0.0,0.0347,403400.0
137,2021-09-13,334.9528,114.1036,6.219,4.2637,3.4208,0.0,0.0346,405000.0
138,2021-09-10,335.1182,114.16,6.222,4.2658,3.4225,0.0,0.0346,405200.0
139,2021-09-09,332.4717,113.2584,6.1729,4.2321,3.3955,0.0,0.0348,402000.0
140,2021-09-08,319.4044,108.8069,5.9303,4.0658,3.262,0.0,0.0363,386200.0
141,2021-09-07,319.0736,108.6942,5.9242,4.0616,3.2586,0.0,0.0363,385800.0
142,2021-09-06,312.4572,106.4404,5.8013,3.9774,3.1911,0.0,0.0371,377800.0
143,2021-09-03,317.0887,108.0181,5.8873,4.0363,3.2384,0.0,0.0365,383400.0
144,2021-09-02,320.5623,109.2014,5.9518,4.0805,3.2738,0.0,0.0361,387600.0
145,2021-09-01,321.0585,109.3704,5.961,4.0869,3.2789,0.0,0.0361,388200.0
146,2021-08-31,316.7579,107.9054,5.8812,4.0321,3.235,0.0,0.0366,383000.0
147,2021-08-30,308.9836,105.2571,5.7368,3.9331,3.1556,0.0,0.0375,373600.0
148,2021-08-27,312.2918,106.384,5.7982,3.9753,3.1894,0.0,0.0371,377600.0
149,2021-08-26,317.9157,112.6059,5.9284,4.0468,3.6569,0.0,0.0364,384400.0
150,2021-08-25,319.9006,113.3089,5.9654,4.0721,3.6797,0.0,0.0362,386800.0
151,2021-08-24,313.2843,110.9654,5.842,3.9879,3.6036,0.0,0.037,378800.0
152,2021-08-23,315.9308,111.9028,5.8914,4.0216,3.6341,0.0,0.0366,382000.0
153,2021-08-20,307.9912,109.0906,5.7433,3.9205,3.5427,0.0,0.0376,372400.0
154,2021-08-19,299.0591,105.9268,5.5767,3.8068,3.44,0.0,0.0387,361600.0
155,2021-08-18,298.8937,105.8683,5.5737,3.8047,3.4381,0.0,0.0387,361400.0
156,2021-08-17,293.9314,104.1106,5.4811,3.7415,3.381,0.0,0.0394,355400.0
157,2021-08-16,309.3145,109.5593,5.768,3.9374,3.558,0.0,0.0374,374000.0
158,2021-08-13,316.0962,111.9614,5.8944,4.0237,3.636,0.0,0.0366,382200.0
159,2021-08-12,319.9006,113.3089,5.9654,4.0721,3.6797,0.0,0.0362,386800.0
160,2021-08-11,323.0434,114.4221,6.024,4.1121,3.7159,0.0,0.0358,390600.0
161,2021-08-10,322.3818,114.1877,6.0117,4.1037,3.7083,0.0,0.0359,389800.0
162,2021-08-09,327.5094,116.004,6.1073,4.169,3.7673,0.0,0.0354,396000.0
163,2021-08-06,318.2465,112.723,5.9345,4.0511,3.6607,0.0,0.0364,384800.0
164,2021-08-05,317.9157,112.6059,5.9284,4.0468,3.6569,0.0,0.0364,384400.0
165,2021-08-04,300.3824,106.3955,5.6014,3.8237,3.4552,0.0,0.0385,363200.0
166,2021-08-03,297.0742,105.2238,5.5397,3.7815,3.4172,0.0,0.039,359200.0
167,2021-08-02,299.8862,106.2198,5.5922,3.8173,3.4495,0.0,0.0386,362600.0
168,2021-07-30,300.7132,106.5127,5.6076,3.8279,3.459,0.0,0.0385,363600.0
169,2021-07-29,288.1421,102.06,5.3732,3.6679,3.3144,0.0,0.0402,348400.0
170,2021-07-28,285.3302,101.0641,5.3207,3.6321,3.2821,0.0,0.0406,345000.0
171,2021-07-27,299.0591,105.9268,5.5767,3.8068,3.44,0.0,0.0387,361600.0
172,2021-07-26,306.5025,108.5633,5.7155,3.9016,3.5256,0.0,0.0378,370600.0
173,2021-07-23,306.0063,108.3875,5.7063,3.8952,3.5199,0.0,0.0378,370000.0
174,2021-07-22,311.961,110.4967,5.8173,3.971,3.5884,0.0,0.0371,377200.0
175,2021-07-21,313.7805,111.1412,5.8513,3.9942,3.6093,0.0,0.0369,379400.0
176,2021-07-20,310.9685,110.1452,5.7863,3.9584,3.577,0.0,,376000.0
177,2021-07-19,313.4497,111.024,5.8325,3.99,3.6055,0.0,,379000.0
178,2021-07-16,333.6296,118.1717,6.208,4.2469,3.8377,0.0,,403400.0
179,2021-07-15,312.1264,110.5553,5.8079,3.9732,3.5903,0.0,,377400.0
180,2021-07-14,323.3742,114.5393,6.0172,4.1163,3.7197,0.0,,391000.0
181,2021-07-13,318.4119,112.7816,5.9248,4.0532,3.6626,0.0,,385000.0
182,2021-07-12,312.2918,110.6139,5.811,3.9753,3.5922,0.0,,377600.0
183,2021-07-09,313.2843,110.9654,5.8294,3.9879,3.6036,0.0,,378800.0
184,2021-07-08,304.683,107.9188,5.6694,3.8784,3.5047,0.0,,368400.0
185,2021-07-07,300.217,106.337,5.5863,3.8216,3.4533,0.0,,363000.0
186,2021-07-06,301.7057,106.8643,5.614,3.8405,3.4704,0.0,,364800.0
187,2021-07-05,299.3899,106.044,5.5709,3.811,3.4438,0.0,,362000.0
188,2021-07-02,300.7132,106.5127,5.5955,3.8279,3.459,0.0,,363600.0
189,2021-07-01,297.0742,105.2238,5.5278,3.7815,3.4172,0.0,,359200.0
190,2021-06-30,296.0818,104.8723,5.5093,3.7689,3.4058,0.0,,358000.0
191,2021-06-29,298.8937,105.8683,5.5616,3.8047,3.4381,0.0,,361400.0
192,2021-06-28,294.7585,104.4036,5.4847,3.7521,3.3905,0.0,,356400.0
193,2021-06-25,303.1943,107.3915,5.6417,3.8595,3.4876,0.0,,366600.0
194,2021-06-24,311.6302,110.3795,5.7986,3.9668,3.5846,0.0,,376800.0
195,2021-06-23,283.3453,100.361,5.2723,3.6068,3.2593,0.0,,342600.0
196,2021-06-22,290.2924,102.8217,5.4016,3.6952,3.3392,0.0,,351000.0
197,2021-06-21,289.4654,102.5288,5.3862,3.6847,3.3297,0.0,,350000.0
198,2021-06-18,279.2101,98.8963,5.1954,3.5542,3.2117,0.0,,337600.0
199,2021-06-17,262.173,92.8618,4.8784,3.3373,3.0157,0.0,,317000.0
200,2021-06-16,261.1805,92.5102,4.8599,3.3246,3.0043,0.0,,315800.0
201,2021-06-15,264.3233,93.6234,4.9184,3.3647,3.0404,0.0,,319600.0
202,2021-06-11,270.6088,95.8497,5.0353,3.4447,3.1127,0.0,,327200.0
203,2021-06-10,263.4962,93.3305,4.903,3.3541,3.0309,0.0,,318600.0
204,2021-06-09,262.5038,92.9789,4.8845,3.3415,3.0195,0.0,,317400.0
205,2021-06-08,263.827,93.4476,4.9091,3.3583,3.0347,0.0,,319000.0
206,2021-06-07,267.1352,94.6194,4.9707,3.4004,3.0728,0.0,,323000.0
207,2021-06-04,261.8421,92.7446,4.8722,3.3331,3.0119,0.0,,316600.0
208,2021-06-03,273.7516,96.9629,5.0938,3.4847,3.1489,0.0,,331000.0
209,2021-06-02,276.2327,97.8417,5.14,3.5163,3.1774,0.0,,334000.0
210,2021-06-01,271.4358,96.1427,5.0507,3.4552,3.1223,0.0,,328200.0
211,2021-05-31,273.5862,96.9043,5.0907,3.4826,3.147,0.0,,330800.0
212,2021-05-28,276.8943,98.0761,5.1523,3.5247,3.185,0.0,,334800.0
213,2021-05-27,280.5333,99.365,5.22,3.571,3.2269,0.0,,339200.0
214,2021-05-26,287.1497,101.7085,5.3431,3.6552,3.303,0.0,,347200.0
215,2021-05-25,286.1572,101.357,5.3247,3.6426,3.2916,0.0,,346000.0
216,2021-05-24,284.0069,100.5954,5.2846,3.6152,3.2669,0.0,,343400.0
217,2021-05-21,298.2321,105.6339,5.5493,3.7963,3.4305,0.0,,360600.0
218,2021-05-20,306.8333,108.6805,5.7094,3.9058,3.5294,0.0,,371000.0
219,2021-05-19,289.4654,102.5288,5.3862,3.6847,3.3297,0.0,,350000.0
220,2021-05-18,289.7962,102.6459,5.3924,3.6889,3.3335,0.0,,350400.0
221,2021-05-17,290.127,102.7631,5.3985,3.6931,3.3373,0.0,,350800.0
222,2021-05-14,294.7585,104.4036,5.4847,3.7521,3.3905,0.0,,356400.0
223,2021-05-13,293.1044,103.8177,5.4539,3.731,3.3715,0.0,,354400.0
224,2021-05-12,298.2321,105.6339,5.5493,3.7963,3.4305,0.0,,360600.0
225,2021-05-11,294.7585,104.4036,5.4847,3.7521,3.3905,0.0,,356400.0
226,2021-05-10,298.0667,105.5753,5.5463,3.7942,3.4286,0.0,,360400.0
227,2021-05-07,302.0365,106.9814,5.6201,3.8447,3.4743,0.0,,365200.0
228,2021-05-06,305.8409,108.3289,5.6909,3.8931,3.518,0.0,,369800.0
229,2021-04-30,311.7956,110.4381,5.8017,3.9689,3.5865,0.0,,377000.0
230,2021-04-29,304.683,107.9188,5.6694,3.8784,3.5047,0.0,,368400.0
231,2021-04-28,301.3748,301.3748,5.8254,3.8363,3.8363,0.0,,364400.0
232,2021-04-27,304.3522,304.3522,5.8829,3.8742,3.8742,0.0,,368000.0
233,2021-04-26,,252.1066,5.7273,3.5229,3.7993,0.0,,360200.0
234,2021-04-23,,242.0279,5.4983,3.3821,3.6474,0.0,,345800.0
235,2021-04-22,,241.328,5.4824,3.3723,3.6368,0.0,,344800.0
236,2021-04-21,,250.4268,5.6892,3.4994,3.7739,0.0,,357800.0
237,2021-04-20,,254.9062,5.7909,3.562,3.8415,0.0,,364200.0
238,2021-04-19,,262.4652,5.9626,3.6676,3.9554,0.0,,375000.0
239,2021-04-16,,259.5256,5.8959,3.6266,3.9111,0.0,,370800.0
240,2021-04-15,,254.7662,5.7877,3.5601,3.8393,0.0,,364000.0
241,2021-04-14,,263.3051,5.9817,3.6794,3.968,0.0,,376200.0
242,2021-04-13,,256.8659,5.8354,3.5894,3.871,0.0,,367000.0
243,2021-04-12,,261.2054,5.934,3.65,3.9364,0.0,,373200.0
244,2021-04-09,,264.005,5.9976,3.6892,3.9786,0.0,,377200.0
245,2021-04-08,,266.1047,6.0453,3.7185,4.0102,0.0,,380200.0
246,2021-04-07,,258.9657,5.8831,3.6187,3.9026,0.0,,370000.0
247,2021-04-06,,265.9647,6.0421,3.7165,4.0081,0.0,,380000.0
248,2021-04-02,,248.467,5.6446,3.472,3.7444,0.0,,355000.0
249,2021-04-01,,245.3875,5.5747,3.429,3.698,0.0,,350600.0
250,2021-03-31,,,5.718,3.4818,3.87,,,356000.0
251,2021-03-30,,,5.4417,3.3136,3.683,,,338800.0
252,2021-03-29,,,5.8465,3.5601,3.957,,,364000.0
253,2021-03-26,,,5.93,3.6109,4.0135,,,369200.0
254,2021-03-25,,,5.869,3.5737,3.9722,,,365400.0
255,2021-03-24,,,5.6377,3.4329,3.8156,,,351000.0
256,2021-03-23,,,5.5188,3.3605,3.7352,,,343600.0
257,2021-03-22,,,5.5735,3.3938,3.7722,,,347000.0
258,2021-03-19,,,5.8208,3.5444,3.9396,,,362400.0
259,2021-03-18,,,6.1517,3.7459,4.1635,,,383000.0
260,2021-03-17,,,6.2191,3.787,4.2092,,,387200.0
261,2021-03-16,,,6.2962,3.8339,4.2613,,,392000.0
262,2021-03-15,,,6.3508,3.8672,4.2983,,,395400.0
263,2021-03-12,,,6.3733,3.8809,4.3135,,,396800.0
264,2021-03-11,,,6.2609,3.8124,4.2374,,,389800.0
265,2021-03-10,,,6.3637,3.875,4.307,,,396200.0
266,2021-03-09,,,6.3733,3.8809,4.3135,,,396800.0
267,2021-03-08,,,6.2802,3.8241,4.2505,,,391000.0
268,2021-03-05,,,6.3637,3.875,4.307,,,396200.0
269,2021-03-04,,,6.6335,4.0393,4.4896,,,413000.0
270,2021-03-03,,,6.6432,4.0452,4.4962,,,413600.0
271,2021-03-02,,,6.4376,3.92,4.357,,,400800.0
272,2021-03-01,,,6.4793,3.9454,4.3853,,,403400.0
273,2021-02-26,,,6.5789,4.006,4.4527,,,409600.0
274,2021-02-25,,,6.489,3.9513,4.3918,,,404000.0
275,2021-02-24,,,6.1388,3.7381,4.1548,,,382200.0
276,2021-02-23,,,6.2513,3.8065,4.2309,,,389200.0
277,2021-02-22,,,6.2898,3.83,4.257,,,391600.0
278,2021-02-19,,,6.4312,3.9161,4.3527,,,400400.0
279,2021-02-18,,,6.3541,3.8691,4.3005,,,395600.0
280,2021-02-10,,,5.9814,3.6422,4.0483,,,372400.0
281,2021-02-09,,,6.1003,3.7146,4.1287,,,379800.0
282,2021-02-08,,,5.9429,3.6187,4.0222,,,370000.0
283,2021-02-05,,,6.2288,3.7928,4.2157,,,387800.0
284,2021-02-04,,,6.2448,3.8026,4.2266,,,388800.0
285,2021-02-03,,,6.232,3.7948,4.2179,,,388000.0
286,2021-02-02,,,6.2159,3.785,4.207,,,387000.0
287,2021-02-01,,,6.0553,3.6872,4.0983,,,377000.0
288,2021-01-29,,,6.2159,3.785,4.207,,,387000.0
289,2021-01-28,,,6.2641,3.8143,4.2396,,,390000.0
290,2021-01-27,,,6.3444,3.8632,4.294,,,395000.0
291,2021-01-26,,,6.3605,3.873,4.3048,,,396000.0
292,2021-01-25,,,6.1485,3.7439,4.1613,,,382800.0
293,2021-01-22,,,6.3701,3.8789,4.3113,,,396600.0
294,2021-01-21,,,6.1453,3.742,4.1592,,,382600.0
295,2021-01-20,,,6.081,3.7028,4.1157,,,378600.0
296,2021-01-19,,,6.0906,3.7087,4.1222,,,379200.0
297,2021-01-18,,,6.0521,3.6852,4.0961,,,376800.0
298,2021-01-15,,,5.9429,3.6187,4.0222,,,370000.0
299,2021-01-14,,,5.9236,3.607,4.0091,,,368800.0
300,2021-01-13,,,5.6538,3.4427,3.8265,,,352000.0
301,2021-01-12,,,5.7694,3.5131,3.9048,,,359200.0
302,2021-01-11,,,5.7823,3.5209,3.9135,,,360000.0
303,2021-01-08,,,5.7566,3.5053,3.8961,,,358400.0
304,2021-01-07,,,5.6666,3.4505,3.8352,,,352800.0
305,2021-01-06,,,5.6152,3.4192,3.8004,,,349600.0
306,2021-01-05,,,5.3293,3.2451,3.6069,,,331800.0
307,2021-01-04,,,5.2426,3.1923,3.5482,,,326400.0
308,2020-12-31,,,5.3357,3.249,3.6113,0.0361,,332200.0
309,2020-12-30,,,5.0145,3.0534,3.3939,0.0384,,312200.0
310,2020-12-29,,,5.0723,3.0886,3.433,0.038,,315800.0
311,2020-12-28,,,5.098,3.1043,3.4504,0.0378,,317400.0
312,2020-12-25,,,4.9149,2.9928,3.3265,0.0392,,306000.0
313,2020-12-24,,,4.78,2.9106,3.2351,0.0403,,297600.0
314,2020-12-23,,,4.8828,2.9732,3.3047,0.0395,,304000.0
315,2020-12-22,,,4.9438,3.0104,3.346,0.039,,307800.0
316,2020-12-21,,,5.0916,3.1004,3.446,0.0379,,317000.0
317,2020-12-18,,,5.0402,3.0691,3.4112,0.0382,,313800.0
318,2020-12-17,,,5.1237,3.1199,3.4678,0.0376,,319000.0
319,2020-12-16,,,5.1558,3.1395,3.4895,0.0374,,321000.0
320,2020-12-15,,,5.2105,3.1728,3.5265,0.037,,324400.0
