,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
32,2022-02-24,199.1413,80.9252,2.9774,7.4497,9.4248,0.0,,595957.2344
33,2022-02-23,185.094,75.2168,2.7674,6.9242,8.76,0.0,,553918.7573
34,2022-02-22,180.4116,73.314,2.6974,6.749,8.5384,0.0,,539905.9316
35,2022-02-21,182.3396,74.0975,2.7262,6.8211,8.6297,0.0,,545675.9186
36,2022-02-18,179.0344,72.7544,2.6768,6.6975,8.4732,0.0,,535784.5123
37,2022-02-17,178.4835,72.5305,2.6686,6.6769,8.4472,0.0,,534135.9445
38,2022-02-16,175.4537,71.2993,2.6233,6.5635,8.3038,0.0,,525068.822
39,2022-02-15,175.4537,71.2993,2.6233,6.5635,8.3038,0.0,,525068.822
40,2022-02-14,172.6993,70.18,2.5821,6.4605,8.1734,0.0,,516825.9834
41,2022-02-11,172.6993,70.18,2.5821,6.4605,8.1734,0.0,,516825.9834
42,2022-02-10,179.3098,72.8663,2.6809,6.7078,8.4863,0.0,,536608.7961
43,2022-02-09,183.4414,74.5452,2.7427,6.8623,8.6818,0.0,,548973.0541
44,2022-02-08,179.0344,72.7544,2.6768,6.6975,8.4732,0.0,,535784.5123
45,2022-02-07,177.9326,72.3066,2.6603,6.6563,8.4211,0.0,,532487.3768
46,2022-01-28,184.2677,74.881,2.755,6.8933,8.7209,0.0,,551445.9057
47,2022-01-27,176.8309,71.8589,2.6439,6.6151,8.3689,0.0,,529190.2413
48,2022-01-26,187.2975,76.1122,2.8003,7.0066,8.8643,0.0,,560513.0282
49,2022-01-25,185.094,75.2168,2.7674,6.9242,8.76,0.0,,553918.7573
50,2022-01-24,191.98,78.0151,2.8704,7.1818,9.0859,0.0,,574525.8539
51,2022-01-21,190.8782,77.5673,2.8539,7.1405,9.0338,0.0,,571228.7184
52,2022-01-20,191.7045,77.9031,2.8662,7.1715,9.0729,0.0,,573701.57
53,2022-01-19,199.4168,81.0372,2.9815,7.46,9.4379,0.0,,596781.5183
54,2022-01-18,202.4466,82.2684,3.0268,7.5733,9.5813,0.0,,605848.6408
55,2022-01-17,203.8238,82.828,3.0474,7.6248,9.6464,0.0,,609970.0601
56,2022-01-14,200.5185,81.4849,2.998,7.5012,9.49,0.0,,600078.6537
57,2022-01-13,202.4466,82.2684,3.0268,7.5733,9.5813,0.0,,605848.6408
58,2022-01-12,207.4045,84.2831,3.101,7.7588,9.8159,0.0,,620685.7503
59,2022-01-11,205.7518,83.6115,3.0763,7.697,9.7377,0.0,,615740.0472
60,2022-01-10,210.1588,85.4024,3.1422,7.8618,9.9463,0.0,,628928.589
61,2022-01-07,200.5185,81.4849,2.998,7.5012,9.49,0.0,,600078.6537
62,2022-01-06,207.4045,84.2831,3.101,7.7588,9.8159,0.0,,620685.7503
63,2022-01-05,207.4045,84.2831,3.101,7.7588,9.8159,0.0,,620685.7503
64,2022-01-04,210.7097,85.6263,3.1504,7.8824,9.9723,0.0,,630577.1567
65,2021-12-31,208.5062,84.7308,3.1174,7.8,9.868,0.0,,623982.8858
66,2021-12-30,204.6501,83.1638,3.0598,7.6557,9.6855,0.0,,612442.9117
67,2021-12-29,204.9255,83.2758,3.0639,7.666,9.6986,0.0,,613267.1956
68,2021-12-28,204.6501,83.1638,3.0598,7.6557,9.6855,0.0,,612442.9117
69,2021-12-27,202.4466,82.2684,3.0268,7.5733,9.5813,0.0,,605848.6408
70,2021-12-24,201.0694,81.7087,3.0063,7.5218,9.5161,0.0,,601727.2215
71,2021-12-23,211.536,85.9621,3.1627,7.9133,10.0114,0.0,,633050.0083
72,2021-12-22,211.2606,85.8501,3.1586,7.903,9.9984,0.0,,632225.7245
73,2021-12-21,213.7395,86.8575,3.1957,7.9958,10.1157,0.0,,639644.2792
74,2021-12-20,212.9132,86.5217,3.1833,7.9649,10.0766,0.0,,637171.4276
75,2021-12-17,230.5412,93.6852,3.4469,8.6243,10.9109,0.0,,689925.595
76,2021-12-16,226.9605,92.2301,3.3934,8.4903,10.7414,0.0,,679209.9048
77,2021-12-15,228.0623,92.6779,3.4098,8.5316,10.7936,0.0,,682507.0402
78,2021-12-14,226.1342,91.8943,3.381,8.4594,10.7023,0.0,,676737.0532
79,2021-12-13,229.4395,93.2375,3.4304,8.5831,10.8588,0.0,,686628.4595
80,2021-12-10,226.1342,91.8943,3.381,8.4594,10.7023,0.0,,676737.0532
81,2021-12-09,228.8886,93.0136,3.4222,8.5625,10.8327,0.0,,684979.8918
82,2021-12-08,228.6132,92.9017,3.4181,8.5522,10.8197,0.0,,684155.608
83,2021-12-07,226.9605,92.2301,3.3934,8.4903,10.7414,0.0,,679209.9048
84,2021-12-06,231.3675,94.021,3.4593,8.6552,10.95,0.0,,692398.4466
85,2021-12-03,231.643,94.1329,3.4634,8.6655,10.9631,0.0,,693222.7305
86,2021-12-02,230.8167,93.7972,3.451,8.6346,10.9239,0.0,,690749.8789
87,2021-12-01,255.8815,103.9828,3.8258,9.5722,12.1102,0.0,,765759.7106
88,2021-11-30,253.4025,102.9754,3.7887,9.4795,11.9929,0.0,,758341.1558
89,2021-11-29,250.9236,101.968,3.7516,9.3868,11.8756,0.0,,750922.601
90,2021-11-26,254.5043,103.4231,3.8052,9.5207,12.045,0.0,,761638.2913
91,2021-11-25,267.7253,108.7957,4.0028,10.0153,12.6707,0.0,,801203.9168
92,2021-11-24,256.1569,104.0947,3.8299,9.5826,12.1232,0.0,,766583.9945
93,2021-11-23,261.9411,106.4452,3.9164,9.7989,12.397,0.0,,783893.9556
94,2021-11-22,263.8692,107.2287,3.9452,9.8711,12.4882,0.0,,789663.9427
95,2021-11-19,266.899,108.46,3.9905,9.9844,12.6316,0.0,,798731.0652
96,2021-11-18,252.8517,102.7515,3.7805,9.4589,11.9668,0.0,,756692.5881
97,2021-11-17,250.6482,101.8561,3.7475,9.3765,11.8625,0.0,,750098.3172
98,2021-11-16,250.3727,101.7442,3.7434,9.3662,11.8495,0.0,,749274.0333
99,2021-11-15,241.0078,97.9386,3.6034,9.0158,11.4063,0.0,,721248.3819
100,2021-11-12,237.7026,96.5954,3.554,8.8922,11.2498,0.0,,711356.9755
101,2021-11-11,236.05,95.9238,3.5293,8.8304,11.1716,0.0,,706411.2723
102,2021-11-10,245.9657,99.9533,3.6775,9.2013,11.6409,0.0,,736085.4914
103,2021-11-09,251.199,102.08,3.7558,9.3971,11.8886,0.0,,751746.8849
104,2021-11-08,263.5937,107.1168,3.9411,9.8608,12.4752,0.0,,788839.6588
105,2021-11-05,248.7201,101.0726,3.7187,9.3043,11.7713,0.0,,744328.3301
106,2021-11-04,244.0377,99.1698,3.6487,9.1292,11.5497,0.0,,730315.5044
107,2021-11-03,238.8043,97.0431,3.5704,8.9334,11.302,0.0,,714654.111
108,2021-11-02,240.7324,97.8266,3.5993,9.0055,11.3932,0.0,,720424.098
109,2021-11-01,238.8043,97.0431,3.5704,8.9334,11.302,0.0,,714654.111
110,2021-10-29,240.7324,97.8266,3.5993,9.0055,11.3932,0.0,,720424.098
111,2021-10-28,200.5185,2164.9042,3.0991,7.5012,8.1872,0.0,,600078.6537
112,2021-10-27,212.9132,2298.7238,3.2907,7.9649,8.6933,0.0,,637171.4276
113,2021-10-26,210.4343,2271.9599,3.2524,7.8721,8.5921,0.0,,629752.8729
114,2021-10-25,212.3623,2292.7763,3.2822,7.9442,8.6708,0.0,,635522.8599
115,2021-10-22,193.0817,2084.6124,2.9842,7.223,7.8836,0.0,,577822.9894
116,2021-10-21,205.4764,2218.432,3.1758,7.6866,8.3896,0.0,,614915.7633
117,2021-10-20,195.2852,2108.4026,3.0182,7.3054,7.9735,0.0,,584417.2603
118,2021-10-19,206.8536,2233.3009,3.197,7.7382,8.4459,0.0,,619037.1826
119,2021-10-18,209.608,2263.0386,3.2396,7.8412,8.5583,0.0,,627280.0213
120,2021-10-15,209.3325,2260.0648,3.2353,7.8309,8.5471,0.0,,626455.7374
121,2021-10-14,214.8413,2319.5402,3.3205,8.037,8.772,0.0,,642941.4147
122,2021-10-13,201.3448,2173.8255,3.1119,7.5321,8.2209,0.0,,602551.5053
123,2021-10-12,211.2606,2280.8812,3.2651,7.903,8.6258,0.0,,632225.7245
124,2021-10-11,215.6676,2328.4615,3.3333,8.0679,8.8057,0.0,,645414.2663
125,2021-10-08,196.9378,2126.2452,3.0438,7.3672,8.041,0.0,,589362.9635
126,2021-09-30,210.1588,2268.9861,3.2481,7.8618,8.5808,0.0,,628928.589
127,2021-09-29,203.8238,2200.5894,3.1502,7.6248,8.3222,0.0,,609970.0601
128,2021-09-28,196.6624,2123.2714,3.0395,7.3569,8.0298,0.0,,588538.6796
129,2021-09-27,192.8063,2081.6386,2.9799,7.2127,7.8723,0.0,,576998.7055
130,2021-09-24,160.5801,1733.7076,2.4819,6.0071,6.5565,0.0,,480557.4933
131,2021-09-23,171.0467,1846.7109,2.6436,6.3987,6.9839,0.0,,511880.2802
132,2021-09-22,169.3941,1828.8682,2.6181,6.3368,6.9164,0.0,,506934.577
133,2021-09-17,179.3098,1935.9239,2.7713,6.7078,7.3213,0.0,,536608.7961
134,2021-09-16,178.4835,1927.0026,2.7586,6.6769,7.2875,0.0,,534135.9445
135,2021-09-15,183.166,1977.5567,2.8309,6.852,7.4787,0.0,,548148.7702
136,2021-09-14,174.9028,1888.3436,2.7032,6.5429,7.1413,0.0,,523420.2543
137,2021-09-13,173.2502,1870.501,2.6777,6.4811,7.0738,0.0,,518474.5511
138,2021-09-10,177.9326,1921.0551,2.75,6.6563,7.265,0.0,,532487.3768
139,2021-09-09,177.1063,1912.1338,2.7373,6.6254,7.2313,0.0,,530014.5252
140,2021-09-08,182.6151,1971.6092,2.8224,6.8314,7.4562,0.0,,546500.2025
141,2021-09-07,180.1361,1944.8452,2.7841,6.7387,7.355,0.0,,539081.6477
142,2021-09-06,179.5853,1938.8977,2.7756,6.7181,7.3325,0.0,,537433.08
143,2021-09-03,180.4116,1947.819,2.7884,6.749,7.3662,0.0,,539905.9316
144,2021-09-02,177.1063,1912.1338,2.7373,6.6254,7.2313,0.0,,530014.5252
145,2021-09-01,172.9748,1867.5272,2.6734,6.4708,7.0626,0.0,,517650.2672
146,2021-08-31,181.2379,1956.7403,2.8011,6.7799,7.4,0.0,,542378.7832
147,2021-08-30,188.3993,2034.0583,2.9118,7.0478,7.6924,0.0,,563810.1637
148,2021-08-27,193.6326,2090.56,2.9927,7.2436,7.9061,0.0,,579471.5571
149,2021-08-26,223.9307,125.225,3.423,8.377,7.8408,0.0,,670142.7822
150,2021-08-25,215.1167,120.2961,3.2883,8.0473,7.5322,0.0,,643765.6986
151,2021-08-24,213.7395,119.526,3.2672,7.9958,7.484,0.0,,639644.2792
152,2021-08-23,220.6255,123.3767,3.3725,8.2534,7.7251,0.0,,660251.3759
153,2021-08-20,212.0869,118.6018,3.242,7.9339,7.4261,0.0,,634698.5761
154,2021-08-19,215.1167,120.2961,3.2883,8.0473,7.5322,0.0,,643765.6986
155,2021-08-18,216.7693,121.2203,3.3135,8.1091,7.5901,0.0,,648711.4018
156,2021-08-17,224.757,125.6871,3.4356,8.4079,7.8698,0.0,,672615.6338
157,2021-08-16,234.3973,131.0781,3.583,8.7685,8.2073,0.0,,701465.5691
158,2021-08-13,241.5587,135.0828,3.6925,9.0364,8.4581,0.0,,722896.9496
159,2021-08-12,237.978,133.0805,3.6377,8.9025,8.3327,0.0,,712181.2594
160,2021-08-11,233.0202,130.308,3.5619,8.717,8.1591,0.0,,697344.1498
161,2021-08-10,210.7097,117.8317,3.2209,7.8824,7.3779,0.0,,630577.1567
162,2021-08-09,206.8536,115.6753,3.162,7.7382,7.2429,0.0,,619037.1826
163,2021-08-06,214.5658,119.9881,3.2799,8.0267,7.5129,0.0,,642117.1308
164,2021-08-05,210.7097,117.8317,3.2209,7.8824,7.3779,0.0,,630577.1567
165,2021-08-04,218.422,122.1445,3.3388,8.1709,7.6479,0.0,,653657.1049
166,2021-08-03,212.0869,118.6018,3.242,7.9339,7.4261,0.0,,634698.5761
167,2021-08-02,224.4816,125.5331,3.4314,8.3976,7.8601,0.0,,671791.35
168,2021-07-30,222.0026,124.1468,3.3935,8.3049,7.7733,0.0,,664372.7952
169,2021-07-29,203.8238,113.981,3.1157,7.6248,7.1368,0.0,,609970.0601
170,2021-07-28,186.1958,104.1231,2.8462,6.9654,6.5196,0.0,,557215.8927
171,2021-07-27,195.5606,109.3601,2.9893,7.3157,6.8475,0.0,,585241.5442
172,2021-07-26,218.422,122.1445,3.3388,8.1709,7.6479,0.0,,653657.1049
173,2021-07-23,222.2781,124.3008,3.3977,8.3152,7.783,0.0,,665197.0791
174,2021-07-22,233.0202,130.308,3.5619,8.717,8.1591,0.0,,697344.1498
175,2021-07-21,222.0026,124.1468,3.3935,8.3049,7.7733,0.0,,664372.7952
176,2021-07-20,218.6974,122.2985,3.343,8.1812,7.6576,0.0,,654481.3888
177,2021-07-19,210.7097,117.8317,3.2209,7.8824,7.3779,0.0,,630577.1567
178,2021-07-16,215.6676,120.6042,3.2967,8.0679,7.5515,0.0,,645414.2663
179,2021-07-15,219.7991,122.9146,3.3599,8.2224,7.6962,0.0,,657778.5243
180,2021-07-14,214.2904,119.834,3.2756,8.0164,7.5033,0.0,,641292.847
181,2021-07-13,228.8886,127.9975,3.4988,8.5625,8.0144,0.0,,684979.8918
182,2021-07-12,229.4395,128.3056,3.5072,8.5831,8.0337,0.0,,686628.4595
183,2021-07-09,237.7026,132.9264,3.6335,8.8922,8.323,0.0,,711356.9755
184,2021-07-08,208.2308,116.4454,3.183,7.7897,7.2911,0.0,,623158.6019
185,2021-07-07,198.8659,111.2084,3.0399,7.4394,6.9632,0.0,,595132.9505
186,2021-07-06,196.9378,110.1302,3.0104,7.3672,6.8957,0.0,,589362.9635
187,2021-07-05,202.1711,113.0568,3.0904,7.563,7.0789,0.0,,605024.3569
188,2021-07-02,191.7045,107.2037,2.9304,7.1715,6.7124,0.0,,573701.57
189,2021-07-01,187.8484,105.0473,2.8715,7.0272,6.5774,0.0,,562161.5959
190,2021-06-30,206.5781,115.5212,3.1578,7.7279,7.2332,0.0,,618212.8988
191,2021-06-29,196.387,109.8222,3.002,7.3466,6.8764,0.0,,587714.3957
192,2021-06-28,186.7466,104.4312,2.8546,6.986,6.5388,0.0,,558864.4605
193,2021-06-25,190.8782,106.7416,2.9178,7.1405,6.6835,0.0,,571228.7184
194,2021-06-24,199.4168,111.5165,3.0483,7.46,6.9825,0.0,,596781.5183
195,2021-06-23,186.4712,104.2772,2.8504,6.9757,6.5292,0.0,,558040.1766
196,2021-06-22,190.6028,106.5876,2.9136,7.1302,6.6739,0.0,,570404.4346
197,2021-06-21,176.5555,98.7321,2.6988,6.6047,6.182,0.0,,528365.9575
198,2021-06-18,176.28,98.5781,2.6946,6.5944,6.1724,0.0,,527541.6736
199,2021-06-17,171.3221,95.8056,2.6188,6.409,5.9988,0.0,,512704.564
200,2021-06-16,168.0169,93.9573,2.5683,6.2853,5.883,0.0,,502813.1577
201,2021-06-15,161.131,90.1066,2.463,6.0277,5.6419,0.0,,482206.061
202,2021-06-11,158.9275,88.8743,2.4294,5.9453,5.5648,0.0,,475611.7901
203,2021-06-10,166.6397,93.1871,2.5473,6.2338,5.8348,0.0,,498691.7383
204,2021-06-09,163.059,91.1848,2.4925,6.0999,5.7094,0.0,,487976.0481
205,2021-06-08,166.6397,93.1871,2.5473,6.2338,5.8348,0.0,,498691.7383
206,2021-06-07,170.2204,95.1895,2.602,6.3678,5.9602,0.0,,509407.4286
207,2021-06-04,169.1186,94.5734,2.5851,6.3265,5.9216,0.0,,506110.2931
208,2021-06-03,158.3766,88.5663,2.4209,5.9247,5.5455,0.0,,473963.2224
209,2021-06-02,163.059,91.1848,2.4925,6.0999,5.7094,0.0,,487976.0481
210,2021-06-01,160.0292,89.4904,2.4462,5.9865,5.6033,0.0,,478908.9256
211,2021-05-31,158.652,88.7203,2.4252,5.935,5.5551,0.0,,474787.5062
212,2021-05-28,152.317,85.1777,2.3283,5.698,5.3333,0.0,,455828.9773
213,2021-05-27,149.5626,83.6374,2.2862,5.595,5.2369,0.0,,447586.1387
214,2021-05-26,154.5205,86.4099,2.362,5.7804,5.4105,0.0,,462423.2483
215,2021-05-25,156.9994,87.7961,2.3999,5.8732,5.4973,0.0,,469841.8031
216,2021-05-24,159.2029,89.0284,2.4336,5.9556,5.5744,0.0,,476436.074
217,2021-05-21,162.7836,91.0307,2.4883,6.0896,5.6998,0.0,,487151.7642
218,2021-05-20,160.5801,89.7985,2.4546,6.0071,5.6226,0.0,,480557.4933
219,2021-05-19,158.9275,88.8743,2.4294,5.9453,5.5648,0.0,,475611.7901
220,2021-05-18,152.317,85.1777,2.3283,5.698,5.3333,0.0,,455828.9773
221,2021-05-17,155.6222,87.026,2.3788,5.8217,5.449,0.0,,465720.3837
222,2021-05-14,153.9696,86.1018,2.3536,5.7598,5.3912,0.0,,460774.6805
223,2021-05-13,152.5924,85.3317,2.3325,5.7083,5.3429,0.0,,456653.2612
224,2021-05-12,158.652,88.7203,2.4252,5.935,5.5551,0.0,,474787.5062
225,2021-05-11,153.6941,85.9478,2.3494,5.7495,5.3815,0.0,,459950.3967
226,2021-05-10,154.5205,86.4099,2.362,5.7804,5.4105,0.0,,462423.2483
227,2021-05-07,150.6643,84.2535,2.3031,5.6362,5.2754,0.0,,450883.2742
228,2021-05-06,150.3889,84.0995,2.2988,5.6259,5.2658,0.0,,450058.9903
229,2021-04-30,151.2152,84.5615,2.3115,5.6568,5.2947,0.0,,452531.8419
230,2021-04-29,153.6941,85.9478,2.3494,5.7495,5.3815,0.0,,459950.3967
231,2021-04-28,134.4135,134.4135,2.066,5.0283,5.0283,0.0,,402250.5261
232,2021-04-27,,,2.0594,4.695,5.1906,,,394831.9713
233,2021-04-26,,,2.154,4.9107,5.429,,,412966.2164
234,2021-04-23,,,2.24,5.1067,5.6457,,,429451.8937
235,2021-04-22,,,2.197,5.0087,5.5373,,,421209.055
236,2021-04-21,,,2.1497,4.9009,5.4181,,,412141.9325
237,2021-04-20,,,2.197,5.0087,5.5373,,,421209.055
238,2021-04-19,,,2.1884,4.9891,5.5157,,,419560.4873
239,2021-04-16,,,2.1497,4.9009,5.4181,,,412141.9325
240,2021-04-15,,,2.0637,4.7048,5.2014,,,395656.2552
241,2021-04-14,,,2.111,4.8126,5.3206,,,404723.3777
242,2021-04-13,,,2.0766,4.7342,5.2339,,,398129.1068
243,2021-04-12,,,2.154,4.9107,5.429,,,412966.2164
244,2021-04-09,,,2.2228,5.0675,5.6023,,,426154.7582
245,2021-04-08,,,2.2271,5.0773,5.6132,,,426979.0421
246,2021-04-07,,,2.283,5.2047,5.7541,,,437694.7323
247,2021-04-06,,,2.3259,5.3027,5.8624,,,445937.571
248,2021-04-02,,,2.3087,5.2635,5.8191,,,442640.4355
249,2021-04-01,,,2.2056,5.0283,5.559,,,422857.6227
250,2021-03-31,,,2.2099,5.0381,5.5698,,,423681.9066
251,2021-03-30,,,2.2615,5.1557,5.6999,,,433573.313
252,2021-03-29,,,2.2787,5.1949,5.7432,,,436870.4485
253,2021-03-26,,,2.3087,5.2635,5.8191,,,442640.4355
254,2021-03-25,,,2.2056,5.0283,5.559,,,422857.6227
255,2021-03-24,,,2.2529,5.1361,5.6782,,,431924.7453
256,2021-03-23,,,2.2873,5.2145,5.7649,,,438519.0162
257,2021-03-22,,,2.4033,5.4792,6.0575,,,460774.6805
258,2021-03-19,,,2.3818,5.4301,6.0033,,,456653.2612
259,2021-03-18,,,2.4119,5.4988,6.0791,,,462423.2483
260,2021-03-17,,,2.4893,5.6752,6.2742,,,477260.3578
261,2021-03-16,,,2.4807,5.6556,6.2525,,,475611.7901
262,2021-03-15,,,2.4764,5.6458,6.2417,,,474787.5062
263,2021-03-12,,,2.5538,5.8222,6.4367,,,489624.6158
264,2021-03-11,,,2.4807,5.6556,6.2525,,,475611.7901
265,2021-03-10,,,2.4076,5.489,6.0683,,,461598.9644
266,2021-03-09,,,2.4721,5.636,6.2308,,,473963.2224
267,2021-03-08,,,2.6183,5.9692,6.5993,,,501988.8738
268,2021-03-05,,,2.7172,6.1947,6.8485,,,520947.4027
269,2021-03-04,,,2.7731,6.3221,6.9894,,,531663.0929
270,2021-03-03,,,2.6312,5.9986,6.6318,,,504461.7254
271,2021-03-02,,,2.5796,5.881,6.5018,,,494570.319
272,2021-03-01,,,2.614,5.9594,6.5884,,,501164.5899
273,2021-02-26,,,2.5237,5.7536,6.3609,,,483854.6288
274,2021-02-25,,,2.5839,5.8908,6.5126,,,495394.6029
275,2021-02-24,,,2.6355,6.0085,6.6426,,,505286.0092
276,2021-02-23,,,2.5968,5.9202,6.5451,,,497867.4545
277,2021-02-22,,,2.6828,6.1163,6.7618,,,514353.1318
278,2021-02-19,,,2.6054,5.9398,6.5668,,,499516.0222
279,2021-02-18,,,2.5022,5.7046,6.3067,,,479733.2094
280,2021-02-10,,,2.3775,5.4203,5.9925,,,455828.9773
281,2021-02-09,,,2.4076,5.489,6.0683,,,461598.9644
282,2021-02-08,,,2.3044,5.2537,5.8082,,,441816.1516
283,2021-02-05,,,2.3087,5.2635,5.8191,,,442640.4355
284,2021-02-04,,,2.3646,5.3909,5.9599,,,453356.1258
285,2021-02-03,,,2.4936,5.685,6.285,,,478084.6417
286,2021-02-02,,,2.5925,5.9104,6.5343,,,497043.1706
287,2021-02-01,,,2.6527,6.0477,6.686,,,508583.1447
288,2021-01-29,,,2.6398,6.0183,6.6535,,,506110.2931
289,2021-01-28,,,2.6484,6.0379,6.6751,,,507758.8608
290,2021-01-27,,,2.7516,6.2731,6.9352,,,527541.6736
291,2021-01-26,,,2.7989,6.3809,7.0544,,,536608.7961
292,2021-01-25,,,2.9493,6.724,7.4337,,,565458.7314
293,2021-01-22,,,2.9579,6.7436,7.4553,,,567107.2991
294,2021-01-21,,,3.117,7.1062,7.8563,,,597605.8021
295,2021-01-20,,,3.1514,7.1847,7.943,,,604200.073
296,2021-01-19,,,2.9923,6.822,7.542,,,573701.57
297,2021-01-18,,,2.9365,6.6946,7.4012,,,562985.8798
298,2021-01-15,,,2.9107,6.6358,7.3361,,,558040.1766
299,2021-01-14,,,2.8634,6.5279,7.2169,,,548973.0541
300,2021-01-13,,,2.8806,6.5671,7.2603,,,552270.1896
301,2021-01-12,,,3.0654,6.9886,7.7263,,,587714.3957
302,2021-01-11,,,3.1729,7.2337,7.9972,,,608321.4924
303,2021-01-08,,,3.0052,6.8514,7.5745,,,576174.4216
304,2021-01-07,,,3.2159,7.3317,8.1055,,,616564.331
305,2021-01-06,,,3.2116,7.3219,8.0947,,,615740.0472
306,2021-01-05,,,3.4352,7.8316,8.6582,,,658602.8081
307,2021-01-04,,,3.7103,8.4589,9.3517,,,711356.9755
308,2020-12-31,,,3.6157,8.2432,9.1133,,,693222.7305
309,2020-12-30,,,3.4653,7.9002,8.734,,,664372.7952
310,2020-12-29,,,3.4868,7.9492,8.7882,,,668494.2145
311,2020-12-28,,,3.8952,8.8804,9.8177,,,746801.1817
312,2020-12-25,,,3.5728,8.1452,9.0049,,,684979.8918
313,2020-12-24,,,3.7963,8.6549,9.5684,,,727842.6528
314,2020-12-23,,,3.9554,9.0176,9.9694,,,758341.1558
315,2020-12-22,,,3.7146,8.4687,9.3625,,,712181.2594
316,2020-12-21,,,3.547,8.0864,8.9399,,,680034.1886
317,2020-12-18,,,3.4997,7.9786,8.8207,,,670967.0661
318,2020-12-17,,,3.2675,7.4493,8.2356,,,626455.7374
319,2020-12-16,,,3.332,7.5963,8.3981,,,638819.9954
320,2020-12-15,,,3.2847,7.4885,8.2789,,,629752.8729
321,2020-12-14,,,3.4438,7.8512,8.6798,,,660251.3759
322,2020-12-11,,,3.4223,7.8022,8.6257,,,656129.9565
323,2020-12-10,,,3.1428,7.1651,7.9213,,,602551.5053
324,2020-12-09,,,2.6183,5.9692,6.5993,,,501988.8738
325,2020-12-08,,,2.6957,6.1457,6.7943,,,516825.9834
326,2020-12-07,,,2.7774,6.3319,7.0002,,,532487.3768
327,2020-12-04,,,2.7086,6.1751,6.8268,,,519298.835
328,2020-12-03,,,2.7559,6.2829,6.946,,,528365.9575
329,2020-12-02,,,2.8677,6.5377,7.2278,,,549797.338
330,2020-12-01,,,2.8763,6.5573,7.2495,,,551445.9057
331,2020-11-30,,,2.872,6.5475,7.2386,,,550621.6218
332,2020-11-27,,,2.9408,6.7044,7.412,,,563810.1637
333,2020-11-26,,,2.8892,6.5868,7.282,,,553918.7573
334,2020-11-25,,,2.9236,6.6652,7.3687,,,560513.0282
335,2020-11-24,,,3.0439,6.9396,7.6721,,,583592.9764
336,2020-11-23,,,3.0611,6.9788,7.7154,,,586890.1119
337,2020-11-20,,,2.9622,6.7534,7.4662,,,567931.583
