,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
36,2022-02-18,61.254,,5.7557,6.3185,5.8611,0.175,0.175,559161.6579
37,2022-02-17,61.0933,,5.7406,6.3019,5.8457,0.1754,0.1754,557694.042
38,2022-02-16,60.5038,,5.6852,6.2411,5.7893,0.1771,0.1771,552312.7837
39,2022-02-15,62.2187,,5.8463,6.418,5.9534,0.1723,0.1723,567967.3533
40,2022-02-14,60.5574,,5.6902,6.2466,5.7945,0.177,0.177,552801.989
41,2022-02-11,61.0933,,5.7406,6.3019,5.8457,0.1754,0.1754,557694.042
42,2022-02-10,62.701,,5.8916,6.4678,5.9996,0.1709,0.1709,572370.201
43,2022-02-09,63.9336,,6.0075,6.5949,6.1175,0.1676,0.1676,583621.9229
44,2022-02-08,64.3087,,6.0427,6.6336,6.1534,0.1667,0.1667,587046.36
45,2022-02-07,63.3977,,5.9571,6.5396,6.0662,0.1691,0.1691,578729.8699
46,2022-01-28,60.3966,,5.6751,6.2301,5.7791,0.1775,0.1775,551334.3731
47,2022-01-27,61.6292,,5.7909,6.3572,5.897,0.1739,0.1739,562586.095
48,2022-01-26,64.2015,,6.0326,6.6225,6.1432,0.1669,0.1669,586067.9494
49,2022-01-25,64.4159,,6.0528,6.6447,6.1637,0.1664,0.1664,588024.7706
50,2022-01-24,68.1672,,6.4053,7.0316,6.5226,0.1572,0.1572,622269.1416
51,2022-01-21,69.239,,6.506,7.1422,6.6252,0.1548,0.1548,632053.2476
52,2022-01-20,69.3998,,6.5211,7.1588,6.6406,0.1544,0.1544,633520.8635
53,2022-01-19,71.865,,6.7527,7.413,6.8764,0.1491,0.1491,656024.3073
54,2022-01-18,72.0793,,6.7729,7.4352,6.897,0.1487,0.1487,657981.1285
55,2022-01-17,73.4191,,6.8988,7.5734,7.0251,0.146,0.146,670211.261
56,2022-01-14,72.9368,,6.8534,7.5236,6.979,0.147,0.147,665808.4133
57,2022-01-13,74.1694,,6.9693,7.6507,7.0969,0.1445,0.1445,677060.1352
58,2022-01-12,74.1694,,6.9693,7.6507,7.0969,0.1445,0.1445,677060.1352
59,2022-01-11,75.0804,,7.0549,7.7447,7.1841,0.1428,0.1428,685376.6253
60,2022-01-10,76.6345,,7.2009,7.905,7.3328,0.1399,0.1399,699563.579
61,2022-01-07,72.7224,,6.8333,7.5015,6.9585,0.1474,0.1474,663851.5921
62,2022-01-06,75.134,,7.0599,7.7503,7.1892,0.1427,0.1427,685865.8306
63,2022-01-05,72.8832,,6.8484,7.5181,6.9739,0.1471,0.1471,665319.208
64,2022-01-04,76.581,,7.1959,7.8995,7.3277,0.14,0.14,699074.3737
65,2021-12-31,78.1351,,7.3419,8.0598,7.4764,0.0659,0.1372,713261.3274
66,2021-12-30,77.9743,,7.3268,8.0432,7.461,0.0661,0.1375,711793.7115
67,2021-12-29,79.85,,7.503,8.2367,7.6405,0.0645,0.1342,728915.897
68,2021-12-28,77.4384,,7.2764,7.988,7.4097,0.0665,0.1384,706901.6585
69,2021-12-27,79.85,,7.503,8.2367,7.6405,0.0645,0.1342,728915.897
70,2021-12-24,74.8125,,7.0297,7.7171,7.1585,0.0689,0.1433,682930.5988
71,2021-12-23,70.7396,,6.647,7.297,6.7688,0.0728,0.1515,645750.996
72,2021-12-22,72.2401,,6.788,7.4517,6.9123,0.0713,0.1484,659448.7444
73,2021-12-21,70.0429,,6.5815,7.2251,6.7021,0.0736,0.153,639391.3271
74,2021-12-20,68.8639,,6.4707,7.1035,6.5893,0.0748,0.1556,628628.8105
75,2021-12-17,71.8114,,6.7477,7.4075,6.8713,0.0717,0.1493,655535.102
76,2021-12-16,73.3119,,6.8887,7.5623,7.0149,0.0703,0.1462,669232.8504
77,2021-12-15,73.044,,6.8635,7.5347,6.9893,0.0705,0.1467,666786.8239
78,2021-12-14,74.4909,,6.9995,7.6839,7.1277,0.0692,0.1439,679995.367
79,2021-12-13,76.0986,,7.1505,7.8498,7.2815,0.0677,0.1408,694671.526
80,2021-12-10,76.1522,,7.1556,7.8553,7.2867,0.0677,0.1407,695160.7313
81,2021-12-09,78.0279,,7.3318,8.0488,7.4661,0.066,0.1374,712282.9168
82,2021-12-08,80.3859,,7.5534,8.292,7.6918,0.0641,0.1333,733807.95
83,2021-12-07,77.8671,,7.3167,8.0322,7.4508,0.0662,0.1376,710815.3009
84,2021-12-06,78.2423,,7.352,8.0709,7.4867,0.0659,0.137,714239.738
85,2021-12-03,74.223,,6.9743,7.6563,7.1021,0.0694,0.1444,677549.3405
86,2021-12-02,75.6163,,7.1052,7.8,7.2354,0.0681,0.1417,690268.6783
87,2021-12-01,76.7417,,7.211,7.9161,7.3431,0.0671,0.1397,700541.9896
88,2021-11-30,78.5102,,7.3772,8.0985,7.5123,0.0656,0.1365,716685.7645
89,2021-11-29,80.4931,,7.5635,8.3031,7.702,0.064,0.1332,734786.3606
90,2021-11-26,80.4395,,7.5584,8.2975,7.6969,0.0641,0.1332,734297.1553
91,2021-11-25,84.1908,,7.9109,8.6845,8.0558,0.0612,0.1273,768541.5263
92,2021-11-24,86.7632,,8.1526,8.9498,8.302,0.0594,0.1235,792023.3807
93,2021-11-23,86.388,,8.1174,8.9111,8.2661,0.0596,0.1241,788598.9436
94,2021-11-22,81.9936,,7.7045,8.4578,7.8456,0.0628,0.1307,748484.109
95,2021-11-19,84.7267,,7.9613,8.7398,8.1071,0.0608,0.1265,773433.5793
96,2021-11-18,83.8157,,7.8757,8.6458,8.0199,0.0615,0.1279,765117.0892
97,2021-11-17,83.8693,,7.8807,8.6513,8.0251,0.0614,0.1278,765606.2945
98,2021-11-16,79.2069,,7.4426,8.1704,7.579,0.065,0.1353,723045.4334
99,2021-11-15,80.5467,,7.5685,8.3086,7.7072,0.064,0.1331,735275.5659
100,2021-11-12,73.0976,,6.8686,7.5402,6.9944,0.0705,0.1466,667276.0292
101,2021-11-11,76.0986,,7.1505,7.8498,7.2815,0.0677,0.1408,694671.526
102,2021-11-10,76.2058,,7.1606,7.8608,7.2918,0.0676,0.1406,695649.9366
103,2021-11-09,77.224,,7.2563,7.9658,7.3892,0.0667,0.1388,704944.8373
104,2021-11-08,77.7064,,7.3016,8.0156,7.4354,0.0663,0.1379,709347.685
105,2021-11-05,77.1169,,7.2462,7.9548,7.379,0.0668,0.139,703966.4267
106,2021-11-04,77.5992,,7.2915,8.0045,7.4251,0.0664,0.1381,708369.2744
107,2021-11-03,73.6871,,6.9239,7.601,7.0508,0.0699,0.1455,672657.2875
108,2021-11-02,72.8832,,6.8484,7.5181,6.9739,0.0707,0.1471,665319.208
109,2021-11-01,76.3666,,7.1757,7.8774,7.3072,0.0675,0.1404,697117.5525
110,2021-10-29,75.0268,,7.0498,7.7392,7.179,0.0687,0.1429,684887.42
111,2021-10-28,75.0268,,7.0498,7.7392,7.179,0.0687,0.1429,684887.42
112,2021-10-27,76.6345,,7.2009,7.905,7.3328,0.0672,0.1399,699563.579
113,2021-10-26,77.492,121.626,7.1933,7.9935,6.8832,0.0665,0.1383,707390.8638
114,2021-10-25,77.0097,120.869,7.1485,7.9437,6.8404,0.0669,0.1392,702988.0161
115,2021-10-22,72.6153,113.9718,6.7406,7.4904,6.45,0.071,0.1476,662873.1815
116,2021-10-21,69.6678,109.3457,6.467,7.1864,6.1882,0.074,0.1538,635966.89
117,2021-10-20,67.6313,106.1494,6.278,6.9763,6.0073,0.0762,0.1585,617377.0886
118,2021-10-19,68.9711,108.2522,6.4024,7.1145,6.1263,0.0747,0.1554,629607.2211
119,2021-10-18,69.2926,108.7569,6.4322,7.1477,6.1549,0.0744,0.1547,632542.4529
120,2021-10-15,67.417,105.813,6.2581,6.9542,5.9883,0.0764,0.159,615420.2674
121,2021-10-14,68.9711,108.2522,6.4024,7.1145,6.1263,0.0747,0.1554,629607.2211
122,2021-10-13,69.3462,108.841,6.4372,7.1532,6.1597,0.0743,0.1546,633031.6582
123,2021-10-12,69.0247,108.3363,6.4073,7.1201,6.1311,0.0746,0.1553,630096.4264
124,2021-10-11,69.0783,108.4204,6.4123,7.1256,6.1359,0.0746,0.1552,630585.6317
125,2021-10-08,69.9893,109.8503,6.4969,7.2196,6.2168,0.0736,0.1531,638902.1218
126,2021-09-30,67.5241,105.9812,6.268,6.9653,5.9978,0.0763,0.1587,616398.678
127,2021-09-29,66.8811,104.9718,6.2083,6.8989,5.9407,0.077,0.1603,610528.2144
128,2021-09-28,70.418,110.5232,6.5367,7.2638,6.2549,0.0732,0.1522,642815.7642
129,2021-09-27,71.5434,112.2896,6.6411,7.3799,6.3548,0.072,0.1498,653089.0755
130,2021-09-24,73.7942,115.8223,6.8501,7.6121,6.5548,0.0698,0.1452,673635.6981
131,2021-09-23,74.2766,116.5793,6.8948,7.6618,6.5976,0.0694,0.1443,678038.5458
132,2021-09-22,76.2594,119.6915,7.0789,7.8663,6.7737,0.0676,0.1405,696139.1419
133,2021-09-17,78.0815,122.5513,7.248,8.0543,6.9356,0.066,0.1373,712772.1221
134,2021-09-16,78.8854,123.8129,7.3227,8.1372,7.007,0.0653,0.1359,720110.2016
135,2021-09-15,79.7428,125.1587,7.4023,8.2257,7.0831,0.0646,0.1344,727937.4864
136,2021-09-14,81.3505,127.6821,7.5515,8.3915,7.2259,0.0633,0.1318,742613.6454
137,2021-09-13,79.6892,125.0746,7.3973,8.2201,7.0784,0.0647,0.1345,727448.2811
138,2021-09-10,77.8135,122.1307,7.2232,8.0267,6.9118,0.0662,0.1377,710326.0956
139,2021-09-09,76.5274,120.112,7.1038,7.894,6.7975,0.0673,0.1401,698585.1684
140,2021-09-08,75.9915,119.2709,7.054,7.8387,6.7499,0.0678,0.141,693693.1154
141,2021-09-07,75.134,117.9251,6.9744,7.7503,6.6738,0.0686,0.1427,685865.8306
142,2021-09-06,74.1694,116.4111,6.8849,7.6507,6.5881,0.0695,0.1445,677060.1352
143,2021-09-03,73.1512,114.813,6.7904,7.5457,6.4976,0.0704,0.1465,667765.2345
144,2021-09-02,75.2412,118.0933,6.9844,7.7613,6.6833,0.0685,0.1425,686844.2412
145,2021-09-01,76.4202,119.9438,7.0938,7.8829,6.788,0.0674,0.1403,697606.7578
146,2021-08-31,75.8307,119.0186,7.0391,7.8221,6.7356,0.0679,0.1413,692225.4995
147,2021-08-30,73.7407,115.7382,6.8451,7.6065,6.55,0.0699,0.1453,673146.4928
148,2021-08-27,74.9196,117.5887,6.9545,7.7281,6.6547,0.0688,0.1431,683909.0094
149,2021-08-26,76.581,120.1961,7.1088,7.8995,6.8023,0.0673,0.14,699074.3737
150,2021-08-25,77.3848,121.4578,7.1834,7.9824,6.8737,0.0666,0.1385,706412.4532
151,2021-08-24,79.2069,124.3176,7.2801,8.1704,7.0355,0.065,,723045.4334
152,2021-08-23,80.5467,126.4204,7.4032,8.3086,7.1545,0.064,,735275.5659
153,2021-08-20,79.9572,125.4952,7.349,8.2478,7.1022,0.0644,,729894.3076
154,2021-08-19,80.0108,125.5793,7.354,8.2533,7.1069,0.0644,,730383.5129
155,2021-08-18,71.4899,112.2055,6.5708,7.3743,6.3501,0.0721,,652599.8702
156,2021-08-17,70.5788,110.7756,6.4871,7.2804,6.2692,0.073,,644283.3801
157,2021-08-16,75.3484,118.2615,6.9254,7.7724,6.6928,0.0684,,687822.6518
158,2021-08-13,76.7953,120.5326,7.0584,7.9216,6.8213,0.0671,,701031.1949
159,2021-08-12,77.3312,121.3737,7.1077,7.9769,6.8689,0.0666,,705923.2479
160,2021-08-11,79.3141,124.4858,7.2899,8.1814,7.0451,0.065,,724023.844
161,2021-08-10,77.9743,122.383,7.1668,8.0432,6.9261,0.0661,,711793.7115
162,2021-08-09,72.4009,113.6354,6.6545,7.4683,6.431,0.0712,,660916.3603
163,2021-08-06,73.3119,115.0653,6.7383,7.5623,6.5119,0.0703,,669232.8504
164,2021-08-05,69.7214,56.3564,6.1397,7.1919,6.3022,0.0739,,636456.0953
165,2021-08-04,71.865,58.0892,6.3285,7.413,6.4959,0.0717,,656024.3073
166,2021-08-03,71.597,57.8726,6.3049,7.3854,6.4717,0.072,,653578.2808
167,2021-08-02,73.2047,59.1721,6.4464,7.5512,6.617,0.0704,,668254.4398
168,2021-07-30,72.9368,58.9555,6.4228,7.5236,6.5928,0.0706,,665808.4133
169,2021-07-29,73.044,59.0421,6.4323,7.5347,6.6025,0.0705,,666786.8239
170,2021-07-28,69.5606,56.2265,6.1255,7.1753,6.2876,0.0741,,634988.4794
171,2021-07-27,74.5981,60.2984,6.5691,7.695,6.743,0.0691,,680973.7776
172,2021-07-26,78.5638,63.5039,6.9184,8.104,7.1014,0.0656,,717174.9698
173,2021-07-23,83.119,67.1859,7.3195,8.5739,7.5132,0.062,,758757.4203
174,2021-07-22,78.5102,63.4606,6.9136,8.0985,7.0966,0.0656,,716685.7645
175,2021-07-21,76.7953,62.0744,6.7626,7.9216,6.9416,0.0671,,701031.1949
176,2021-07-20,73.8478,59.6919,6.5031,7.6176,6.6751,0.0698,,674124.9034
177,2021-07-19,72.6153,58.6956,6.3945,7.4904,6.5637,0.071,,662873.1815
178,2021-07-16,75.134,60.7315,6.6163,7.7503,6.7914,0.0686,,685865.8306
179,2021-07-15,75.8843,61.338,6.6824,7.8276,6.8592,0.0679,,692714.7048
180,2021-07-14,78.671,63.5905,6.9278,8.1151,7.1111,0.0655,,718153.3804
181,2021-07-13,82.0472,66.3195,7.2251,8.4634,7.4163,0.0628,,748973.3143
182,2021-07-12,80.2251,64.8467,7.0647,8.2754,7.2516,0.0642,,732340.3341
183,2021-07-09,80.2251,64.8467,7.0647,8.2754,7.2516,0.0642,,732340.3341
184,2021-07-08,81.6185,65.973,7.1874,8.4191,7.3775,0.0631,,745059.6719
185,2021-07-07,84.03,67.9223,7.3997,8.6679,7.5955,0.0613,,767073.9104
186,2021-07-06,87.0311,70.3481,7.664,8.9775,7.8668,0.0592,,794469.4072
187,2021-07-05,85.3162,68.9619,7.513,8.8006,7.7118,0.0604,,778814.8376
188,2021-07-02,86.7096,70.0882,7.6357,8.9443,7.8377,0.0594,,791534.1754
189,2021-07-01,87.4063,70.6513,7.697,9.0162,7.9007,0.0589,,797893.8443
190,2021-06-30,90.4073,73.0771,7.9613,9.3257,8.172,0.057,,825289.3411
191,2021-06-29,90.0322,72.7739,7.9283,9.287,8.1381,0.0572,,821864.904
192,2021-06-28,91.6935,74.1167,8.0746,9.4584,8.2882,0.0562,,837030.2683
193,2021-06-25,91.9079,74.29,8.0934,9.4805,8.3076,0.0561,,838987.0895
194,2021-06-24,87.9958,71.1278,7.7489,9.077,7.954,0.0586,,803275.1026
195,2021-06-23,87.0311,70.3481,7.664,8.9775,7.8668,0.0592,,794469.4072
196,2021-06-22,92.1758,74.5066,8.117,9.5082,8.3318,0.0559,,841433.116
197,2021-06-21,96.4631,77.972,8.4946,9.9504,8.7193,0.0534,,880569.54
198,2021-06-18,96.9454,78.3619,8.537,10.0001,8.7629,0.0531,,884972.3877
199,2021-06-17,95.8736,77.4955,8.4427,9.8896,8.6661,0.0537,,875188.2817
200,2021-06-16,96.1951,77.7554,8.471,9.9228,8.6951,0.0536,,878123.5135
201,2021-06-15,100.5895,81.3075,8.858,10.376,9.0923,0.0512,,918238.3481
202,2021-06-11,102.7868,83.0835,9.0514,10.6027,9.291,0.0501,,938295.7654
203,2021-06-10,104.7696,84.6863,9.2261,10.8072,9.4702,0.0492,,956396.3615
204,2021-06-09,102.626,82.9536,9.0373,10.5861,9.2764,0.0502,,936828.1495
205,2021-06-08,103.7514,83.8632,9.1364,10.7022,9.3781,0.0497,,947101.4608
206,2021-06-07,100.6431,81.3508,8.8627,10.3816,9.0972,0.0512,0.0512,918727.5534
207,2021-06-04,92.015,74.3766,8.1029,9.4916,8.3173,0.056,0.056,839965.5001
208,2021-06-03,96.999,78.4052,8.5418,10.0057,8.7678,0.0531,0.0531,885461.593
209,2021-06-02,94.2659,76.196,8.3011,9.7237,8.5207,0.0547,0.0547,860512.1227
210,2021-06-01,99.5713,80.4845,8.7683,10.271,9.0003,0.0517,0.0517,908943.4474
211,2021-05-31,101.8757,82.3471,8.9712,10.5087,9.2086,0.0506,0.0506,929979.2753
212,2021-05-28,106.9132,86.419,9.4148,11.0284,9.6639,0.0482,0.0482,975964.5735
213,2021-05-27,108.1994,87.4586,9.5281,11.161,9.7802,0.0476,0.0476,987705.5007
214,2021-05-26,103.3763,83.56,9.1034,10.6635,9.3442,0.0498,0.0498,943677.0237
215,2021-05-25,105.8414,85.5526,9.3204,10.9178,9.5671,0.0487,0.0487,966180.4675
216,2021-05-24,104.716,84.643,9.2213,10.8017,9.4653,0.0492,0.0492,955907.1562
217,2021-05-21,106.3237,85.9425,9.3629,10.9675,9.6107,0.0485,0.0485,970583.3152
218,2021-05-20,104.3409,84.3397,9.1883,10.763,9.4314,0.0494,0.0494,952482.7191
219,2021-05-19,99.9465,80.7877,8.8013,10.3097,9.0342,0.0516,0.0516,912367.8845
220,2021-05-18,101.5542,82.0872,8.9429,10.4756,9.1795,0.0507,0.0507,927044.0435
221,2021-05-17,97.4277,78.7517,8.5795,10.0499,8.8065,0.0529,0.0529,889375.2354
222,2021-05-14,103.9658,84.0365,9.1553,10.7243,9.3975,0.0496,0.0496,949058.282
223,2021-05-13,104.7696,84.6863,9.2261,10.8072,9.4702,0.0492,0.0492,956396.3615
224,2021-05-12,103.6442,83.7766,9.1269,10.6911,9.3685,0.0497,0.0497,946123.0502
225,2021-05-11,101.1254,81.7407,8.9051,10.4313,9.1408,0.051,0.051,923130.4011
226,2021-05-10,106.4309,86.0291,9.3723,10.9786,9.6203,0.0484,0.0484,971561.7258
227,2021-05-07,101.0719,81.6974,8.9004,10.4258,9.1359,0.051,0.051,922641.1958
228,2021-05-06,103.6442,83.7766,9.1269,10.6911,9.3685,0.0497,0.0497,946123.0502
229,2021-04-30,96.9454,78.3619,8.537,10.0001,8.7629,0.0531,0.0531,884972.3877
230,2021-04-29,93.0333,75.1997,8.1925,9.5966,8.4093,0.0554,0.0554,849260.4008
231,2021-04-28,268.991,88.5093,8.0149,9.9464,9.1433,0.0581,0.0581,809145.5662
232,2021-04-27,266.5516,87.7066,7.9422,9.8562,9.0604,0.0587,0.0587,801807.4867
233,2021-04-26,252.5653,83.1045,7.5255,9.3391,8.585,0.0619,0.0619,759735.8309
234,2021-04-23,242.9701,79.9473,7.2396,8.9843,8.2588,0.0644,0.0644,730872.7182
235,2021-04-22,250.1259,82.3019,7.4528,9.2489,8.5021,0.0625,0.0625,752397.7514
236,2021-04-21,250.2885,82.3554,7.4577,9.2549,8.5076,0.0625,0.0625,752886.9567
237,2021-04-20,251.4269,82.73,7.4916,9.297,8.5463,0.0622,0.0622,756311.3938
238,2021-04-19,255.6553,84.1213,7.6176,9.4533,8.69,0.0612,0.0612,769030.7316
239,2021-04-16,241.0186,79.3052,7.1814,8.9121,8.1925,0.0649,0.0649,725002.2546
240,2021-04-15,235.6517,77.5393,7.0215,8.7137,8.0101,0.0664,0.0664,708858.4797
241,2021-04-14,237.4407,78.1279,7.0748,8.7798,8.0709,0.0659,0.0659,714239.738
242,2021-04-13,235.6517,77.5393,7.0215,8.7137,8.0101,0.0664,0.0664,708858.4797
243,2021-04-12,244.2712,80.3754,7.2784,9.0324,8.3031,0.064,0.064,734786.3606
244,2021-04-09,251.9148,82.8905,7.5061,9.315,8.5629,0.0621,0.0621,757779.0097
245,2021-04-08,252.8906,83.2116,7.5352,9.3511,8.596,0.0618,0.0618,760714.2415
246,2021-04-07,260.5342,85.7266,7.7629,9.6337,8.8558,0.06,0.06,783706.8906
247,2021-04-06,262.1605,86.2618,7.8114,9.6939,8.9111,0.0596,0.0596,788598.9436
248,2021-04-02,256.4685,84.3888,7.6418,9.4834,8.7176,0.061,0.061,771476.7581
249,2021-04-01,252.8906,83.2116,7.5352,9.3511,8.596,0.0618,0.0618,760714.2415
250,2021-03-31,249.1501,81.9808,7.4237,9.2128,8.4689,0.0628,0.0628,749462.5196
251,2021-03-30,256.1432,84.2818,7.6321,9.4714,8.7066,0.061,0.061,770498.3475
252,2021-03-29,260.3716,85.6731,7.7581,9.6277,8.8503,0.0601,0.0601,783217.6853
253,2021-03-26,254.029,83.5862,7.5691,9.3932,8.6347,0.0616,0.0616,764138.6786
254,2021-03-25,243.458,80.1079,7.2541,9.0023,8.2754,0.0642,0.0642,732340.3341
255,2021-03-24,248.8248,81.8738,7.414,9.2008,8.4578,0.0628,0.0628,748484.109
256,2021-03-23,263.4616,86.6899,7.8502,9.742,8.9554,0.0593,0.0593,792512.586
257,2021-03-22,285.2541,93.8605,8.4995,10.5478,9.6961,0.0548,0.0548,858066.0962
258,2021-03-19,255.4927,84.0678,7.6127,9.4473,8.6845,0.0612,0.0612,768541.5263
259,2021-03-18,285.2541,93.8605,8.4995,10.5478,9.6961,0.0548,0.0548,858066.0962
260,2021-03-17,300.5414,129.1153,9.2234,11.1131,10.6933,0.052,0.052,904051.3944
261,2021-03-16,300.3787,129.0454,9.2184,11.1071,10.6876,0.0521,0.0521,903562.1891
262,2021-03-15,304.2819,130.7222,9.3382,11.2514,10.8264,0.0514,0.0514,915303.1163
263,2021-03-12,309.486,132.958,9.4979,11.4438,11.0116,0.0505,0.0505,930957.6859
264,2021-03-11,314.365,135.054,9.6476,11.6242,11.1852,0.0497,0.0497,945633.8449
265,2021-03-10,294.3614,126.4603,9.0337,10.8846,10.4735,0.0531,0.0531,885461.593
266,2021-03-09,304.1192,130.6524,9.3332,11.2454,10.8206,0.0514,0.0514,914813.911
267,2021-03-08,333.3927,143.2285,10.2316,12.3278,11.8622,0.0469,0.0469,1002870.865
268,2021-03-05,348.0295,149.5166,10.6808,12.869,12.383,0.0449,0.0449,1046899.342
269,2021-03-04,340.0606,146.0931,10.4362,12.5744,12.0994,0.046,0.046,1022928.2823
270,2021-03-03,343.4758,147.5603,10.541,12.7007,12.221,0.0455,0.0455,1033201.5936
271,2021-03-02,350.1437,150.4249,10.7456,12.9472,12.4582,0.0447,0.0447,1053259.0109
272,2021-03-01,359.4136,154.4073,11.0301,13.29,12.788,0.0435,0.0435,1081143.713
273,2021-02-26,350.9568,150.7742,10.7706,12.9773,12.4871,0.0446,0.0446,1055705.0374
274,2021-02-25,333.3927,143.2285,10.2316,12.3278,11.8622,0.0469,0.0469,1002870.865
275,2021-02-24,389.0124,167.1232,11.9385,14.3845,13.8412,0.0402,0.0402,1170179.0776
276,2021-02-23,384.4588,165.1669,11.7987,14.2161,13.6791,0.0407,0.0407,1156481.3292
277,2021-02-22,396.0055,170.1275,12.1531,14.643,14.09,0.0395,0.0395,1191214.9055
278,2021-02-19,379.0919,162.8613,11.634,14.0176,13.4882,0.0412,0.0412,1140337.5543
279,2021-02-18,375.6767,161.3941,11.5292,13.8914,13.3667,0.0416,0.0416,1130064.243
280,2021-02-10,360.8773,155.0361,11.075,13.3441,12.8401,0.0433,0.0433,1085546.5607
281,2021-02-09,367.2199,157.761,11.2697,13.5786,13.0658,0.0426,0.0426,1104625.5674
282,2021-02-08,339.2474,145.7437,10.4112,12.5443,12.0705,0.0461,0.0461,1020482.2558
283,2021-02-05,343.8011,147.7,10.551,12.7127,12.2325,0.0455,0.0455,1034180.0042
284,2021-02-04,341.8495,146.8616,10.4911,12.6405,12.1631,0.0457,0.0457,1028309.5406
285,2021-02-03,352.5832,151.4729,10.8205,13.0374,12.545,0.0443,0.0443,1060597.0904
286,2021-02-02,343.8011,147.7,10.551,12.7127,12.2325,0.0455,0.0455,1034180.0042
287,2021-02-01,346.2406,148.7481,10.6259,12.8029,12.3193,0.0452,0.0452,1041518.0837
288,2021-01-29,341.5243,146.7219,10.4811,12.6285,12.1515,0.0458,0.0458,1027331.13
289,2021-01-28,327.0501,140.5037,10.0369,12.0933,11.6365,0.0478,0.0478,983791.8583
290,2021-01-27,332.5796,142.8792,10.2066,12.2978,11.8333,0.047,0.047,1000424.8385
291,2021-01-26,341.3616,146.652,10.4761,12.6225,12.1457,0.0458,0.0458,1026841.9247
292,2021-01-25,310.1366,133.2375,9.5179,11.4679,11.0347,0.0504,0.0504,932914.5071
293,2021-01-22,299.5656,128.6961,9.1934,11.077,10.6586,0.0522,0.0522,901116.1626
294,2021-01-21,308.9982,132.7484,9.4829,11.4258,10.9942,0.0506,0.0506,929490.07
295,2021-01-20,308.9982,132.7484,9.4829,11.4258,10.9942,0.0506,0.0506,929490.07
