,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
26,2022-03-04,18.4086,18.74,1.9332,1.2361,1.1928,3.6443,3.6443,1040481.0044
27,2022-03-03,18.8916,19.2317,1.9839,1.2685,1.2241,3.5511,3.5511,1067782.2552
28,2022-03-02,18.8648,19.2044,1.9811,1.2667,1.2224,3.5562,3.5562,1066265.5191
29,2022-03-01,18.9185,19.259,1.9868,1.2703,1.2259,3.5461,3.5461,1069298.9914
30,2022-02-28,18.6501,18.9859,1.9586,1.2523,1.2085,3.5971,3.5971,1054131.6298
31,2022-02-25,18.5965,18.9312,1.9529,1.2487,1.205,3.6075,3.6075,1051098.1575
32,2022-02-24,18.3013,18.6307,1.922,1.2289,1.1859,3.6657,3.6657,1034414.0598
33,2022-02-23,18.9185,19.259,1.9868,1.2703,1.2259,3.5461,3.5461,1069298.9914
34,2022-02-22,18.1671,18.4941,1.9079,1.2199,1.1772,3.6928,3.6928,1026830.379
35,2022-02-21,18.5696,18.9039,1.9501,1.2469,1.2033,3.6127,3.6127,1049581.4213
36,2022-02-18,18.3818,18.7127,1.9304,1.2343,1.1911,3.6496,3.6496,1038964.2682
37,2022-02-17,18.3818,18.7127,1.9304,1.2343,1.1911,3.6496,3.6496,1038964.2682
38,2022-02-16,18.0061,18.3302,1.891,1.209,1.1667,3.7258,3.7258,1017729.962
39,2022-02-15,17.9256,18.2483,1.8825,1.2036,1.1615,3.7425,3.7425,1013179.7535
40,2022-02-14,17.6304,17.9478,1.8515,1.1838,1.1424,3.8052,3.8052,996495.6558
41,2022-02-11,17.8719,18.1936,1.8769,1.2,1.1581,3.7538,3.7538,1010146.2812
42,2022-02-10,18.4891,18.8219,1.9417,1.2415,1.198,3.6284,3.6284,1045031.2129
43,2022-02-09,18.7843,19.1224,1.9727,1.2613,1.2172,3.5714,3.5714,1061715.3106
44,2022-02-08,18.8916,19.2317,1.9839,1.2685,1.2241,3.5511,3.5511,1067782.2552
45,2022-02-07,18.999,19.341,1.9952,1.2757,1.2311,3.5311,3.5311,1073849.1999
46,2022-01-28,18.3281,18.658,1.9248,1.2307,1.1876,3.6603,3.6603,1035930.7959
47,2022-01-27,18.5965,18.9312,1.9529,1.2487,1.205,3.6075,3.6075,1051098.1575
48,2022-01-26,19.4283,19.7781,2.0403,1.3045,1.2589,3.453,3.453,1098116.9784
49,2022-01-25,19.7772,20.1332,2.0769,1.328,1.2815,3.3921,3.3921,1117834.5484
50,2022-01-24,20.1529,20.5156,2.1164,1.3532,1.3059,3.3289,3.3289,1139068.8547
51,2022-01-21,20.6359,21.0074,2.1671,1.3856,1.3372,3.251,3.251,1166370.1055
52,2022-01-20,21.4678,21.8542,2.2545,1.4415,1.3911,3.125,3.125,1213388.9264
53,2022-01-19,21.2531,21.6357,2.2319,1.4271,1.3771,3.1566,3.1566,1201255.0371
54,2022-01-18,21.4409,21.8269,2.2517,1.4397,1.3893,3.1289,3.1289,1211872.1902
55,2022-01-17,21.6019,21.9908,2.2686,1.4505,1.3998,3.1056,3.1056,1220972.6072
56,2022-01-14,20.6896,21.062,2.1728,1.3892,1.3406,3.2425,3.2425,1169403.5778
57,2022-01-13,20.6091,20.9801,2.1643,1.3838,1.3354,3.2552,3.2552,1164853.3693
58,2022-01-12,21.6288,22.0181,2.2714,1.4523,1.4015,3.1017,3.1017,1222489.3433
59,2022-01-11,21.4678,21.8542,2.2545,1.4415,1.3911,3.125,3.125,1213388.9264
60,2022-01-10,21.6824,22.0728,2.277,1.4559,1.405,3.0941,3.0941,1225522.8157
61,2022-01-07,21.6824,22.0728,2.277,1.4559,1.405,3.0941,3.0941,1225522.8157
62,2022-01-06,22.3265,22.7284,2.3447,1.4991,1.4467,3.0048,3.0048,1261924.4835
63,2022-01-05,22.7827,23.1928,2.3926,1.5298,1.4763,2.9446,2.9446,1287708.9981
64,2022-01-04,24.0976,24.5314,2.5307,1.6181,1.5615,2.784,2.784,1362029.0699
65,2021-12-31,24.6343,25.0777,2.587,1.6541,1.5962,2.1786,2.7233,1392363.793
66,2021-12-30,23.6145,24.0396,2.4799,1.5856,1.5302,2.2727,2.8409,1334727.819
67,2021-12-29,23.6682,24.0943,2.4856,1.5892,1.5336,2.2676,2.8345,1337761.2914
68,2021-12-28,24.2049,24.6406,2.5419,1.6253,1.5684,2.2173,2.7716,1368096.0145
69,2021-12-27,24.1512,24.586,2.5363,1.6217,1.5649,2.2222,2.7778,1365062.5422
70,2021-12-24,24.6879,25.1324,2.5927,1.6577,1.5997,2.1739,2.7174,1395397.2654
71,2021-12-23,25.3588,25.8153,2.6631,1.7028,1.6432,2.1164,2.6455,1433315.6693
72,2021-12-22,24.2854,24.7226,2.5504,1.6307,1.5736,2.2099,2.7624,1372646.223
73,2021-12-21,22.085,22.4825,2.3193,1.4829,1.4311,2.4301,3.0377,1248273.858
74,2021-12-20,21.924,22.3186,2.3024,1.4721,1.4206,2.448,3.06,1239173.4411
75,2021-12-17,22.2996,22.7011,2.3418,1.4973,1.445,2.4067,3.0084,1260407.7473
76,2021-12-16,22.9437,23.3567,2.4095,1.5406,1.4867,2.3392,2.924,1296809.4151
77,2021-12-15,22.89,23.3021,2.4038,1.537,1.4832,2.3447,2.9308,1293775.9428
78,2021-12-14,22.9437,23.3567,2.4095,1.5406,1.4867,2.3392,2.924,1296809.4151
79,2021-12-13,23.4804,23.9031,2.4658,1.5766,1.5215,2.2857,2.8571,1327144.1383
80,2021-12-10,23.8561,24.2855,2.5053,1.6018,1.5458,2.2497,2.8121,1348378.4445
81,2021-12-09,23.8292,24.2582,2.5025,1.6,1.5441,2.2523,2.8153,1346861.7083
82,2021-12-08,23.7219,24.1489,2.4912,1.5928,1.5371,2.2624,2.8281,1340794.7637
83,2021-12-07,23.2925,23.7118,2.4461,1.564,1.5093,2.3041,2.8802,1316526.9851
84,2021-12-06,23.8024,24.2309,2.4997,1.5982,1.5423,2.2548,2.8185,1345344.9721
85,2021-12-03,23.8024,24.2309,2.4997,1.5982,1.5423,2.2548,2.8185,1345344.9721
86,2021-12-02,23.8561,24.2855,2.5053,1.6018,1.5458,2.2497,2.8121,1348378.4445
87,2021-12-01,24.4196,24.8592,2.5645,1.6397,1.5823,2.1978,2.7473,1380229.9038
88,2021-11-30,24.4196,24.8592,2.5645,1.6397,1.5823,2.1978,2.7473,1380229.9038
89,2021-11-29,24.6879,25.1324,2.5927,1.6577,1.5997,2.1739,2.7174,1395397.2654
90,2021-11-26,24.9294,25.3782,2.618,1.6739,1.6154,2.1529,2.6911,1409047.8908
91,2021-11-25,24.7416,25.187,2.5983,1.6613,1.6032,2.1692,2.7115,1398430.7377
92,2021-11-24,24.5269,24.9684,2.5758,1.6469,1.5893,2.1882,2.7352,1386296.8484
93,2021-11-23,25.976,26.4436,2.7279,1.7442,1.6832,2.0661,2.5826,1468200.6009
94,2021-11-22,27.1031,27.591,2.8463,1.8199,1.7562,1.9802,2.4752,1531903.5196
95,2021-11-19,26.3517,26.8261,2.7674,1.7694,1.7075,2.0367,2.5458,1489434.9072
96,2021-11-18,25.7882,26.2524,2.7082,1.7316,1.671,2.0812,2.6015,1457583.4478
97,2021-11-17,25.976,26.4436,2.7279,1.7442,1.6832,2.0661,2.5826,1468200.6009
98,2021-11-16,25.7613,26.2251,2.7054,1.7298,1.6693,2.0833,2.6042,1456066.7117
99,2021-11-15,26.9152,27.3997,2.8266,1.8073,1.744,1.994,2.4925,1521286.3665
100,2021-11-12,28.8473,29.3666,3.0295,1.937,1.8692,1.8605,2.3256,1630491.3699
101,2021-11-11,26.6469,27.1266,2.7984,1.7892,1.7267,2.0141,2.5176,1506119.0049
102,2021-11-10,26.0028,26.4709,2.7307,1.746,1.6849,2.064,2.58,1469717.3371
103,2021-11-09,24.9563,25.4055,2.6208,1.6757,1.6171,2.1505,2.6882,1410564.6269
104,2021-11-08,25.8418,26.307,2.7138,1.7352,1.6745,2.0768,2.5961,1460616.9202
105,2021-11-05,23.4804,23.9031,2.4658,1.5766,1.5215,2.2857,2.8571,1327144.1383
106,2021-11-04,24.0439,24.4767,2.525,1.6145,1.558,2.2321,2.7902,1358995.5976
107,2021-11-03,22.9973,23.4113,2.4151,1.5442,1.4902,2.3337,2.9172,1299842.8874
108,2021-11-02,21.7361,22.1274,2.2827,1.4595,1.4084,2.4691,3.0864,1228556.288
109,2021-11-01,24.1244,24.5587,2.5335,1.6199,1.5632,2.2247,2.7809,1363545.806
110,2021-10-29,26.0028,22.7329,2.7922,1.746,1.6565,2.064,2.58,1469717.3371
111,2021-10-28,26.0833,22.8032,2.8008,1.7514,1.6617,2.0576,2.572,1474267.5456
112,2021-10-27,26.2443,22.944,2.8181,1.7622,1.6719,2.045,2.5562,1483367.9625
113,2021-10-26,26.5395,23.2021,2.8498,1.782,1.6907,2.0222,2.5278,1500052.0603
114,2021-10-25,24.4464,21.3722,2.625,1.6415,1.5574,2.1954,2.7442,1381746.6399
115,2021-10-22,23.4267,20.4807,2.5155,1.573,1.4924,2.291,2.8637,1324110.6659
116,2021-10-21,24.1512,21.1141,2.5933,1.6217,1.5386,2.2222,2.7778,1365062.5422
117,2021-10-20,25.5735,22.3575,2.7461,1.7172,1.6292,2.0986,2.6233,1445449.5586
118,2021-10-19,25.0368,21.8883,2.6884,1.6811,1.595,2.1436,2.6795,1415114.8354
119,2021-10-18,24.5538,21.466,2.6366,1.6487,1.5642,2.1858,2.7322,1387813.5846
120,2021-10-15,24.7684,21.6537,2.6596,1.6631,1.5779,2.1668,2.7086,1399947.4738
121,2021-10-14,24.1512,21.1141,2.5933,1.6217,1.5386,2.2222,2.7778,1365062.5422
122,2021-10-13,23.2925,20.3634,2.5011,1.564,1.4839,2.3041,2.8802,1316526.9851
123,2021-10-12,23.2389,20.3165,2.4954,1.5604,1.4805,2.3095,2.8868,1313493.5128
124,2021-10-11,24.4196,21.3487,2.6222,1.6397,1.5557,2.1978,2.7473,1380229.9038
125,2021-10-08,24.7684,21.6537,2.6596,1.6631,1.5779,2.1668,2.7086,1399947.4738
126,2021-09-30,23.7487,20.7622,2.5501,1.5946,1.5129,2.2599,2.8249,1342311.4998
127,2021-09-29,21.9776,19.2138,2.3599,1.4757,1.4001,2.442,3.0525,1242206.9134
128,2021-09-28,23.8292,20.8326,2.5588,1.6,1.5181,2.2523,2.8153,1346861.7083
129,2021-09-27,24.6879,21.5833,2.651,1.6577,1.5728,2.1739,2.7174,1395397.2654
130,2021-09-24,27.4251,23.9763,2.9449,1.8415,1.7471,1.9569,2.4462,1550104.3535
131,2021-09-23,28.3911,24.8208,3.0486,1.9064,1.8087,1.8904,2.3629,1604706.8552
132,2021-09-22,29.384,25.6888,3.1552,1.973,1.8719,1.8265,2.2831,1660826.093
133,2021-09-17,29.8402,26.0877,3.2042,2.0037,1.901,1.7986,2.2482,1686610.6077
134,2021-09-16,29.5987,25.8765,3.1783,1.9874,1.8856,1.8132,2.2665,1672959.9823
135,2021-09-15,29.9744,26.205,3.2186,2.0127,1.9096,1.7905,2.2381,1694194.2885
136,2021-09-14,27.2372,23.812,2.9247,1.8289,1.7352,1.9704,2.4631,1539487.2004
137,2021-09-13,25.8687,22.6156,2.7778,1.737,1.648,2.0747,2.5934,1462133.6563
138,2021-09-10,24.5001,21.4191,2.6308,1.6451,1.5608,2.1906,2.7382,1384780.1123
139,2021-09-09,25.171,22.0056,2.7028,1.6901,1.6035,2.1322,2.6652,1422698.5162
140,2021-09-08,23.9097,20.903,2.5674,1.6055,1.5232,2.2447,2.8058,1351411.9168
141,2021-09-07,23.5072,20.5511,2.5242,1.5784,1.4976,2.2831,2.8539,1328660.8744
142,2021-09-06,23.051,20.1523,2.4752,1.5478,1.4685,2.3283,2.9104,1302876.3597
143,2021-09-03,24.0707,21.0437,2.5847,1.6163,1.5335,2.2297,2.7871,1360512.3337
144,2021-09-02,24.0439,21.0203,2.5818,1.6145,1.5317,2.2321,2.7902,1358995.5976
145,2021-09-01,23.1852,20.2696,2.4896,1.5568,1.477,2.3148,2.8935,1310460.0405
146,2021-08-31,25.7077,22.4748,2.7605,1.7262,1.6377,2.0877,2.6096,1453033.2394
147,2021-08-30,24.7953,21.6772,2.6625,1.6649,1.5796,2.1645,2.7056,1401464.21
148,2021-08-27,22.5412,19.7031,2.5191,1.5136,1.4449,2.381,2.9762,1274058.3727
149,2021-08-26,21.6288,18.9056,2.4172,1.4523,1.3864,2.4814,3.1017,1222489.3433
150,2021-08-25,24.0171,20.9932,2.6841,1.6127,1.5395,2.2346,2.7933,1357478.8614
151,2021-08-24,26.6737,23.3154,2.981,1.791,1.7097,2.0121,2.5151,1507635.7411
152,2021-08-23,24.4733,21.392,2.7351,1.6433,1.5687,2.193,2.7412,1383263.3761
153,2021-08-20,24.3928,21.3216,2.7261,1.6379,1.5635,2.2002,2.7503,1378713.1676
154,2021-08-19,24.6343,21.5327,2.7531,1.6541,1.579,2.1786,2.7233,1392363.793
155,2021-08-18,23.9634,20.9463,2.6781,1.6091,1.536,2.2396,2.7996,1354445.3891
156,2021-08-17,24.1512,21.1105,2.6991,1.6217,1.5481,2.2222,2.7778,1365062.5422
157,2021-08-16,24.1512,21.1105,2.6991,1.6217,1.5481,2.2222,2.7778,1365062.5422
158,2021-08-13,24.7953,21.6734,2.7711,1.6649,1.5893,2.1645,2.7056,1401464.21
159,2021-08-12,24.6611,21.5561,2.7561,1.6559,1.5807,2.1763,2.7203,1393880.5292
160,2021-08-11,22.407,19.5858,2.5041,1.5045,1.4363,2.3952,2.994,1266474.6919
161,2021-08-10,21.5751,18.8587,2.4112,1.4487,1.3829,2.4876,3.1095,1219455.871
162,2021-08-09,21.8166,19.0698,2.4382,1.4649,1.3984,2.46,3.075,1233106.4965
163,2021-08-06,22.9437,20.055,2.5641,1.5406,1.4707,2.3392,2.924,1296809.4151
164,2021-08-05,23.1047,20.1957,2.5821,1.5514,1.481,2.3229,2.9036,1305909.832
165,2021-08-04,22.8095,19.9377,2.5491,1.5316,1.4621,2.3529,2.9412,1289225.7343
166,2021-08-03,20.7432,18.1316,2.3182,1.3928,1.3296,2.5873,3.2342,1172437.0501
167,2021-08-02,20.6896,18.0846,2.3122,1.3892,1.3262,2.594,3.2425,1169403.5778
168,2021-07-30,19.6162,17.1464,2.1923,1.3172,1.2574,2.736,3.42,1108734.1315
169,2021-07-29,20.1797,17.639,2.2552,1.355,1.2935,2.6596,3.3245,1140585.5908
170,2021-07-28,19.1868,16.7711,2.1443,1.2883,1.2298,2.7972,3.4965,1084466.353
171,2021-07-27,18.8916,16.5131,2.1113,1.2685,1.2109,2.8409,3.5511,1067782.2552
172,2021-07-26,18.8916,16.5131,2.1113,1.2685,1.2109,2.8409,3.5511,1067782.2552
173,2021-07-23,18.7843,16.4193,2.0993,1.2613,1.204,2.8571,3.5714,1061715.3106
174,2021-07-22,19.6162,17.1464,2.1923,1.3172,1.2574,2.736,3.42,1108734.1315
175,2021-07-21,18.9453,16.56,1.9696,1.2721,1.2144,2.8329,2.8329,1070815.7275
176,2021-07-20,17.9793,15.7156,1.8692,1.2072,1.1524,2.9851,2.9851,1016213.2259
177,2021-07-19,17.6036,15.3872,1.8301,1.182,1.1284,3.0488,3.0488,994978.9196
178,2021-07-16,15.9935,13.9798,1.6627,1.0739,1.0252,3.3557,3.3557,903974.7502
179,2021-07-15,14.8128,12.9478,1.54,0.9946,0.9495,3.6232,3.6232,837238.3592
180,2021-07-14,14.3834,12.5725,1.4953,0.9658,0.922,3.7313,3.7313,812970.5807
181,2021-07-13,14.3566,12.549,1.4926,0.964,0.9202,3.7383,3.7383,811453.8445
182,2021-07-12,13.793,12.0564,1.434,0.9262,0.8841,3.8911,3.8911,779602.3852
183,2021-07-09,13.7662,12.033,1.4312,0.9244,0.8824,3.8986,3.8986,778085.6491
184,2021-07-08,13.0953,11.4466,1.3614,0.8793,0.8394,4.0984,4.0984,740167.2451
185,2021-07-07,13.0417,11.3997,1.3558,0.8757,0.8359,4.1152,4.1152,737133.7728
186,2021-07-06,12.9343,11.3058,1.3447,0.8685,0.8291,4.1494,4.1494,731066.8282
187,2021-07-05,12.9075,11.2824,1.3419,0.8667,0.8273,4.158,4.158,729550.092
188,2021-07-02,12.8807,11.2589,1.3391,0.8649,0.8256,4.1667,4.1667,728033.3558
189,2021-07-01,12.8002,11.1886,1.3307,0.8595,0.8205,4.1929,4.1929,723483.1474
190,2021-06-30,12.7465,11.1416,1.3252,0.8559,0.817,4.2105,4.2105,720449.6751
191,2021-06-29,12.9075,11.2824,1.3419,0.8667,0.8273,4.158,4.158,729550.092
192,2021-06-28,13.2027,11.5404,1.3726,0.8865,0.8463,4.065,4.065,746234.1897
193,2021-06-25,13.2832,11.6108,1.381,0.8919,0.8514,4.0404,4.0404,750784.3982
194,2021-06-24,13.2563,11.5873,1.3782,0.8901,0.8497,4.0486,4.0486,749267.6621
195,2021-06-23,13.1758,11.5169,1.3698,0.8847,0.8446,4.0733,4.0733,744717.4536
196,2021-06-22,13.2295,11.5639,1.3754,0.8883,0.848,4.0568,4.0568,747750.9259
197,2021-06-21,13.1222,11.47,1.3642,0.8811,0.8411,4.09,4.09,741683.9813
198,2021-06-18,13.3905,11.7046,1.3921,0.8991,0.8583,4.008,4.008,756851.3428
199,2021-06-17,13.3369,11.6577,1.3865,0.8955,0.8549,4.0241,4.0241,753817.8705
200,2021-06-16,13.471,11.775,1.4005,0.9045,0.8635,3.9841,3.9841,761401.5513
201,2021-06-15,14.0077,12.2441,1.4563,0.9406,0.8979,3.8314,3.8314,791736.2745
202,2021-06-11,13.9809,12.2206,1.4535,0.9388,0.8962,3.8388,3.8388,790219.5383
203,2021-06-10,13.2295,11.5639,1.3754,0.8883,0.848,4.0568,4.0568,747750.9259
204,2021-06-09,13.7125,11.9861,1.4256,0.9207,0.879,3.9139,3.9139,775052.1767
205,2021-06-08,13.6857,11.9626,1.4228,0.9189,0.8772,3.9216,3.9216,773535.4406
206,2021-06-07,13.9004,12.1503,1.4451,0.9334,0.891,3.861,3.861,785669.3298
207,2021-06-04,13.7394,12.0095,1.4284,0.9225,0.8807,3.9063,3.9063,776568.9129
208,2021-06-03,13.8199,12.0799,1.4368,0.928,0.8858,3.8835,3.8835,781119.1214
209,2021-06-02,13.793,12.0564,1.434,0.9262,0.8841,3.8911,3.8911,779602.3852
210,2021-06-01,13.5247,11.8219,1.4061,0.9081,0.8669,3.9683,3.9683,764435.0236
211,2021-05-31,13.5515,11.8453,1.4089,0.9099,0.8686,3.9604,3.9604,765951.7598
212,2021-05-28,13.4174,11.728,1.3949,0.9009,0.86,4.0,4.0,758368.079
213,2021-05-27,13.4174,11.728,1.3949,0.9009,0.86,4.0,4.0,758368.079
214,2021-05-26,13.3905,11.7046,1.3921,0.8991,0.8583,4.008,4.008,756851.3428
215,2021-05-25,13.31,11.6342,1.3837,0.8937,0.8532,4.0323,4.0323,752301.1344
216,2021-05-24,13.2832,11.6108,1.381,0.8919,0.8514,4.0404,4.0404,750784.3982
217,2021-05-21,13.2295,11.5639,1.3754,0.8883,0.848,4.0568,4.0568,747750.9259
218,2021-05-20,13.2027,11.5404,1.3726,0.8865,0.8463,4.065,4.065,746234.1897
219,2021-05-19,12.9343,11.3058,1.3447,0.8685,0.8291,4.1494,4.1494,731066.8282
220,2021-05-18,12.988,11.3527,1.3503,0.8721,0.8325,4.1322,4.1322,734100.3005
221,2021-05-17,13.0685,11.4231,1.3586,0.8775,0.8377,4.1068,4.1068,738650.5089
222,2021-05-14,13.149,11.4935,1.367,0.8829,0.8428,4.0816,4.0816,743200.7174
223,2021-05-13,12.988,11.3527,1.3503,0.8721,0.8325,4.1322,4.1322,734100.3005
224,2021-05-12,13.149,11.4935,1.367,0.8829,0.8428,4.0816,4.0816,743200.7174
225,2021-05-11,13.0685,11.4231,1.3586,0.8775,0.8377,4.1068,4.1068,738650.5089
226,2021-05-10,12.8002,11.1886,1.3307,0.8595,0.8205,4.1929,4.1929,723483.1474
227,2021-05-07,12.7465,11.1416,1.3252,0.8559,0.817,4.2105,4.2105,720449.6751
228,2021-05-06,12.6928,11.0947,1.3196,0.8523,0.8136,4.2283,4.2283,717416.2027
229,2021-04-30,12.7733,11.1651,1.328,0.8577,0.8187,4.2017,4.2017,721966.4112
230,2021-04-29,12.5586,10.9775,1.3056,0.8433,0.805,4.2735,4.2735,709832.5219
231,2021-04-28,12.5318,10.954,1.3028,0.8415,0.8033,4.2827,4.2827,708315.7858
232,2021-04-27,12.505,12.505,1.3304,0.8397,0.8397,4.2918,4.2918,706799.0496
233,2021-04-26,12.505,12.505,1.3304,0.8397,0.8397,4.2918,4.2918,706799.0496
234,2021-04-23,12.5586,12.5586,1.3361,0.8433,0.8433,4.2735,4.2735,709832.5219
235,2021-04-22,12.6928,12.6928,1.3504,0.8523,0.8523,4.2283,4.2283,717416.2027
236,2021-04-21,12.5586,12.5586,1.3361,0.8433,0.8433,4.2735,4.2735,709832.5219
237,2021-04-20,12.7197,12.7197,1.3532,0.8541,0.8541,4.2194,4.2194,718932.9389
238,2021-04-19,12.7197,12.7197,1.3532,0.8541,0.8541,4.2194,4.2194,718932.9389
239,2021-04-16,12.6391,12.6391,1.3447,0.8487,0.8487,4.2463,4.2463,714382.7304
240,2021-04-15,12.5586,12.5586,1.3361,0.8433,0.8433,4.2735,4.2735,709832.5219
241,2021-04-14,12.4513,12.4513,1.3247,0.8361,0.8361,4.3103,4.3103,703765.5773
242,2021-04-13,12.3708,12.3708,1.3161,0.8307,0.8307,4.3384,4.3384,699215.3688
243,2021-04-12,12.9612,12.9612,1.3789,0.8703,0.8703,4.1408,4.1408,732583.5643
244,2021-04-09,12.7465,12.7465,1.3561,0.8559,0.8559,4.2105,4.2105,720449.6751
245,2021-04-08,12.7733,12.7733,1.3589,0.8577,0.8577,4.2017,4.2017,721966.4112
246,2021-04-07,12.9075,12.9075,1.3732,0.8667,0.8667,4.158,4.158,729550.092
247,2021-04-06,12.8002,12.8002,1.3618,0.8595,0.8595,4.1929,4.1929,723483.1474
248,2021-04-02,12.7197,12.7197,1.3532,0.8541,0.8541,4.2194,4.2194,718932.9389
249,2021-04-01,12.8538,12.8538,1.3675,0.8631,0.8631,4.1754,4.1754,726516.6197
250,2021-03-31,12.827,12.827,1.3646,0.8613,0.8613,4.1841,4.1841,724999.8835
251,2021-03-30,12.8538,12.8538,1.3675,0.8631,0.8631,4.1754,4.1754,726516.6197
252,2021-03-29,13.1222,13.1222,1.396,0.8811,0.8811,4.09,4.09,741683.9813
253,2021-03-26,13.0685,13.0685,1.3903,0.8775,0.8775,4.1068,4.1068,738650.5089
254,2021-03-25,13.0417,13.0417,1.3875,0.8757,0.8757,4.1152,4.1152,737133.7728
255,2021-03-24,13.2832,13.2832,1.4132,0.8919,0.8919,4.0404,4.0404,750784.3982
256,2021-03-23,13.6052,13.6052,1.4474,0.9135,0.9135,3.9448,3.9448,768985.2321
257,2021-03-22,13.8199,13.8199,1.4703,0.928,0.928,3.8835,3.8835,781119.1214
258,2021-03-19,15.0692,14.0916,1.4853,0.8085,0.8157,4.0733,4.0733,744717.4536
259,2021-03-18,14.9771,14.0055,1.4762,0.8036,0.8108,4.0984,4.0984,740167.2451
260,2021-03-17,14.6088,13.6611,1.4399,0.7838,0.7908,4.2017,4.2017,721966.4112
261,2021-03-16,14.6702,13.7185,1.446,0.7871,0.7941,4.1841,4.1841,724999.8835
262,2021-03-15,14.6088,13.6611,1.4399,0.7838,0.7908,4.2017,4.2017,721966.4112
263,2021-03-12,14.5475,13.6037,1.4339,0.7805,0.7875,4.2194,4.2194,718932.9389
264,2021-03-11,14.4861,13.5463,1.4278,0.7772,0.7842,4.2373,4.2373,715899.4666
265,2021-03-10,14.1485,13.2306,1.3945,0.7591,0.7659,4.3384,4.3384,699215.3688
266,2021-03-09,14.2405,13.3167,1.4036,0.7641,0.7709,4.3103,4.3103,703765.5773
267,2021-03-08,14.7623,13.8046,1.455,0.792,0.7991,4.158,4.158,729550.092
268,2021-03-05,15.0078,14.0342,1.4792,0.8052,0.8124,4.09,4.09,741683.9813
269,2021-03-04,14.793,13.8333,1.4581,0.7937,0.8008,4.1494,4.1494,731066.8282
270,2021-03-03,14.9771,14.0055,1.4762,0.8036,0.8108,4.0984,4.0984,740167.2451
271,2021-03-02,14.8237,13.862,1.4611,0.7953,0.8025,4.1408,4.1408,732583.5643
272,2021-03-01,15.3761,14.3786,1.5155,0.825,0.8324,3.992,3.992,759884.8152
273,2021-02-26,15.4682,14.4647,1.5246,0.8299,0.8373,3.9683,3.9683,764435.0236
274,2021-02-25,15.6523,14.6369,1.5428,0.8398,0.8473,3.9216,3.9216,773535.4406
275,2021-02-24,15.0999,14.1203,1.4883,0.8102,0.8174,4.065,4.065,746234.1897
276,2021-02-23,15.3147,14.3212,1.5095,0.8217,0.829,4.008,4.008,756851.3428
277,2021-02-22,14.5475,13.6037,1.4339,0.7805,0.7875,4.2194,4.2194,718932.9389
278,2021-02-19,15.0385,14.0629,1.4823,0.8069,0.8141,4.0816,4.0816,743200.7174
