,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,52.5567,22.9331,2.3928,3.314,2.5026,0.2003,0.2003,244191.024
284,2021-02-04,53.9724,23.5508,2.4572,3.4033,2.57,0.195,0.195,250768.56
285,2021-02-03,54.7687,23.8983,2.4935,3.4535,2.6079,0.1922,0.1922,254468.424
286,2021-02-02,58.0424,25.3267,2.6425,3.6599,2.7638,0.1813,0.1813,269678.976
287,2021-02-01,57.5115,25.0951,2.6184,3.6264,2.7385,0.183,0.183,267212.4
288,2021-01-29,58.4848,25.5198,2.6627,3.6878,2.7849,0.18,0.18,271734.456
289,2021-01-28,59.989,26.1761,2.7312,3.7826,2.8565,0.1754,0.1754,278723.088
290,2021-01-27,62.1125,27.1027,2.8278,3.9165,2.9576,0.1694,0.1694,288589.392
291,2021-01-26,63.1742,27.566,2.8762,3.9835,3.0082,0.1666,0.1666,293522.544
292,2021-01-25,62.5549,27.2957,2.848,3.9444,2.9787,0.1682,0.1682,290644.872
293,2021-01-22,65.0323,28.3768,2.9608,4.1006,3.0966,0.1618,0.1618,302155.56
294,2021-01-21,63.5281,27.7204,2.8923,4.0058,3.025,0.1657,0.1657,295166.928
295,2021-01-20,63.5281,27.7204,2.8923,4.0058,3.025,0.1657,0.1657,295166.928
296,2021-01-19,64.3244,28.0679,2.9285,4.056,3.0629,0.1636,0.1636,298866.792
297,2021-01-18,64.3244,28.0679,2.9285,4.056,3.0629,0.1636,0.1636,298866.792
298,2021-01-15,63.5281,27.7204,2.8923,4.0058,3.025,0.1657,0.1657,295166.928
299,2021-01-14,62.7318,27.373,2.856,3.9556,2.9871,0.1678,0.1678,291467.064
300,2021-01-13,62.4664,27.2571,2.8439,3.9388,2.9745,0.1685,0.1685,290233.776
301,2021-01-12,64.4129,28.1065,2.9326,4.0616,3.0671,0.1634,0.1634,299277.888
302,2021-01-11,63.9705,27.9135,2.9124,4.0337,3.0461,0.1645,0.1645,297222.408
303,2021-01-08,66.8903,29.1875,3.0454,4.2178,3.1851,0.1573,0.1573,310788.576
304,2021-01-07,70.0756,30.5774,3.1904,4.4186,3.3368,0.1502,0.1502,325588.032
305,2021-01-06,72.73,31.7356,3.3112,4.586,3.4632,0.1447,0.1447,337920.912
306,2021-01-05,72.1991,31.504,3.2871,4.5525,3.4379,0.1458,0.1458,335454.336
307,2021-01-04,74.0572,32.3148,3.3716,4.6697,3.5264,0.1421,0.1421,344087.352
308,2020-12-31,71.7567,31.311,3.2669,4.5246,3.4168,0.0,0.1467,333398.856
309,2020-12-30,73.1724,31.9287,3.3314,4.6139,3.4842,0.0,0.1438,339976.392
310,2020-12-29,73.8802,32.2375,3.3636,4.6585,3.5179,0.0,0.1425,343265.16
311,2020-12-28,67.1558,29.3033,3.0574,4.2345,3.1977,0.0,0.1567,312021.864
312,2020-12-25,69.1908,30.1913,3.1501,4.3629,3.2946,0.0,0.1521,321477.072
313,2020-12-24,68.0406,29.6894,3.0977,4.2903,3.2399,0.0,0.1547,316132.824
314,2020-12-23,71.0489,31.0021,3.2347,4.48,3.3831,0.0,0.1481,330110.088
315,2020-12-22,70.1641,30.616,3.1944,4.4242,3.341,0.0,0.15,325999.128
316,2020-12-21,67.5097,29.4578,3.0736,4.2569,3.2146,0.0,0.1559,313666.248
317,2020-12-18,68.1291,29.728,3.1018,4.2959,3.2441,0.0,0.1545,316543.92
318,2020-12-17,64.7668,28.2609,2.9487,4.0839,3.084,0.0,0.1625,300922.272
319,2020-12-16,65.4747,28.5698,2.9809,4.1285,3.1177,0.0,0.1607,304211.04
320,2020-12-15,65.5632,28.6084,2.9849,4.1341,3.1219,0.0,0.1605,304622.136
321,2020-12-14,67.0673,29.2647,3.0534,4.229,3.1935,0.0,0.1569,311610.768
322,2020-12-11,67.5097,29.4578,3.0736,4.2569,3.2146,0.0,0.1559,313666.248
323,2020-12-10,67.4212,29.4192,3.0695,4.2513,3.2104,0.0,0.1561,313255.152
324,2020-12-09,64.059,27.9521,2.9165,4.0393,3.0503,0.0,0.1643,297633.504
325,2020-12-08,63.882,27.8749,2.9084,4.0281,3.0419,0.0,0.1647,296811.312
326,2020-12-07,62.3779,27.2185,2.8399,3.9333,2.9702,0.0,0.1687,289822.68
327,2020-12-04,62.8203,27.4116,2.8601,3.9612,2.9913,0.0,0.1675,291878.16
328,2020-12-03,63.0857,27.5274,2.8721,3.9779,3.0039,0.0,0.1668,293111.448
329,2020-12-02,62.5549,27.2957,2.848,3.9444,2.9787,0.0,0.1682,290644.872
330,2020-12-01,62.6433,27.3343,2.852,3.95,2.9829,0.0,0.168,291055.968
331,2020-11-30,62.2009,27.1413,2.8319,3.9221,2.9618,0.0,0.1692,289000.488
332,2020-11-27,62.8203,27.4116,2.8601,3.9612,2.9913,0.0,0.1675,291878.16
333,2020-11-26,62.9973,27.4888,2.8681,3.9723,2.9997,0.0,0.1671,292700.352
334,2020-11-25,62.8203,27.4116,2.8601,3.9612,2.9913,0.0,0.1675,291878.16
335,2020-11-24,64.1475,27.9907,2.9205,4.0448,3.0545,0.0,0.1641,298044.6
336,2020-11-23,63.4396,27.6818,2.8883,4.0002,3.0208,0.0,0.1659,294755.832
337,2020-11-20,63.0857,27.5274,2.8721,3.9779,3.0039,0.0,0.1668,293111.448
338,2020-11-19,62.9088,27.4502,2.8641,3.9667,2.9955,0.0,0.1673,292289.256
339,2020-11-18,62.9973,27.4888,2.8681,3.9723,2.9997,0.0,0.1671,292700.352
340,2020-11-17,63.4396,27.6818,2.8883,4.0002,3.0208,0.0,0.1659,294755.832
341,2020-11-16,64.059,27.9521,2.9165,4.0393,3.0503,0.0,0.1643,297633.504
342,2020-11-13,63.882,27.8749,2.9084,4.0281,3.0419,0.0,0.1647,296811.312
343,2020-11-12,61.9355,27.0255,2.8198,3.9054,2.9492,0.0,0.1699,287767.2
344,2020-11-11,61.847,26.9869,2.8157,3.8998,2.945,0.0,0.1702,287356.104
345,2020-11-10,62.6433,27.3343,2.852,3.95,2.9829,0.0,0.168,291055.968
346,2020-11-09,63.5281,27.7204,2.8923,4.0058,3.025,0.0,0.1657,295166.928
347,2020-11-06,62.7318,27.373,2.856,3.9556,2.9871,0.0,0.1678,291467.064
348,2020-11-05,62.7318,27.373,2.856,3.9556,2.9871,0.0,0.1678,291467.064
349,2020-11-04,62.024,27.0641,2.8238,3.9109,2.9534,0.0,0.1697,288178.296
350,2020-11-03,62.6433,27.3343,2.852,3.95,2.9829,0.0,0.168,291055.968
351,2020-11-02,61.6701,26.9097,2.8077,3.8886,2.9365,0.0,0.1707,286533.912
352,2020-10-30,62.4664,27.2571,2.8439,3.9388,2.9745,0.0,0.1685,290233.776
353,2020-10-29,65.1208,28.4154,2.9648,4.1062,3.1008,0.0,0.1616,302566.656
354,2020-10-28,66.6249,29.9203,3.0968,4.2011,3.2565,0.0,0.158,309555.288
355,2020-10-27,66.0055,29.6422,3.068,4.162,3.2262,0.0,0.1594,306677.616
356,2020-10-26,66.094,29.6819,3.0721,4.1676,3.2306,0.0,0.1592,307088.712
357,2020-10-23,65.9171,29.6025,3.0639,4.1564,3.2219,0.0,0.1597,306266.52
358,2020-10-22,66.4479,29.8409,3.0886,4.1899,3.2479,0.0,0.1584,308733.096
359,2020-10-21,66.7134,29.9601,3.1009,4.2066,3.2608,0.0,0.1578,309966.384
360,2020-10-20,68.5714,30.7945,3.1873,4.3238,3.3517,0.0,0.1535,318599.4
361,2020-10-19,68.2175,30.6356,3.1708,4.3015,3.3344,0.0,0.1543,316955.016
362,2020-10-16,69.4562,31.1919,3.2284,4.3796,3.3949,0.0,0.1515,322710.36
363,2020-10-15,68.1291,30.5958,3.1667,4.2959,3.33,0.0,0.1545,316543.92
364,2020-10-14,69.2793,31.1124,3.2202,4.3684,3.3863,0.0,0.1519,321888.168
365,2020-10-13,69.0138,30.9932,3.2079,4.3517,3.3733,0.0,0.1525,320654.88
366,2020-10-12,69.7217,31.3111,3.2408,4.3963,3.4079,0.0,0.151,323943.648
367,2020-10-09,66.6249,29.9203,3.0968,4.2011,3.2565,0.0,0.158,309555.288
368,2020-09-30,65.2092,29.2846,3.031,4.1118,3.1873,0.0,0.1614,302977.752
369,2020-09-29,65.4747,29.4038,3.0434,4.1285,3.2003,0.0,0.1607,304211.04
370,2020-09-28,65.1208,29.2449,3.0269,4.1062,3.183,0.0,0.1616,302566.656
371,2020-09-25,64.9438,29.1654,3.0187,4.0951,3.1744,0.0,0.1621,301744.464
372,2020-09-24,64.1475,28.8078,2.9817,4.0448,3.1354,0.0,0.1641,298044.6
373,2020-09-23,67.3327,30.2382,3.1297,4.2457,3.2911,0.0,0.1563,312844.056
374,2020-09-22,67.0673,30.119,3.1174,4.229,3.2781,0.0,0.1569,311610.768
375,2020-09-21,69.0138,30.9932,3.2079,4.3517,3.3733,0.0,0.1525,320654.88
376,2020-09-18,69.0138,30.9932,3.2079,4.3517,3.3733,0.0,0.1523,320654.88
377,2020-09-17,67.5982,30.3574,3.1421,4.2624,3.3041,0.0,0.1557,314077.344
378,2020-09-16,67.3327,30.2382,3.1297,4.2457,3.2911,0.0,0.1563,312844.056
379,2020-09-15,67.357,30.2491,3.1752,4.2472,3.2923,0.0,0.1563,312956.928
380,2020-09-14,67.0062,30.0916,3.1587,4.2251,3.2752,0.0,0.1571,311326.944
381,2020-09-11,66.8308,30.0128,3.1504,4.214,3.2666,0.0,0.1575,310511.952
382,2020-09-10,65.7784,29.5402,3.1008,4.1477,3.2151,0.0,0.16,305622.0
383,2020-09-09,69.7251,31.3126,3.2868,4.3965,3.4081,0.0,0.1509,323959.32
384,2020-09-08,71.0406,31.9034,3.3488,4.4795,3.4724,0.0,0.1481,330071.76
385,2020-09-07,70.1636,31.5095,3.3075,4.4242,3.4295,0.0,0.15,325996.8
386,2020-09-04,71.83,32.2579,3.386,4.5293,3.5109,0.0,0.1465,333739.224
387,2020-09-03,70.6898,31.7458,3.3323,4.4574,3.4552,0.0,0.1489,328441.776
388,2020-09-02,72.6193,32.6123,3.4233,4.579,3.5495,0.0,0.1449,337406.688
389,2020-09-01,73.4086,32.9668,3.4605,4.6288,3.5881,0.0,0.1434,341074.152
390,2020-08-31,74.1103,33.2819,3.4935,4.6731,3.6224,0.0,0.142,344334.12
391,2020-08-28,74.5488,33.4789,3.5142,4.7007,3.6438,0.0,0.1412,346371.6
392,2020-08-27,74.4611,33.4395,3.5101,4.6952,3.6395,0.0,0.1413,345964.104
393,2020-08-26,76.7414,34.4635,3.6176,4.839,3.751,0.0,0.1371,356559.0
394,2020-08-25,74.8996,33.6364,3.5308,4.7228,3.661,0.0,0.1405,348001.584
395,2020-08-24,74.3734,50.0619,3.713,4.6896,4.3668,0.0,0.1415,345556.608
396,2020-08-21,73.0578,49.1764,3.6474,4.6067,4.2895,0.0,0.1441,339444.168
397,2020-08-20,72.5316,48.8222,3.6211,4.5735,4.2586,0.0,0.1451,336999.192
398,2020-08-19,75.2504,50.6523,3.7568,4.7449,4.4183,0.0,0.1399,349631.568
399,2020-08-18,75.2504,50.6523,3.7568,4.7449,4.4183,0.0,0.1399,349631.568
400,2020-08-17,74.8996,50.4162,3.7393,4.7228,4.3977,0.0,0.1405,348001.584
401,2020-08-14,73.6718,49.5897,3.678,4.6454,4.3256,0.0,0.1429,342296.64
402,2020-08-13,73.584,49.5306,3.6736,4.6399,4.3204,0.0,0.143,341889.144
403,2020-08-12,73.0578,49.1764,3.6474,4.6067,4.2895,0.0,0.1441,339444.168
404,2020-08-11,75.3381,50.7113,3.7612,4.7505,4.4234,0.0,0.1397,350039.064
405,2020-08-10,78.4078,52.7776,3.9145,4.944,4.6037,0.0,0.1342,364301.424
406,2020-08-07,75.9521,51.1246,3.7919,4.7892,4.4595,0.0,0.1386,352891.536
407,2020-08-06,77.8816,52.4234,3.8882,4.9109,4.5728,0.0,0.1351,361856.448
408,2020-08-05,78.1447,52.6005,3.9013,4.9274,4.5882,0.0,0.1347,363078.936
409,2020-08-04,75.8644,51.0656,3.7875,4.7837,4.4543,0.0,0.1387,352484.04
410,2020-08-03,77.0045,51.833,3.8444,4.8556,4.5213,0.0,0.1367,357781.488
411,2020-07-31,75.1627,50.5933,3.7524,4.7394,4.4131,0.0,0.14,349224.072
412,2020-07-30,75.1627,50.5933,3.7524,4.7394,4.4131,0.0,0.14,349224.072
413,2020-07-29,72.5316,48.8222,3.6211,4.5735,4.2586,0.0,0.1451,336999.192
414,2020-07-28,70.0759,47.1692,3.4985,4.4187,4.1145,0.0,0.1502,325589.304
415,2020-07-27,71.7423,48.2909,3.5817,4.5237,4.2123,0.0,0.1467,333331.728
416,2020-07-24,72.0054,48.468,3.5948,4.5403,4.2278,0.0,0.1462,334554.216
417,2020-07-23,77.3553,52.0692,3.8619,4.8777,4.5419,0.0,0.1361,359411.472
418,2020-07-22,77.2676,52.0101,3.8575,4.8721,4.5367,0.0,0.1362,359003.976
419,2020-07-21,77.443,52.1282,3.8663,4.8832,4.547,0.0,0.1359,359818.968
420,2020-07-20,77.2676,52.0101,3.8575,4.8721,4.5367,0.0,0.1362,359003.976
421,2020-07-17,71.6545,48.2319,3.5773,4.5182,4.2072,0.0,0.1469,332924.232
422,2020-07-16,72.707,48.9403,3.6298,4.5846,4.2689,0.0,0.1448,337814.184
423,2020-07-15,77.0045,51.833,3.8444,4.8556,4.5213,0.0,0.1367,357781.488
424,2020-07-14,79.3725,53.427,3.9419,5.0049,4.6603,0.0,,368783.88
425,2020-07-13,77.1799,51.9511,3.833,4.8666,4.5316,0.0,,358596.48
426,2020-07-10,74.0226,49.8258,3.6762,4.6675,4.3462,0.0,,343926.624
427,2020-07-09,74.9873,50.4752,3.7241,4.7284,4.4028,0.0,,348409.08
428,2020-07-08,72.2685,48.6451,3.5891,4.5569,4.2432,0.0,,335776.704
429,2020-07-07,71.3914,48.0547,3.5455,4.5016,4.1917,0.0,,331701.744
430,2020-07-06,72.0931,48.527,3.5804,4.5459,4.2329,0.0,,334961.712
431,2020-07-03,70.1636,47.2283,3.4846,4.4242,4.1196,0.0,,325996.8
432,2020-07-02,70.0759,47.1692,3.4802,4.4187,4.1145,0.0,,325589.304
433,2020-07-01,68.848,46.3427,3.4192,4.3412,4.0424,0.0,,319884.36
434,2020-06-30,68.6726,46.2247,3.4105,4.3302,4.0321,0.0,,319069.368
435,2020-06-29,68.6726,46.2247,3.4105,4.3302,4.0321,0.0,,319069.368
436,2020-06-24,67.971,45.7524,3.3757,4.2859,3.9909,0.0,,315809.4
437,2020-06-23,67.4447,45.3982,3.3495,4.2528,3.96,0.0,,313364.424
438,2020-06-22,68.4095,46.0475,3.3974,4.3136,4.0166,0.0,,317846.88
439,2020-06-19,68.2341,45.9295,3.3887,4.3025,4.0063,0.0,,317031.888
440,2020-06-18,69.4619,46.756,3.4497,4.38,4.0784,0.0,,322736.832
441,2020-06-17,65.6906,44.2175,3.2624,4.1422,3.857,0.0,,305214.504
442,2020-06-16,65.0767,43.8042,3.2319,4.1034,3.8209,0.0,,302362.032
443,2020-06-15,64.2874,43.2729,3.1927,4.0537,3.7746,0.0,,298694.568
444,2020-06-12,63.4103,42.6825,3.1492,3.9984,3.7231,0.0,,294619.608
445,2020-06-11,63.8489,42.9777,3.1709,4.026,3.7488,0.0,,296657.088
446,2020-06-10,64.112,43.1548,3.184,4.0426,3.7643,0.0,,297879.576
447,2020-06-09,65.2521,43.9223,3.2406,4.1145,3.8312,0.0,,303177.024
448,2020-06-08,64.2874,43.2729,3.1927,4.0537,3.7746,0.0,,298694.568
449,2020-06-05,64.6382,43.509,3.2101,4.0758,3.7952,0.0,,300324.552
450,2020-06-04,66.2169,44.5717,3.2885,4.1753,3.8879,0.0,,307659.48
451,2020-06-03,68.1464,45.8704,3.3844,4.297,4.0012,0.0,,316624.392
452,2020-06-02,67.5324,45.4572,3.3539,4.2583,3.9651,0.0,,313771.92
453,2020-06-01,67.1816,45.2211,3.3365,4.2362,3.9445,0.0,,312141.936
454,2020-05-29,64.7259,43.5681,3.2145,4.0813,3.8003,0.0,,300732.048
455,2020-05-28,65.5152,44.0994,3.2537,4.1311,3.8467,0.0,,304399.512
456,2020-05-27,65.7784,44.2765,3.2668,4.1477,3.8621,0.0,,305622.0
457,2020-05-26,67.1816,45.2211,3.3365,4.2362,3.9445,0.0,,312141.936
458,2020-05-25,66.1292,44.5126,3.2842,4.1698,3.8827,0.0,,307251.984
459,2020-05-22,65.0767,43.8042,3.2319,4.1034,3.8209,0.0,,302362.032
460,2020-05-21,69.3742,46.6969,3.4454,4.3744,4.0733,0.0,,322329.336
461,2020-05-20,70.8652,47.7005,3.5194,4.4684,4.1608,0.0,,329256.768
462,2020-05-19,69.4619,46.756,3.4497,4.38,4.0784,0.0,,322736.832
463,2020-05-18,67.971,45.7524,3.3757,4.2859,3.9909,0.0,,315809.4
464,2020-05-15,70.9529,47.7596,3.5238,4.474,4.166,0.0,,329664.264
465,2020-05-14,72.4439,48.7632,3.5978,4.568,4.2535,0.0,,336591.696
466,2020-05-13,73.0578,49.1764,3.6283,4.6067,4.2895,0.0,,339444.168
467,2020-05-12,72.707,48.9403,3.6109,4.5846,4.2689,0.0,,337814.184
468,2020-05-11,74.9873,50.4752,3.7241,4.7284,4.4028,0.0,,348409.08
469,2020-05-08,76.8291,51.7149,3.8156,4.8445,4.511,0.0,,356966.496
470,2020-05-07,76.0398,51.1836,3.7764,4.7947,4.4646,0.0,,353299.032
471,2020-05-06,76.6537,51.5969,3.8069,4.8334,4.5007,0.0,,356151.504
472,2020-04-30,72.2685,48.6451,3.5891,4.5569,4.2432,0.0,,335776.704
473,2020-04-29,70.4267,47.4054,3.4976,4.4408,4.1351,0.0,,327219.288
474,2020-04-28,69.9005,47.0511,3.4715,4.4076,4.1042,0.0,,324774.312
475,2020-04-27,,74.9866,3.745,5.7154,4.7486,0.0,,345149.112
476,2020-04-24,,71.6224,3.577,5.459,4.5356,0.0,,329664.264
477,2020-04-23,,68.9664,3.4443,5.2566,4.3674,0.0,,317439.384
478,2020-04-22,,71.2683,3.5593,5.432,4.5131,0.0,,328034.28
479,2020-04-21,,64.8054,3.2365,4.9394,4.1039,0.0,,298287.072
480,2020-04-20,,65.071,3.2498,4.9597,4.1207,0.0,,299509.56
481,2020-04-17,,64.4513,3.2188,4.9124,4.0814,0.0,,296657.088
482,2020-04-16,,66.2219,3.3072,5.0474,4.1936,0.0,,304807.008
483,2020-04-15,,64.0086,3.1967,4.8787,4.0534,0.0,,294619.608
484,2020-04-14,,62.4151,3.1171,4.7572,3.9525,0.0,,287284.68
485,2020-04-13,,61.4412,3.0685,4.683,3.8908,0.0,,282802.224
486,2020-04-10,,60.91,3.042,4.6425,3.8572,0.0,,280357.248
487,2020-04-09,,63.6545,3.179,4.8517,4.031,0.0,,292989.624
488,2020-04-08,,63.2118,3.1569,4.818,4.003,0.0,,290952.144
489,2020-04-07,,63.4774,3.1702,4.8382,4.0198,0.0,,292174.632
490,2020-04-03,,62.0609,3.0994,4.7302,3.9301,0.0,,285654.696
491,2020-04-02,,63.566,3.1746,4.8449,4.0254,0.0,,292582.128
492,2020-04-01,,60.5559,3.0243,4.6155,3.8348,0.0,,278727.264
493,2020-03-31,,61.7953,3.0862,4.71,3.9133,0.0,,284432.208
494,2020-03-30,,65.4251,3.2675,4.9866,4.1431,0.0,,301139.544
495,2020-03-27,,69.1435,3.4532,5.2701,4.3786,0.0,,318254.376
496,2020-03-26,,69.7632,3.4841,5.3173,4.4178,0.0,,321106.848
497,2020-03-25,,75.8719,3.7892,5.7829,4.8047,0.0,,349224.072
498,2020-03-24,,74.8095,3.7361,5.7019,4.7374,0.0,,344334.12
499,2020-03-23,,72.3306,3.6123,5.513,4.5804,0.0,,332924.232
500,2020-03-20,,68.1696,3.4045,5.1958,4.3169,0.0,,313771.92
501,2020-03-19,,68.5238,3.4222,5.2228,4.3393,0.0,,315401.904
502,2020-03-18,,65.7793,3.2851,5.0136,4.1655,0.0,,302769.528
503,2020-03-17,,69.4976,3.4708,5.297,4.401,0.0,,319884.36
504,2020-03-16,,72.9504,3.6433,5.5602,4.6197,0.0,,335776.704
505,2020-03-13,,81.0068,4.0456,6.1743,5.1298,0.0,,372858.84
506,2020-03-12,,83.4857,4.1694,6.3632,5.2868,0.0,,384268.728
507,2020-03-11,,84.371,4.2136,6.4307,5.3429,0.0,,388343.688
508,2020-03-10,,76.6687,3.829,5.8436,4.8551,0.0,,352891.536
509,2020-03-09,,69.6747,3.4797,5.3105,4.4122,0.0,,320699.352
510,2020-03-06,,63.3004,3.1613,4.8247,4.0086,0.0,,291359.64
511,2020-03-05,,57.5458,2.8739,4.3861,3.6441,0.0,,264872.4
512,2020-03-04,,52.3224,2.6131,3.988,3.3134,0.0,,240830.136
513,2020-03-03,,51.1715,2.5556,3.9002,3.2405,0.0,,235532.688
514,2020-03-02,,50.0206,2.4981,3.8125,3.1676,0.0,,230235.24
515,2020-02-28,,47.0105,2.3478,3.5831,2.977,0.0,,216380.376
516,2020-02-27,,72.2829,2.4993,3.8058,3.4239,0.0,,229827.744
517,2020-02-26,,69.207,2.3929,3.6438,3.2782,0.0,,220047.84
518,2020-02-25,,69.4633,2.4018,3.6573,3.2903,0.0,,220862.832
519,2020-02-24,,71.0012,2.455,3.7383,3.3632,0.0,,225752.784
520,2020-02-21,,71.1294,2.4594,3.745,3.3693,0.0,,226160.28
521,2020-02-20,,71.0012,2.455,3.7383,3.3632,0.0,,225752.784
522,2020-02-19,,69.976,2.4195,3.6843,3.3146,0.0,,222492.816
523,2020-02-18,,70.2323,2.4284,3.6978,3.3268,0.0,,223307.808
524,2020-02-17,,68.8225,2.3796,3.6236,3.26,0.0,,218825.352
525,2020-02-14,,66.6438,2.3043,3.5089,3.1568,0.0,,211897.92
526,2020-02-13,,67.6691,2.3397,3.5629,3.2054,0.0,,215157.888
527,2020-02-12,,67.7972,2.3442,3.5696,3.2114,0.0,,215565.384
528,2020-02-11,,67.2846,2.3265,3.5426,3.1871,0.0,,213935.4
529,2020-02-10,,66.7719,2.3087,3.5156,3.1629,0.0,,212305.416
530,2020-02-07,,65.6185,2.2688,3.4549,3.1082,0.0,,208637.952
531,2020-02-06,,65.1058,2.2511,3.4279,3.0839,0.0,,207007.968
532,2020-02-05,,64.7214,2.2378,3.4077,3.0657,0.0,,205785.48
533,2020-02-04,,63.9524,2.2112,3.3672,3.0293,0.0,,203340.504
534,2020-02-03,,66.1311,2.2866,3.4819,3.1325,0.0,,210267.936
535,2020-01-23,,73.4363,2.5392,3.8665,3.4785,0.0,,233495.208
536,2020-01-22,,75.9995,2.6278,4.0015,3.6,0.0,,241645.128
537,2020-01-21,,76.7685,2.6544,4.042,3.6364,0.0,,244090.104
538,2020-01-20,,76.8967,2.6588,4.0487,3.6424,0.0,,244497.6
539,2020-01-17,,74.9742,2.5923,3.9475,3.5514,0.0,,238385.16
540,2020-01-16,,75.7432,2.6189,3.988,3.5878,0.0,,240830.136
541,2020-01-15,,76.384,2.6411,4.0217,3.6182,,,242867.616
542,2020-01-14,,77.9219,2.6943,4.1027,3.691,,,247757.568
543,2020-01-13,,78.1783,2.7031,4.1162,3.7032,,,248572.56
544,2020-01-10,,76.6403,2.6499,4.0352,3.6303,,,243682.608
545,2020-01-09,,76.6403,2.6499,4.0352,3.6303,,,243682.608
546,2020-01-08,,75.8714,2.6234,3.9947,3.5939,,,241237.632
547,2020-01-07,,77.0248,2.6632,4.0554,3.6485,,,244905.096
548,2020-01-06,,76.1277,2.6322,4.0082,3.606,,,242052.624
549,2020-01-03,,76.5122,2.6455,4.0285,3.6242,,,243275.112
550,2020-01-02,,74.4616,2.5746,3.9205,3.5271,,,236755.176
551,2019-12-31,,73.8208,2.5525,3.8868,3.4967,0.2604,,234717.696
552,2019-12-30,,73.949,2.5569,3.8935,3.5028,0.26,,235125.192
553,2019-12-27,,73.18,2.5303,3.853,3.4664,0.2627,,232680.216
554,2019-12-26,,74.0771,2.5613,3.9002,3.5089,0.2595,,235532.688
555,2019-12-25,,73.949,2.5569,3.8935,3.5028,0.26,,235125.192
556,2019-12-24,,74.3334,2.5702,3.9137,3.521,0.2586,,236347.68
557,2019-12-23,,72.7955,2.517,3.8328,3.4482,0.2641,,231457.728
558,2019-12-20,,74.2053,2.5657,3.907,3.515,0.2591,,235940.184
559,2019-12-19,,75.1024,2.5968,3.9542,3.5575,0.256,,238792.656
560,2019-12-18,,73.949,2.5569,3.8935,3.5028,0.26,,235125.192
561,2019-12-17,,73.8208,2.5525,3.8868,3.4967,0.2604,,234717.696
562,2019-12-16,,73.4363,2.5392,3.8665,3.4785,0.2618,,233495.208
563,2019-12-13,,71.7702,2.4816,3.7788,3.3996,0.2679,,228197.76
564,2019-12-12,,71.2576,2.4638,3.7518,3.3753,0.2698,,226567.776
565,2019-12-11,,71.5139,2.4727,3.7653,3.3875,0.2688,,227382.768
566,2019-12-10,,72.5392,2.5081,3.8193,3.436,0.265,,230642.736
567,2019-12-09,,72.2829,2.4993,3.8058,3.4239,0.266,,229827.744
568,2019-12-06,,72.9237,2.5214,3.8395,3.4543,0.2636,,231865.224
569,2019-12-05,,72.9237,2.5214,3.8395,3.4543,0.2636,,231865.224
570,2019-12-04,,72.2829,2.4993,3.8058,3.4239,0.266,,229827.744
571,2019-12-03,,72.5392,2.5081,3.8193,3.436,0.265,,230642.736
572,2019-12-02,,71.5139,2.4727,3.7653,3.3875,0.2688,,227382.768
573,2019-11-29,,71.5139,2.4727,3.7653,3.3875,0.2688,,227382.768
574,2019-11-28,,71.1294,2.4594,3.745,3.3693,0.2703,,226160.28
575,2019-11-27,,70.6168,2.4417,3.7181,3.345,0.2722,,224530.296
576,2019-11-26,,71.5139,2.4727,3.7653,3.3875,0.2688,,227382.768
577,2019-11-25,,72.5392,2.5081,3.8193,3.436,0.265,,230642.736
578,2019-11-22,,72.5392,2.5081,3.8193,3.436,0.265,,230642.736
579,2019-11-21,,74.0771,2.5613,3.9002,3.5089,0.2595,,235532.688
580,2019-11-20,,74.3334,2.5702,3.9137,3.521,0.2586,,236347.68
581,2019-11-19,,75.2306,2.6012,3.961,3.5635,0.2555,,239200.152
582,2019-11-18,,75.1024,2.5968,3.9542,3.5575,0.256,,238792.656
583,2019-11-15,,73.8208,2.5525,3.8868,3.4967,0.2604,,234717.696
584,2019-11-14,,73.949,2.5569,3.8935,3.5028,0.26,,235125.192
585,2019-11-13,,74.0771,2.5613,3.9002,3.5089,0.2595,,235532.688
586,2019-11-12,,72.9237,2.5214,3.8395,3.4543,0.2636,,231865.224
587,2019-11-11,,72.9237,2.5214,3.8395,3.4543,0.2636,,231865.224
588,2019-11-08,,74.8461,2.5879,3.9407,3.5453,0.2568,,237977.664
589,2019-11-07,,73.949,2.5569,3.8935,3.5028,0.26,,235125.192
590,2019-11-06,,74.3334,2.5702,3.9137,3.521,0.2586,,236347.68
591,2019-11-05,,74.7179,2.5835,3.934,3.5392,0.2573,,237570.168
592,2019-11-04,,75.7432,2.6189,3.988,3.5878,0.2538,,240830.136
593,2019-11-01,,76.7685,2.6544,4.042,3.6364,0.2504,,244090.104
594,2019-10-31,,75.7432,2.6189,3.988,3.5878,0.2538,,240830.136
595,2019-10-30,,75.615,2.6145,3.9812,3.5817,0.2542,,240422.64
596,2019-10-29,,,2.7791,4.0892,4.2157,0.2475,,246942.576
597,2019-10-28,,,2.8112,4.1364,4.2644,0.2447,,249795.048
598,2019-10-25,,,2.7241,4.0082,4.1323,0.2525,,242052.624
599,2019-10-24,,,2.747,4.042,4.167,0.2504,,244090.104
600,2019-10-23,,,2.6828,3.9475,4.0697,0.2564,,238385.16
601,2019-10-22,,,2.7287,4.015,4.1392,0.2521,,242460.12
