,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
66,2021-12-30,674.7157,,8.6686,10.6468,8.1563,0.1323,0.0725,913998.3048
67,2021-12-29,693.4634,,8.9095,10.9426,8.3829,0.1287,0.0705,939394.7322
68,2021-12-28,712.1103,,9.149,11.2368,8.6083,0.1253,0.0687,964654.6196
69,2021-12-27,703.5428,,9.039,11.1016,8.5047,0.1269,0.0695,953048.7254
70,2021-12-24,738.5184,,9.4883,11.6536,8.9275,0.1208,0.0662,1000428.0818
71,2021-12-23,722.8953,,9.2876,11.407,8.7387,0.1235,0.0676,979264.3923
72,2021-12-22,657.1775,,8.4433,10.37,7.9443,0.1358,0.0744,890240.3566
73,2021-12-21,614.844,,7.8994,9.702,7.4325,0.1452,0.0795,832893.5852
74,2021-12-20,598.3138,,7.687,9.4412,7.2327,0.1492,0.0817,810501.0364
75,2021-12-17,597.709,,7.6792,9.4316,7.2254,0.1493,0.0818,809681.7968
76,2021-12-16,617.9686,,7.9395,9.7513,7.4703,0.1444,0.0791,837126.3231
77,2021-12-15,645.9894,,8.2995,10.1935,7.809,0.1382,0.0757,875084.4242
78,2021-12-14,642.0584,,8.249,10.1314,7.7615,0.139,0.0762,869759.3668
79,2021-12-13,665.2411,,8.5469,10.4973,8.0417,0.1342,0.0735,901163.5512
80,2021-12-10,637.7243,,8.1933,10.0631,7.7091,0.14,0.0767,863888.1498
81,2021-12-09,635.0028,,8.1584,10.0201,7.6762,0.1406,0.077,860201.5716
82,2021-12-08,647.7029,,8.3216,10.2205,7.8297,0.1378,0.0755,877405.603
83,2021-12-07,612.8281,,7.8735,9.6702,7.4081,0.1456,0.0798,830162.7866
84,2021-12-06,619.8837,,7.9641,9.7815,7.4934,0.144,0.0789,839720.5818
85,2021-12-03,680.0578,,8.7372,10.7311,8.2208,0.1312,0.0719,921234.9212
86,2021-12-02,671.1879,,8.6233,10.5911,8.1136,0.133,0.0728,909219.4072
87,2021-12-01,706.9698,,9.083,11.1557,8.5462,0.1262,0.0692,957691.083
88,2021-11-30,642.6632,,8.2568,10.141,7.7688,0.1389,0.0761,870578.6064
89,2021-11-29,635.91,,8.17,10.0344,7.6872,0.1403,0.0769,861430.431
90,2021-11-26,578.0542,,7.4267,9.1215,6.9878,0.1544,0.0846,783056.51
91,2021-11-25,576.3288,,7.3696,9.0943,6.9669,0.155,0.0849,780719.2416
92,2021-11-24,584.1143,,7.4692,9.2171,7.061,0.1529,0.0838,791265.7998
93,2021-11-23,589.6754,,7.5403,9.3049,7.1283,0.1514,0.083,798799.0556
94,2021-11-22,596.1464,,7.623,9.407,7.2065,0.1498,0.0821,807565.026
95,2021-11-19,591.4953,,7.5635,9.3336,7.1503,0.151,0.0827,801264.4848
96,2021-11-18,574.3066,,7.3437,9.0623,6.9425,0.1555,0.0852,777979.8758
97,2021-11-17,552.0623,,7.0593,8.7113,6.6736,0.1618,0.0886,747846.8525
98,2021-11-16,535.0758,,6.8421,8.4433,6.4682,0.1669,0.0914,724836.1801
99,2021-11-15,486.1421,,6.2237,7.6711,5.8767,0.1836,0.1006,658548.5199
100,2021-11-12,534.6451,,6.8447,8.4365,6.463,0.1669,0.0915,724252.7996
101,2021-11-11,478.7015,,6.3109,7.5537,5.7868,0.1864,0.1021,648469.2409
102,2021-11-10,435.2103,,5.7375,6.8675,5.261,0.2051,0.1123,589554.26
103,2021-11-09,431.1299,,5.6838,6.8031,5.2117,0.207,0.1134,584026.7675
104,2021-11-08,423.8648,,5.588,6.6884,5.1239,0.2106,0.1154,574185.1345
105,2021-11-05,426.95,,5.6286,6.7371,5.1612,0.209,0.1145,578364.4581
106,2021-11-04,436.9022,,5.7598,6.8942,5.2815,0.2043,0.1119,591846.1471
107,2021-11-03,397.1929,,5.2363,6.2676,4.8014,0.2247,0.1231,538054.208
108,2021-11-02,396.2972,,5.2245,6.2534,4.7906,0.2252,0.1234,536840.856
109,2021-11-01,386.7431,,5.0986,6.1027,4.6751,0.2308,0.1264,523898.4345
110,2021-10-29,351.6117,,4.4587,5.5483,4.1612,0.2538,0.1391,476308.0724
111,2021-10-28,331.9064,,4.2088,5.2374,3.928,0.2689,0.1473,449614.3282
112,2021-10-27,326.8307,,4.1445,5.1573,3.8679,0.2731,0.1496,442738.6668
113,2021-10-26,326.7312,,4.1432,5.1557,3.8667,0.2732,0.1496,442603.8499
114,2021-10-25,335.6882,,4.2568,5.297,3.9727,0.2659,0.1457,454737.37
115,2021-10-22,325.736,,4.1306,5.14,3.8549,0.274,0.1501,441255.681
116,2021-10-21,349.9199,,4.4373,5.5216,4.1411,0.2551,0.1397,474016.1852
117,2021-10-20,349.2232,,4.4284,5.5106,4.1329,0.2556,0.14,473072.467
118,2021-10-19,343.5505,,4.3565,5.4211,4.0658,0.2598,0.1423,465387.9043
119,2021-10-18,321.4565,,4.0763,5.0725,3.8043,0.2776,0.1521,435458.5547
120,2021-10-15,310.4096,,3.9362,4.8981,3.6736,0.2875,0.1575,420493.8799
121,2021-10-14,321.0584,,4.0713,5.0662,3.7996,0.278,0.1523,434919.2871
122,2021-10-13,308.9167,,3.9173,4.8746,3.6559,0.2889,0.1583,418471.6266
123,2021-10-12,280.8515,,3.5614,4.4317,3.3238,0.3178,0.1741,380453.2636
124,2021-10-11,283.5386,,3.5955,4.4741,3.3556,0.3148,0.1724,384093.3196
125,2021-10-08,287.8815,,3.7565,4.5427,3.407,0.31,0.1698,389976.4225
126,2021-09-30,319.8357,,4.1735,5.0469,3.7851,0.279,0.1529,433262.8759
127,2021-09-29,323.0703,,4.2157,5.0979,3.8234,0.2763,0.1513,437644.6335
128,2021-09-28,293.6646,,3.832,4.6339,3.4754,0.3039,0.1665,397810.4739
129,2021-09-27,267.0035,,3.4841,4.2132,3.1599,0.3343,0.1831,361694.1692
130,2021-09-24,283.8627,,3.7041,4.4793,3.3594,0.3144,0.1722,384532.4207
131,2021-09-23,267.5916,,3.4918,4.2225,3.1668,0.3335,0.1827,362490.8524
132,2021-09-22,279.1578,,3.6427,4.405,3.3037,0.3197,0.1752,378158.9551
133,2021-09-17,284.2548,,3.7092,4.4854,3.364,0.314,0.172,385063.5428
134,2021-09-16,311.6021,,4.0661,4.917,3.6877,0.2864,0.1569,422109.3112
135,2021-09-15,283.2746,,3.6964,4.47,3.3524,0.3151,0.1726,383735.7375
136,2021-09-14,267.8857,,3.4956,4.2271,3.1703,0.3332,0.1825,362889.194
137,2021-09-13,278.3737,,3.6325,4.3926,3.2944,0.3206,0.1756,377096.7109
138,2021-09-10,283.6641,,3.7088,4.4761,3.357,0.3146,0.1724,384263.3931
139,2021-09-09,285.3287,,3.7306,4.5024,3.3767,0.3128,0.1714,386518.3043
140,2021-09-08,282.685,,3.696,4.4607,3.3455,0.3157,0.173,382936.9748
141,2021-09-07,296.9808,,3.883,4.6862,3.5146,0.3005,0.1646,402302.6825
142,2021-09-06,303.2474,,3.9649,4.7851,3.5888,0.2943,0.1612,410791.7599
143,2021-09-03,299.7225,,3.9188,4.7295,3.5471,0.2978,0.1631,406016.6539
144,2021-09-02,323.9078,,4.235,5.1111,3.8333,0.2755,0.151,438779.1869
145,2021-09-01,312.3537,,4.084,4.9288,3.6966,0.2857,0.1565,423127.4505
146,2021-08-31,341.9245,,4.4706,5.3954,4.0465,0.261,0.143,463185.2843
147,2021-08-30,344.5682,127.9006,7.9191,5.4372,4.4585,0.259,0.1419,466766.6138
148,2021-08-27,320.6766,119.0322,7.37,5.0602,4.1494,0.2783,0.1525,434402.0064
149,2021-08-26,316.9558,117.6511,7.2845,5.0014,4.1012,0.2816,0.1543,429361.6167
150,2021-08-25,311.4724,115.6157,7.1585,4.9149,4.0303,0.2865,0.157,421933.674
151,2021-08-24,303.2474,112.5627,6.9695,4.7851,3.9238,0.2943,0.1612,410791.7599
152,2021-08-23,275.635,102.3132,6.3349,4.3494,3.5665,0.3238,0.1774,373386.7627
153,2021-08-20,273.6889,101.5908,6.3117,4.3187,3.5414,0.326,0.1786,370750.5317
154,2021-08-19,271.7326,100.8647,6.2666,4.2878,3.5161,0.3283,0.1799,368100.4207
155,2021-08-18,266.9396,99.0856,6.1561,4.2122,3.454,0.3342,0.1831,361607.6487
156,2021-08-17,259.1143,96.1809,5.9756,4.0887,3.3528,0.3443,0.1886,351007.2046
157,2021-08-16,273.3955,101.4819,6.305,4.3141,3.5376,0.3263,0.1788,370353.015
158,2021-08-13,248.5502,92.2596,5.732,3.922,3.2161,0.359,0.1967,336696.6051
159,2021-08-12,254.0279,94.2928,5.8583,4.0085,3.287,0.3512,0.1924,344116.9159
160,2021-08-11,251.7782,93.4578,5.8064,3.973,3.2579,0.3544,0.1941,341069.2883
161,2021-08-10,256.1799,95.0916,5.9079,4.0424,3.3148,0.3483,0.1908,347032.0381
162,2021-08-09,258.6253,95.9993,5.9643,4.081,3.3465,0.345,0.189,350344.6768
163,2021-08-06,265.7658,98.6499,6.129,4.1937,3.4388,0.3357,0.1839,360017.5821
164,2021-08-05,268.5047,99.6665,6.1922,4.2369,3.4743,0.3323,0.182,363727.7375
165,2021-08-04,273.6889,101.5908,6.3117,4.3187,3.5414,0.326,0.1786,370750.5317
166,2021-08-03,269.9719,100.2111,6.226,4.2601,3.4933,0.3305,0.1811,365715.3208
167,2021-08-02,262.1466,97.3064,6.0455,4.1366,3.392,0.3403,0.1865,355114.8767
168,2021-07-30,263.6139,97.8511,6.0794,4.1597,3.411,0.3385,0.1854,357102.4599
169,2021-07-29,254.7126,94.547,5.8741,4.0193,3.2958,0.3503,0.1919,345044.4548
170,2021-07-28,246.3005,91.4245,5.6801,3.8865,3.187,0.3622,0.1985,333648.9774
171,2021-07-27,249.4306,92.5864,5.7523,3.9359,3.2275,0.3577,0.196,337889.1551
172,2021-07-26,248.7459,92.3322,5.7365,3.9251,3.2186,0.3587,0.1965,336961.6162
173,2021-07-23,266.3527,98.8677,6.1425,4.2029,3.4464,0.335,0.1835,360812.6154
174,2021-07-22,272.3195,101.0825,6.2801,4.2971,3.5236,0.3276,0.1795,368895.454
175,2021-07-21,262.3423,97.3791,6.0501,4.1397,3.3945,0.3401,0.1863,355379.8878
176,2021-07-20,265.5702,98.5772,6.1245,4.1906,3.4363,0.336,0.1841,359752.571
177,2021-07-19,253.3432,94.0387,5.8425,3.9977,3.2781,0.3522,0.1929,343189.3771
178,2021-07-16,260.4838,96.6892,6.0072,4.1103,3.3705,0.3426,0.1877,352862.2823
179,2021-07-15,251.6803,93.4214,5.8042,3.9714,3.2566,0.3546,0.1943,340936.7827
180,2021-07-14,228.7914,84.9253,5.2763,3.6102,2.9604,0.3901,0.2137,309930.4838
181,2021-07-13,228.5958,84.8527,5.2718,3.6072,2.9579,0.3904,0.2139,309665.4727
182,2021-07-12,216.1732,80.2415,4.9853,3.4111,2.7971,0.4129,0.2262,292837.2677
183,2021-07-09,216.3688,80.3141,4.9898,3.4142,2.7997,0.4125,0.226,293102.2788
184,2021-07-08,217.1513,80.6046,5.0079,3.4266,2.8098,0.411,0.2252,294162.3232
185,2021-07-07,212.7496,78.9707,4.9064,3.3571,2.7528,0.4195,0.2298,288199.5734
186,2021-07-06,210.402,78.0993,4.8522,3.3201,2.7225,0.4242,0.2324,285019.4402
187,2021-07-05,231.8237,86.0508,5.3462,3.6581,2.9997,0.385,0.2109,314038.1559
188,2021-07-02,224.4276,83.3055,5.1803,3.5414,2.904,0.3977,0.2179,304019.1297
189,2021-07-01,203.9896,75.7191,4.7085,3.2189,2.6395,0.4375,0.2397,276332.856
190,2021-06-30,185.4095,68.8223,4.2797,2.9257,2.3991,0.4814,0.2637,251163.5163
191,2021-06-29,191.5703,71.1091,4.4219,3.0229,2.4788,0.4659,0.2552,259509.1394
192,2021-06-28,190.1034,70.5647,4.388,2.9998,2.4598,0.4695,0.2572,257522.0863
193,2021-06-25,191.4725,71.0728,4.4196,3.0214,2.4775,0.4661,0.2554,259376.6692
194,2021-06-24,189.7123,70.4195,4.379,2.9936,2.4548,0.4704,0.2577,256992.2055
195,2021-06-23,185.4095,68.8223,4.2797,2.9257,2.3991,0.4814,0.2637,251163.5163
196,2021-06-22,186.1918,69.1127,4.2977,2.938,2.4092,0.4793,0.2626,252223.2779
197,2021-06-21,184.4316,68.4593,4.2571,2.9103,2.3864,0.4839,0.2651,249838.8142
198,2021-06-18,181.4979,67.3704,4.1894,2.864,2.3485,0.4917,0.2694,245864.7079
199,2021-06-17,179.9333,66.7896,4.1533,2.8393,2.3282,0.496,0.2717,243745.1846
200,2021-06-16,182.0846,67.5882,4.2029,2.8732,2.3561,0.4902,0.7587,246659.5292
201,2021-06-15,182.4758,67.7334,4.2119,2.8794,2.3611,0.4891,0.7571,247189.41
202,2021-06-11,179.7377,66.717,4.1487,2.8362,2.3257,0.4966,0.7686,243480.2441
203,2021-06-10,173.2836,64.3213,3.9998,2.7344,2.2422,0.5151,0.7972,234737.2103
204,2021-06-09,175.9239,65.3013,4.0607,2.776,2.2763,0.5073,0.7853,238313.906
205,2021-06-08,176.804,65.628,4.081,2.7899,2.2877,0.5048,0.7813,239506.1379
206,2021-06-07,179.3465,66.5718,4.1397,2.83,2.3206,0.4976,0.7703,242950.3633
207,2021-06-04,178.4664,66.2451,4.1194,2.8161,2.3092,0.5001,0.7741,241758.1314
208,2021-06-03,180.9112,67.1526,4.1758,2.8547,2.3409,0.4933,0.7636,245069.8867
209,2021-06-02,177.2929,65.8095,4.0923,2.7976,2.2941,0.5034,0.7792,240168.4889
210,2021-06-01,177.7819,65.991,4.1036,2.8053,2.3004,0.502,0.777,240830.84
211,2021-05-31,177.3907,65.8458,4.0946,2.7992,2.2953,0.5031,0.7788,240300.9591
212,2021-05-28,178.662,66.3177,4.1239,2.8192,2.3118,0.4995,0.7732,242023.0718
213,2021-05-27,178.7598,66.354,4.1262,2.8208,2.313,0.4993,0.7728,242155.5421
214,2021-05-26,180.7156,67.08,4.1713,2.8516,2.3383,0.4939,0.7644,244804.9462
215,2021-05-25,180.6178,67.0437,4.1225,2.8501,2.3371,0.4941,0.4941,244672.476
216,2021-05-24,183.5515,68.1326,4.1895,2.8964,2.375,0.4862,0.4862,248646.5823
217,2021-05-21,185.0183,68.6771,4.223,2.9195,2.394,0.4824,0.4824,250633.6354
218,2021-05-20,183.6493,68.1689,4.1917,2.8979,2.3763,0.486,0.486,248779.0525
219,2021-05-19,185.3117,68.786,4.2297,2.9242,2.3978,0.4816,0.4816,251031.0461
220,2021-05-18,183.9035,68.2633,2.3427,2.9019,2.3796,0.4853,0.4853,249123.4016
221,2021-05-17,180.6993,67.0739,2.3019,2.8514,2.3381,0.4939,0.4939,244782.8144
222,2021-05-14,183.2238,68.011,2.334,2.8912,2.3708,0.4871,0.4871,248202.671
223,2021-05-13,181.6702,67.4343,2.3143,2.8667,2.3507,0.4913,0.4913,246098.1438
224,2021-05-12,185.6512,68.9121,2.365,2.9295,2.4022,0.4807,0.4807,251490.9947
225,2021-05-11,187.2048,69.4887,2.3848,2.954,2.4223,0.4767,0.4767,253595.5218
226,2021-05-10,184.0977,68.3354,2.3452,2.905,2.3821,0.4848,0.4848,249386.4675
227,2021-05-07,181.3789,67.3262,2.3105,2.8621,2.3469,0.4921,0.4921,245703.545
228,2021-05-06,183.0296,67.9389,2.3316,2.8881,2.3683,0.4876,0.4876,247939.6051
229,2021-04-30,183.5151,68.1191,2.3378,2.8958,2.3746,0.4863,0.4863,248597.2698
230,2021-04-29,184.8745,184.8745,2.3734,2.9173,2.9173,0.4828,0.4828,250438.7311
231,2021-04-28,184.4861,184.4861,2.3684,2.9111,2.9111,0.4838,0.4838,249912.5993
232,2021-04-27,185.5541,185.5541,2.3822,2.928,2.928,0.481,0.481,251359.4617
233,2021-04-26,189.341,189.341,2.4308,2.9877,2.9877,0.4714,0.4714,256489.2467
234,2021-04-23,190.7003,190.7003,2.4482,3.0092,3.0092,0.468,0.468,258330.7079
235,2021-04-22,188.9526,188.9526,2.4258,2.9816,2.9816,0.4723,0.4723,255963.1149
236,2021-04-21,193.2249,193.2249,2.4806,3.049,3.049,0.4619,0.4619,261750.5645
237,2021-04-20,187.9816,187.9816,2.4133,2.9663,2.9663,0.4748,0.4748,254647.7854
238,2021-04-19,184.0006,184.0006,2.3622,2.9035,2.9035,0.4851,0.4851,249254.9346
239,2021-04-16,179.9225,179.9225,2.3099,2.8391,2.8391,0.496,0.496,243730.5508
240,2021-04-15,177.0095,177.0095,2.2725,2.7931,2.7931,0.5042,0.5042,239784.5624
241,2021-04-14,176.9124,176.9124,2.2712,2.7916,2.7916,0.5045,0.5045,239653.0294
242,2021-04-13,177.9805,177.9805,2.2849,2.8085,2.8085,0.5015,0.5015,241099.8919
243,2021-04-12,186.428,186.428,2.3934,2.9418,2.9418,0.4787,0.4787,252543.2582
244,2021-04-09,180.2138,180.2138,2.3136,2.8437,2.8437,0.4952,0.4952,244125.1496
245,2021-04-08,179.0486,179.0486,2.2986,2.8253,2.8253,0.4985,0.4985,242546.7543
246,2021-04-07,178.3689,178.3689,2.2899,2.8146,2.8146,0.5004,0.5004,241626.0236
247,2021-04-06,177.5921,177.5921,2.2799,2.8023,2.8023,0.5026,0.5026,240573.7601
248,2021-04-02,178.466,178.466,2.2912,2.8161,2.8161,0.5001,0.5001,241757.5566
249,2021-04-01,174.0052,174.0052,2.323,2.7457,2.7457,0.5023,0.5023,235714.8135
250,2021-03-31,178.189,178.189,2.3789,2.8118,2.8118,0.4905,0.4905,241382.2735
251,2021-03-30,179.9005,179.9005,2.4017,2.8388,2.8388,0.4859,0.4859,243700.7798
252,2021-03-29,179.9005,179.9005,2.4017,2.8388,2.8388,0.4859,0.4859,243700.7798
253,2021-03-26,182.2776,182.2776,2.4335,2.8763,2.8763,0.4795,0.4795,246920.9276
254,2021-03-25,181.612,181.612,2.4246,2.8658,2.8658,0.4813,0.4813,246019.2862
255,2021-03-24,181.3268,181.3268,2.4208,2.8613,2.8613,0.482,0.482,245632.8685
256,2021-03-23,184.6547,184.6547,2.4652,2.9138,2.9138,0.4734,0.4734,250141.0753
257,2021-03-22,189.5991,189.5991,2.5312,2.9918,2.9918,0.461,0.461,256838.9825
258,2021-03-19,177.6185,177.6185,2.3713,2.8028,2.8028,0.4921,0.4921,240609.438
259,2021-03-18,178.6644,178.6644,2.3852,2.8193,2.8193,0.4892,0.4892,242026.303
260,2021-03-17,178.5693,178.5693,2.384,2.8178,2.8178,0.4895,0.4895,241897.4971
261,2021-03-16,179.0447,179.0447,2.3903,2.8253,2.8253,0.4882,0.4882,242541.5266
262,2021-03-15,180.9464,180.9464,2.4157,2.8553,2.8553,0.4831,0.4831,245117.6448
263,2021-03-12,142.4354,46.5408,2.4913,2.968,2.7751,0.5075,0.5075,245375.2566
264,2021-03-11,147.6693,48.2509,2.5829,3.0771,2.8771,0.4895,0.4895,254391.6703
265,2021-03-10,147.445,48.1776,2.579,3.0724,2.8727,0.4902,0.4902,254005.2525
266,2021-03-09,146.5477,47.8845,2.5633,3.0537,2.8552,0.4932,0.4932,252459.5816
267,2021-03-08,149.1647,48.7395,2.609,3.1082,2.9062,0.4846,0.4846,256967.7885
268,2021-03-05,150.5105,49.1793,2.6326,3.1363,2.9324,0.4802,0.4802,259286.2948
269,2021-03-04,148.6413,48.5685,2.5999,3.0973,2.896,0.4863,0.4863,256066.1471
270,2021-03-03,148.9404,48.6662,2.6051,3.1036,2.9018,0.4853,0.4853,256581.3707
271,2021-03-02,151.7816,49.5946,2.6548,3.1628,2.9572,0.4762,0.4762,261475.9953
272,2021-03-01,147.3702,48.1532,2.5776,3.0708,2.8712,0.4905,0.4905,253876.4466
273,2021-02-26,145.8748,47.6646,2.5515,3.0397,2.8421,0.4955,0.4955,251300.3285
274,2021-02-25,149.2394,48.764,2.6103,3.1098,2.9076,0.4843,0.4843,257096.5944
275,2021-02-24,150.9591,49.3259,2.6404,3.1456,2.9411,0.4788,0.4788,260059.1303
276,2021-02-23,150.2862,49.106,2.6286,3.1316,2.928,0.481,0.481,258899.8771
277,2021-02-22,145.3514,47.4936,2.5423,3.0288,2.8319,0.4973,0.4973,250398.6871
278,2021-02-19,142.2111,46.4675,2.4874,2.9633,2.7707,0.5083,0.5083,244988.8389
279,2021-02-18,142.5102,46.5652,2.4926,2.9696,2.7765,0.5072,0.5072,245504.0626
280,2021-02-10,141.1644,46.1254,2.4691,2.9415,2.7503,0.512,0.512,243185.5562
281,2021-02-09,139.5194,45.588,2.4403,2.9072,2.7183,0.5181,0.5181,240351.8262
282,2021-02-08,137.5754,44.9528,2.4063,2.8667,2.6804,0.5254,0.5254,237002.8726
283,2021-02-05,138.024,45.0993,2.4142,2.8761,2.6891,0.5237,0.5237,237775.708
284,2021-02-04,139.8185,45.6857,2.4456,2.9135,2.7241,0.517,0.517,240867.0498
285,2021-02-03,129.7994,42.4119,2.2703,2.7047,2.5289,0.5569,0.5569,223607.058
286,2021-02-02,134.0613,43.8045,2.3449,2.7935,2.6119,0.5392,0.5392,230948.9948
287,2021-02-01,131.2948,42.9006,2.2965,2.7359,2.558,0.5505,0.5505,226183.1762
288,2021-01-29,131.6687,43.0227,2.303,2.7437,2.5653,0.549,0.549,226827.2057
289,2021-01-28,132.4911,43.2915,2.3174,2.7608,2.5813,0.5456,0.5456,228244.0707
290,2021-01-27,137.6502,44.9772,2.4076,2.8683,2.6818,0.5251,0.5251,237131.6785
291,2021-01-26,133.0893,43.4869,2.3279,2.7733,2.593,0.5431,0.5431,229274.518
292,2021-01-25,136.1548,44.4886,2.3815,2.8371,2.6527,0.5309,0.5309,234555.5603
293,2021-01-22,138.3231,45.1971,2.4194,2.8823,2.695,0.5226,0.5226,238290.9317
294,2021-01-21,140.5662,45.93,2.4586,2.9291,2.7387,0.5142,0.5142,242155.1089
