,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
325,2020-12-08,232.2836,,3.0898,4.5816,5.2056,0.0,,235224.0
326,2020-12-07,231.5797,,3.0805,4.5677,5.1898,0.0,,234511.2
327,2020-12-04,237.9147,,3.1647,4.6927,5.3318,0.0,,240926.4
328,2020-12-03,240.7303,,3.2022,4.7482,5.3949,0.0,,243777.6
329,2020-12-02,240.7303,,3.2022,4.7482,5.3949,0.0,,243777.6
330,2020-12-01,244.9536,,3.2584,4.8315,5.4895,0.0,,248054.4
331,2020-11-30,238.6186,,3.1741,4.7066,5.3476,0.0,,241639.2
332,2020-11-27,235.803,,3.1366,4.651,5.2845,0.0,,238788.0
333,2020-11-26,240.0264,,3.1928,4.7343,5.3791,0.0,,243064.8
334,2020-11-25,245.6575,,3.2677,4.8454,5.5053,0.0,,248767.2
335,2020-11-24,251.2886,,3.3426,4.9565,5.6315,0.0,,254469.6
336,2020-11-23,251.2886,,3.3426,4.9565,5.6315,0.0,,254469.6
337,2020-11-20,251.9925,,3.352,4.9704,5.6473,0.0,,255182.4
338,2020-11-19,256.9197,,3.4175,5.0675,5.7577,0.0,,260172.0
339,2020-11-18,250.5847,,3.3333,4.9426,5.6157,0.0,,253756.8
340,2020-11-17,246.3614,,3.2771,4.8593,5.5211,0.0,,249480.0
341,2020-11-16,251.2886,,3.3426,4.9565,5.6315,0.0,,254469.6
342,2020-11-13,256.2159,,3.4082,5.0537,5.7419,0.0,,259459.2
343,2020-11-12,261.1431,,3.4737,5.1508,5.8524,0.0,,264448.8
344,2020-11-11,273.8131,,3.6423,5.4008,6.1363,0.0,,277279.2
345,2020-11-10,285.0753,,3.7921,5.6229,6.3887,0.0,,288684.0
346,2020-11-09,280.852,,3.7359,5.5396,6.294,0.0,,284407.2
347,2020-11-06,268.182,,3.5673,5.2897,6.0101,0.0,,271576.8
348,2020-11-05,274.517,,3.6516,5.4146,6.1521,0.0,,277992.0
349,2020-11-04,266.0703,,3.5393,5.248,5.9628,0.0,,269438.4
350,2020-11-03,272.4053,,3.6235,5.373,6.1048,0.0,,275853.6
351,2020-11-02,261.1431,,3.4737,5.1508,5.8524,0.0,,264448.8
352,2020-10-30,269.5898,,3.5861,5.3175,6.0417,0.0,,273002.4
353,2020-10-29,287.8909,,3.8295,5.6784,6.4518,0.0,,291535.2
354,2020-10-28,278.7403,,3.7078,5.4979,6.2467,0.0,,282268.8
355,2020-10-27,280.852,,3.7281,5.5396,5.97,0.0,,284407.2
356,2020-10-26,285.7792,,3.7935,5.6368,6.0747,0.0,,289396.8
357,2020-10-23,287.187,,3.8122,5.6645,6.1046,0.0,,290822.4
358,2020-10-22,294.9298,,3.915,5.8173,6.2692,0.0,,298663.2
359,2020-10-21,298.4492,,3.9617,5.8867,6.344,0.0,,302227.2
360,2020-10-20,316.7504,,4.2046,6.2477,6.7331,0.0,,320760.0
361,2020-10-19,301.2648,,3.9991,5.9422,6.4039,0.0,,305078.4
362,2020-10-16,306.8959,,4.0738,6.0533,6.5236,0.0,,310780.8
363,2020-10-15,306.8959,,4.0738,6.0533,6.5236,0.0,,310780.8
364,2020-10-14,313.2309,,4.1579,6.1782,6.6582,0.0,,317196.0
365,2020-10-13,332.2359,,4.4102,6.5531,7.0622,0.0,,336441.6
366,2020-10-12,319.5659,,4.242,6.3032,6.7929,0.0,,323611.2
367,2020-10-09,306.192,,4.0645,6.0394,6.5086,0.0,,310068.0
368,2020-09-30,294.2259,,3.9056,5.8034,6.2543,0.0,,297950.4
369,2020-09-29,292.1142,,3.8776,5.7617,6.2094,0.0,,295812.0
370,2020-09-28,284.3714,,3.7748,5.609,6.0448,0.0,,287971.2
371,2020-09-25,288.5948,,3.8309,5.6923,6.1346,0.0,,292248.0
372,2020-09-24,298.4492,,3.9617,5.8867,6.344,0.0,,302227.2
373,2020-09-23,325.197,,4.3168,6.4143,6.9126,0.0,,329313.6
374,2020-09-22,328.7165,,4.3635,6.4837,6.9874,0.0,,332877.6
375,2020-09-21,314.6387,,4.1766,6.206,6.6882,0.0,,318621.6
376,2020-09-18,316.7504,,4.2046,6.2477,6.7331,0.0,,320760.0
377,2020-09-17,328.7165,,4.3635,6.4837,6.9874,0.0,,332877.6
378,2020-09-16,333.6437,,4.4289,6.5809,7.0921,0.0,,337867.2
379,2020-09-15,344.2021,,4.569,6.7891,7.3166,0.0,,348559.2
380,2020-09-14,340.6826,,4.5223,6.7197,7.2418,0.0,,344995.2
381,2020-09-11,283.6675,,3.7655,5.5951,6.0298,0.0,,287258.4
382,2020-09-10,280.1481,,3.7188,5.5257,5.955,0.0,,283694.4
383,2020-09-09,349.8332,,4.6438,6.9002,7.4363,0.0,,354261.6
384,2020-09-08,404.7366,,5.3726,7.9831,8.6033,0.0,,409860.0
385,2020-09-07,362.5032,,4.812,7.1501,7.7056,0.0,,367092.0
386,2020-09-04,330.1243,,4.3822,6.5114,7.0173,0.0,,334303.2
387,2020-09-03,319.5659,,4.242,6.3032,6.7929,0.0,,323611.2
388,2020-09-02,364.6149,,4.84,7.1917,7.7505,0.0,,369230.4
389,2020-09-01,344.2021,,4.569,6.7891,7.3166,0.0,,348559.2
390,2020-08-31,332.2359,,4.4102,6.5531,7.0622,0.0,,336441.6
391,2020-08-28,298.4492,,3.9617,5.8867,6.344,0.0,,302227.2
392,2020-08-27,320.2698,,4.2513,6.3171,6.8079,0.0,,324324.0
393,2020-08-26,305.4881,,3.978,6.0255,6.4293,0.0,,309355.2
394,2020-08-25,254.8081,,3.318,5.0259,5.3627,0.0,,258033.6
395,2020-08-24,212.5747,,2.7681,4.1929,4.4739,0.0,,215265.6
396,2020-08-21,204.8319,,2.6673,4.0402,4.3109,0.0,,207424.8
397,2020-08-20,192.8658,,2.5114,3.8041,4.0591,0.0,,195307.2
398,2020-08-19,194.9774,,2.5389,3.8458,4.1035,0.0,,197445.6
399,2020-08-18,201.3125,,2.6214,3.9707,4.2368,0.0,,203860.8
400,2020-08-17,190.7541,,2.4839,3.7625,4.0146,0.0,,193168.8
401,2020-08-14,192.1619,,2.5023,3.7902,4.0442,0.0,,194594.4
402,2020-08-13,182.3074,,2.374,3.5959,3.8369,0.0,,184615.2
403,2020-08-12,179.4919,,2.3373,3.5403,3.7776,0.0,,181764.0
404,2020-08-11,175.2685,,2.2823,3.457,3.6887,0.0,,177487.2
405,2020-08-10,182.3074,,2.374,3.5959,3.8369,0.0,,184615.2
406,2020-08-07,178.0841,,2.319,3.5126,3.748,0.0,,180338.4
407,2020-08-06,181.6035,,2.3648,3.582,3.822,0.0,,183902.4
408,2020-08-05,181.6035,,2.3648,3.582,3.822,0.0,,183902.4
409,2020-08-04,180.1958,,2.3465,3.5542,3.7924,0.0,,182476.8
410,2020-08-03,183.0113,,2.3831,3.6098,3.8517,0.0,,185328.0
411,2020-07-31,173.8608,,2.264,3.4293,3.6591,0.0,,176061.6
412,2020-07-30,173.8608,,2.264,3.4293,3.6591,0.0,,176061.6
413,2020-07-29,175.2685,,2.2823,3.457,3.6887,0.0,,177487.2
414,2020-07-28,172.453,,2.2456,3.4015,3.6295,0.0,,174636.0
415,2020-07-27,169.6374,,2.209,3.346,3.5702,0.0,,171784.8
416,2020-07-24,169.6374,,2.209,3.346,3.5702,0.0,,171784.8
417,2020-07-23,173.8608,,2.264,3.4293,3.6591,0.0,,176061.6
418,2020-07-22,177.3802,,2.3098,3.4987,3.7332,0.0,,179625.6
419,2020-07-21,178.788,,2.3281,3.5265,3.7628,0.0,,181051.2
420,2020-07-20,183.0113,,2.3831,3.6098,3.8517,0.0,,185328.0
421,2020-07-17,178.788,,2.3281,3.5265,3.7628,0.0,,181051.2
422,2020-07-16,171.7491,,2.2365,3.3876,3.6146,0.0,,173923.2
423,2020-07-15,175.2685,,2.2823,3.457,3.6887,0.0,,177487.2
424,2020-07-14,189.3463,,2.4656,3.7347,3.985,0.0,,191743.2
425,2020-07-13,184.4191,,2.4015,3.6375,3.8813,0.0,,186753.6
426,2020-07-10,179.4919,,2.3373,3.5403,3.7776,0.0,,181764.0
427,2020-07-09,185.123,,2.4106,3.6514,3.8961,0.0,,187466.4
428,2020-07-08,180.8997,,2.3556,3.5681,3.8072,0.0,,183189.6
429,2020-07-07,175.9724,,2.2915,3.4709,3.7035,0.0,,178200.0
430,2020-07-06,175.9724,,2.2915,3.4709,3.7035,0.0,,178200.0
431,2020-07-03,168.2296,,2.1906,3.3182,3.5406,0.0,,170359.2
432,2020-07-02,163.3024,,2.1265,3.221,3.4369,0.0,,165369.6
433,2020-07-01,159.0791,,2.0715,3.1377,3.348,0.0,,161092.8
434,2020-06-30,158.3752,,2.0623,3.1238,3.3332,0.0,,160380.0
435,2020-06-29,156.2635,,2.0348,3.0822,3.2887,0.0,,158241.6
436,2020-06-24,158.3752,,2.0623,3.1238,3.3332,0.0,,160380.0
437,2020-06-23,162.5985,,2.1173,3.2071,3.4221,0.0,,164656.8
438,2020-06-22,164.7102,,2.1448,3.2488,3.4665,0.0,,166795.2
439,2020-06-19,163.3024,,2.1265,3.221,3.4369,0.0,,165369.6
440,2020-06-18,164.0063,,2.1356,3.2349,3.4517,0.0,,166082.4
441,2020-06-17,165.4141,,2.154,3.2627,3.4813,0.0,,167508.0
442,2020-06-16,164.7102,,2.1448,3.2488,3.4665,0.0,,166795.2
443,2020-06-15,161.8946,,2.1081,3.1932,3.4072,0.0,,163944.0
444,2020-06-12,163.3024,,2.1265,3.221,3.4369,0.0,,165369.6
445,2020-06-11,163.3024,,2.1265,3.221,3.4369,0.0,,165369.6
446,2020-06-10,166.8219,,2.1723,3.2904,3.5109,0.0,,168933.6
447,2020-06-09,170.3413,,2.2181,3.3599,3.585,0.0,,172497.6
448,2020-06-08,166.118,,2.1631,3.2765,3.4961,0.0,,168220.8
449,2020-06-05,166.118,,2.1631,3.2765,3.4961,0.0,,168220.8
450,2020-06-04,170.3413,,2.2181,3.3599,3.585,0.0,,172497.6
451,2020-06-03,164.7102,,2.1448,3.2488,3.4665,0.0,,166795.2
452,2020-06-02,166.118,,2.1631,3.2765,3.4961,0.0,,168220.8
453,2020-06-01,164.7102,,2.1448,3.2488,3.4665,0.0,,166795.2
454,2020-05-29,160.4869,,2.0898,3.1655,3.3776,0.0,,162518.4
455,2020-05-28,158.3752,,2.0623,3.1238,3.3332,0.0,,160380.0
456,2020-05-27,163.3024,,2.1265,3.221,3.4369,0.0,,165369.6
457,2020-05-26,167.5257,,2.1815,3.3043,3.5258,0.0,,169646.4
458,2020-05-25,152.0402,,1.9798,2.9989,3.1998,0.0,,153964.8
459,2020-05-22,150.6324,,1.9615,2.9711,3.1702,0.0,,152539.2
460,2020-05-21,155.5596,,2.0257,3.0683,3.2739,0.0,,157528.8
461,2020-05-20,157.6713,,2.0532,3.1099,3.3184,0.0,,159667.2
462,2020-05-19,161.8946,,2.1081,3.1932,3.4072,0.0,,163944.0
463,2020-05-18,161.8946,,2.1081,3.1932,3.4072,0.0,,163944.0
464,2020-05-15,164.0063,,2.1356,3.2349,3.4517,0.0,,166082.4
465,2020-05-14,164.7102,,2.1448,3.2488,3.4665,0.0,,166795.2
466,2020-05-13,168.9335,,2.1998,3.3321,3.5554,0.0,,171072.0
467,2020-05-12,170.3413,,2.2181,3.3599,3.585,0.0,,172497.6
468,2020-05-11,171.7491,,2.2365,3.3876,3.6146,0.0,,173923.2
469,2020-05-08,172.453,,2.2456,3.4015,3.6295,0.0,,174636.0
470,2020-05-07,170.3413,,2.2181,3.3599,3.585,0.0,,172497.6
471,2020-05-06,173.1569,,2.2548,3.4154,3.6443,0.0,,175348.8
472,2020-04-30,166.118,,2.1631,3.2765,3.4961,0.0,,168220.8
473,2020-04-29,160.4869,,2.0898,3.1655,3.3776,0.0,,162518.4
474,2020-04-28,161.1907,,2.099,3.1794,3.3924,0.0,,163231.2
475,2020-04-27,170.3413,,2.2181,3.3599,3.585,0.0,,172497.6
476,2020-04-24,168.2296,,2.1906,3.3182,3.5406,0.0,,170359.2
477,2020-04-23,174.5646,174.5646,2.2081,3.4432,3.4432,0.0,,176774.4
478,2020-04-22,178.788,178.788,2.2615,3.5265,3.5265,0.0,,181051.2
479,2020-04-21,183.0113,183.0113,2.315,3.6098,3.6098,0.0,,185328.0
480,2020-04-20,179.4919,179.4919,2.2704,3.5403,3.5403,0.0,,181764.0
481,2020-04-17,199.2008,199.2008,2.5198,3.9291,3.9291,0.0,,201722.4
482,2020-04-16,204.128,204.128,2.5821,4.0263,4.0263,0.0,,206712.0
483,2020-04-15,202.0163,202.0163,2.5554,3.9846,3.9846,0.0,,204573.6
484,2020-04-14,205.5358,205.5358,2.5999,4.054,4.054,0.0,,208137.6
485,2020-04-13,203.4241,203.4241,2.5732,4.0124,4.0124,0.0,,205999.2
486,2020-04-10,205.5358,205.5358,2.5999,4.054,4.054,0.0,,208137.6
487,2020-04-09,,61.2095,2.644,4.1297,4.1896,0.0,,217404.0
488,2020-04-08,,61.6109,2.6613,4.1568,4.2171,0.0,,218829.6
489,2020-04-07,,59.2027,2.5573,3.9943,4.0523,0.0,,210276.0
490,2020-04-03,,57.5972,2.4879,3.886,3.9424,0.0,,204573.6
491,2020-04-02,,58.3999,2.5226,3.9402,3.9973,0.0,,207424.8
492,2020-04-01,,57.1958,2.4706,3.8589,3.9149,0.0,,203148.0
493,2020-03-31,,57.1958,2.4706,3.8589,3.9149,0.0,,203148.0
494,2020-03-30,,57.3965,2.4793,3.8725,3.9287,0.0,,203860.8
495,2020-03-27,,59.4033,2.5659,4.0079,4.066,0.0,,210988.8
496,2020-03-26,,59.604,2.5746,4.0214,4.0798,0.0,,211701.6
497,2020-03-25,,60.2061,2.6006,4.062,4.121,0.0,,213840.0
498,2020-03-24,,59.4033,2.5659,4.0079,4.066,0.0,,210988.8
499,2020-03-23,,57.5972,2.4879,3.886,3.9424,0.0,,204573.6
500,2020-03-20,,60.8082,2.6266,4.1027,4.1622,0.0,,215978.4
501,2020-03-19,,60.0054,2.5919,4.0485,4.1072,0.0,,213127.2
502,2020-03-18,,59.2027,2.5573,3.9943,4.0523,0.0,,210276.0
503,2020-03-17,,60.6075,2.618,4.0891,4.1484,0.0,,215265.6
504,2020-03-16,,61.0088,2.6353,4.1162,4.1759,0.0,,216691.2
505,2020-03-13,,63.4171,2.7393,4.2787,4.3407,0.0,,225244.8
506,2020-03-12,,65.0226,2.8087,4.387,4.4506,0.0,,230947.2
507,2020-03-11,,65.2233,2.8173,4.4005,4.4644,0.0,,231660.0
508,2020-03-10,,66.2267,2.8607,4.4682,4.5331,0.0,,235224.0
509,2020-03-09,,65.0226,2.8087,4.387,4.4506,0.0,,230947.2
510,2020-03-06,,68.4343,2.956,4.6172,4.6842,0.0,,243064.8
511,2020-03-05,,70.4411,3.0427,4.7526,4.8215,0.0,,250192.8
512,2020-03-04,,71.2439,3.0774,4.8067,4.8765,0.0,,253044.0
513,2020-03-03,,69.0363,2.982,4.6578,4.7254,0.0,,245203.2
514,2020-03-02,,66.4274,2.8693,4.4818,4.5468,0.0,,235936.8
515,2020-02-28,,64.2198,2.774,4.3328,4.3957,0.0,,228096.0
516,2020-02-27,,,3.0684,4.6307,4.5627,,,243777.6
517,2020-02-26,,,3.0235,4.563,4.496,,,240213.6
518,2020-02-25,,,2.9607,4.4682,4.4026,,,235224.0
519,2020-02-24,,,3.0235,4.563,4.496,,,240213.6
520,2020-02-21,,,3.0146,4.5495,4.4826,,,239500.8
521,2020-02-20,,,2.9877,4.5089,4.4426,,,237362.4
522,2020-02-19,,,2.9607,4.4682,4.4026,,,235224.0
523,2020-02-18,,,3.0325,4.5766,4.5093,,,240926.4
524,2020-02-17,,,2.9697,4.4818,4.4159,,,235936.8
525,2020-02-14,,,2.8621,4.3193,4.2558,,,227383.2
526,2020-02-13,,,2.9069,4.387,4.3226,,,230947.2
527,2020-02-12,,,2.9338,4.4276,4.3626,,,233085.6
528,2020-02-11,,,2.9249,4.4141,4.3492,,,232372.8
529,2020-02-10,,,3.0594,4.6172,4.5494,,,243064.8
530,2020-02-07,,,2.9966,4.5224,4.456,,,238075.2
531,2020-02-06,,,2.7275,4.1162,4.0557,,,216691.2
532,2020-02-05,,,2.6467,3.9943,3.9357,,,210276.0
533,2020-02-04,,,2.5301,3.8183,3.7622,,,201009.6
534,2020-02-03,,,2.6198,3.9537,3.8956,,,208137.6
535,2020-01-23,,,2.9069,4.387,4.3226,,,230947.2
536,2020-01-22,,,3.0235,4.563,4.496,,,240213.6
537,2020-01-21,,,3.0415,4.5901,4.5227,,,241639.2
538,2020-01-20,,,3.0953,4.6713,4.6027,,,245916.0
539,2020-01-17,,,3.0864,4.6578,4.5894,,,245203.2
540,2020-01-16,,,3.1133,4.6984,4.6294,,,247341.6
541,2020-01-15,,,3.1581,4.7661,4.6961,,,250905.6
542,2020-01-14,,,3.212,4.8474,4.7762,,,255182.4
543,2020-01-13,,,3.1581,4.7661,4.6961,,,250905.6
544,2020-01-10,,,3.1671,4.7797,4.7094,,,251618.4
545,2020-01-09,,,3.1761,4.7932,4.7228,,,252331.2
546,2020-01-08,,,3.1222,4.712,4.6427,,,248054.4
547,2020-01-07,,,3.212,4.8474,4.7762,,,255182.4
548,2020-01-06,,,3.1581,4.7661,4.6961,,,250905.6
549,2020-01-03,,,3.1402,4.739,4.6694,,,249480.0
550,2020-01-02,,,3.1312,4.7255,4.6561,,,248767.2
551,2019-12-31,,,3.0864,4.6578,4.5894,0.1744,,245203.2
552,2019-12-30,,,3.0774,4.6443,4.576,0.1749,,244490.4
553,2019-12-27,,,3.1222,4.712,4.6427,0.1724,,248054.4
554,2019-12-26,,,3.1312,4.7255,4.6561,0.1719,,248767.2
555,2019-12-25,,,3.1402,4.739,4.6694,0.1714,,249480.0
556,2019-12-24,,,3.1761,4.7932,4.7228,0.1695,,252331.2
557,2019-12-23,,,3.1133,4.6984,4.6294,0.1729,,247341.6
558,2019-12-20,,,3.2209,4.8609,4.7895,0.1671,,255895.2
559,2019-12-19,,,3.2748,4.9422,4.8695,0.1644,,260172.0
560,2019-12-18,,,3.2658,4.9286,4.8562,0.1648,,259459.2
561,2019-12-17,,,3.2658,4.9286,4.8562,0.1648,,259459.2
562,2019-12-16,,,3.2209,4.8609,4.7895,0.1671,,255895.2
563,2019-12-13,,,3.1581,4.7661,4.6961,0.1705,,250905.6
564,2019-12-12,,,3.1402,4.739,4.6694,0.1714,,249480.0
565,2019-12-11,,,3.212,4.8474,4.7762,0.1676,,255182.4
566,2019-12-10,,,3.2478,4.9015,4.8295,0.1657,,258033.6
567,2019-12-09,,,3.2748,4.9422,4.8695,0.1644,,260172.0
568,2019-12-06,,,3.2299,4.8745,4.8028,0.1667,,256608.0
569,2019-12-05,,,3.2927,4.9692,4.8962,0.1635,,261597.6
570,2019-12-04,,,3.1492,4.7526,4.6828,0.1709,,250192.8
571,2019-12-03,,,3.1402,4.739,4.6694,0.1714,,249480.0
572,2019-12-02,,,3.1043,4.6849,4.6161,0.1734,,246628.8
573,2019-11-29,,,3.1312,4.7255,4.6561,0.1719,,248767.2
574,2019-11-28,,,3.1133,4.6984,4.6294,0.1729,,247341.6
575,2019-11-27,,,3.1043,4.6849,4.6161,0.1734,,246628.8
576,2019-11-26,,,3.1222,4.712,4.6427,0.1724,,248054.4
577,2019-11-25,,,3.1492,4.7526,4.6828,0.1709,,250192.8
578,2019-11-22,,,3.203,4.8338,4.7628,0.1681,,254469.6
579,2019-11-21,,,3.2209,4.8609,4.7895,0.1671,,255895.2
580,2019-11-20,,,3.2299,4.8745,4.8028,0.1667,,256608.0
581,2019-11-19,,,3.3017,4.9828,4.9096,0.163,,262310.4
582,2019-11-18,,,3.2389,4.888,4.8162,0.1662,,257320.8
583,2019-11-15,,,3.1492,4.7526,4.6828,0.1709,,250192.8
584,2019-11-14,,,3.212,4.8474,4.7762,0.1676,,255182.4
585,2019-11-13,,,3.2299,4.8745,4.8028,0.1667,,256608.0
586,2019-11-12,,,3.1671,4.7797,4.7094,0.17,,251618.4
587,2019-11-11,,,3.1222,4.712,4.6427,0.1724,,248054.4
588,2019-11-08,,,3.2389,4.888,4.8162,0.1662,,257320.8
589,2019-11-07,,,3.2927,4.9692,4.8962,0.1635,,261597.6
590,2019-11-06,,,3.3196,5.0099,4.9362,0.1622,,263736.0
591,2019-11-05,,,3.3735,5.0911,5.0163,0.1596,,268012.8
592,2019-11-04,,,3.3107,4.9963,4.9229,0.1626,,263023.2
593,2019-11-01,,,3.3107,4.9963,4.9229,0.1626,,263023.2
594,2019-10-31,,,3.2927,4.9692,4.8962,0.1635,,261597.6
595,2019-10-30,,,3.3017,4.9828,4.9096,0.163,,262310.4
596,2019-10-29,,,3.4542,5.213,5.1364,0.1558,,274428.0
597,2019-10-28,,,3.535,5.3348,5.2564,0.1523,,280843.2
598,2019-10-25,,,3.526,5.3213,5.2431,0.1527,,280130.4
599,2019-10-24,,,3.6035,5.4296,5.7644,0.1496,,285832.8
600,2019-10-23,,,3.4328,5.1723,5.4912,0.1571,,272289.6
601,2019-10-22,,,3.5496,5.3484,5.6781,0.1519,,281556.0
602,2019-10-21,,,3.6305,5.4702,5.8075,0.1485,,287971.2
603,2019-10-18,,,3.6035,5.4296,5.7644,0.1496,,285832.8
604,2019-10-17,,,3.4867,5.2536,5.5775,0.1546,,276566.4
605,2019-10-16,,,3.5227,5.3077,5.635,0.1531,,279417.6
606,2019-10-15,,,3.4328,5.1723,5.4912,0.1571,,272289.6
607,2019-10-14,,,3.5496,5.3484,5.6781,0.1519,,281556.0
608,2019-10-11,,,3.5406,5.3348,5.6637,0.1523,,280843.2
609,2019-10-10,,,3.2171,4.8474,5.1462,0.1676,,255182.4
610,2019-10-09,,,3.1722,4.7797,5.0744,0.17,,251618.4
611,2019-10-08,,,3.0913,4.6578,4.945,0.1744,,245203.2
612,2019-09-30,,,3.1003,4.6713,4.9594,0.1739,,245916.0
613,2019-09-27,,,3.28,4.9422,5.2469,0.1644,,260172.0
614,2019-09-26,,,2.9835,4.4953,4.7725,0.1807,,236649.6
615,2019-09-25,,,3.271,4.9286,5.2325,0.1648,,259459.2
616,2019-09-24,,,3.3879,5.1046,5.4194,0.1592,,268725.6
617,2019-09-23,,,3.3429,5.0369,5.3475,0.1613,,265161.6
618,2019-09-20,,,3.4687,5.2265,5.5487,0.1554,,275140.8
619,2019-09-19,,,3.5137,5.2942,5.6206,0.1535,,278704.8
620,2019-09-18,,,3.4508,5.1994,5.52,0.1563,,273715.2
621,2019-09-17,,,3.5047,5.2807,5.6062,0.1538,,277992.0
622,2019-09-16,,,3.6215,5.4567,5.7931,0.1489,,287258.4
623,2019-09-12,,,3.6664,5.5244,5.865,0.1471,,290822.4
624,2019-09-11,,,3.6485,5.4973,5.8362,0.1478,,289396.8
625,2019-09-10,,,3.6305,5.4702,5.8075,0.1485,,287971.2
626,2019-09-09,,,3.4418,5.1859,5.5056,0.1567,,273002.4
627,2019-09-06,,,3.3699,5.0776,5.3906,0.16,,267300.0
628,2019-09-05,,,3.3429,5.0369,5.3475,0.1613,,265161.6
629,2019-09-04,,,3.289,4.9557,5.2612,0.1639,,260884.8
630,2019-09-03,,,3.28,4.9422,5.2469,0.1644,,260172.0
631,2019-09-02,,,3.325,5.0099,5.3187,0.1622,,263736.0
632,2019-08-30,,,3.2621,4.9151,5.2181,0.1653,,258746.4
633,2019-08-29,,,3.298,4.9692,5.2756,0.1635,,261597.6
634,2019-08-28,,,3.3969,5.1182,5.4337,0.1587,,269438.4
635,2019-08-27,,,3.4508,5.1994,5.52,0.1563,,273715.2
636,2019-08-26,,,3.338,5.0099,5.0067,0.1622,,263736.0
637,2019-08-23,,,3.329,4.9963,4.9932,0.1626,,263023.2
638,2019-08-22,,,3.3831,5.0776,5.0744,0.16,,267300.0
639,2019-08-21,,,3.4373,5.1588,5.1556,0.1575,,271576.8
640,2019-08-20,,,3.3561,5.0369,5.0338,0.1613,,265161.6
641,2019-08-19,,,3.2478,4.8745,4.8714,0.1667,,256608.0
642,2019-08-16,,,2.9501,4.4276,4.4249,0.1835,,233085.6
643,2019-08-15,,,2.9862,4.4818,4.479,0.1813,,235936.8
644,2019-08-14,,,2.905,4.3599,4.3572,0.1863,,229521.6
645,2019-08-13,,,2.8779,4.3193,4.3166,0.1881,,227383.2
646,2019-08-12,,,2.923,4.387,4.3843,0.1852,,230947.2
647,2019-08-09,,,3.0132,4.5224,4.5196,0.1796,,238075.2
648,2019-08-08,,,2.9681,4.4547,4.4519,0.1824,,234511.2
649,2019-08-07,,,3.3019,4.9557,4.9526,0.1639,,260884.8
650,2019-08-06,,,3.4192,5.1317,5.1285,0.1583,,270151.2
651,2019-08-05,,,3.5455,5.3213,5.3179,0.1527,,280130.4
652,2019-08-02,,,3.4824,5.2265,5.2232,0.1554,,275140.8
653,2019-08-01,,,3.5997,5.4025,5.3991,0.1504,,284407.2
654,2019-07-31,,,3.6628,5.4973,5.4939,0.1478,,289396.8
655,2019-07-30,,,3.753,5.6327,5.6292,0.1442,,296524.8
656,2019-07-29,,,3.735,5.6056,5.6021,0.1449,,295099.2
657,2019-07-26,,,3.8072,5.7139,5.7104,0.1422,,300801.6
658,2019-07-25,,,3.8793,5.8223,5.8186,0.1395,,306504.0
659,2019-07-24,,,3.9064,5.8629,5.8592,0.1386,,308642.4
660,2019-07-23,,,3.8974,5.8493,5.8457,0.1389,,307929.6
661,2019-07-22,,,3.8703,5.8087,5.8051,0.1399,,305791.2
662,2019-07-19,,,4.0688,6.1066,6.1028,0.133,,321472.8
663,2019-07-18,,,3.9244,5.89,5.8863,0.1379,,310068.0
664,2019-07-17,,,4.0688,6.1066,6.1028,0.133,,321472.8
665,2019-07-16,,,4.141,6.2149,6.211,0.1307,,327175.2
666,2019-07-15,,,4.1229,6.1878,6.184,0.1313,,325749.6
667,2019-07-12,,,3.9244,5.89,5.8863,0.1379,,310068.0
668,2019-07-11,,,3.8162,5.7275,5.7239,0.1418,,301514.4
669,2019-07-10,,,3.8252,5.741,5.7374,0.1415,,302227.2
670,2019-07-09,,,3.9966,5.9983,5.9945,0.1354,0.1354,315770.4
671,2019-07-08,,,4.0868,6.1337,6.1298,0.1325,0.1325,322898.4
672,2019-07-05,,,4.0417,6.066,6.0622,0.1339,0.1339,319334.4
673,2019-07-04,,,4.1861,6.2826,6.2787,0.1293,0.1293,330739.2
674,2019-07-03,,,4.3304,6.4993,6.4952,0.125,0.125,342144.0
675,2019-07-02,,,4.2673,6.4045,6.4005,0.1268,0.1268,337154.4
676,2019-07-01,,,4.4387,6.6617,6.6576,0.122,0.122,350697.6
677,2019-06-28,,,4.3214,6.4857,6.4817,0.1253,0.1253,341431.2
678,2019-06-27,,,4.4567,6.6888,6.6846,0.1215,0.1215,352123.2
679,2019-06-26,,,4.4477,6.6753,6.6711,0.1217,0.1217,351410.4
680,2019-06-25,,,4.4387,6.6617,6.6576,0.122,0.122,350697.6
681,2019-06-24,,,4.556,6.8378,6.8335,0.1188,0.1188,359964.0
682,2019-06-21,,,4.8176,7.2304,7.2259,0.1124,0.1124,380635.2
683,2019-06-20,,,4.3755,6.567,6.5629,0.1237,0.1237,345708.0
684,2019-06-19,,,4.2402,6.3639,6.3599,0.1277,0.1277,335016.0
685,2019-06-18,,,4.0327,6.0524,6.0487,0.1342,0.1342,318621.6
686,2019-06-17,,,3.9966,5.9983,5.9945,0.1354,0.1354,315770.4
687,2019-06-14,,,4.0507,6.0795,6.0757,0.1336,0.1336,320047.2
688,2019-06-13,,,4.159,6.242,6.2381,0.1302,0.1302,328600.8
689,2019-06-12,,,3.7801,5.6733,5.6698,0.1432,0.1432,298663.2
690,2019-06-11,,,3.4373,5.1588,5.1556,0.1575,0.1575,271576.8
