,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
28,2022-03-02,17.1713,16.3104,3.9463,1.6447,1.4217,2.3669,2.3669,46745350.3371
29,2022-03-01,17.5331,16.654,4.0294,1.6793,1.4516,2.318,2.318,47730271.7951
30,2022-02-28,17.12,16.2616,3.9345,1.6398,1.4174,2.374,2.374,46605645.1657
31,2022-02-25,17.4792,16.6028,4.017,1.6742,1.4472,2.3252,2.3252,47583581.3652
32,2022-02-24,17.5254,16.6467,4.0277,1.6786,1.451,2.319,2.319,47709316.0194
33,2022-02-23,18.0848,17.178,4.1562,1.7322,1.4973,2.2473,2.2473,49232102.3873
34,2022-02-22,18.0052,17.1025,4.1379,1.7246,1.4907,2.2572,2.2572,49015559.3717
35,2022-02-21,18.6544,17.7191,4.2871,1.7867,1.5445,2.1787,2.1787,50782829.7894
36,2022-02-18,18.7314,17.7922,4.3048,1.7941,1.5509,2.1697,2.1697,50992387.5464
37,2022-02-17,18.5441,17.6143,4.2618,1.7762,1.5353,2.1917,2.1917,50482463.6709
38,2022-02-16,18.8084,17.8653,4.3225,1.8015,1.5572,2.1609,2.1609,51201945.3034
39,2022-02-15,18.4825,17.5558,4.2476,1.7703,1.5302,2.199,2.199,50314817.4653
40,2022-02-14,18.7314,17.7922,4.3048,1.7941,1.5509,2.1697,2.1697,50992387.5464
41,2022-02-11,19.0239,18.0701,4.372,1.8221,1.5751,2.1364,2.1364,51788707.0232
42,2022-02-10,18.8982,17.9507,4.3431,1.8101,1.5647,2.1506,2.1506,51446429.3533
43,2022-02-09,19.6526,18.6672,4.5165,1.8823,1.6271,2.068,2.068,53500095.3723
44,2022-02-08,19.065,18.1091,4.3815,1.8261,1.5785,2.1318,2.1318,51900471.1602
45,2022-02-07,19.1676,18.2066,4.4051,1.8359,1.587,2.1204,2.1204,52179881.503
46,2022-01-28,18.7827,17.841,4.3166,1.799,1.5551,2.1638,2.1638,51132092.7178
47,2022-01-27,19.1984,18.2358,4.4121,1.8388,1.5895,2.117,2.117,52263704.6058
48,2022-01-26,19.632,18.6477,4.5118,1.8804,1.6254,2.0702,2.0702,53444213.3038
49,2022-01-25,19.4627,18.4869,4.4729,1.8642,1.6114,2.0882,2.0882,52983186.2383
50,2022-01-24,19.7783,18.7866,4.5454,1.8944,1.6375,2.0549,2.0549,53842373.0421
51,2022-01-21,19.863,18.8671,4.5649,1.9025,1.6445,2.0461,2.0461,54072886.5749
52,2022-01-20,20.1734,19.162,4.6362,1.9322,1.6702,2.0146,2.0146,54918102.8616
53,2022-01-19,19.3036,18.3357,4.4363,1.8489,1.5982,2.1054,2.1054,52550100.2071
54,2022-01-18,18.8084,17.8653,4.3225,1.8015,1.5572,2.1609,2.1609,51201945.3034
55,2022-01-17,18.7391,17.7995,4.3066,1.7948,1.5515,2.1688,2.1688,51013343.3221
56,2022-01-14,18.4748,17.5485,4.2458,1.7695,1.5296,2.2003,2.2003,50293861.6896
57,2022-01-13,18.5569,17.6265,4.2647,1.7774,1.5364,2.1906,2.1906,50517389.9638
58,2022-01-12,19.0598,18.1042,4.3803,1.8256,1.578,2.1328,2.1328,51886500.6431
59,2022-01-11,19.3985,18.4259,4.4581,1.858,1.6061,2.0956,2.0956,52808554.7741
60,2022-01-10,19.963,18.9621,4.5879,1.9121,1.6528,2.0363,2.0363,54345311.659
61,2022-01-07,19.9579,18.9573,4.5867,1.9116,1.6524,2.0368,2.0368,54331341.1419
62,2022-01-06,19.2394,18.2748,4.4216,1.8428,1.5929,2.1129,2.1129,52375468.7429
63,2022-01-05,19.5704,18.5892,4.4976,1.8745,1.6203,2.0772,2.0772,53276567.0981
64,2022-01-04,19.3369,18.3674,4.444,1.8521,1.601,2.1022,2.1022,52640908.5684
65,2021-12-31,18.9392,17.9897,4.3526,1.814,1.5681,2.159,2.1464,51558193.4904
66,2021-12-30,18.9777,18.0262,4.3614,1.8177,1.5712,2.1546,2.142,51662972.3689
67,2021-12-29,18.9905,18.0384,4.3644,1.8189,1.5723,2.1532,2.1406,51697898.6618
68,2021-12-28,19.2908,18.3236,4.4334,1.8477,1.5972,2.1197,2.1073,52515173.9142
69,2021-12-27,18.7442,17.8044,4.3078,1.7953,1.5519,2.1815,2.1687,51027313.8392
70,2021-12-24,18.5111,17.583,4.2542,1.773,1.5326,2.2089,2.196,50392727.4504
71,2021-12-23,18.4367,17.5123,4.2371,1.7659,1.5265,2.2179,2.2049,50190206.7885
72,2021-12-22,18.3495,17.4295,4.2171,1.7575,1.5192,2.2284,2.2154,49952768.7711
73,2021-12-21,18.3803,17.4587,4.2241,1.7605,1.5218,2.2247,2.2117,50036570.4243
74,2021-12-20,17.8595,16.9641,4.1044,1.7106,1.4787,2.2895,2.2761,48618925.7912
75,2021-12-17,17.6235,16.7399,4.0502,1.688,1.4591,2.3202,2.3066,47976446.4501
76,2021-12-16,18.0596,17.1541,4.1504,1.7298,1.4952,2.2642,2.2509,49163636.537
77,2021-12-15,18.0468,17.142,4.1475,1.7285,1.4942,2.2658,2.2525,49128719.1815
78,2021-12-14,18.2264,17.3125,4.1888,1.7457,1.509,2.2435,2.2303,49617562.1584
79,2021-12-13,18.7138,17.7755,4.3008,1.7924,1.5494,2.185,2.1722,50944421.6672
80,2021-12-10,18.4444,17.5196,4.2389,1.7666,1.5271,2.2169,2.204,50211157.2018
81,2021-12-09,18.5265,17.5976,4.2577,1.7745,1.5339,2.2071,2.1942,50434628.277
82,2021-12-08,17.9544,17.0542,4.1263,1.7197,1.4865,2.2774,2.2641,48877314.2219
83,2021-12-07,18.016,17.1127,4.1404,1.7256,1.4916,2.2697,2.2564,49044917.5283
84,2021-12-06,17.5902,16.7082,4.0425,1.6848,1.4564,2.3246,2.311,47885661.3258
85,2021-12-03,17.2285,16.3647,3.9594,1.6502,1.4264,2.3734,2.3595,46900991.9009
86,2021-12-02,17.3772,16.506,3.9936,1.6644,1.4387,2.3531,2.3393,47306033.2246
87,2021-12-01,17.4796,16.6032,4.0145,1.6742,1.4472,2.3388,2.3251,47584599.2199
88,2021-11-30,17.3821,16.5106,3.9922,1.6649,1.4391,2.3519,2.3382,47319309.4942
89,2021-11-29,17.4821,16.6056,4.0151,1.6745,1.4474,2.3385,2.3248,47591580.5285
90,2021-11-26,17.6463,16.7615,4.0528,1.6902,1.461,2.3167,2.3032,48038384.2771
91,2021-11-25,17.7309,16.8419,4.0723,1.6983,1.468,2.3056,2.2922,48268767.4599
92,2021-11-24,17.9899,17.0879,4.1318,1.7231,1.4895,2.2724,2.2592,48973879.6256
93,2021-11-23,17.8155,16.9223,4.0917,1.7064,1.475,2.2947,2.2813,48499150.6427
94,2021-11-22,17.9386,17.0392,4.12,1.7182,1.4852,2.2789,2.2656,48834253.4541
95,2021-11-19,17.9514,17.0514,4.1229,1.7194,1.4863,2.2773,2.264,48869159.997
96,2021-11-18,18.0079,17.105,4.1359,1.7248,1.4909,2.2702,2.2569,49022748.7856
97,2021-11-17,18.4926,17.5654,4.2472,1.7712,1.5311,2.2107,2.1978,50342216.1055
98,2021-11-16,18.6516,17.7164,4.2837,1.7865,1.5442,2.1918,2.179,50775057.2369
99,2021-11-15,18.5874,17.6555,4.269,1.7803,1.5389,2.1994,2.1865,50600524.5226
100,2021-11-12,18.5079,17.58,4.2507,1.7727,1.5324,2.2088,2.1959,50384103.9569
101,2021-11-11,18.4746,17.5483,4.2431,1.7695,1.5296,2.2128,2.1999,50293346.9455
102,2021-11-10,17.8437,16.9491,4.0982,1.7091,1.4774,2.2911,2.2777,48575945.037
103,2021-11-09,17.695,16.8078,4.064,1.6948,1.465,2.3103,2.2968,48171029.1399
104,2021-11-08,18.0643,17.1586,4.1488,1.7302,1.4956,2.2631,2.2499,49176337.5741
105,2021-11-05,18.1438,17.2341,4.1671,1.7378,1.5022,2.2532,2.24,49392758.1398
106,2021-11-04,18.1361,17.2268,4.1653,1.7371,1.5016,2.2541,2.241,49371814.2141
107,2021-11-03,17.7771,16.8858,4.0829,1.7027,1.4718,2.2997,2.2862,48394431.0142
108,2021-11-02,18.1592,17.2487,4.1706,1.7393,1.5035,2.2513,2.2381,49434645.9913
109,2021-11-01,18.6721,17.7359,4.2884,1.7884,1.5459,2.1894,2.1766,50830907.7055
110,2021-10-29,17.636,16.9626,4.4355,1.6892,1.5052,2.3181,2.3045,48010459.0428
111,2021-10-28,17.4693,16.8023,4.3936,1.6732,1.491,2.3402,2.3265,47556673.9857
112,2021-10-27,17.1821,16.526,4.3214,1.6457,1.4665,2.3793,2.3654,46774767.4257
113,2021-10-26,17.9566,17.2709,4.5162,1.7199,1.5326,2.2767,2.2634,48883122.6141
114,2021-10-25,18.5669,17.858,4.6697,1.7784,1.5847,2.2018,2.189,50544674.054
115,2021-10-22,19.1055,18.3759,4.8051,1.8299,1.6306,2.1398,2.1272,52010748.854
116,2021-10-21,17.8694,17.1871,4.4942,1.7115,1.5251,2.2878,2.2744,48645758.1227
117,2021-10-20,17.4565,16.7899,4.3904,1.672,1.4899,2.3419,2.3282,47521767.4428
118,2021-10-19,17.9207,17.2364,4.5071,1.7165,1.5295,2.2812,2.2679,48785384.2941
119,2021-10-18,17.854,17.1723,4.4904,1.7101,1.5238,2.2897,2.2764,48603870.2713
120,2021-10-15,18.2079,17.5126,4.5794,1.744,1.554,2.2452,2.2321,49567290.8541
121,2021-10-14,17.9848,17.2981,4.5233,1.7226,1.535,2.2731,2.2598,48959917.0084
122,2021-10-13,18.2079,17.5126,4.5794,1.744,1.554,2.2452,2.2321,49567290.8541
123,2021-10-12,18.3669,17.6656,4.6194,1.7592,1.5676,2.2258,2.2128,50000131.9855
124,2021-10-11,18.2284,17.5324,4.5845,1.7459,1.5558,2.2427,2.2296,49623141.3227
125,2021-10-08,18.5926,17.8826,4.6761,1.7808,1.5868,2.1988,2.1859,50614487.1398
126,2021-09-30,17.8489,17.1673,4.4891,1.7096,1.5234,2.2904,2.277,48589907.6542
127,2021-09-29,18.0207,17.3326,4.5323,1.726,1.538,2.2686,2.2553,49057655.3284
128,2021-09-28,18.0207,17.3326,4.5323,1.726,1.538,2.2686,2.2553,49057655.3284
129,2021-09-27,17.6181,16.9453,4.431,1.6875,1.5037,2.3204,2.3068,47961589.8828
130,2021-09-24,17.2334,16.5753,4.3343,1.6506,1.4708,2.3722,2.3583,46914393.5971
131,2021-09-23,17.1282,16.4742,4.3078,1.6406,1.4619,2.3868,2.3728,46628159.9457
132,2021-09-22,16.9462,16.2991,4.262,1.6231,1.4463,2.4124,2.3983,46132487.0372
133,2021-09-17,17.5052,16.8368,4.4026,1.6767,1.494,2.3359,2.3222,47654412.3056
134,2021-09-16,16.9128,16.267,4.2537,1.6199,1.4435,2.4177,2.4036,46041730.0257
135,2021-09-15,17.059,16.4076,4.2904,1.6339,1.456,2.397,2.383,46439664.6143
136,2021-09-14,17.5488,16.8787,4.4136,1.6808,1.4978,2.3301,2.3164,47773094.5514
137,2021-09-13,18.2028,17.5077,4.5781,1.7435,1.5536,2.2464,2.2332,49553328.237
138,2021-09-10,18.5669,17.858,4.6697,1.7784,1.5847,2.2023,2.1894,50544674.054
139,2021-09-09,18.4695,17.7642,4.6452,1.769,1.5763,2.2139,2.201,50279384.3283
140,2021-09-08,18.649,17.9369,4.6903,1.7862,1.5917,2.1926,2.1798,50768075.9283
141,2021-09-07,18.7259,18.0109,4.7097,1.7936,1.5982,2.1836,2.1708,50977515.1854
142,2021-09-06,18.4951,17.7889,4.6516,1.7715,1.5785,2.2109,2.1979,50349197.4141
143,2021-09-03,17.9617,17.2759,4.5175,1.7204,1.533,2.2765,2.2632,48897085.2313
144,2021-09-02,17.7437,17.0662,4.4626,1.6995,1.5144,2.3045,2.291,48303674.0027
145,2021-09-01,17.7335,17.0563,4.46,1.6985,1.5135,2.3058,2.2923,48275748.7685
146,2021-08-31,16.9256,16.2794,4.2569,1.6212,1.4446,2.4159,2.4017,46076636.5686
147,2021-08-30,16.9205,15.9494,4.5424,1.6207,1.4921,2.4166,2.4025,46062673.9515
148,2021-08-27,17.3873,16.3893,4.6677,1.6654,1.5332,2.3517,2.338,47333272.1114
149,2021-08-26,17.6002,16.59,4.5029,1.6858,1.552,2.3233,2.3097,47912963.7415
150,2021-08-25,17.9163,16.888,4.5837,1.716,1.5799,2.2823,2.2689,48773464.4888
151,2021-08-24,18.2661,17.2177,4.6732,1.7495,1.6107,2.2386,2.2255,49725657.9387
152,2021-08-23,18.2946,17.2445,4.6805,1.7523,1.6133,2.2351,2.222,49803244.0717
153,2021-08-20,18.6547,17.584,4.7727,1.7868,1.645,2.1919,2.1791,50783650.6608
154,2021-08-19,18.6392,17.5694,4.7687,1.7853,1.6436,2.1938,2.1809,50741330.9519
155,2021-08-18,19.3024,18.1946,4.9384,1.8488,1.7021,2.1184,2.106,52546971.8643
156,2021-08-17,19.0174,17.9259,4.8655,1.8215,1.677,2.1501,2.1376,51771110.5348
157,2021-08-16,19.4294,18.3142,4.9709,1.861,1.7133,2.1045,2.0922,52892582.8202
158,2021-08-13,18.5476,17.483,4.7452,1.7765,1.6356,2.2046,2.1917,50492021.6202
159,2021-08-12,18.3689,17.3146,4.6995,1.7594,1.6198,2.2261,2.213,50005504.445
160,2021-08-11,18.6305,17.5612,4.7665,1.7844,1.6429,2.1948,2.182,50717652.7739
161,2021-08-10,18.8688,17.7858,4.8274,1.8073,1.6639,2.1671,2.1544,51366342.3409
162,2021-08-09,18.7703,17.693,4.8022,1.7978,1.6552,2.1784,2.1657,51098405.3458
163,2021-08-06,18.2212,17.1754,4.6618,1.7452,1.6068,2.2441,2.231,49603598.9524
164,2021-08-05,18.1047,17.0656,4.6319,1.7341,1.5965,2.2585,2.2453,49286305.1425
165,2021-08-04,18.128,17.0875,4.6379,1.7363,1.5986,2.2556,2.2424,49349763.9044
166,2021-08-03,18.3689,17.3146,4.6995,1.7594,1.6198,2.2261,2.213,50005504.445
167,2021-08-02,17.1153,16.1329,4.3788,1.6393,1.5093,2.3891,2.3751,46592833.2448
168,2021-07-30,16.4496,15.5055,4.2085,1.5756,1.4506,2.4858,2.4712,44780733.0415
169,2021-07-29,16.3952,15.4542,4.1946,1.5703,1.4458,2.494,2.4794,44632662.5968
170,2021-07-28,16.39,15.4493,4.1933,1.5699,1.4453,2.4948,2.4802,44618560.6497
171,2021-07-27,15.9031,14.9903,4.0687,1.5232,1.4024,2.5712,2.5562,43292977.6216
172,2021-07-26,16.7527,15.7911,4.286,1.6046,1.4773,2.4408,2.4265,45605696.9473
173,2021-07-23,17.3432,16.3478,4.4371,1.6611,1.5294,2.3577,2.3439,47213318.9176
174,2021-07-22,17.6903,16.6749,4.5259,1.6944,1.56,2.3114,2.2979,48158149.3738
175,2021-07-21,17.61,16.5992,4.5054,1.6867,1.5529,2.322,2.3084,47939569.1936
176,2021-07-20,18.0296,16.9948,4.6127,1.7269,1.5899,2.2679,2.2547,49081826.9094
177,2021-07-19,18.1668,17.1241,4.6478,1.74,1.602,2.2508,2.2376,49455528.5078
178,2021-07-16,18.0476,17.0117,4.6173,1.7286,1.5915,2.2657,2.2524,49130803.3148
179,2021-07-15,18.4282,17.3705,4.7147,1.7651,1.625,2.2189,2.2059,50166990.9887
180,2021-07-14,18.6431,17.5731,4.7697,1.7857,1.644,2.1933,2.1805,50752049.3352
181,2021-07-13,18.8502,17.7683,4.8227,1.8055,1.6623,2.1692,2.1565,51315960.9945
182,2021-07-12,18.3065,17.2558,4.6836,1.7534,1.6143,2.2336,2.2206,49835692.8889
183,2021-07-09,17.9152,16.887,4.5835,1.7159,1.5798,2.2824,2.2691,48770578.5586
184,2021-07-08,18.1223,17.0822,4.6365,1.7358,1.5981,2.2563,2.2431,49334400.276
185,2021-07-07,18.2233,17.1774,4.6623,1.7454,1.607,2.2438,2.2307,49609263.3633
186,2021-07-06,17.7625,16.743,4.5444,1.7013,1.5663,2.302,2.2886,48354760.0419
187,2021-07-05,17.6563,16.6429,4.5172,1.6911,1.557,2.3159,2.3023,48065801.4118
188,2021-07-02,18.4071,17.3506,4.7093,1.7631,1.6232,2.2214,2.2084,50109655.1375
189,2021-07-01,18.9611,17.8729,4.8511,1.8161,1.672,2.1565,2.1439,51617878.2316
190,2021-06-30,18.477,17.4165,4.7272,1.7697,1.6293,2.213,2.2001,50299944.9671
191,2021-06-29,18.5003,17.4385,4.7332,1.772,1.6314,2.2102,2.1973,50363374.9103
192,2021-06-28,18.9464,17.8589,4.8473,1.8147,1.6707,2.1579,2.1453,51577611.3817
193,2021-06-25,18.936,17.8492,4.8446,1.8137,1.6698,2.1594,2.1468,51549430.7444
194,2021-06-24,18.9438,17.8565,4.8466,1.8145,1.6705,2.1585,2.1459,51570566.2224
195,2021-06-23,18.936,17.8492,4.8446,1.8137,1.6698,2.1594,2.1468,51549430.7444
196,2021-06-22,18.4469,17.3881,4.7195,1.7669,1.6267,2.2166,2.2037,50217895.633
197,2021-06-21,18.6332,17.5638,4.7672,1.7847,1.6431,2.1945,2.1816,50725147.104
198,2021-06-18,19.099,18.0029,4.8863,1.8293,1.6842,2.1409,2.1284,51993275.7816
199,2021-06-17,19.0111,17.9199,4.8638,1.8209,1.6764,2.1509,2.1383,51753740.3647
200,2021-06-16,19.4096,18.2956,4.9658,1.8591,1.7116,2.1067,2.0944,52838694.9
201,2021-06-15,18.9541,17.8662,4.8493,1.8154,1.6714,2.1573,2.1447,51598746.8597
202,2021-06-11,19.1508,18.0516,4.8996,1.8343,1.6888,2.1352,2.1227,52134178.968
203,2021-06-10,19.5131,18.3932,4.9923,1.869,1.7207,2.0955,2.0833,53120501.2728
204,2021-06-09,19.5623,18.4395,5.0049,1.8737,1.725,2.0902,2.078,53254359.2999
205,2021-06-08,19.6736,18.5444,5.0333,1.8844,1.7349,2.0784,2.0663,53557301.1506
206,2021-06-07,19.8703,18.7298,5.0836,1.9032,1.7522,2.0579,2.0458,54092733.259
207,2021-06-04,20.1161,18.9615,5.1465,1.9267,1.7739,2.0327,2.0208,54762023.3944
208,2021-06-03,20.1679,19.0103,5.1598,1.9317,1.7784,2.0275,2.0156,54902926.5808
209,2021-06-02,20.5742,19.3933,5.2637,1.9706,1.8143,1.9874,1.9758,56009016.594
210,2021-06-01,20.7476,19.5568,4.808,1.9872,1.8296,1.9708,1.9708,56481042.2684
211,2021-05-31,20.9624,19.7592,4.8578,2.0078,1.8485,1.9506,1.9506,57065790.492
212,2021-05-28,21.3583,20.1325,4.9496,2.0457,1.8834,1.9145,1.9145,58143699.868
213,2021-05-27,21.7129,20.4667,5.0317,2.0797,1.9147,1.8832,1.8832,59108886.6948
214,2021-05-26,21.8242,20.5715,5.0575,2.0903,1.9245,1.8736,1.8736,59411828.5456
215,2021-05-25,21.5602,20.3227,4.9938,2.0651,1.9012,1.8966,1.8966,58693129.591
216,2021-05-24,21.2806,20.0591,4.929,2.0383,1.8766,1.9215,1.9215,57931979.4954
217,2021-05-21,21.1123,19.9005,4.89,2.0222,1.8617,1.9368,1.9368,57473879.9009
218,2021-05-20,20.8922,19.6931,4.8391,2.0011,1.8423,1.9572,1.9572,56874826.5849
219,2021-05-19,20.0198,18.8707,4.637,1.9175,1.7654,2.0425,2.0425,54499756.3793
220,2021-05-18,20.1518,18.9952,4.6676,1.9302,1.777,2.0291,2.0291,54859188.3689
221,2021-05-17,20.2968,19.1318,4.7012,1.944,1.7898,2.0146,2.0146,55253858.7888
222,2021-05-14,19.7894,18.6535,4.5836,1.8954,1.7451,2.0663,2.0663,53872512.3191
223,2021-05-13,19.4554,18.3387,4.5063,1.8635,1.7156,2.1017,2.1017,52963360.8161
224,2021-05-12,20.0042,18.8561,4.6334,1.916,1.764,2.0441,2.0441,54457470.2629
225,2021-05-11,20.2812,19.1172,4.6976,1.9426,1.7884,2.0162,2.0162,55211572.6724
226,2021-05-10,20.1932,19.0342,4.6772,1.9341,1.7807,2.0249,2.0249,54971951.346
227,2021-05-07,19.4373,18.3217,4.5021,1.8617,1.714,2.1037,2.1037,52914027.0136
228,2021-05-06,20.0793,18.9269,4.6508,1.9232,1.7706,2.0364,2.0364,54661853.1589
229,2021-04-30,20.755,19.5638,4.8073,1.9879,1.8302,1.9701,1.9701,56501299.2232
230,2021-04-29,24.2642,23.5802,5.2044,2.1115,2.1436,1.8948,1.8948,58746697.7698
231,2021-04-28,23.7175,23.0489,5.0871,2.064,2.0953,1.9385,1.9385,57422907.8644
232,2021-04-27,23.4761,22.8143,5.0354,2.043,2.074,1.9584,1.9584,56838468.704
233,2021-04-26,23.2754,22.6193,4.9923,2.0255,2.0562,1.9753,1.9753,56352609.643
234,2021-04-23,24.3893,23.7017,5.2312,2.1224,2.1546,1.8851,1.8851,59049479.5035
235,2021-04-22,23.3394,22.6814,5.0061,2.0311,2.0619,1.9699,1.9699,56507521.2277
236,2021-04-21,23.1504,22.4977,4.9655,2.0146,2.0452,1.986,1.986,56049827.9093
237,2021-04-20,23.5517,22.8878,5.0516,2.0495,2.0806,1.9522,1.9522,57021546.0314
238,2021-04-19,23.7524,23.0828,5.0946,2.067,2.0984,1.9357,1.9357,57507405.0924
239,2021-04-16,23.2376,22.5825,4.9842,2.0222,2.0529,1.9785,1.9785,56261070.9793
240,2021-04-15,23.3481,22.6899,5.0079,2.0318,2.0626,1.9692,1.9692,56528645.5347
241,2021-04-14,23.3045,22.6475,4.9986,2.028,2.0588,1.9729,1.9729,56423023.9997
242,2021-04-13,22.8857,22.2405,4.9087,1.9916,2.0218,2.009,2.009,55409057.2636
243,2021-04-12,23.0631,22.4129,4.9468,2.007,2.0375,1.9935,1.9935,55838584.8393
244,2021-04-09,23.3976,22.738,5.0185,2.0361,2.067,1.965,1.965,56648349.941
245,2021-04-08,24.0461,23.3682,5.1576,2.0926,2.1243,1.912,1.912,58218590.0948
246,2021-04-07,24.0578,23.3795,5.1601,2.0936,2.1253,1.9111,1.9111,58246755.8374
247,2021-04-06,24.5405,23.8487,5.2637,2.1356,2.168,1.8735,1.8735,59415634.1581
248,2021-04-02,25.3345,24.6203,5.434,2.2047,2.2381,1.8148,1.8148,61337946.0952
249,2021-04-01,24.8459,24.1455,5.3292,2.1622,2.195,1.8505,1.8505,60154984.9032
250,2021-03-31,23.9152,23.2411,5.1296,2.0812,2.1127,1.9225,1.9225,57901725.4897
251,2021-03-30,23.985,23.3089,5.1445,2.0873,2.1189,1.9169,1.9169,58070719.9457
252,2021-03-29,23.6942,23.0262,5.0822,2.0619,2.0932,1.9404,1.9404,57366576.379
253,2021-03-26,23.8513,23.1789,5.1158,2.0756,2.1071,1.9276,1.9276,57746813.9051
254,2021-03-25,23.4645,22.803,5.0329,2.0419,2.0729,1.9594,1.9594,56810302.9614
255,2021-03-24,23.7553,23.0856,5.0953,2.0673,2.0986,1.9354,1.9354,57514446.5281
256,2021-03-23,23.6942,23.0262,5.0822,2.0619,2.0932,1.9404,1.9404,57366576.379
257,2021-03-22,24.2497,23.5661,5.2013,2.1103,2.1423,1.896,1.896,58711490.5914
258,2021-03-19,24.811,24.1116,5.3217,2.1591,2.1919,1.8531,1.8531,60070487.6752
259,2021-03-18,25.2182,24.5073,5.409,2.1946,2.2279,1.8232,1.8232,61056288.6686
260,2021-03-17,24.4504,23.7611,5.2443,2.1277,2.16,1.8804,1.8804,59197349.6525
261,2021-03-16,24.017,23.34,5.1514,2.09,2.1217,1.9143,1.9143,58148175.7381
262,2021-03-15,23.9356,23.2608,5.1339,2.083,2.1145,1.9208,1.9208,57951015.5394
263,2021-03-12,25.0001,24.2953,5.3622,2.1756,2.2086,1.8391,1.8391,60528180.9935
264,2021-03-11,24.9971,24.2925,5.3616,2.1753,2.2083,1.8393,1.8393,60521139.5579
265,2021-03-10,24.3311,23.6452,5.2188,2.1174,2.1495,1.8896,1.8896,58908650.7901
266,2021-03-09,23.8454,23.1732,5.1146,2.0751,2.1066,1.9281,1.9281,57732731.0337
267,2021-03-08,24.8663,24.1653,5.3335,2.1639,2.1968,1.849,1.849,60204274.9529
268,2021-03-05,26.0296,25.2958,5.5831,2.2652,2.2995,1.7663,1.7663,63020849.2197
269,2021-03-04,26.1459,25.4089,5.608,2.2753,2.3098,1.7585,1.7585,63302506.6463
270,2021-03-03,27.19,26.4235,5.832,2.3662,2.4021,1.6909,1.6909,65830382.0508
271,2021-03-02,27.1988,26.432,5.8338,2.3669,2.4028,1.6904,1.6904,65851506.3578
272,2021-03-01,27.1435,26.3783,5.822,2.3621,2.3979,1.6938,1.6938,65717719.0801
273,2021-02-26,27.0708,26.3076,5.8064,2.3558,2.3915,1.6984,1.6984,65541683.1884
274,2021-02-25,27.3209,26.5507,5.86,2.3775,2.4136,1.6828,1.6828,66147246.6558
275,2021-02-24,27.635,26.856,5.9274,2.4049,2.4414,1.6637,1.6637,66907721.7078
276,2021-02-23,26.4409,25.6956,5.6713,2.301,2.3359,1.7388,1.7388,64016763.6655
