,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
101,2021-11-11,39.4935,39.1196,2.5641,6.3693,5.9658,,,183350.4
102,2021-11-10,38.7961,38.4288,2.5188,6.2568,5.8604,,,180112.8
103,2021-11-09,38.2945,37.932,2.4863,6.1759,5.7847,,,177784.0
104,2021-11-08,38.1599,37.7987,2.4775,6.1542,5.7643,,,177159.2
105,2021-11-05,37.8907,37.532,2.4601,6.1108,5.7237,,,175909.6
106,2021-11-04,37.5849,37.2291,2.4402,6.0615,5.6775,,,174489.6
107,2021-11-03,37.1077,36.7564,2.4092,5.9845,5.6054,,,172274.4
108,2021-11-02,36.8263,36.4777,2.391,5.9392,5.5629,,,170968.0
109,2021-11-01,37.8051,37.4472,2.4545,6.097,5.7107,,,175512.0
110,2021-10-29,36.9854,36.6352,2.4013,5.9648,5.5869,,,171706.4
111,2021-10-28,36.3369,35.9929,2.3592,5.8602,5.489,,,168696.0
112,2021-10-27,37.5604,37.2048,2.4386,6.0576,5.6738,,,174376.0
113,2021-10-26,40.3377,39.9558,2.6189,6.5055,6.0933,,,187269.6
114,2021-10-25,40.4967,40.1133,2.6293,6.5311,6.1173,,,188008.0
115,2021-10-22,40.4478,40.0649,2.6261,6.5232,6.1099,,,187780.8
116,2021-10-21,40.4355,40.0528,2.6253,6.5212,6.1081,,,187724.0
117,2021-10-20,41.4388,41.0465,2.6904,6.683,6.2596,,,192381.6
118,2021-10-19,41.6345,41.2404,2.7031,6.7146,6.2892,,,193290.4
119,2021-10-18,42.0627,41.4864,2.7352,6.7837,6.5354,,,195278.4
120,2021-10-15,41.7202,41.1486,2.7129,6.7284,6.4822,,,193688.0
121,2021-10-14,42.3686,41.7881,2.755,6.833,6.5829,,,196698.4
122,2021-10-13,42.6255,42.0415,2.7718,6.8744,6.6228,,,197891.2
123,2021-10-12,41.5122,40.9434,2.6994,6.6949,6.4499,,,192722.4
124,2021-10-11,42.1729,41.595,2.7423,6.8014,6.5525,,,195789.6
125,2021-10-08,41.9037,41.3296,2.7248,6.758,6.5107,,,194540.0
126,2021-09-30,41.1084,40.5452,2.6731,6.6298,6.3871,,,190848.0
127,2021-09-29,40.5701,40.0143,2.6381,6.5429,6.3035,,,188348.8
128,2021-09-28,41.9404,41.3658,2.7272,6.7639,6.5164,,,194710.4
129,2021-09-27,42.0994,41.5226,2.7375,6.7896,6.5411,,,195448.8
130,2021-09-24,42.858,42.2708,2.7869,6.9119,6.659,,,198970.4
131,2021-09-23,44.473,43.8636,2.8919,7.1724,6.9099,,,206468.0
132,2021-09-22,44.3996,43.7912,2.8871,7.1605,6.8985,,,206127.2
133,2021-09-17,45.0847,44.467,2.9317,7.271,7.0049,,,209308.0
134,2021-09-16,44.5341,43.924,2.8959,7.1822,6.9194,,,206752.0
135,2021-09-15,45.4762,44.8531,2.9571,7.3342,7.0658,,,211125.6
136,2021-09-14,45.4762,44.8531,2.9571,7.3342,7.0658,,,211125.6
137,2021-09-13,46.6874,46.0478,3.0359,7.5295,7.254,,,216748.8
138,2021-09-10,47.1034,46.4581,3.0629,7.5966,7.3186,,,218680.0
139,2021-09-09,48.2045,47.5441,3.1345,7.7742,7.4897,,,223792.0
140,2021-09-08,48.9386,48.2681,3.1823,7.8926,7.6037,,,227200.0
141,2021-09-07,47.2869,46.6391,3.0749,7.6262,7.3471,,,219532.0
142,2021-09-06,47.862,47.2062,3.1123,7.7189,7.4364,,,222201.6
143,2021-09-03,46.4428,45.8064,3.02,7.4901,7.2159,,,215612.8
144,2021-09-02,45.623,44.998,2.9667,7.3579,7.0886,,,211807.2
145,2021-09-01,46.0268,45.3962,2.9929,7.423,7.1513,,,213681.6
146,2021-08-31,46.5773,45.9392,3.0287,7.5118,7.2368,,,216237.6
147,2021-08-30,46.5039,45.8668,3.024,7.4999,7.2254,,,215896.8
148,2021-08-27,45.1581,44.5394,2.9364,7.2829,7.0163,,,209648.8
149,2021-08-26,45.8922,45.2634,2.9842,7.4013,7.1304,,,213056.8
150,2021-08-25,46.3816,45.7461,3.016,7.4802,7.2064,,,215328.8
151,2021-08-24,44.8767,44.2619,2.9181,7.2375,6.9726,,,208342.4
152,2021-08-23,45.0847,44.467,2.9317,7.271,7.0049,,,209308.0
153,2021-08-20,43.066,42.4759,2.8004,6.9455,6.6913,,,199936.0
154,2021-08-19,43.1149,45.9698,2.8862,6.9534,6.8181,,,200163.2
155,2021-08-18,43.1639,46.0219,2.8895,6.9613,6.8258,,,200390.4
156,2021-08-17,42.6989,45.5262,2.8583,6.8863,6.7523,,,198232.0
157,2021-08-16,43.9346,46.8438,2.9411,7.0856,6.9477,,,203968.8
158,2021-08-13,44.5708,47.5221,2.9837,7.1882,7.0483,,,206922.4
159,2021-08-12,45.2193,48.2135,3.0271,7.2927,7.1509,,,209932.8
160,2021-08-11,44.3873,47.3264,2.9714,7.1586,7.0193,,,206070.4
161,2021-08-10,44.7788,47.7439,2.9976,7.2217,7.0812,,,207888.0
162,2021-08-09,44.7544,47.7178,2.9959,7.2178,7.0773,,,207774.4
163,2021-08-06,43.6532,46.5437,2.9222,7.0402,6.9032,,,202662.4
164,2021-08-05,44.2405,47.1699,2.9615,7.1349,6.9961,,,205388.8
165,2021-08-04,45.9411,48.9831,3.0754,7.4092,7.265,,,213284.0
166,2021-08-03,47.5683,50.7181,3.1843,7.6716,7.5223,,,220838.4
167,2021-08-02,43.0782,45.9306,2.8837,6.9474,6.8123,,,199992.8
168,2021-07-30,41.8181,44.587,2.7994,6.7442,6.613,,,194142.4
169,2021-07-29,40.9494,43.6608,2.7412,6.6041,6.4756,,,190109.6
170,2021-07-28,40.2275,42.8912,2.6929,6.4877,6.3615,,,186758.4
171,2021-07-27,41.7202,44.4827,2.7928,6.7284,6.5975,,,193688.0
172,2021-07-26,40.7414,43.4391,2.7273,6.5706,6.4427,,,189144.0
173,2021-07-23,41.4143,44.1565,2.7724,6.6791,6.5491,,,192268.0
174,2021-07-22,42.0872,44.874,2.8174,6.7876,6.6556,,,195392.0
175,2021-07-21,41.3898,44.1305,2.7707,6.6751,6.5453,,,192154.4
176,2021-07-20,40.8637,43.5695,2.7355,6.5903,6.4621,,,189712.0
177,2021-07-19,41.1084,43.8304,2.7519,6.6298,6.5008,,,190848.0
178,2021-07-16,41.7446,44.5088,2.7945,6.7324,6.6014,,,193801.6
179,2021-07-15,42.2096,45.0045,2.8256,6.8074,6.6749,,,195960.0
180,2021-07-14,43.433,46.3089,2.9075,7.0047,6.8684,,,201640.0
181,2021-07-13,44.8278,47.796,3.0009,7.2296,7.0889,,,208115.2
182,2021-07-12,44.0203,46.9351,2.9468,7.0994,6.9613,,,204366.4
183,2021-07-09,43.3719,46.2437,2.9034,6.9948,6.8587,,,201356.0
184,2021-07-08,43.433,46.3089,2.9075,7.0047,6.8684,,,201640.0
185,2021-07-07,43.7144,46.609,2.9263,7.05,6.9129,,,202946.4
186,2021-07-06,43.69,46.5829,2.9247,7.0461,6.909,,,202832.8
187,2021-07-05,43.8857,46.7916,2.9378,7.0777,6.94,,,203741.6
188,2021-07-02,42.442,45.2523,2.8411,6.8448,6.7117,,,197039.2
189,2021-07-01,45.0358,48.0178,3.0148,7.2631,7.1218,,,209080.8
190,2021-06-30,45.7576,48.7874,3.0631,7.3796,7.236,,,212432.0
191,2021-06-29,45.1459,48.1352,3.0221,7.2809,7.1392,,,209592.0
192,2021-06-28,45.2927,48.2917,3.032,7.3046,7.1625,,,210273.6
193,2021-06-25,45.0113,47.9917,3.0131,7.2592,7.118,,,208967.2
194,2021-06-24,44.6076,47.5612,2.9861,7.1941,7.0541,,,207092.8
195,2021-06-23,45.6353,48.657,3.0549,7.3598,7.2166,,,211864.0
196,2021-06-22,46.247,49.3092,3.0959,7.4585,7.3134,,,214704.0
197,2021-06-21,45.8922,48.9309,3.0721,7.4013,7.2573,,,213056.8
198,2021-06-18,45.1336,48.1222,3.0213,7.2789,7.1373,,,209535.2
199,2021-06-17,45.3294,48.3309,3.0344,7.3105,7.1683,,,210444.0
200,2021-06-16,44.5341,47.483,2.9812,7.1822,7.0425,,,206752.0
201,2021-06-15,45.6842,48.7092,3.0582,7.3677,7.2244,,,212091.2
202,2021-06-11,46.5529,49.6353,3.1163,7.5078,7.3617,,,216124.0
203,2021-06-10,49.1588,52.4139,3.2908,7.9281,7.7738,,,228222.4
204,2021-06-09,47.2747,50.405,3.1647,7.6242,7.4759,,,219475.2
205,2021-06-08,48.3269,51.5268,3.2351,7.7939,7.6423,,,224360.0
206,2021-06-07,48.853,52.0878,3.2703,7.8788,7.7255,,,226802.4
207,2021-06-04,49.3546,52.6226,3.3039,7.9597,7.8048,,,229131.2
208,2021-06-03,52.8659,56.3664,3.5389,8.526,8.3601,,,245432.8
209,2021-06-02,53.4165,56.9535,3.5758,8.6148,8.4471,,,247988.8
210,2021-06-01,44.5097,47.4569,2.9796,7.1783,7.0386,,,206638.4
211,2021-05-31,43.066,45.9176,2.8829,6.9455,6.8103,,,199936.0
212,2021-05-28,42.8213,45.6567,2.809,6.906,6.7716,,,198800.0
213,2021-05-27,43.4575,46.335,2.8508,7.0086,6.8723,,,201753.6
214,2021-05-26,42.3564,45.161,2.7785,6.831,6.6981,,,196641.6
215,2021-05-25,41.1207,43.8435,2.6975,6.6317,6.5027,,,190904.8
216,2021-05-24,40.5456,43.2304,2.6597,6.539,6.4118,,,188235.2
217,2021-05-21,40.3866,43.0608,2.6493,6.5134,6.3866,,,187496.8
218,2021-05-20,40.3744,43.0477,2.6485,6.5114,6.3847,,,187440.0
219,2021-05-19,40.6925,43.3869,2.6694,6.5627,6.435,,,188916.8
220,2021-05-18,41.2186,43.9478,2.7039,6.6475,6.5182,,,191359.2
221,2021-05-17,40.8393,43.5434,2.679,6.5864,6.4582,,,189598.4
222,2021-05-14,41.1451,43.8696,2.6991,6.6357,6.5066,,,191018.4
223,2021-05-13,40.4722,43.1521,2.6549,6.5272,6.4002,,,187894.4
224,2021-05-12,40.5946,43.2825,2.663,6.5469,6.4195,,,188462.4
225,2021-05-11,40.8515,43.5565,2.6798,6.5883,6.4602,,,189655.2
226,2021-05-10,40.5334,43.2173,2.6589,6.537,6.4098,,,188178.4
227,2021-05-07,40.7292,43.426,2.6718,6.5686,6.4408,,,189087.2
228,2021-05-06,41.1574,43.8826,2.6999,6.6377,6.5085,,,191075.2
229,2021-04-30,41.0106,43.7261,2.6902,6.614,6.4853,,,190393.6
230,2021-04-29,41.5978,44.3522,2.7288,6.7087,6.5782,,,193120.0
231,2021-04-28,41.9282,44.7044,2.7504,6.762,6.6304,,,194653.6
232,2021-04-27,43.641,46.5307,2.8628,7.0382,6.9013,,,202605.6
233,2021-04-26,49.9052,49.9052,3.2506,8.0485,8.0485,,,231687.2
234,2021-04-23,47.9966,47.9966,3.1263,7.7406,7.7406,,,222826.4
235,2021-04-22,47.9109,47.9109,3.1207,7.7268,7.7268,,,222428.8
236,2021-04-21,47.4705,47.4705,3.092,7.6558,7.6558,,,220384.0
237,2021-04-20,47.4093,47.4093,3.0881,7.6459,7.6459,,,220100.0
238,2021-04-19,44.1255,48.3881,3.1518,8.1807,7.8038,,,224644.0
239,2021-04-16,42.4297,46.5284,3.0307,7.8663,7.5039,,,216010.4
240,2021-04-15,41.0797,45.048,2.9343,7.616,7.2651,,,209137.6
241,2021-04-14,41.4032,45.4028,2.9574,7.676,7.3223,,,210784.8
242,2021-04-13,41.0685,45.0358,2.9335,7.6139,7.2631,,,209080.8
243,2021-04-12,41.5037,45.5129,2.9645,7.6946,7.3401,,,211296.0
244,2021-04-09,42.4185,46.5162,3.0299,7.8642,7.5019,,,215953.6
245,2021-04-08,42.9317,47.079,3.0665,7.9594,7.5927,,,218566.4
246,2021-04-07,42.7867,46.9199,3.0562,7.9325,7.567,,,217828.0
247,2021-04-06,42.7198,46.8465,3.0514,7.92,7.5552,,,217487.2
248,2021-04-02,42.3293,46.4183,3.0235,7.8477,7.4861,,,215499.2
249,2021-04-01,41.5371,45.5496,2.9669,7.7008,7.346,,,211466.4
250,2021-03-31,41.2247,45.2071,2.9446,7.6429,7.2908,,,209876.0
251,2021-03-30,41.1689,45.1459,2.9406,7.6325,7.2809,,,209592.0
252,2021-03-29,42.7198,46.8465,3.0514,7.92,7.5552,,,217487.2
253,2021-03-26,43.4003,47.5928,3.1,8.0462,7.6755,,,220952.0
254,2021-03-25,42.9317,47.079,3.0665,7.9594,7.5927,,,218566.4
255,2021-03-24,42.597,46.7119,3.0426,7.8973,7.5335,,,216862.4
256,2021-03-23,43.8689,48.1067,3.1335,8.1331,7.7584,,,223337.6
257,2021-03-22,44.2036,48.4737,3.1574,8.1952,7.8176,,,225041.6
258,2021-03-19,43.3669,47.5561,3.0976,8.04,7.6696,,,220781.6
259,2021-03-18,42.7867,46.9199,3.0562,7.9325,7.567,,,217828.0
260,2021-03-17,43.735,47.9598,3.1239,8.1083,7.7347,,,222656.0
261,2021-03-16,43.2553,47.4338,3.0897,8.0193,7.6499,,,220213.6
262,2021-03-15,42.1396,46.2103,3.01,7.8125,7.4526,,,214533.6
263,2021-03-12,44.6834,48.9998,3.1917,8.2841,7.9024,,,227484.0
264,2021-03-11,44.6722,48.9876,3.1909,8.282,7.9005,,,227427.2
265,2021-03-10,44.0474,48.3024,3.1462,8.1662,7.79,,,224246.4
266,2021-03-09,44.7949,49.1221,3.1996,8.3048,7.9222,,,228052.0
267,2021-03-08,47.4168,51.9973,3.3869,8.7909,8.3859,,,241400.0
268,2021-03-05,46.6693,51.1776,3.3335,8.6523,8.2537,,,237594.4
269,2021-03-04,46.1784,50.6392,3.2985,8.5613,8.1668,,,235095.2
270,2021-03-03,45.9999,50.4435,3.2857,8.5282,8.1353,,,234186.4
271,2021-03-02,45.5536,49.9541,3.2538,8.4454,8.0564,,,231914.4
272,2021-03-01,46.1784,50.6392,3.2985,8.5613,8.1668,,,235095.2
273,2021-02-26,44.6276,48.9386,3.1877,8.2738,7.8926,,,227200.0
274,2021-02-25,43.5231,47.7274,3.1088,8.069,7.6972,,,221576.8
275,2021-02-24,44.0028,48.2535,3.1431,8.1579,7.7821,,,224019.2
276,2021-02-23,43.5007,47.7029,3.1072,8.0648,7.6933,,,221463.2
277,2021-02-22,44.5495,41.0528,3.3236,8.2593,7.8897,,,226802.4
278,2021-02-19,44.2371,40.7649,3.3003,8.2014,7.8344,,,225212.0
279,2021-02-18,42.3962,39.0685,3.163,7.8601,7.5084,,,215840.0
280,2021-02-10,41.3921,38.1432,3.0881,7.6739,7.3306,,,210728.0
281,2021-02-09,41.0574,37.8348,3.0631,7.6119,7.2713,,,209024.0
282,2021-02-08,40.8119,37.6086,3.0448,7.5663,7.2278,,,207774.4
283,2021-02-05,42.1061,38.8012,3.1413,7.8063,7.457,,,214363.2
284,2021-02-04,42.3962,39.0685,3.163,7.8601,7.5084,,,215840.0
285,2021-02-03,43.5231,40.1069,3.2471,8.069,7.708,,,221576.8
286,2021-02-02,45.1296,41.5874,3.3669,8.3668,7.9925,,,229756.0
287,2021-02-01,45.8772,42.2762,3.4227,8.5054,8.1249,,,233561.6
288,2021-01-29,44.728,41.2173,3.337,8.2924,7.9214,,,227711.2
289,2021-01-28,45.297,41.7416,3.3794,8.3979,8.0221,,,230608.0
290,2021-01-27,45.3751,41.8136,3.3852,8.4123,8.036,,,231005.6
291,2021-01-26,46.078,42.4613,3.4377,8.5426,8.1604,,,234584.0
292,2021-01-25,45.5536,41.9781,3.3985,8.4454,8.0676,,,231914.4
293,2021-01-22,47.1825,43.4791,3.5201,8.7474,8.3561,,,240207.2
294,2021-01-21,49.0122,45.1652,3.6566,9.0866,8.6801,,,249522.4
295,2021-01-20,49.1908,45.3297,3.6699,9.1197,8.7117,,,250431.2
296,2021-01-19,50.3734,46.4195,3.7581,9.339,8.9212,,,256452.0
297,2021-01-18,48.7556,44.9288,3.6374,9.0391,8.6347,,,248216.0
298,2021-01-15,48.9676,45.1241,3.6532,9.0784,8.6722,,,249295.2
299,2021-01-14,46.1784,42.5538,3.4452,8.5613,8.1782,,,235095.2
300,2021-01-13,44.2482,40.7752,3.3012,8.2034,7.8364,,,225268.8
301,2021-01-12,46.859,43.181,3.4959,8.6874,8.2988,,,238560.0
302,2021-01-11,46.7028,43.037,3.4843,8.6585,8.2711,,,237764.8
303,2021-01-08,48.4767,44.6717,3.6166,8.9874,8.5853,,,246796.0
304,2021-01-07,48.5213,44.7129,3.62,8.9956,8.5932,,,247023.2
305,2021-01-06,51.3329,47.3037,3.8297,9.5169,9.0911,,,261336.8
306,2021-01-05,52.9395,48.7842,3.9496,9.8147,9.3756,,,269516.0
307,2021-01-04,53.1738,49.0001,3.9671,9.8582,9.4171,,,270708.8
308,2020-12-31,52.0915,48.0028,3.8863,9.6575,9.2254,,,265199.2
309,2020-12-30,51.199,47.1803,3.8197,9.4921,9.0674,,,260655.2
310,2020-12-29,50.2953,46.3476,3.7523,9.3245,8.9073,,,256054.4
311,2020-12-28,49.6593,45.7615,3.7049,9.2066,8.7947,,,252816.8
312,2020-12-25,51.1432,47.1289,3.8156,9.4817,9.0575,,,260371.2
313,2020-12-24,51.2771,47.2523,3.8255,9.5065,9.0812,,,261052.8
314,2020-12-23,54.8027,50.5012,4.0886,10.1602,9.7056,,,279001.6
315,2020-12-22,55.539,51.1797,4.1435,10.2967,9.836,,,282750.4
316,2020-12-21,56.9225,52.4546,4.2467,10.5532,10.081,,,289793.6
317,2020-12-18,56.2196,51.8069,4.1943,10.4229,9.9565,,,286215.2
318,2020-12-17,56.9671,52.4957,4.2501,10.5614,10.0889,,,290020.8
319,2020-12-16,55.3382,50.9947,4.1285,10.2595,9.8004,,,281728.0
320,2020-12-15,57.67,53.1434,4.3025,10.6918,10.2134,,,293599.2
321,2020-12-14,58.3506,53.7706,4.3533,10.8179,10.3339,,,297064.0
322,2020-12-11,57.9043,53.3593,4.32,10.7352,10.2549,,,294792.0
323,2020-12-10,60.1691,55.4464,4.4889,11.1551,10.656,,,306322.4
324,2020-12-09,62.1104,57.2353,4.6338,11.515,10.9998,,,316205.6
325,2020-12-08,63.6166,58.6233,4.7461,11.7942,11.2665,,,323873.6
326,2020-12-07,64.7212,59.6411,4.8285,11.999,11.4622,,,329496.8
327,2020-12-04,66.5844,61.3581,4.9676,12.3444,11.7921,,,338982.4
328,2020-12-03,66.4505,61.2347,4.9576,12.3196,11.7684,,,338300.8
329,2020-12-02,66.6848,61.4506,4.975,12.3631,11.8099,,,339493.6
330,2020-12-01,66.5509,61.3273,4.9651,12.3382,11.7862,,,338812.0
331,2020-11-30,66.1381,60.9469,4.9343,12.2617,11.7131,,,336710.4
332,2020-11-27,65.7364,60.5767,4.9043,12.1872,11.642,,,334665.6
333,2020-11-26,65.4352,60.2991,4.8818,12.1314,11.5886,,,333132.0
334,2020-11-25,66.3835,61.173,4.9526,12.3072,11.7566,,,337960.0
335,2020-11-24,67.2315,61.9544,5.0158,12.4644,11.9067,,,342276.8
336,2020-11-23,67.2426,61.9647,5.0167,12.4665,11.9087,,,342333.6
337,2020-11-20,68.2467,62.89,5.0916,12.6526,12.0865,,,347445.6
338,2020-11-19,68.0571,62.7152,5.0774,12.6175,12.0529,,,346480.0
339,2020-11-18,68.336,62.9722,5.0982,12.6692,12.1023,,,347900.0
340,2020-11-17,67.5438,62.2423,5.0391,12.5223,11.9621,,,343867.2
341,2020-11-16,68.2579,62.9003,5.0924,12.6547,12.0885,,,347502.4
342,2020-11-13,68.269,62.9106,5.0932,12.6568,12.0905,,,347559.2
