,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
284,2021-02-04,81.2722,42.0446,2.7871,4.3875,4.2368,0.2477,0.2477,417384.6427
285,2021-02-03,85.4239,44.1924,2.9295,4.6116,4.4533,0.2356,0.2356,438706.1492
286,2021-02-02,86.3674,44.6806,2.9618,4.6625,4.5025,0.2331,0.2331,443551.9461
287,2021-02-01,90.6449,46.8934,3.1085,4.8935,4.7254,0.2221,0.2221,465519.5589
288,2021-01-29,96.495,49.9199,3.3092,5.2093,5.0304,0.2086,0.2086,495563.4999
289,2021-01-28,95.2998,49.3016,3.2682,5.1448,4.9681,0.2112,0.2112,489425.4904
290,2021-01-27,95.0482,49.1714,3.2595,5.1312,4.955,0.2118,0.2118,488133.2779
291,2021-01-26,92.0288,47.6094,3.156,4.9682,4.7976,0.2187,0.2187,472626.7277
292,2021-01-25,90.582,46.8609,3.1064,4.8901,4.7222,0.2222,0.2222,465196.5058
293,2021-01-22,93.2869,48.2602,3.1991,5.0361,4.8632,0.2158,0.2158,479087.7903
294,2021-01-21,95.6144,49.4643,3.279,5.1617,4.9845,0.2105,0.2105,491040.7561
295,2021-01-20,95.8031,49.5619,3.2854,5.1719,4.9943,0.2101,0.2101,492009.9155
296,2021-01-19,96.4321,49.8873,3.307,5.2059,5.0271,0.2087,0.2087,495240.4468
297,2021-01-18,94.6708,48.9762,3.2466,5.1108,4.9353,0.2126,0.2126,486194.9591
298,2021-01-15,94.3563,48.8134,3.2358,5.0938,4.9189,0.2133,0.2133,484579.6935
299,2021-01-14,91.4627,47.3165,3.1366,4.9376,4.7681,0.2201,0.2201,469719.2496
300,2021-01-13,89.953,46.5355,3.0848,4.8561,4.6894,0.2238,0.2238,461965.9745
301,2021-01-12,94.3563,48.8134,3.2358,5.0938,4.9189,0.2133,0.2133,484579.6935
302,2021-01-11,94.6079,48.9436,3.2444,5.1074,4.932,0.2128,0.2128,485871.906
303,2021-01-08,97.6273,50.5056,3.348,5.2704,5.0894,0.2062,0.2062,501378.4562
304,2021-01-07,93.0982,48.1626,3.1927,5.0259,4.8533,0.2162,0.2162,478118.6309
305,2021-01-06,97.8789,50.6358,3.3566,5.284,5.1026,0.2057,0.2057,502670.6687
306,2021-01-05,102.0306,52.7836,3.499,5.5081,5.319,0.1973,0.1973,523992.1752
307,2021-01-04,103.8548,53.7273,3.5615,5.6066,5.4141,0.1938,0.1938,533360.716
308,2020-12-31,100.5209,52.0026,3.4472,5.4266,5.2403,0.1627,0.2003,516238.9001
309,2020-12-30,98.6338,51.0263,3.3825,5.3247,5.1419,0.1658,0.2041,506547.3063
310,2020-12-29,98.0676,50.7334,3.3631,5.2942,5.1124,0.1668,0.2053,503639.8281
311,2020-12-28,95.9289,49.627,3.2897,5.1787,5.0009,0.1705,0.2098,492656.0217
312,2020-12-25,96.4321,49.8873,3.307,5.2059,5.0271,0.1696,0.2087,495240.4468
313,2020-12-24,95.2998,49.3016,3.2682,5.1448,4.9681,0.1716,0.2112,489425.4904
314,2020-12-23,99.3257,51.3843,3.4062,5.3621,5.178,0.1647,0.2027,510100.8907
315,2020-12-22,100.5838,52.0351,3.4494,5.43,5.2436,0.1626,0.2001,516561.9533
316,2020-12-21,101.9677,52.7511,3.4968,5.5047,5.3157,0.1604,0.1974,523669.1221
317,2020-12-18,102.3451,52.9463,3.5098,5.5251,5.3354,0.1598,0.1967,525607.4409
318,2020-12-17,105.5532,54.606,3.6198,5.6983,5.5026,0.155,0.1907,542083.1505
319,2020-12-16,100.3322,51.905,3.4407,5.4164,5.2305,0.163,0.2006,515269.7408
320,2020-12-15,103.2887,53.4344,3.5421,5.576,5.3846,0.1584,0.1949,530453.2378
321,2020-12-14,102.9741,53.2717,3.5313,5.5591,5.3682,0.1588,0.1955,528837.9722
322,2020-12-11,102.0935,52.8161,3.5011,5.5115,5.3223,0.1602,0.1972,524315.2284
323,2020-12-10,105.4903,54.5734,3.6176,5.6949,5.4994,0.1551,0.1908,541760.0973
324,2020-12-09,105.7419,54.7036,3.6263,5.7085,5.5125,0.1547,0.1904,543052.3098
325,2020-12-08,109.642,56.7212,3.76,5.919,5.7158,0.1492,0.1836,563081.6038
326,2020-12-07,109.3275,56.5585,3.7492,5.902,5.6994,0.1496,0.1841,561466.3382
327,2020-12-04,111.3404,57.5999,3.8183,6.0107,5.8043,0.1469,0.1808,571804.0383
328,2020-12-03,109.7678,56.7863,3.7643,5.9258,5.7223,0.149,0.1834,563727.7101
329,2020-12-02,110.3968,57.1117,3.7859,5.9598,5.7551,0.1482,0.1823,566958.2414
330,2020-12-01,111.4033,57.6324,3.8204,6.0141,5.8076,0.1468,0.1807,572127.0915
331,2020-11-30,107.692,55.7124,3.6931,5.8137,5.6141,0.1519,0.1869,553066.9568
332,2020-11-27,107.1887,55.4521,3.6759,5.7866,5.5879,0.1526,0.1878,550482.5318
333,2020-11-26,111.7178,57.7951,3.8312,6.0311,5.824,0.1464,0.1802,573742.3571
334,2020-11-25,114.5485,59.2595,3.9283,6.1839,5.9716,0.1428,0.1757,588279.7479
335,2020-11-24,114.9259,59.4548,3.9412,6.2043,5.9912,0.1423,0.1752,590218.0667
336,2020-11-23,117.0018,60.5287,4.0124,6.3163,6.0995,0.1398,0.172,600878.8199
337,2020-11-20,114.7372,59.3571,3.9347,6.1941,5.9814,0.1426,0.1754,589248.9073
338,2020-11-19,115.3034,59.65,3.9542,6.2246,6.0109,0.1419,0.1746,592156.3855
339,2020-11-18,114.6114,59.2921,3.9304,6.1873,5.9749,0.1427,0.1756,588602.801
340,2020-11-17,115.4921,59.7477,3.9606,6.2348,6.0208,0.1416,0.1743,593125.5448
341,2020-11-16,118.3228,61.2121,4.0577,6.3876,6.1683,0.1382,0.1701,607662.9356
342,2020-11-13,120.2099,62.1883,4.1224,6.4895,6.2667,0.1361,0.1675,617354.5295
343,2020-11-12,118.0082,61.0493,4.0469,6.3707,6.1519,0.1386,0.1706,606047.67
344,2020-11-11,119.5179,61.8304,4.0987,6.4522,6.2306,0.1369,0.1684,613800.9451
345,2020-11-10,123.2293,63.7504,4.226,6.6525,6.4241,0.1327,0.1633,632861.0797
346,2020-11-09,124.9906,64.6615,4.2864,6.7476,6.5159,0.1309,0.161,641906.5673
347,2020-11-06,117.8195,60.9517,4.0404,6.3605,6.1421,0.1388,0.1708,605078.5106
348,2020-11-05,119.9583,62.0582,4.1138,6.4759,6.2536,0.1363,0.1678,616062.317
349,2020-11-04,117.1276,60.5938,4.0167,6.3231,6.106,0.1396,0.1719,601524.9262
350,2020-11-03,118.826,61.4724,4.075,6.4148,6.1946,0.1376,0.1694,610247.3607
351,2020-11-02,116.6873,60.366,4.0016,6.2994,6.0831,0.1402,0.1725,599263.5543
352,2020-10-30,117.3792,60.7239,4.0253,6.3367,6.1191,0.1393,0.1715,602817.1387
353,2020-10-29,127.5068,126.7108,4.5168,6.8834,6.8402,0.1283,0.1579,654828.6925
354,2020-10-28,128.1358,127.336,4.5391,6.9174,6.874,0.1276,0.1571,658059.2238
355,2020-10-27,128.0729,127.2734,4.5368,6.914,6.8706,0.1277,0.1572,657736.1706
356,2020-10-26,129.8342,129.0238,4.5992,7.0091,6.9651,0.126,0.155,666781.6583
357,2020-10-23,128.5761,127.7735,4.5547,6.9412,6.8976,0.1272,0.1566,660320.5957
358,2020-10-22,135.5585,134.7123,4.802,7.3181,7.2722,0.1207,0.1485,696179.493
359,2020-10-21,136.3763,135.525,4.831,7.3623,7.316,0.1199,0.1476,700379.1837
360,2020-10-20,139.8989,139.0256,4.9558,7.5524,7.505,0.1169,0.1439,718470.1589
361,2020-10-19,136.6279,135.775,4.8399,7.3758,7.3295,0.1197,0.1473,701671.3962
362,2020-10-16,138.2005,137.3378,4.8956,7.4607,7.4139,0.1184,0.1457,709747.7244
363,2020-10-15,142.5409,141.6511,5.0493,7.6951,7.6467,0.1147,0.1412,732038.3903
364,2020-10-14,145.4974,144.5891,5.1541,7.8547,7.8053,0.1124,0.1383,747221.8874
365,2020-10-13,150.4039,149.465,5.3279,8.1195,8.0686,0.1087,0.1338,772420.0314
366,2020-10-12,151.4104,150.4652,5.3635,8.1739,8.1226,0.108,0.1329,777588.8815
367,2020-10-09,142.1635,141.276,5.036,7.6747,7.6265,0.1151,0.1416,730100.0715
368,2020-09-30,134.1746,133.3371,4.753,7.2434,7.1979,0.1219,0.15,689072.3242
369,2020-09-29,135.7472,134.8998,4.8087,7.3283,7.2823,0.1205,0.1483,697148.6524
370,2020-09-28,132.8536,132.0243,4.7062,7.1721,7.1271,0.1231,0.1515,682288.2084
371,2020-09-25,135.4327,134.5873,4.7976,7.3113,7.2654,0.1208,0.1486,695533.3867
372,2020-09-24,134.1746,133.3371,4.753,7.2434,7.1979,0.1219,0.15,689072.3242
373,2020-09-23,139.7102,138.8381,4.9491,7.5422,7.4949,0.1171,0.1441,717500.9995
374,2020-09-22,142.6038,141.7136,5.0516,7.6985,7.6501,0.1147,0.1412,732361.4434
375,2020-09-21,145.3087,144.4016,5.1474,7.8445,7.7952,0.1126,0.1385,746252.728
376,2020-09-18,145.2458,144.3391,5.1452,7.8411,7.7918,0.1126,0.1386,745929.6749
377,2020-09-17,143.4215,142.5263,5.0805,7.7426,7.694,0.114,0.1404,736561.1341
378,2020-09-16,138.0118,137.1503,4.8889,7.4506,7.4038,0.1185,0.1459,708778.565
379,2020-09-15,136.2505,135.3999,4.8265,7.3555,7.3093,0.12,0.1477,699733.0774
380,2020-09-14,136.5021,135.65,4.8354,7.3691,7.3228,0.1198,0.1475,701025.2899
381,2020-09-11,134.1117,133.2745,4.7508,7.24,7.1946,0.122,0.1501,688749.271
382,2020-09-10,132.2875,131.4617,4.6861,7.1415,7.0967,0.1236,0.1522,679380.7303
383,2020-09-09,139.6473,138.7756,4.9468,7.5388,7.4915,0.1171,0.1441,717177.9464
384,2020-09-08,148.1393,147.2146,5.2477,7.9973,7.9471,0.1104,0.1359,760790.1188
385,2020-09-07,148.7684,147.8397,5.27,8.0313,7.9808,0.1099,0.1353,764020.6501
386,2020-09-04,154.4927,153.5283,5.4727,8.3403,8.2879,0.1059,0.1303,793418.4848
387,2020-09-03,156.0024,155.0286,5.5262,8.4218,8.3689,0.1048,0.129,801171.7599
388,2020-09-02,160.7202,159.7169,5.6933,8.6765,8.622,0.1018,0.1252,825400.7446
389,2020-09-01,162.6702,161.6548,5.7624,8.7817,8.7266,0.1005,0.1237,835415.3916
390,2020-08-31,160.5944,159.5919,5.6889,8.6697,8.6152,0.1018,0.1253,824754.6383
391,2020-08-28,151.5362,150.5902,5.368,8.1807,8.1293,0.1079,0.1328,778234.9878
392,2020-08-27,150.0265,149.09,5.3145,8.0992,8.0483,0.109,0.1342,770481.7127
393,2020-08-26,148.1393,147.2146,5.2477,7.9973,7.9471,0.1104,0.1359,760790.1188
394,2020-08-25,158.7073,157.7165,5.622,8.5678,8.514,0.1031,0.1268,815063.0445
395,2020-08-24,162.2928,161.2797,5.749,8.7614,8.7064,0.1008,0.124,833477.0728
396,2020-08-21,156.5056,155.5286,5.544,8.4489,8.3959,0.1045,0.1286,803756.185
397,2020-08-20,161.9783,160.9671,5.7379,8.7444,8.6895,0.101,0.1243,831861.8072
398,2020-08-19,159.9653,158.9668,5.6666,8.6357,8.5815,0.1022,0.1258,821524.107
399,2020-08-18,156.3169,155.3411,5.5373,8.4388,8.3858,0.1046,0.1288,802787.0256
400,2020-08-17,147.07,146.1519,5.2098,7.9396,7.8897,0.1112,0.1369,755298.2156
401,2020-08-14,133.6714,246.5498,4.9109,7.2162,8.5449,0.1224,0.1506,686487.8991
402,2020-08-13,133.1052,245.5055,4.8901,7.1857,8.5088,0.1229,0.1512,683580.421
403,2020-08-12,138.515,255.4836,5.0889,7.4777,8.8546,0.1181,0.1453,711362.9901
404,2020-08-11,141.157,260.3565,5.1859,7.6204,9.0235,0.1159,0.1426,724931.2215
405,2020-08-10,128.3245,236.6878,4.7145,6.9276,8.2032,0.1275,0.1569,659028.3832
406,2020-08-07,132.5391,244.4613,4.8693,7.1551,8.4726,0.1234,0.1519,680672.9428
407,2020-08-06,147.2587,271.6108,5.4101,7.9498,9.4135,0.1111,0.1367,756267.375
408,2020-08-05,133.8601,246.8978,4.9178,7.2264,8.557,0.1222,0.1504,687457.0585
409,2020-08-04,134.4262,247.942,4.9386,7.257,8.5932,0.1217,0.1497,690364.5367
410,2020-08-03,129.6455,239.1243,4.763,6.9989,8.2876,0.1262,0.1553,665812.4989
411,2020-07-31,126.4374,233.2071,4.6451,6.8257,8.0825,0.1294,0.1592,649336.7893
412,2020-07-30,125.9971,232.3949,4.629,6.8019,8.0544,0.1298,0.1598,647075.4174
413,2020-07-29,129.7084,239.2403,4.7653,7.0023,8.2916,0.1261,0.1552,666135.552
414,2020-07-28,129.0794,238.0801,4.7422,6.9683,8.2514,0.1267,0.1559,662905.0207
415,2020-07-27,126.3745,233.091,4.6428,6.8223,8.0785,0.1294,0.1593,649013.7362
416,2020-07-24,129.2681,238.4281,4.7491,6.9785,8.2635,0.1265,0.1557,663874.1801
417,2020-07-23,143.6102,264.8815,5.276,7.7528,9.1803,0.1139,0.1402,737530.2935
418,2020-07-22,145.6861,268.7102,5.3523,7.8649,9.313,0.1123,0.1382,748191.0468
419,2020-07-21,147.07,271.2627,5.4031,7.9396,9.4015,0.1112,0.1369,755298.2156
420,2020-07-20,133.6714,246.5498,4.9109,7.2162,8.5449,0.1224,0.1506,686487.8991
421,2020-07-17,131.7843,243.0691,4.8416,7.1144,8.4243,0.1241,0.1527,676796.3053
422,2020-07-16,136.2505,251.3067,5.0057,7.3555,8.7098,0.12,0.1477,699733.0774
423,2020-07-15,133.9859,247.1299,4.9225,7.2332,8.5651,0.1221,0.1502,688103.1648
424,2020-07-14,144.3651,266.2737,5.3038,7.7935,9.2285,0.1133,0.1394,741406.9311
425,2020-07-13,146.8813,270.9147,5.3962,7.9294,9.3894,0.1114,0.137,754329.0562
426,2020-07-10,134.8037,248.6382,4.9525,7.2774,8.6173,0.1213,0.1493,692302.8554
427,2020-07-09,137.4456,253.5112,5.0496,7.42,8.7862,0.119,0.1465,705871.0869
428,2020-07-08,139.3328,256.9919,5.1189,7.5219,8.9069,0.1174,0.1445,715562.6807
429,2020-07-07,137.4456,253.5112,5.0496,7.42,8.7862,0.119,0.1465,705871.0869
430,2020-07-06,136.1876,251.1907,5.0033,7.3521,8.7058,0.1201,0.1478,699410.0243
431,2020-07-03,133.1052,245.5055,4.8901,7.1857,8.5088,0.1229,0.1512,683580.421
432,2020-07-02,132.4133,244.2293,4.8647,7.1483,8.4645,0.1235,0.152,680026.8365
433,2020-07-01,129.8971,239.5884,4.7722,7.0125,8.3037,0.1259,0.155,667104.7114
434,2020-06-30,130.8407,241.3287,4.8069,7.0634,8.364,0.125,0.1538,671950.5083
435,2020-06-29,125.6197,231.6988,4.6151,6.7816,8.0302,0.1302,0.1602,645137.0986
436,2020-06-24,121.2164,223.5771,4.4533,6.5439,7.7488,0.1349,0.1661,622523.3796
437,2020-06-23,114.3598,210.9306,4.2014,6.1737,7.3105,0.143,0.176,587310.5885
438,2020-06-22,115.3034,212.6709,4.2361,6.2246,7.3708,0.1419,0.1746,592156.3855
439,2020-06-19,118.3228,218.24,4.347,6.3876,7.5638,0.1382,0.1701,607662.9356
440,2020-06-18,117.7566,217.1958,4.3262,6.3571,7.5276,0.1389,0.1709,604755.4575
441,2020-06-17,117.2534,216.2676,4.3077,6.3299,7.4954,0.1395,0.1717,602171.0325
442,2020-06-16,116.4356,214.7593,4.2777,6.2858,7.4432,0.1405,0.1729,597971.3418
443,2020-06-15,113.9824,210.2344,4.1876,6.1533,7.2863,0.1435,0.1766,585372.2697
444,2020-06-12,111.592,205.8255,4.0997,6.0243,7.1335,0.1466,0.1804,573096.2508
445,2020-06-11,114.4856,211.1626,4.206,6.1805,7.3185,0.1429,0.1758,587956.6948
446,2020-06-10,107.3774,198.052,3.9449,5.7968,6.8641,0.1523,0.1875,551451.6912
447,2020-06-09,108.5726,200.2564,3.9888,5.8613,6.9405,0.1506,0.1854,557589.7007
448,2020-06-08,108.0694,199.3282,3.9703,5.8341,6.9083,0.1513,0.1863,555005.2756
449,2020-06-05,111.3404,205.3614,4.0905,6.0107,7.1174,0.1469,0.1808,571804.0383
450,2020-06-04,105.5532,194.6873,3.8779,5.6983,6.7475,0.155,0.1907,542083.1505
451,2020-06-03,105.7419,195.0354,3.8848,5.7085,6.7596,0.1547,0.1904,543052.3098
452,2020-06-02,107.5662,198.4,3.9518,5.807,6.8762,0.1521,0.1871,552420.8506
453,2020-06-01,108.8242,200.7205,3.9981,5.8749,6.9566,0.1503,0.185,558881.9132
454,2020-05-29,105.7419,195.0354,3.8848,5.7085,6.7596,0.1547,0.1904,543052.3098
455,2020-05-28,106.7484,196.8917,3.9218,5.7628,6.8239,0.1532,0.1886,548221.1599
456,2020-05-27,108.3839,199.9083,3.9526,5.8511,6.9284,0.1509,,556620.5413
457,2020-05-26,106.0565,195.6155,3.8678,5.7255,6.7797,0.1542,0.1542,544667.5755
458,2020-05-25,104.1693,192.1348,3.7989,5.6236,6.659,0.157,0.157,534975.9816
459,2020-05-22,105.1758,193.9912,3.8356,5.6779,6.7234,0.1555,0.1555,540144.8317
460,2020-05-21,105.1758,193.9912,3.8356,5.6779,6.7234,0.1555,0.1555,540144.8317
461,2020-05-20,105.8677,195.2674,3.8609,5.7153,6.7676,0.1545,0.1545,543698.4161
462,2020-05-19,107.6291,198.5161,3.9251,5.8103,6.8802,0.152,0.152,552743.9037
463,2020-05-18,108.1952,199.5603,3.9458,5.8409,6.9164,0.1512,0.1512,555651.3819
464,2020-05-15,108.6984,200.4885,3.9641,5.8681,6.9486,0.1505,0.1505,558235.8069
465,2020-05-14,107.692,198.6321,3.9274,5.8137,6.8842,0.1519,0.1519,553066.9568
466,2020-05-13,106.4968,196.4276,3.8838,5.7492,6.8078,0.1536,0.1536,546928.9474
467,2020-05-12,107.1887,197.7039,3.9091,5.7866,6.852,0.1526,0.1526,550482.5318
468,2020-05-11,107.0629,197.4719,3.9045,5.7798,6.844,0.1528,0.1528,549836.4256
469,2020-05-08,106.6855,196.7757,3.8907,5.7594,6.8199,0.1533,0.1533,547898.1068
470,2020-05-07,104.6097,192.9469,3.815,5.6473,6.6872,0.1564,0.1564,537237.3535
471,2020-05-06,104.358,192.4828,3.8058,5.6338,6.6711,0.1567,0.1567,535945.141
472,2020-04-30,105.1758,193.9912,3.8356,5.6779,6.7234,0.1555,0.1555,540144.8317
473,2020-04-29,104.2322,192.2508,3.8012,5.627,6.663,0.1569,0.1569,535299.0348
474,2020-04-28,101.7161,187.6099,3.7095,5.4911,6.5022,0.1608,0.1608,522376.9096
475,2020-04-27,101.5273,101.5273,3.7685,5.4809,5.4809,0.1611,0.1611,521407.7502
476,2020-04-24,102.0935,102.0935,3.7895,5.5115,5.5115,0.1602,0.1602,524315.2284
477,2020-04-23,101.4644,101.4644,3.7662,5.4776,5.4776,0.1612,0.1612,521084.6971
478,2020-04-22,102.5338,102.5338,3.8059,5.5353,5.5353,0.1595,0.1595,526576.6003
479,2020-04-21,103.7919,103.7919,3.8526,5.6032,5.6032,0.1576,0.1576,533037.6629
480,2020-04-20,105.3645,105.3645,3.9109,5.6881,5.6881,0.1552,0.1552,541113.9911
481,2020-04-17,103.2887,103.2887,3.8339,5.576,5.576,0.1584,0.1584,530453.2378
482,2020-04-16,100.2693,100.2693,3.7218,5.413,5.413,0.1631,0.1631,514946.6876
483,2020-04-15,98.7596,98.7596,3.6658,5.3315,5.3315,0.1656,0.1656,507193.4125
484,2020-04-14,43.891,97.1502,3.6546,5.4061,5.4484,0.1632,0.1632,514623.6345
485,2020-04-13,43.092,95.3816,3.588,5.3076,5.3492,0.1663,0.1663,505255.0938
486,2020-04-10,41.3562,91.5395,3.4435,5.0938,5.1337,0.1732,0.1732,484902.7466
487,2020-04-09,42.7338,94.5888,3.5582,5.2635,5.3047,0.1676,0.1676,501055.4031
488,2020-04-08,42.2929,93.613,3.5215,5.2092,5.25,0.1694,0.1694,495886.553
489,2020-04-07,42.5409,94.1619,3.5422,5.2398,5.2808,0.1684,0.1684,498794.0312
490,2020-04-03,41.6041,92.0884,3.4642,5.1244,5.1645,0.1722,0.1722,487810.2248
491,2020-04-02,42.1552,93.3081,3.51,5.1923,5.2329,0.1699,0.1699,494271.2874
492,2020-04-01,41.4664,91.7834,3.4527,5.1074,5.1474,0.1728,0.1728,486194.9591
493,2020-03-31,41.4388,91.7224,3.4504,5.104,5.144,0.1729,0.1729,485871.906
494,2020-03-30,41.1908,91.1736,3.4297,5.0735,5.1132,0.1739,0.1739,482964.4279
495,2020-03-27,41.0531,90.8686,3.4183,5.0565,5.0961,0.1745,0.1745,481349.1622
496,2020-03-26,41.1908,91.1736,3.4297,5.0735,5.1132,0.1739,0.1739,482964.4279
497,2020-03-25,42.2378,93.491,3.5169,5.2024,5.2432,0.1696,0.1696,495240.4468
498,2020-03-24,41.9899,92.9422,3.4963,5.1719,5.2124,0.1706,0.1706,492332.9686
499,2020-03-23,40.998,90.7467,3.4137,5.0497,5.0892,0.1747,0.1747,480703.056
500,2020-03-20,42.3205,93.674,3.5238,5.2126,5.2534,0.1693,0.1693,496209.6061
501,2020-03-19,42.045,93.0641,3.5009,5.1787,5.2192,0.1704,0.1704,492979.0749
502,2020-03-18,40.9704,90.6857,3.4114,5.0463,5.0858,0.1749,0.1749,480380.0028
503,2020-03-17,41.7143,92.3323,3.4733,5.138,5.1782,0.1717,0.1717,489102.4373
504,2020-03-16,41.7143,92.3323,3.4733,5.138,5.1782,0.1717,0.1717,489102.4373
505,2020-03-13,43.9185,97.2112,3.6569,5.4094,5.4518,0.1631,0.1631,514946.6876
506,2020-03-12,44.8553,99.2847,3.7349,5.5248,5.5681,0.1597,0.1597,525930.494
507,2020-03-11,45.6543,101.0533,3.8014,5.6232,5.6673,0.1569,0.1569,535299.0348
508,2020-03-10,47.335,104.7734,3.9413,5.8303,5.8759,0.1513,0.1513,555005.2756
509,2020-03-09,46.288,102.4559,3.8542,5.7013,5.7459,0.1548,0.1548,542729.2567
510,2020-03-06,48.2167,106.7249,4.0148,5.9389,5.9853,0.1486,0.1486,565342.9758
511,2020-03-05,48.7678,107.9446,4.0606,6.0067,6.0537,0.1469,0.1469,571804.0383
512,2020-03-04,49.3188,109.1643,4.1065,6.0746,6.1221,0.1453,0.1453,578265.1009
513,2020-03-03,48.63,107.6397,4.0492,5.9898,6.0366,0.1473,0.1473,570188.7727
514,2020-03-02,48.5198,107.3958,4.04,5.9762,6.023,0.1477,0.1477,568896.5602
515,2020-02-28,47.4728,59.0181,3.9528,5.8472,5.4094,0.1509,0.1509,556620.5413
516,2020-02-27,49.8699,61.9982,4.1524,6.1425,5.6825,0.1437,0.1437,584726.1635
517,2020-02-26,49.3739,61.3816,4.1111,6.0814,5.626,0.1451,0.1451,578911.2072
518,2020-02-25,52.2945,65.0124,4.3543,6.4411,5.9588,0.137,0.137,613154.8388
519,2020-02-24,50.2005,62.4092,4.1799,6.1832,5.7202,0.1427,0.1427,588602.801
520,2020-02-21,48.6024,60.4225,4.0469,5.9864,5.5381,0.1474,0.1474,569865.7196
521,2020-02-20,46.5085,57.8193,3.8725,5.7284,5.2995,0.154,0.154,545313.6818
522,2020-02-19,47.8585,59.4977,3.9849,5.8947,5.4534,0.1497,0.1497,561143.2851
523,2020-02-18,47.8585,59.4977,3.9849,5.8947,5.4534,0.1497,0.1497,561143.2851
524,2020-02-17,47.1146,58.5728,3.923,5.8031,5.3686,0.1521,0.1521,552420.8506
525,2020-02-14,45.1584,56.1409,3.7601,5.5622,5.1457,0.1586,0.1586,529484.0784
526,2020-02-13,45.5441,56.6204,3.7922,5.6097,5.1896,0.1573,0.1573,534006.8222
527,2020-02-12,46.536,57.8535,3.8748,5.7318,5.3027,0.1539,0.1539,545636.7349
528,2020-02-11,45.8472,56.9972,3.8175,5.647,5.2242,0.1563,0.1563,537560.4067
529,2020-02-10,46.6738,58.0248,3.8863,5.7488,5.3184,0.1535,0.1535,547252.0005
530,2020-02-07,46.6738,58.0248,3.8863,5.7488,5.3184,0.1535,0.1535,547252.0005
531,2020-02-06,45.8472,56.9972,3.8175,5.647,5.2242,0.1563,0.1563,537560.4067
532,2020-02-05,45.0482,56.0039,3.7509,5.5486,5.1331,0.159,0.159,528191.8659
533,2020-02-04,44.2216,54.9763,3.6821,5.4468,5.0389,0.162,0.162,518500.272
534,2020-02-03,40.998,50.9686,3.4137,5.0497,4.6716,0.1747,0.1747,480703.056
535,2020-01-23,45.5441,56.6204,3.7922,5.6097,5.1896,0.1573,0.1573,534006.8222
536,2020-01-22,43.6797,54.3025,4.0506,5.38,4.9772,0.1587,0.1587,512145.7892
537,2020-01-21,43.653,54.2693,4.0481,5.3767,4.9741,0.1588,0.1588,511833.1239
538,2020-01-20,44.8796,55.7943,4.1618,5.5278,5.1139,0.1596,0.1596,526215.7285
539,2020-01-17,44.2397,54.9987,4.1025,5.449,5.041,0.1619,0.1619,518711.7609
540,2020-01-16,44.933,55.8606,4.1668,5.5344,5.12,0.1594,0.1594,526841.0591
541,2020-01-15,44.6396,55.496,4.1396,5.4983,5.0866,0.1553,0.1553,523401.7407
542,2020-01-14,44.8796,55.7943,4.1618,5.5278,5.1139,0.1545,0.1545,526215.7285
543,2020-01-13,45.5996,56.6894,4.2286,5.6165,5.196,0.1571,0.1571,534657.6921
544,2020-01-10,45.093,56.0595,4.1816,5.5541,5.1382,0.1589,0.1589,528717.051
545,2020-01-09,45.333,56.3579,4.2039,5.5837,5.1656,0.158,0.158,531531.0389
546,2020-01-08,45.0663,56.0264,4.1792,5.5508,5.1352,0.159,0.159,528404.3857
547,2020-01-07,45.093,56.0595,4.1816,5.5541,5.1382,0.1589,0.1589,528717.051
548,2020-01-06,44.3196,55.0981,4.1099,5.4589,5.0501,0.1616,0.1616,519649.7569
549,2020-01-03,44.2397,54.9987,4.1025,5.449,5.041,0.1619,0.1619,518711.7609
550,2020-01-02,43.7597,54.402,4.058,5.3899,4.9863,0.1637,0.1637,513083.7852
551,2019-12-31,43.3597,53.9047,4.0209,5.3406,4.9407,0.1102,0.1652,508393.8054
552,2019-12-30,43.333,53.8715,4.0184,5.3373,4.9377,0.1102,0.1653,508081.1401
553,2019-12-27,42.9863,53.4406,3.9863,5.2946,4.8982,0.1111,0.1667,504016.491
554,2019-12-26,39.0685,48.5699,5.9078,4.8121,4.4518,0.1095,0.1642,458080.0
555,2019-12-25,38.0655,47.323,5.7561,4.6885,4.3375,0.1124,0.1685,446320.0
556,2019-12-24,37.6118,46.759,5.6875,4.6326,4.2858,0.1137,0.1706,441000.0
557,2019-12-23,36.967,45.9574,5.59,4.5532,4.2123,0.1157,0.1736,433440.0
558,2019-12-20,38.0417,47.2933,5.7525,4.6856,4.3347,0.1124,0.1686,446040.0
559,2019-12-19,38.9491,48.4215,5.8898,4.7974,4.4382,0.1098,0.1647,456680.0
560,2019-12-18,38.8775,48.3324,5.8789,4.7885,4.43,0.11,0.165,455840.0
561,2019-12-17,38.9491,48.4215,5.8898,4.7974,4.4382,0.1098,0.1647,456680.0
562,2019-12-16,38.567,47.9465,5.832,4.7503,4.3946,0.1109,0.1664,452200.0
563,2019-12-13,37.9223,47.1449,5.7345,4.6709,4.3211,0.1128,0.1692,444640.0
564,2019-12-12,37.7551,46.9371,5.7092,4.6503,4.3021,0.1133,0.1699,442680.0
565,2019-12-11,37.8984,47.1152,5.7309,4.6679,4.3184,0.1129,0.1693,444360.0
566,2019-12-10,38.4476,47.798,5.8139,4.7356,4.381,0.1242,0.1863,450800.0
