,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
102,2021-11-10,30.771,26.7461,3.9517,11.2646,10.3098,0.5296,0.5931,3787025.76
103,2021-11-09,30.3056,26.3416,3.8919,11.0942,10.1539,0.5377,0.6022,3729748.68
104,2021-11-08,30.1551,26.2107,3.8726,11.0391,10.1034,0.5404,0.6052,3711217.86
105,2021-11-05,30.9946,26.9404,3.9804,11.3464,10.3847,0.5258,0.5888,3814541.22
106,2021-11-04,30.3923,26.4169,3.903,11.126,10.1829,0.5362,0.6005,3740417.94
107,2021-11-03,30.1642,26.2186,3.8737,11.0424,10.1065,0.5402,0.6051,3712340.94
108,2021-11-02,29.749,25.8577,3.8204,10.8905,9.9674,0.5478,0.6135,3661240.8
109,2021-11-01,30.333,26.3654,3.8954,11.1043,10.1631,0.5372,0.6017,3733117.92
110,2021-10-29,30.7482,26.7263,3.9487,11.2562,10.3022,0.53,0.5936,3784218.06
111,2021-10-28,30.5612,26.5637,3.9247,11.1878,10.2395,0.5332,0.5972,3761194.92
112,2021-10-27,30.1825,28.6656,4.0889,11.0491,10.2333,0.5399,0.6047,3714587.1
113,2021-10-26,31.5513,29.9657,4.2744,11.5502,10.6974,0.5165,0.5785,3883049.1
114,2021-10-25,31.5513,29.9657,4.2744,11.5502,10.6974,0.5165,0.5785,3883049.1
115,2021-10-22,32.3087,30.685,4.377,11.8275,10.9542,0.5044,0.5649,3976264.74
116,2021-10-21,33.7642,32.0674,4.5742,12.3603,11.4477,0.4826,0.5405,4155396.0
117,2021-10-20,34.2113,32.4921,4.6348,12.524,11.5993,0.4763,0.5335,4210426.92
118,2021-10-19,34.7224,32.9774,4.704,12.7111,11.7725,0.4693,0.5256,4273319.4
119,2021-10-18,34.371,32.6437,4.6564,12.5825,11.6534,0.4741,0.531,4230080.82
120,2021-10-15,35.1695,33.4021,4.7646,12.8748,11.9241,0.4633,0.5189,4328350.32
121,2021-10-14,35.8676,34.0651,4.8591,13.1303,12.1608,0.4543,0.5088,4414265.94
122,2021-10-13,36.5201,34.6848,4.9475,13.3692,12.382,0.4462,0.4998,4494566.16
123,2021-10-12,36.5018,34.6674,4.9451,13.3625,12.3759,0.4464,0.5,4492320.0
124,2021-10-11,36.5383,34.7021,4.95,13.3759,12.3882,0.446,0.4995,4496812.32
125,2021-10-08,37.0676,35.2048,5.0217,13.5696,12.5677,0.4396,0.4924,4561950.96
126,2021-09-30,36.1186,34.3034,4.8931,13.2222,12.2459,0.4512,0.5053,4445150.64
127,2021-09-29,34.9961,33.2374,4.7411,12.8113,11.8653,0.4656,0.5215,4307011.8
128,2021-09-28,36.114,34.2991,4.8925,13.2205,12.2444,0.4512,0.5054,4444589.1
129,2021-09-27,36.6159,34.7758,4.9605,13.4043,12.4145,0.445,0.4984,4506358.5
130,2021-09-24,35.5026,33.7184,4.8097,12.9967,12.0371,0.459,0.5141,4369342.74
131,2021-09-23,35.3703,33.5927,4.7918,12.9483,11.9922,0.4607,0.516,4353058.08
132,2021-09-22,35.6395,33.8484,4.8282,13.0468,12.0835,0.4572,0.5121,4386188.94
133,2021-09-17,35.8402,34.0391,4.8554,13.1203,12.1515,0.4547,0.5092,4410896.7
134,2021-09-16,34.2661,32.5441,4.6422,12.5441,11.6178,0.4756,0.5326,4217165.4
135,2021-09-15,33.8965,32.193,4.5921,12.4088,11.4925,0.4807,0.5384,4171680.66
136,2021-09-14,34.7589,33.0121,4.7089,12.7245,11.7849,0.4688,0.5251,4277811.72
137,2021-09-13,34.476,32.7434,4.6706,12.6209,11.689,0.4727,0.5294,4242996.24
138,2021-09-10,35.2653,33.4931,4.7775,12.9099,11.9566,0.4621,0.5175,4340142.66
139,2021-09-09,35.0691,33.3067,4.751,12.838,11.8901,0.4647,0.5204,4315996.44
140,2021-09-08,36.0821,34.2688,4.8882,13.2088,12.2335,0.4516,0.5058,4440658.32
141,2021-09-07,36.479,34.6458,4.942,13.3542,12.3681,0.4467,0.5003,4489512.3
142,2021-09-06,36.9353,35.0791,5.0038,13.5212,12.5228,0.4412,0.4941,4545666.3
143,2021-09-03,36.5794,34.7411,4.9556,13.3909,12.4022,0.4455,0.4989,4501866.18
144,2021-09-02,37.0448,35.1831,5.0186,13.5613,12.5599,0.4399,0.4927,4559143.26
145,2021-09-01,37.46,35.5775,5.0749,13.7133,12.7007,0.435,0.4872,4610243.4
146,2021-08-31,36.7072,34.8624,4.9729,13.4377,12.4455,0.4439,0.4972,4517589.3
147,2021-08-30,36.8897,35.0358,4.9976,13.5045,12.5073,0.4417,0.4947,4540050.9
148,2021-08-27,36.1551,34.3381,4.8981,13.2356,12.2583,0.4507,0.5048,4449642.96
149,2021-08-26,37.1132,35.198,5.13,13.5863,13.2756,0.4391,0.4918,4567566.36
150,2021-08-25,37.7201,35.7736,5.2139,13.8085,13.4927,0.432,0.4839,4642251.18
151,2021-08-24,36.0091,34.1508,4.9774,13.1821,12.8806,0.4525,0.5068,4431673.68
152,2021-08-23,34.225,32.4589,4.7308,12.529,12.2425,0.4761,0.5333,4212111.54
153,2021-08-20,33.965,32.2122,4.6948,12.4338,12.1495,0.4798,0.5373,4180103.76
154,2021-08-19,36.0821,34.2201,4.9875,13.2088,12.9068,0.4516,0.9574,4440658.32
155,2021-08-18,34.0471,32.2901,4.7062,12.4639,12.1788,0.4786,1.0147,4190211.48
156,2021-08-17,34.4714,32.6925,4.7648,12.6192,12.3306,0.4727,1.0022,4242434.7
157,2021-08-16,35.2334,33.4152,4.8701,12.8982,12.6032,0.4625,0.9805,4336211.88
158,2021-08-13,34.4486,32.6709,4.7617,12.6109,12.3225,0.473,1.0028,4239627.0
159,2021-08-12,35.1285,33.3157,4.8556,12.8598,12.5656,0.4639,0.9834,4323296.46
160,2021-08-11,35.5254,33.6921,4.9105,13.0051,12.7076,0.4587,0.9724,4372150.44
161,2021-08-10,35.133,33.32,4.8563,12.8614,12.5673,0.4638,0.9833,4323858.0
162,2021-08-09,35.1056,33.294,4.8525,12.8514,12.5575,0.4642,0.9841,4320488.76
163,2021-08-06,33.0113,31.3078,4.563,12.0847,11.8083,0.4936,1.0465,4062741.9
164,2021-08-05,33.6912,31.9526,4.657,12.3336,12.0515,0.4837,1.0254,4146411.36
165,2021-08-04,34.3345,32.5627,4.7459,12.5691,12.2817,0.4746,1.0062,4225588.5
166,2021-08-03,34.3984,32.6233,4.7547,12.5925,12.3045,0.4737,1.0043,4233450.06
167,2021-08-02,33.8463,32.0997,4.6784,12.3904,12.107,0.4815,1.0207,4165503.72
168,2021-07-30,33.0798,31.3727,4.5725,12.1098,11.8328,0.4926,1.0443,4071165.0
169,2021-07-29,33.5543,31.8228,4.6381,12.2835,12.0026,0.4856,1.0296,4129565.16
170,2021-07-28,34.0334,32.2771,4.7043,12.4589,12.1739,0.4788,1.0151,4188526.86
171,2021-07-27,33.4129,31.6886,4.6185,12.2317,11.952,0.4877,1.0339,4112157.42
172,2021-07-26,34.2615,32.4935,4.7358,12.5424,12.2555,0.4756,1.0083,4216603.86
173,2021-07-23,36.9627,35.0552,5.1092,13.5312,13.2217,0.4409,0.9346,4549035.54
174,2021-07-22,39.3079,37.2795,5.4334,14.3898,14.0607,0.4146,0.8789,4837667.1
175,2021-07-21,37.4144,35.4836,5.1716,13.6966,13.3833,0.4355,0.9233,4604628.0
176,2021-07-20,37.1726,35.2543,5.1382,13.6081,13.2968,0.4384,0.9294,4574866.38
177,2021-07-19,38.4319,36.4486,5.3123,14.0691,13.7473,0.424,0.8989,4729851.42
178,2021-07-16,39.6957,37.6473,5.487,14.5317,14.1994,0.4105,0.8703,4885398.0
179,2021-07-15,40.8364,38.7291,5.6446,14.9493,14.6074,0.399,0.846,5025783.0
180,2021-07-14,41.8859,39.7244,5.7897,15.3335,14.9828,0.389,0.8248,5154937.2
181,2021-07-13,43.8022,41.5418,6.0546,16.035,15.6683,0.372,0.7887,5390784.0
182,2021-07-12,43.898,41.6327,6.0678,16.0701,15.7026,0.3712,0.787,5402576.34
183,2021-07-09,44.1535,41.875,6.1031,16.1636,15.794,0.3691,0.7824,5434022.58
184,2021-07-08,44.7421,42.4332,6.1845,16.3791,16.0045,0.3642,0.7721,5506461.24
185,2021-07-07,45.5771,43.2251,6.2999,16.6848,16.3032,0.3575,0.758,5609223.06
186,2021-07-06,45.4858,43.1386,6.2873,16.6514,16.2705,0.3583,0.7595,5597992.26
187,2021-07-05,47.9087,45.4364,6.6222,17.5383,17.1372,0.3401,0.7211,5896170.0
188,2021-07-02,48.4972,45.9946,6.7035,17.7538,17.3477,0.336,0.7123,5968608.66
189,2021-07-01,48.9809,46.4533,6.7704,17.9308,17.5207,0.3327,0.7053,6028131.9
190,2021-06-30,48.6296,46.1201,6.7218,17.8022,17.3951,0.3351,0.7104,5984893.32
191,2021-06-29,50.8699,48.2448,7.0315,18.6223,18.1964,0.3203,0.6791,6260609.46
192,2021-06-28,52.5125,49.8026,7.2586,19.2236,18.784,0.3103,0.6579,6462763.86
193,2021-06-25,53.0098,50.2743,7.3273,19.4057,18.9619,0.3074,0.6517,6523971.72
194,2021-06-24,51.1299,48.4914,7.0675,18.7175,18.2895,0.3187,0.6757,6292617.24
195,2021-06-23,52.3938,49.6901,7.2422,19.1802,18.7416,0.311,0.6594,6448163.82
196,2021-06-22,52.9277,50.1964,7.3159,19.3756,18.9325,0.3079,0.6527,6513864.0
197,2021-06-21,52.2432,49.5473,7.2213,19.1251,18.6877,0.3119,0.6613,6429633.0
198,2021-06-18,51.787,49.1145,7.1583,18.9581,18.5245,0.3147,0.6671,6373479.0
199,2021-06-17,54.9398,52.1047,7.5941,20.1123,19.6523,0.2966,0.6288,6761503.14
200,2021-06-16,55.7246,52.849,7.7026,20.3996,19.933,0.2924,0.6199,6858088.02
201,2021-06-15,55.3824,52.5244,7.6553,20.2743,19.8106,0.2942,0.6238,6815972.52
202,2021-06-11,57.1938,54.2424,7.9056,20.9374,20.4585,0.2849,0.604,7038903.9
203,2021-06-10,57.9558,54.965,8.011,21.2163,20.7311,0.2812,0.5961,7132681.08
204,2021-06-09,58.3345,55.3242,8.0633,21.355,20.8666,0.2793,0.5922,7179288.9
205,2021-06-08,57.244,54.29,7.9126,20.9558,20.4765,0.2847,0.6035,7045080.84
206,2021-06-07,57.0706,54.1255,7.8886,20.8923,20.4145,0.2855,0.6053,7023742.32
207,2021-06-04,57.8235,54.8395,7.9927,21.1679,20.6838,0.2818,0.5974,7116396.42
208,2021-06-03,57.7596,54.7789,7.9838,21.1445,20.6609,0.2821,0.5981,7108534.86
209,2021-06-02,58.9505,55.9084,8.1484,21.5805,21.0869,0.2764,0.586,7255096.8
210,2021-06-01,60.6615,57.5311,8.385,22.2068,21.6989,0.2686,0.5695,7465674.3
211,2021-05-31,59.3155,56.2545,8.1989,21.7141,21.2175,0.2747,0.5824,7300020.0
212,2021-05-28,58.4942,55.4756,8.0854,21.4134,20.9237,0.2786,0.5906,7198942.8
213,2021-05-27,59.5026,56.432,8.2248,21.7826,21.2844,0.2739,0.5806,7323043.14
214,2021-05-26,59.7261,56.644,8.2557,21.8644,21.3644,0.2728,0.5784,7350558.6
215,2021-05-25,58.2843,55.2766,8.0564,21.3366,20.8486,0.2796,0.5927,7173111.96
216,2021-05-24,56.8151,53.8832,7.8533,20.7988,20.3231,0.2868,0.608,6992296.08
217,2021-05-21,56.4455,53.5327,7.8022,20.6635,20.1909,0.2887,0.612,6946811.34
218,2021-05-20,57.8919,54.9044,7.8052,21.193,20.7083,0.2815,0.2815,7124819.52
219,2021-05-19,58.6219,55.5968,7.9037,21.4602,20.9694,0.278,0.278,7214665.92
220,2021-05-18,58.8775,55.8391,7.9381,21.5537,21.0608,0.2768,0.2768,7246112.16
221,2021-05-17,59.2699,56.2113,7.991,21.6974,21.2012,0.2749,0.2749,7294404.6
222,2021-05-14,57.901,54.9131,7.8065,21.1963,20.7115,0.2814,0.2814,7125942.6
223,2021-05-13,56.0896,53.1952,7.5622,20.5332,20.0636,0.2905,0.2905,6903011.22
224,2021-05-12,56.4866,53.5716,7.6158,20.6785,20.2056,0.2885,0.2885,6951865.2
225,2021-05-11,56.9018,53.9654,7.6717,20.8305,20.3541,0.2864,0.2864,7002965.34
226,2021-05-10,55.7839,52.9052,7.521,20.4213,19.9542,0.2921,0.2921,6865388.04
227,2021-05-07,57.4493,54.4847,7.7456,21.0309,20.5499,0.2836,0.2836,7070350.14
228,2021-05-06,57.7231,54.7443,7.7825,21.1311,20.6479,0.2823,0.2823,7104042.54
229,2021-04-30,61.46,58.2884,8.2863,22.4991,21.9846,0.2651,0.2651,7563943.8
230,2021-04-29,61.9847,61.9847,8.5344,22.6912,22.6912,0.2629,0.2629,7628520.9
231,2021-04-28,62.701,62.701,8.6331,22.9535,22.9535,0.2599,0.2599,7716682.68
232,2021-04-27,60.2782,60.2782,8.2995,22.0665,22.0665,0.2703,0.2703,7418504.94
233,2021-04-26,59.6714,59.6714,8.2159,21.8444,21.8444,0.2731,0.2731,7343820.12
234,2021-04-23,61.0539,61.0539,8.4063,22.3505,22.3505,0.2669,0.2669,7513966.74
235,2021-04-22,60.0501,60.0501,8.2681,21.983,21.983,0.2714,0.2714,7390427.94
236,2021-04-21,60.2326,60.2326,8.2932,22.0498,22.0498,0.2705,0.2705,7412889.54
237,2021-04-20,60.8121,60.8121,8.373,22.262,22.262,0.268,0.268,7484205.12
238,2021-04-19,57.8919,57.8919,7.9709,21.193,21.193,0.2815,0.2815,7124819.52
239,2021-04-16,56.8927,56.8927,7.8333,20.8272,20.8272,0.2864,0.2864,7001842.26
240,2021-04-15,57.1482,57.1482,7.8685,20.9207,20.9207,0.2851,0.2851,7033288.5
241,2021-04-14,61.2494,59.9792,8.515,24.6956,22.1108,0.2805,0.2805,7149527.28
242,2021-04-13,61.3168,60.0451,8.5243,24.7227,22.1351,0.2802,0.2802,7157388.84
243,2021-04-12,59.5561,58.3209,8.2796,24.0128,21.4995,0.2885,0.2885,6951865.2
244,2021-04-09,62.3944,61.1004,8.6741,25.1572,22.5241,0.2754,0.2754,7283173.8
245,2021-04-08,63.597,62.2781,8.8413,25.6421,22.9582,0.2702,0.2702,7423558.8
246,2021-04-07,63.5008,62.1839,8.828,25.6033,22.9235,0.2706,0.2706,7412328.0
247,2021-04-06,63.4527,62.1368,8.8213,25.584,22.9061,0.2708,0.2708,7406712.6
248,2021-04-02,64.4148,63.079,8.955,25.9719,23.2535,0.2667,0.2667,7519020.6
249,2021-04-01,64.9681,63.6207,9.0319,26.1949,23.4532,0.2645,0.2645,7583597.7
250,2021-03-31,63.2458,61.9342,8.7925,25.5005,22.8315,0.2717,0.2717,7382566.38
251,2021-03-30,62.1538,60.8648,8.6407,25.0602,22.4372,0.2764,0.2764,7255096.8
252,2021-03-29,61.8363,60.5539,8.5966,24.9322,22.3226,0.2778,0.2778,7218035.16
253,2021-03-26,61.7209,60.4408,8.5805,24.8857,22.2809,0.2784,0.2784,7204558.2
254,2021-03-25,60.2873,59.037,8.3812,24.3077,21.7634,0.285,0.285,7037219.28
255,2021-03-24,59.6571,58.4199,8.2936,24.0536,21.5359,0.288,0.288,6963657.54
256,2021-03-23,61.1436,59.8755,8.5003,24.6529,22.0726,0.281,0.281,7137173.4
257,2021-03-22,60.9031,59.64,8.4668,24.5559,21.9857,0.2821,0.2821,7109096.4
258,2021-03-19,61.2254,59.9556,8.5116,24.6859,22.1021,0.2806,0.2806,7146719.58
259,2021-03-18,60.3594,59.1077,8.3913,24.3368,21.7895,0.2846,0.2846,7045642.38
260,2021-03-17,59.0317,57.8075,8.2067,23.8014,21.3102,0.291,0.291,6890657.34
261,2021-03-16,58.7671,57.5484,8.1699,23.6947,21.2147,0.2924,0.2924,6859772.64
262,2021-03-15,58.0167,56.8135,8.0656,23.3921,20.9437,0.2961,0.2961,6772172.4
263,2021-03-12,59.7966,58.5565,8.313,24.1098,21.5863,0.2873,0.2873,6979942.2
264,2021-03-11,60.7106,59.4516,8.4401,24.4784,21.9163,0.283,0.283,7086634.8
265,2021-03-10,59.8591,58.6177,8.3217,24.135,21.6089,0.287,0.287,6987242.22
266,2021-03-09,59.1953,57.9676,8.2294,23.8674,21.3692,0.2902,0.2902,6909749.7
267,2021-03-08,60.1863,58.9381,8.3672,24.2669,21.727,0.2855,0.2855,7025426.94
268,2021-03-05,63.3661,62.052,8.8092,25.549,22.8749,0.2711,0.2711,7396604.88
269,2021-03-04,62.8273,61.5244,8.7343,25.3318,22.6804,0.2735,0.2735,7333712.4
270,2021-03-03,67.3445,65.9479,9.3623,27.1531,24.3111,0.2551,0.2551,7860998.46
271,2021-03-02,67.3638,65.9667,9.365,27.1609,24.318,0.255,0.255,7863244.62
272,2021-03-01,68.8455,67.4177,9.571,27.7583,24.8529,0.2496,0.2496,8036198.94
273,2021-02-26,66.6085,65.2271,9.26,26.8564,24.0454,0.2579,0.2579,7775082.84
274,2021-02-25,68.8599,67.4318,9.573,27.7641,24.8581,0.2495,0.2495,8037883.56
275,2021-02-24,70.3079,68.8498,9.7743,28.3479,25.3808,0.2444,0.2444,8206907.1
276,2021-02-23,71.9628,70.4704,10.0044,29.0152,25.9782,0.2387,0.2387,8400076.86
277,2021-02-22,71.0343,69.5611,9.8753,28.6408,25.6431,0.2419,0.2419,8291699.64
278,2021-02-19,73.6658,72.138,10.2411,29.7018,26.593,0.2332,0.2332,8598862.02
279,2021-02-18,77.1198,75.5204,10.7213,31.0945,27.8399,0.2228,0.2228,9002047.74
280,2021-02-10,78.6688,77.0373,10.9366,31.7191,28.3991,0.2184,0.2184,9182863.62
281,2021-02-09,76.7783,75.186,10.6738,30.9568,27.7166,0.2238,0.2238,8962178.4
