,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
44,2022-02-08,47.4055,36.9336,4.2545,6.707,5.0962,0.5593,0.5593,1767327.9322
45,2022-02-07,50.8375,39.6074,4.5625,7.1926,5.4652,0.5216,0.5216,1895275.5405
46,2022-01-28,53.1624,41.4187,4.7711,7.5215,5.7151,0.4988,0.4988,1981949.7268
47,2022-01-27,53.0295,41.3152,4.7592,7.5027,5.7008,0.5,0.5,1976996.9162
48,2022-01-26,53.3174,41.5395,4.785,7.5434,5.7318,0.4973,0.4973,1987728.0059
49,2022-01-25,51.1032,39.8144,4.5863,7.2302,5.4938,0.5189,0.5189,1905181.1618
50,2022-01-24,53.5831,41.7465,4.8089,7.581,5.7603,0.4949,0.4949,1997633.6272
51,2022-01-21,52.1438,40.6252,4.6797,7.3774,5.6056,0.5085,0.5085,1943978.1786
52,2022-01-20,53.1402,41.4015,4.7691,7.5184,5.7127,0.499,0.499,1981124.2584
53,2022-01-19,53.4945,41.6775,4.8009,7.5685,5.7508,0.4957,0.4957,1994331.7535
54,2022-01-18,55.3101,43.092,4.9639,7.8254,5.946,0.4794,0.4794,2062020.1656
55,2022-01-17,54.6901,42.609,4.9082,7.7377,5.8794,0.4848,0.4848,2038907.0493
56,2022-01-14,53.1402,41.4015,4.7691,7.5184,5.7127,0.499,0.499,1981124.2584
57,2022-01-13,51.3246,39.9869,4.6062,7.2615,5.5176,0.5166,0.5166,1913435.8462
58,2022-01-12,51.9224,40.4527,4.6598,7.3461,5.5818,0.5107,0.5107,1935723.4941
59,2022-01-11,48.1362,37.5028,4.32,6.8104,5.1748,0.5508,0.5508,1794568.3907
60,2022-01-10,50.9482,39.6937,4.5724,7.2082,5.4771,0.5204,0.5204,1899402.8827
61,2022-01-07,50.926,39.6764,4.5704,7.2051,5.4747,0.5207,0.5207,1898577.4143
62,2022-01-06,53.0959,41.367,4.7652,7.5121,5.708,0.4994,0.4994,1979473.3215
63,2022-01-05,53.3174,41.5395,4.785,7.5434,5.7318,0.4973,0.4973,1987728.0059
64,2022-01-04,55.7972,43.4716,5.0076,7.8943,5.9984,0.4752,0.4752,2080180.4713
65,2021-12-31,60.4913,47.1287,5.4289,8.5584,6.503,0.2903,0.4383,2255179.7808
66,2021-12-30,61.4212,47.8532,5.5123,8.69,6.603,0.2859,0.4317,2289849.4553
67,2021-12-29,55.8415,43.5061,5.0116,7.9006,6.0031,0.3144,0.4748,2081831.4082
68,2021-12-28,58.1221,45.2829,5.2162,8.2232,6.2483,0.3021,0.4562,2166854.6576
69,2021-12-27,57.5021,44.7999,5.1606,8.1355,6.1817,0.3053,0.4611,2143741.5413
70,2021-12-24,56.4615,43.9891,5.0672,7.9883,6.0698,0.311,0.4696,2104944.5246
71,2021-12-23,57.8564,45.0759,5.1924,8.1856,6.2197,0.3035,0.4583,2156949.0363
72,2021-12-22,56.7493,44.2133,5.093,8.029,6.1007,0.3094,0.4672,2115675.6143
73,2021-12-21,55.3101,43.092,4.9639,7.8254,5.946,0.3174,0.4794,2062020.1656
74,2021-12-20,53.5609,41.7292,4.8069,7.5779,5.758,0.3278,0.4951,1996808.1588
75,2021-12-17,54.7238,42.6353,4.9123,7.7424,5.883,0.3208,0.4845,2040162.4662
76,2021-12-16,55.1002,42.9285,4.9461,7.7957,5.9234,0.3186,0.4812,2054192.7096
77,2021-12-15,54.6574,42.5835,4.9063,7.733,5.8758,0.3212,0.4851,2037686.5408
78,2021-12-14,55.6979,43.3941,4.9997,7.8802,5.9877,0.3152,0.4761,2076476.0376
79,2021-12-13,57.336,44.6704,5.1468,8.112,6.1638,0.3062,0.4625,2137548.8622
80,2021-12-10,59.6162,46.4469,5.3514,8.4346,6.4089,0.2945,0.4448,2222555.6316
81,2021-12-09,57.9559,45.1534,5.2024,8.1997,6.2304,0.3029,0.4575,2160657.4985
82,2021-12-08,59.1292,46.0675,5.3077,8.3657,6.3566,0.2969,0.4484,2204398.8459
83,2021-12-07,56.9376,44.36,5.111,8.0556,6.121,0.3084,0.4657,2122693.3103
84,2021-12-06,57.4467,44.7567,5.1567,8.1277,6.1757,0.3056,0.4616,2141675.4044
85,2021-12-03,60.7673,47.3438,5.4548,8.5975,6.5327,0.2889,0.4363,2265471.6705
86,2021-12-02,59.0628,46.0157,5.3018,8.3563,6.3494,0.2973,0.4489,2201922.9206
87,2021-12-01,60.5681,47.1885,5.4369,8.5693,6.5113,0.2899,0.4378,2258043.8946
88,2021-11-30,60.6124,47.223,5.4409,8.5755,6.516,0.2897,0.4375,2259694.5115
89,2021-11-29,58.9742,45.9467,5.2938,8.3438,6.3399,0.2977,0.4496,2198621.6868
90,2021-11-26,56.2513,43.8253,5.0494,7.9585,6.0472,0.3121,0.4714,2097108.7486
91,2021-11-25,55.6979,43.3941,4.9997,7.8802,5.9877,0.3152,0.4761,2076476.0376
92,2021-11-24,57.2475,44.6014,5.1388,8.0995,6.1543,0.3067,0.4632,2134247.6284
93,2021-11-23,59.749,46.5504,5.3634,8.4534,6.4232,0.2939,0.4438,2227507.4823
94,2021-11-22,55.8971,43.5494,5.0176,7.9084,6.0091,0.3141,0.4744,2083903.8135
95,2021-11-19,56.3399,43.8943,5.0573,7.9711,6.0567,0.3116,0.4706,2100409.9823
96,2021-11-18,57.0704,44.4635,5.1229,8.0744,6.1352,0.3076,0.4646,2127645.1609
97,2021-11-17,54.3475,42.3421,4.8785,7.6892,5.8425,0.3231,0.4879,2026132.2227
98,2021-11-16,53.8826,41.9799,4.8368,7.6234,5.7925,0.3258,0.4921,2008800.7454
99,2021-11-15,56.8047,44.2565,5.0991,8.0368,6.1067,0.3091,0.4668,2117741.4596
100,2021-11-12,58.1109,45.2741,5.2163,8.2216,6.2471,0.3021,0.4563,2166434.6576
101,2021-11-11,56.5834,44.084,5.0792,8.0055,6.0829,0.3103,0.4686,2109488.3752
102,2021-11-10,54.6795,42.6008,4.9083,7.7362,5.8782,0.3211,0.4849,2038511.8493
103,2021-11-09,54.7902,42.687,4.9182,7.7518,5.8901,0.3205,0.484,2042638.3915
104,2021-11-08,53.5727,41.7384,4.8089,7.5796,5.7592,0.3277,0.4949,1997246.4272
105,2021-11-05,53.7498,41.8764,4.8248,7.6046,5.7783,0.3267,0.4933,2003848.8947
106,2021-11-04,51.7574,40.3241,4.646,7.3227,5.5641,0.3392,0.5123,1929571.1351
107,2021-11-03,51.0933,39.8067,4.5864,7.2288,5.4927,0.3436,0.519,1904811.8818
108,2021-11-02,50.9383,39.686,4.5725,7.2068,5.476,0.3447,0.5205,1899034.7227
109,2021-11-01,51.0269,39.755,4.5804,7.2194,5.4855,0.3441,0.5196,1902335.9565
110,2021-10-29,50.075,39.0133,4.495,7.0847,5.3832,0.3506,0.5295,1866847.6935
111,2021-10-28,49.5658,38.6166,4.4493,7.0127,5.3285,0.3542,0.535,1847865.5994
112,2021-10-27,51.0312,43.4767,4.7313,7.22,5.8774,0.3441,0.5196,1902497.5981
113,2021-10-26,49.3493,42.0438,4.5754,6.982,5.6837,0.3558,0.5373,1839796.0294
114,2021-10-25,49.5485,42.2135,4.5939,7.0102,5.7067,0.3544,0.5351,1847221.2152
115,2021-10-22,48.5748,41.3839,4.5036,6.8724,5.5945,0.3615,0.5459,1810920.307
116,2021-10-21,48.9067,41.6667,4.5344,6.9194,5.6327,0.359,0.5422,1823295.6166
117,2021-10-20,48.8182,41.5913,4.5261,6.9069,5.6226,0.3597,0.5432,1819995.534
118,2021-10-19,46.0077,39.1969,4.2656,6.5093,5.2989,0.3816,0.5763,1715217.9126
119,2021-10-18,42.3563,36.086,3.927,5.9926,4.8783,0.4145,0.626,1579089.5069
120,2021-10-15,42.1572,35.9163,3.9086,5.9645,4.8554,0.4165,0.629,1571664.3211
121,2021-10-14,40.3868,34.408,3.7444,5.714,4.6515,0.4347,0.6565,1505662.6698
122,2021-10-13,40.2983,34.3326,3.7362,5.7015,4.6413,0.4357,0.658,1502362.5873
123,2021-10-12,39.3467,33.5219,3.648,5.5668,4.5317,0.4462,0.6739,1466886.6997
124,2021-10-11,39.6122,33.7482,3.6726,5.6044,4.5623,0.4432,0.6694,1476786.9474
125,2021-10-08,38.9926,33.2203,3.6152,5.5167,4.4909,0.4503,0.68,1453686.3694
126,2021-09-30,39.568,33.7105,3.6685,5.5981,4.5572,0.4437,0.6701,1475136.9061
127,2021-09-29,37.8419,32.2399,3.5085,5.3539,4.3584,0.464,0.7007,1410785.2961
128,2021-09-28,40.1876,34.2384,3.726,5.6858,4.6285,0.4369,0.6598,1498237.4841
129,2021-09-27,40.077,34.1441,3.7157,5.6702,4.6158,0.4381,0.6616,1494112.3809
130,2021-09-24,41.3162,35.1999,3.8306,5.8455,4.7585,0.425,0.6418,1540313.5367
131,2021-09-23,44.0382,37.5189,4.083,6.2306,5.072,0.3987,0.6021,1641791.0756
132,2021-09-22,40.0548,34.1252,3.7137,5.667,4.6132,0.4383,0.662,1493287.3602
133,2021-09-17,42.6883,36.3688,3.9578,6.0396,4.9165,0.4113,0.6211,1591464.8165
134,2021-09-16,40.6745,34.6531,3.7711,5.7547,4.6846,0.4317,0.6519,1516387.9382
135,2021-09-15,40.8958,34.8417,3.7916,5.786,4.7101,0.4293,0.6484,1524638.1446
136,2021-09-14,40.7851,34.7474,3.7814,5.7703,4.6974,0.4305,0.6501,1520513.0414
137,2021-09-13,39.7893,33.899,3.689,5.6295,4.5827,0.4413,0.6664,1483387.1125
138,2021-09-10,41.1613,35.0679,3.8162,5.8236,4.7407,0.4266,0.6442,1534538.3923
139,2021-09-09,41.1835,35.0868,3.8183,5.8267,4.7432,0.4263,0.6438,1535363.4129
140,2021-09-08,39.8114,33.9179,3.6911,5.6326,4.5852,0.441,0.666,1484212.1332
141,2021-09-07,40.3425,34.3703,3.7403,5.7077,4.6464,0.4352,0.6573,1504012.6285
142,2021-09-06,40.586,34.5777,3.7629,5.7422,4.6744,0.4326,0.6533,1513087.8556
143,2021-09-03,39.9885,34.0687,3.7075,5.6576,4.6056,0.4391,0.6631,1490812.2983
144,2021-09-02,40.2983,34.3326,3.7362,5.7015,4.6413,0.4357,0.658,1502362.5873
145,2021-09-01,39.8778,33.9744,3.6972,5.642,4.5929,0.4403,0.6649,1486687.1951
146,2021-08-31,40.7187,34.6909,3.7752,5.761,4.6897,0.4312,0.6512,1518037.9794
147,2021-08-30,41.7367,35.5581,3.8696,5.905,4.807,0.4207,0.6353,1555988.9289
148,2021-08-27,41.4933,35.3507,3.847,5.8705,4.7789,0.4231,0.639,1546913.7019
149,2021-08-26,42.3147,38.0793,4.053,5.9868,5.3801,0.4149,0.6266,1577538.3151
150,2021-08-25,41.3204,37.1845,3.9578,5.8461,5.2537,0.4249,0.6417,1540468.2241
151,2021-08-24,43.972,39.5706,4.2117,6.2212,5.5908,0.3993,0.603,1639321.8
152,2021-08-23,45.7397,41.1614,4.3811,6.4713,5.8156,0.3839,0.5797,1705224.1839
153,2021-08-20,44.7011,40.2268,4.2816,6.3244,5.6836,0.3928,0.5932,1666506.5334
154,2021-08-19,44.6791,40.2069,4.2795,6.3213,5.6807,0.393,0.5935,1665682.7536
155,2021-08-18,42.8671,38.5764,4.1059,6.0649,5.4504,0.4096,0.6186,1598132.8101
156,2021-08-17,43.9278,39.5309,4.2075,6.215,5.5852,0.3997,0.6036,1637674.2404
157,2021-08-16,45.6071,41.0421,4.3684,6.4526,5.7987,0.385,0.5814,1700281.5051
158,2021-08-13,48.8774,43.985,4.6816,6.9153,6.2145,0.3592,0.5425,1822200.9154
159,2021-08-12,47.2422,42.5136,4.525,6.6839,6.0066,0.3717,0.5613,1761241.2103
160,2021-08-11,46.4468,41.7977,4.4488,6.5714,5.9055,0.378,0.5709,1731585.1375
161,2021-08-10,43.7952,39.4116,4.1948,6.1962,5.5684,0.4009,0.6054,1632731.5616
162,2021-08-09,43.6184,39.2525,4.1779,6.1712,5.5459,0.4025,0.6079,1626141.3232
163,2021-08-06,44.8558,40.366,4.2964,6.3463,5.7032,0.3914,0.5911,1672272.992
164,2021-08-05,44.2371,39.8092,4.2371,6.2587,5.6246,0.3969,0.5994,1649207.1576
165,2021-08-04,45.364,40.8234,4.3451,6.4182,5.7678,0.387,0.5845,1691219.9273
166,2021-08-03,42.381,38.1389,4.0594,5.9961,5.3886,0.4143,0.6257,1580009.6545
167,2021-08-02,44.4139,39.9683,4.2541,6.2838,5.647,0.3953,0.597,1655797.396
168,2021-07-30,43.7068,39.332,4.1863,6.1837,5.5571,0.4017,0.6067,1629436.4424
169,2021-07-29,39.7294,35.7528,3.8054,5.621,5.0514,0.4419,0.6674,1481156.0786
170,2021-07-28,37.785,34.0029,3.6191,5.3459,4.8042,0.4647,0.7018,1408663.4563
171,2021-07-27,38.1827,34.3608,3.6572,5.4022,4.8548,0.4598,0.6944,1423491.4927
172,2021-07-26,40.4365,36.3891,3.8731,5.721,5.1413,0.4342,0.6557,1507517.0322
173,2021-07-23,41.5855,37.4231,3.9832,5.8836,5.2874,0.4222,0.6376,1550353.5817
174,2021-07-22,41.4088,37.264,3.9662,5.8586,5.2649,0.424,0.6403,1543763.3433
175,2021-07-21,42.0938,37.8804,4.0318,5.9555,5.352,0.4171,0.6299,1569300.5171
176,2021-07-20,39.5527,35.5937,3.7884,5.596,5.0289,0.4439,0.6704,1474565.8402
177,2021-07-19,38.7351,34.8579,3.7101,5.4803,4.925,0.4533,0.6845,1444085.9876
178,2021-07-16,38.2269,34.4006,3.6615,5.4084,4.8604,0.4593,0.6936,1425139.0523
179,2021-07-15,39.4643,35.5141,3.78,5.5835,5.0177,0.4449,0.6719,1471270.721
180,2021-07-14,38.713,34.8381,3.708,5.4772,4.9222,0.4535,0.6849,1443262.2078
181,2021-07-13,39.9725,35.9715,3.8287,5.6554,5.0823,0.4392,0.6633,1490217.6564
182,2021-07-12,38.4478,34.5994,3.6826,5.4397,4.8885,0.4567,0.6897,1433376.8503
183,2021-07-09,36.2603,32.6309,3.4731,5.1302,4.6103,0.4842,0.7313,1351822.6502
184,2021-07-08,36.2824,32.6507,3.4752,5.1333,4.6131,0.4839,0.7308,1352646.43
185,2021-07-07,33.9844,30.5827,3.2551,4.8082,4.321,0.5166,0.7802,1266973.3309
186,2021-07-06,34.4705,31.0202,3.3017,4.8769,4.3828,0.5094,0.7692,1285096.4864
187,2021-07-05,35.2218,31.6963,3.3736,4.9832,4.4783,0.4985,0.7528,1313104.9996
188,2021-07-02,33.1889,29.8669,3.1789,4.6956,4.2198,0.529,0.7989,1237317.2581
189,2021-07-01,34.139,30.7219,3.2699,4.83,4.3406,0.5143,0.7767,1272739.7895
190,2021-06-30,34.2053,30.7816,3.2763,4.8394,4.3491,0.5133,0.7752,1275211.1289
191,2021-06-29,33.4761,30.1254,3.2064,4.7363,4.2563,0.5245,0.7921,1248026.3955
192,2021-06-28,33.6529,30.2845,3.2234,4.7613,4.2788,0.5217,0.7879,1254616.6339
193,2021-06-25,33.454,30.1055,3.2043,4.7331,4.2535,0.5248,0.7926,1247202.6157
194,2021-06-24,33.0784,29.7675,3.1683,4.68,4.2058,0.5308,0.8016,1233198.3591
195,2021-06-23,31.4875,28.3358,3.0159,4.4549,4.0035,0.5576,0.8421,1173886.2136
196,2021-06-22,31.0455,27.9381,2.9736,4.3924,3.9473,0.5655,0.8541,1157410.6176
197,2021-06-21,31.4654,28.3159,3.0138,4.4518,4.0007,0.558,0.8427,1173062.4338
198,2021-06-18,31.1781,28.0574,2.9863,4.4111,3.9642,0.5631,0.8505,1162353.2964
199,2021-06-17,31.1781,28.0574,2.9863,4.4111,3.9642,0.5631,0.8505,1162353.2964
200,2021-06-16,29.8081,26.8245,2.8551,4.2173,3.79,0.589,0.8895,1111278.9489
201,2021-06-15,30.0733,27.0631,2.8805,4.2548,3.8237,0.5838,0.8817,1121164.3064
202,2021-06-11,29.1452,26.228,2.7916,4.1235,3.7057,0.6024,0.9098,1086565.5549
203,2021-06-10,29.0569,26.1484,2.7831,4.111,3.6944,0.6043,0.9125,1083270.4357
204,2021-06-09,29.5209,26.566,2.8276,4.1767,3.7534,0.5948,0.8982,1100569.8115
205,2021-06-08,29.1231,26.2081,2.7895,4.1204,3.7029,0.6029,0.9105,1085741.7751
206,2021-06-07,28.8138,25.9297,2.7599,4.0766,3.6635,0.6093,0.9202,1074208.8579
207,2021-06-04,28.394,25.5519,2.7196,4.0172,3.6102,0.6184,0.9339,1058557.0417
208,2021-06-03,28.0625,25.2536,2.6879,3.9703,3.568,0.6257,0.9449,1046200.3447
209,2021-06-02,28.3498,25.5121,2.7154,4.011,3.6045,0.6193,0.9353,1056909.4821
210,2021-06-01,29.2778,26.3473,2.8043,4.1423,3.7225,0.5997,0.9057,1091508.2337
211,2021-05-31,28.8138,25.9297,2.7599,4.0766,3.6635,0.6093,0.9202,1074208.8579
212,2021-05-28,28.2835,25.4525,2.7091,4.0016,3.5961,0.6208,0.9375,1054438.1427
213,2021-05-27,28.6149,25.7507,2.7408,4.0485,3.6383,0.6136,0.9266,1066794.8397
214,2021-05-26,27.6648,24.8957,2.6498,3.9141,3.5175,0.6347,0.9585,1031372.3083
215,2021-05-25,27.6206,24.8559,2.6456,3.9078,3.5118,0.6357,0.96,1029724.7488
216,2021-05-24,27.6206,24.8559,2.6456,3.9078,3.5118,0.6357,0.96,1029724.7488
217,2021-05-21,28.3056,25.4723,2.7112,4.0047,3.5989,0.6203,0.9368,1055261.9225
218,2021-05-20,28.0846,25.2735,2.69,3.9735,3.5708,0.6252,0.9441,1047024.1245
219,2021-05-19,27.952,25.1542,2.6773,3.9547,3.554,0.6281,0.9486,1042081.4457
220,2021-05-18,28.4823,25.6314,2.7281,4.0297,3.6214,0.6164,0.931,1061852.1609
221,2021-05-17,28.5265,25.6712,2.7323,4.036,3.627,0.6155,0.9295,1063499.7205
222,2021-05-14,29.2999,26.3672,2.8064,4.1454,3.7254,0.5992,0.905,1092332.0135
223,2021-05-13,28.2835,25.4525,2.7091,4.0016,3.5961,0.6208,0.9375,1054438.1427
224,2021-05-12,28.1951,25.3729,2.7006,3.9891,3.5849,0.6227,0.9404,1051143.0235
225,2021-05-11,27.7974,25.015,2.6625,3.9328,3.5343,0.6316,1.5855,1036314.9871
226,2021-05-10,27.7311,24.9553,2.6561,3.9234,3.5259,0.6331,1.5893,1033843.6477
227,2021-05-07,28.3277,25.4922,2.6461,4.0078,3.6017,0.6198,0.6198,1056085.7023
228,2021-05-06,29.8302,26.8444,2.7864,4.2204,3.7928,0.5886,0.5886,1112102.7287
229,2021-04-30,30.3826,27.3415,2.838,4.2986,3.863,0.5779,0.5779,1132697.2236
230,2021-04-29,30.0733,27.0631,2.8091,4.2548,3.8237,0.5838,0.5838,1121164.3064
231,2021-04-28,29.7639,26.7847,2.7802,4.2111,3.7844,0.5899,0.5899,1109631.3893
232,2021-04-27,30.228,27.2023,2.8236,4.2767,3.8433,0.5825,0.5825,1126930.765
233,2021-04-26,30.3384,27.3017,2.8339,4.2923,3.8574,0.5804,0.5804,1131049.664
234,2021-04-23,30.3826,27.3415,2.838,4.2986,3.863,0.5796,0.5796,1132697.2236
235,2021-04-22,30.8239,30.8239,2.947,4.361,4.361,0.5696,0.5696,1149148.9792
236,2021-04-21,30.4053,30.4053,2.907,4.3018,4.3018,0.5775,0.5775,1133542.2382
237,2021-04-20,30.3612,30.3612,2.9028,4.2956,4.2956,0.5783,0.5783,1131899.4234
238,2021-04-19,30.6697,30.6697,2.9323,4.3392,4.3392,0.5725,0.5725,1143399.1272
239,2021-04-16,31.1324,31.1324,2.9765,4.4047,4.4047,0.564,0.564,1160648.683
240,2021-04-15,32.0798,32.0798,3.0671,4.5387,4.5387,0.5473,0.5473,1195969.2021
241,2021-04-14,32.6527,32.6527,3.1219,4.6198,4.6198,0.5377,0.5377,1217325.795
242,2021-04-13,32.1239,32.1239,3.0713,4.5449,4.5449,0.5466,0.5466,1197612.0169
243,2021-04-12,31.7713,31.7713,3.0376,4.4951,4.4951,0.5526,0.5526,1184469.4982
244,2021-04-09,33.1814,33.1814,3.1724,4.6946,4.6946,0.5291,0.5291,1237039.573
245,2021-04-08,32.1239,32.1239,3.0713,4.5449,4.5449,0.5466,0.5466,1197612.0169
246,2021-04-07,32.3883,32.3883,3.0966,4.5823,4.5823,0.5421,0.5421,1207468.9059
247,2021-04-06,32.3001,32.3001,3.0882,4.5699,4.5699,0.5436,0.5436,1204183.2763
248,2021-04-02,32.5425,32.5425,3.1113,4.6042,4.6042,0.5395,0.5395,1213218.7579
249,2021-04-01,32.2781,32.2781,3.0861,4.5668,4.5668,0.5439,0.5439,1203361.8688
250,2021-03-31,32.0578,32.0578,3.065,4.5356,4.5356,0.5477,0.5477,1195147.7946
251,2021-03-30,32.917,32.917,3.1472,4.6572,4.6572,0.5334,0.5334,1227182.684
252,2021-03-29,32.19,32.19,3.0776,4.5543,4.5543,0.5454,0.5454,1200076.2392
253,2021-03-26,32.5425,32.5425,3.1113,4.6042,4.6042,0.5395,0.5395,1213218.7579
254,2021-03-25,48.7851,40.2505,3.2633,5.5286,4.9141,0.5577,0.5577,1173745.4064
255,2021-03-24,45.5872,37.612,3.0494,5.1662,4.592,0.5968,0.5968,1096805.3309
256,2021-03-23,48.2407,39.8014,3.2269,5.4669,4.8593,0.564,0.564,1160649.2233
257,2021-03-22,48.8191,40.2786,3.2656,5.5325,4.9175,0.5573,0.5573,1174563.9178
258,2021-03-19,45.6212,37.6401,3.0516,5.1701,4.5954,0.5963,0.5963,1097623.8424
259,2021-03-18,46.5057,38.3699,3.1108,5.2703,4.6845,0.585,0.585,1118905.1398
260,2021-03-17,46.0634,38.005,3.0812,5.2202,4.64,0.5906,0.5906,1108264.4911
261,2021-03-16,46.0634,38.005,3.0812,5.2202,4.64,0.5906,0.5906,1108264.4911
262,2021-03-15,45.7232,37.7243,3.0585,5.1816,4.6057,0.595,0.595,1100079.3767
263,2021-03-12,45.6212,37.6401,3.0516,5.1701,4.5954,0.5963,0.5963,1097623.8424
264,2021-03-11,45.247,37.3314,3.0266,5.1277,4.5577,0.6013,0.6013,1088620.2165
265,2021-03-10,44.2944,36.5454,2.9629,5.0197,4.4618,0.6142,0.6142,1065701.8962
266,2021-03-09,43.3758,35.7876,2.9015,4.9156,4.3692,0.6272,0.6272,1043602.0873
267,2021-03-08,44.2263,36.4893,2.9583,5.012,4.4549,0.6152,0.6152,1064064.8733
268,2021-03-05,47.05,38.819,3.1472,5.332,4.7393,0.5782,0.5782,1132001.3229
269,2021-03-04,46.8799,38.6787,3.1358,5.3127,4.7222,0.5803,0.5803,1127908.7657
270,2021-03-03,48.4789,39.9979,3.2428,5.4939,4.8833,0.5612,0.5612,1166378.8034
271,2021-03-02,47.8665,39.4926,3.2018,5.4245,4.8216,0.5684,0.5684,1151645.5975
272,2021-03-01,47.6284,39.2962,3.1859,5.3975,4.7976,0.5712,0.5712,1145916.0174
273,2021-02-26,46.2676,38.1734,3.0949,5.2433,4.6605,0.588,0.588,1113175.5598
274,2021-02-25,45.8253,37.8085,3.0653,5.1932,4.616,0.5937,0.5937,1102534.911
275,2021-02-24,46.4717,38.3418,3.1085,5.2665,4.6811,0.5854,0.5854,1118086.6284
276,2021-02-23,46.1315,38.0611,3.0858,5.2279,4.6468,0.5898,0.5898,1109901.514
