,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
33,2022-02-23,33.154,28.5238,3.0708,2.7498,1.4586,0.9324,0.9324,411840.0013
34,2022-02-22,31.4281,27.0389,2.911,2.6066,1.3827,0.9836,0.9836,390400.0012
35,2022-02-21,32.3812,27.8589,2.9993,2.6857,1.4246,0.9547,0.9547,402240.0013
36,2022-02-18,31.1704,26.8173,2.8871,2.5853,1.3714,0.9917,0.9917,387200.0012
37,2022-02-17,31.6427,27.2236,2.9309,2.6244,1.3922,0.9769,0.9769,393066.6679
38,2022-02-16,31.9862,27.5191,2.9627,2.6529,1.4073,0.9664,0.9664,397333.3346
39,2022-02-15,32.261,27.7555,2.9881,2.6757,1.4194,0.9582,0.9582,400746.6679
40,2022-02-14,33.1884,28.5534,3.074,2.7526,1.4602,0.9314,0.9314,412266.668
41,2022-02-11,32.0291,27.556,2.9667,2.6565,1.4092,0.9651,0.9651,397866.6679
42,2022-02-10,33.1454,28.5164,3.07,2.7491,1.4583,0.9326,0.9326,411733.3346
43,2022-02-09,34.2789,29.4916,3.175,2.8431,1.5081,0.9018,0.9018,425813.3347
44,2022-02-08,34.1415,29.3734,3.1623,2.8317,1.5021,0.9054,0.9054,424106.668
45,2022-02-07,34.0041,29.2552,3.1496,2.8203,1.496,0.9091,0.9091,422400.0013
46,2022-01-28,33.7637,29.0484,3.1273,2.8003,1.4855,0.9156,0.9156,419413.3346
47,2022-01-27,34.2446,29.4621,3.1719,2.8402,1.5066,0.9027,0.9027,425386.668
48,2022-01-26,35.5498,30.585,3.2927,2.9485,1.5641,0.8696,0.8696,441600.0014
49,2022-01-25,35.0002,30.1122,3.2418,2.9029,1.5399,0.8832,0.8832,434773.3347
50,2022-01-24,36.2367,31.176,3.3564,3.0055,1.5943,0.8531,0.8531,450133.3347
51,2022-01-21,36.4943,31.3976,3.3802,3.0268,1.6056,0.8471,0.8471,453333.3348
52,2022-01-20,37.9541,32.6535,3.5154,3.1479,1.6698,0.8145,0.8145,471466.6681
53,2022-01-19,41.2944,35.5274,3.8248,3.4249,1.8168,0.7486,0.7486,512960.0016
54,2022-01-18,41.303,35.5347,3.8256,3.4257,1.8172,0.7484,0.7484,513066.6683
55,2022-01-17,42.5052,36.569,3.937,3.5254,1.8701,0.7273,0.7273,528000.0017
56,2022-01-14,40.5388,34.8772,3.7548,3.3623,1.7835,0.7626,0.7626,503573.3349
57,2022-01-13,39.9377,34.3601,3.6992,3.3124,1.7571,0.774,0.774,496106.6682
58,2022-01-12,41.7152,35.8893,3.8638,3.4598,1.8353,0.741,0.741,518186.6683
59,2022-01-11,40.908,35.1949,3.789,3.3929,1.7998,0.7557,0.7557,508160.0016
60,2022-01-10,43.132,37.1083,3.995,3.5774,1.8976,0.7167,0.7167,535786.6683
61,2022-01-07,42.3849,36.4656,3.9258,3.5154,1.8648,0.7293,0.7293,526506.6683
62,2022-01-06,44.4286,38.2239,4.1151,3.6849,1.9547,0.6958,0.6958,551893.3351
63,2022-01-05,45.5106,39.1547,4.2153,3.7746,2.0023,0.6792,0.6792,565333.3351
64,2022-01-04,46.1975,39.7457,4.279,3.8316,2.0325,0.6691,0.6691,573866.6685
65,2021-12-31,47.1077,40.5288,4.3633,3.9071,2.0726,0.6781,0.6562,585173.3352
66,2021-12-30,47.975,41.275,4.4436,3.979,2.1107,0.6658,0.6444,595946.6685
67,2021-12-29,50.1303,43.1293,4.6432,4.1578,2.2055,0.6372,0.6166,622720.0019
68,2021-12-28,51.0577,43.9271,4.7291,4.2347,2.2463,0.6256,0.6054,634240.002
69,2021-12-27,50.1131,43.1145,4.6417,4.1564,2.2048,0.6374,0.6169,622506.6686
70,2021-12-24,47.5371,40.8982,4.403,3.9427,2.0914,0.672,0.6503,590506.6685
71,2021-12-23,43.2179,37.1822,4.003,3.5845,1.9014,0.7391,0.7153,536853.335
72,2021-12-22,43.7932,37.6772,4.0563,3.6322,1.9267,0.7294,0.7059,544000.0017
73,2021-12-21,43.1062,37.0862,3.9926,3.5752,1.8965,0.741,0.7171,535466.6683
74,2021-12-20,45.6565,39.2803,4.2289,3.7867,2.0087,0.6996,0.6771,567146.6684
75,2021-12-17,41.5091,35.712,3.8447,3.4427,1.8262,0.7695,0.7447,515626.6683
76,2021-12-16,41.4833,35.6899,3.8423,3.4406,1.8251,0.77,0.7452,515306.6683
77,2021-12-15,39.9291,34.3527,3.6984,3.3117,1.7567,0.8,0.7742,496000.0016
78,2021-12-14,40.8221,35.121,3.7811,3.3858,1.796,0.7825,0.7573,507093.3349
79,2021-12-13,42.1617,36.2735,3.9052,3.4969,1.8549,0.7576,0.7332,523733.335
80,2021-12-10,41.5606,35.7564,3.8495,3.447,1.8285,0.7686,0.7438,516266.6683
81,2021-12-09,37.7824,32.5058,3.4995,3.1337,1.6623,0.8455,0.8182,469333.3348
82,2021-12-08,39.5684,34.0424,3.665,3.2818,1.7409,0.8073,0.7813,491520.0015
83,2021-12-07,38.3834,33.0229,3.5552,3.1835,1.6887,0.8322,0.8054,476800.0015
84,2021-12-06,41.011,35.2836,3.7986,3.4014,1.8043,0.7789,0.7538,509440.0016
85,2021-12-03,42.0758,36.1996,3.8972,3.4898,1.8512,0.7592,0.7347,522666.6683
86,2021-12-02,43.1148,37.0935,3.9934,3.5759,1.8969,0.7409,0.717,535573.335
87,2021-12-01,44.6347,38.4012,4.1342,3.702,1.9638,0.7157,0.6926,554453.3351
88,2021-11-30,42.9688,36.9679,3.9799,3.5638,1.8905,0.7434,0.7194,533760.0017
89,2021-11-29,39.0618,33.6066,3.618,3.2398,1.7186,0.8178,0.7914,485226.6682
90,2021-11-26,35.5068,30.5481,3.2888,2.9449,1.5622,0.8996,0.8706,441066.668
91,2021-11-25,34.3991,29.595,3.1862,2.8531,1.5134,0.9286,0.8987,427306.668
92,2021-11-24,35.3952,30.452,3.2784,2.9357,1.5573,0.9025,0.8734,439680.0014
93,2021-11-23,35.0346,30.1417,3.245,2.9058,1.5414,0.9118,0.8824,435200.0014
94,2021-11-22,37.0954,31.9148,3.4359,3.0767,1.6321,0.8611,0.8333,460800.0014
95,2021-11-19,39.0704,33.6139,3.6188,3.2405,1.7189,0.8176,0.7912,485333.3349
96,2021-11-18,39.0704,33.6139,3.6188,3.2405,1.7189,0.8176,0.7912,485333.3349
97,2021-11-17,37.6278,32.3728,3.4852,3.1208,1.6555,0.8489,0.8215,467413.3348
98,2021-11-16,36.9237,31.767,3.42,3.0624,1.6245,0.8651,0.8372,458666.6681
99,2021-11-15,37.4904,32.2546,3.4725,3.1094,1.6494,0.852,0.8246,465706.6681
100,2021-11-12,37.7824,32.5058,3.4995,3.1337,1.6623,0.8455,0.8182,469333.3348
101,2021-11-11,36.022,30.9913,3.3365,2.9877,1.5848,0.8868,0.8582,447466.6681
102,2021-11-10,32.7504,28.1766,3.0335,2.7163,1.4409,0.9754,0.9439,406826.6679
103,2021-11-09,29.7708,25.6131,2.7575,2.4692,1.3098,1.073,1.0384,369813.3345
104,2021-11-08,27.0659,23.286,2.5069,2.2448,1.1908,1.1802,1.1421,336213.3344
105,2021-11-05,24.6015,21.1657,2.2787,2.0404,1.0824,1.2984,1.2565,305600.001
106,2021-11-04,24.0605,20.7003,2.2286,1.9956,1.0586,1.3276,1.2848,298880.0009
107,2021-11-03,23.7685,20.4491,2.2015,1.9714,1.0457,1.3439,1.3006,295253.3343
108,2021-11-02,23.468,20.1905,2.1737,1.9464,1.0325,1.3611,1.3172,291520.0009
109,2021-11-01,23.1503,19.9172,2.1443,1.9201,1.0185,1.3798,1.3353,287573.3342
110,2021-10-29,22.9871,19.7768,2.1291,1.9065,1.0113,1.3896,1.3448,285546.6676
111,2021-10-28,22.8068,19.6217,2.1124,1.8916,1.0034,1.4006,1.3554,283306.6676
112,2021-10-27,21.9224,19.6942,2.0821,1.8182,1.1706,1.4571,1.4101,272320.0009
113,2021-10-26,21.9138,19.6865,2.0812,1.8175,1.1702,1.4577,1.4107,272213.3342
114,2021-10-25,21.8021,19.5862,2.0706,1.8083,1.1642,1.4651,1.4179,270826.6675
115,2021-10-22,21.6218,19.4242,2.0535,1.7933,1.1546,1.4774,1.4297,268586.6675
116,2021-10-21,21.742,19.5322,2.0649,1.8033,1.161,1.4692,1.4218,270080.0008
117,2021-10-20,22.0769,19.8331,2.0967,1.8311,1.1789,1.4469,1.4002,274240.0009
118,2021-10-19,22.18,19.9257,2.1065,1.8396,1.1844,1.4402,1.3937,275520.0009
119,2021-10-18,21.0894,18.946,2.0029,1.7492,1.1262,1.5147,1.4658,261973.3342
120,2021-10-15,20.7631,18.6528,1.972,1.7221,1.1087,1.5385,1.4888,257920.0008
121,2021-10-14,20.6515,18.5525,1.9614,1.7128,1.1028,1.5468,1.4969,256533.3341
122,2021-10-13,20.8061,18.6914,1.976,1.7256,1.111,1.5353,1.4858,258453.3341
123,2021-10-12,20.3424,18.2748,1.932,1.6872,1.0863,1.5703,1.5196,252693.3341
124,2021-10-11,20.1449,18.0974,1.9132,1.6708,1.0757,1.5857,1.5345,250240.0008
125,2021-10-08,20.059,18.0203,1.9051,1.6637,1.0711,1.5925,1.5411,249173.3341
126,2021-09-30,19.6898,17.6886,1.87,1.6331,1.0514,1.6223,1.57,244586.6674
127,2021-09-29,19.2518,17.2951,1.8284,1.5967,1.028,1.6592,1.6057,239146.6674
128,2021-09-28,19.9474,17.92,1.8945,1.6544,1.0652,1.6014,1.5497,247786.6674
129,2021-09-27,20.2479,18.19,1.923,1.6794,1.0812,1.5776,1.5267,251520.0008
130,2021-09-24,21.2698,19.108,2.0201,1.7641,1.1358,1.5018,1.4534,264213.3342
131,2021-09-23,22.0855,19.8408,2.0975,1.8318,1.1794,1.4463,1.3997,274346.6675
132,2021-09-22,22.3174,20.0491,2.1196,1.851,1.1917,1.4313,1.3851,277226.6675
133,2021-09-17,22.6952,20.3885,2.1555,1.8823,1.2119,1.4075,1.3621,281920.0009
134,2021-09-16,22.0941,19.8485,2.0984,1.8325,1.1798,1.4458,1.3991,274453.3342
135,2021-09-15,22.5406,20.2497,2.1408,1.8695,1.2037,1.4171,1.3714,280000.0009
136,2021-09-14,21.8708,19.648,2.0772,1.814,1.1679,1.4605,1.4134,271680.0008
137,2021-09-13,22.4547,20.1725,2.1326,1.8624,1.1991,1.4226,1.3767,278933.3342
138,2021-09-10,21.7334,19.5245,2.0641,1.8026,1.1606,1.4698,1.4224,269973.3342
139,2021-09-09,21.8966,19.6711,2.0796,1.8161,1.1693,1.4588,1.4118,272000.0009
140,2021-09-08,21.8021,19.5862,2.0706,1.8083,1.1642,1.4651,1.4179,270826.6675
141,2021-09-07,22.0254,19.7868,2.0918,1.8268,1.1761,1.4503,1.4035,273600.0009
142,2021-09-06,21.8537,19.6325,2.0755,1.8125,1.167,1.4617,1.4145,271466.6675
143,2021-09-03,21.8622,19.6402,2.0763,1.8132,1.1674,1.4611,1.414,271573.3342
144,2021-09-02,22.2572,19.9951,2.1139,1.846,1.1885,1.4352,1.3889,276480.0009
145,2021-09-01,22.4805,20.1957,2.1351,1.8645,1.2004,1.4209,1.3751,279253.3342
146,2021-08-31,21.5961,19.4011,2.0511,1.7912,1.1532,1.4791,1.4314,268266.6675
147,2021-08-30,21.7334,19.5245,2.0641,1.8026,1.1606,1.4698,1.4224,269973.3342
148,2021-08-27,21.5445,19.3548,2.0462,1.7869,1.1505,1.4827,1.4348,267626.6675
149,2021-08-26,21.7936,19.5785,2.0698,1.8076,1.1638,1.4657,1.4184,270720.0008
150,2021-08-25,21.9739,19.7405,2.0869,1.8225,1.1734,1.4537,1.4068,272960.0009
151,2021-08-24,21.8021,19.5862,2.0706,1.8083,1.1642,1.4651,1.4179,270826.6675
152,2021-08-23,21.3556,19.1851,2.0282,1.7712,1.1404,1.4958,1.4475,265280.0008
153,2021-08-20,19.9817,17.9508,1.8977,1.6573,1.067,1.5986,1.5471,248213.3341
154,2021-08-19,20.308,19.1693,1.9744,1.6843,1.3815,1.5729,1.5222,252266.6675
155,2021-08-18,20.3166,19.1774,1.9753,1.6851,1.3821,1.5723,1.5216,252373.3341
156,2021-08-17,20.0933,18.9667,1.9536,1.6665,1.3669,1.5897,1.5385,249600.0008
157,2021-08-16,20.5313,19.3801,1.9961,1.7029,1.3967,1.5558,1.5056,255040.0008
158,2021-08-13,20.6944,19.5341,2.012,1.7164,1.4078,1.5436,1.4938,257066.6675
159,2021-08-12,20.9778,19.8015,2.0395,1.7399,1.4271,1.5227,1.4736,260586.6675
160,2021-08-11,21.0379,19.8583,2.0454,1.7449,1.4311,1.5184,1.4694,261333.3342
161,2021-08-10,21.2955,20.1014,2.0704,1.7662,1.4487,1.5,1.4516,264533.3342
162,2021-08-09,21.2182,20.0285,2.0629,1.7598,1.4434,1.5055,1.4569,263573.3342
163,2021-08-06,20.6773,19.5178,2.0103,1.715,1.4066,1.5449,1.495,256853.3341
164,2021-08-05,20.7975,19.6313,2.022,1.7249,1.4148,1.5359,1.4864,258346.6675
165,2021-08-04,20.9434,19.7691,2.0362,1.737,1.4247,1.5252,1.476,260160.0008
166,2021-08-03,19.9388,18.8208,1.9385,1.6537,1.3564,1.6021,1.5504,247680.0008
167,2021-08-02,19.913,18.7965,1.936,1.6516,1.3546,1.6041,1.5524,247360.0008
168,2021-07-30,19.5352,18.4398,1.8993,1.6202,1.3289,1.6352,1.5824,242666.6674
169,2021-07-29,19.4579,18.3669,1.8918,1.6138,1.3237,1.6417,1.5887,241706.6674
170,2021-07-28,19.0543,17.9859,1.8525,1.5804,1.2962,1.6764,1.6224,236693.3341
171,2021-07-27,19.4407,18.3507,1.8901,1.6124,1.3225,1.6431,1.5901,241493.3341
172,2021-07-26,19.3034,18.221,1.8767,1.601,1.3131,1.6548,1.6014,239786.6674
173,2021-07-23,19.4236,18.3345,1.8884,1.611,1.3213,1.6446,1.5915,241280.0008
174,2021-07-22,19.664,18.5614,1.9118,1.6309,1.3377,1.6245,1.5721,244266.6674
175,2021-07-21,19.4837,18.3912,1.8943,1.616,1.3254,1.6395,1.5866,242026.6674
176,2021-07-20,19.4751,18.3831,1.8934,1.6153,1.3248,1.6402,1.5873,241920.0008
177,2021-07-19,19.5781,18.4804,1.9035,1.6238,1.3318,1.6316,1.5789,243200.0008
178,2021-07-16,19.1316,18.0589,1.86,1.5868,1.3015,1.6697,1.6158,237653.3341
179,2021-07-15,19.0028,17.9373,1.8475,1.5761,1.2927,1.681,1.6268,236053.3341
180,2021-07-14,19.2089,18.1318,1.8676,1.5932,1.3067,1.6629,1.6093,238613.3341
181,2021-07-13,19.4236,18.3345,1.8884,1.611,1.3213,1.6446,1.5915,241280.0008
182,2021-07-12,19.1316,18.0589,1.86,1.5868,1.3015,1.6697,1.6158,237653.3341
183,2021-07-09,19.0028,17.9373,1.8475,1.5761,1.2927,1.681,1.6268,236053.3341
184,2021-07-08,18.4275,17.3942,1.7916,1.5284,1.2536,1.7335,1.6775,228906.6674
185,2021-07-07,18.333,17.3051,1.7824,1.5205,1.2471,1.7424,1.6862,227733.334
186,2021-07-06,18.4618,17.4266,1.7949,1.5312,1.2559,1.7302,1.6744,229333.3341
187,2021-07-05,18.3588,17.3294,1.7849,1.5227,1.2489,1.7399,1.6838,228053.334
188,2021-07-02,18.1527,17.1349,1.7649,1.5056,1.2349,1.7597,1.7029,225493.334
189,2021-07-01,18.6422,17.5969,1.8125,1.5462,1.2682,1.7135,1.6582,231573.3341
190,2021-06-30,18.5649,17.5239,1.8049,1.5398,1.2629,1.7206,1.6651,230613.3341
191,2021-06-29,18.4447,17.4104,1.7933,1.5298,1.2547,1.7318,1.676,229120.0007
192,2021-06-28,18.7366,17.686,1.8216,1.554,1.2746,1.7049,1.6499,232746.6674
193,2021-06-25,18.7796,17.7265,1.8258,1.5576,1.2775,1.701,1.6461,233280.0007
194,2021-06-24,19.0028,17.9373,1.8475,1.5761,1.2927,1.681,1.6268,236053.3341
195,2021-06-23,19.123,18.0508,1.8592,1.5861,1.3009,1.6704,1.6165,237546.6674
196,2021-06-22,19.2604,18.1805,1.8726,1.5975,1.3102,1.6585,1.605,239253.3341
197,2021-06-21,19.3119,18.2291,1.8776,1.6017,1.3137,1.6541,1.6007,239893.3341
198,2021-06-18,19.1745,18.0994,1.8642,1.5903,1.3044,1.6659,1.6122,238186.6674
199,2021-06-17,19.0543,17.9859,1.8525,1.5804,1.2962,1.6764,1.6224,236693.3341
200,2021-06-16,19.1831,18.1075,1.8651,1.591,1.305,1.6652,1.6115,238293.3341
201,2021-06-15,19.2347,18.1561,1.8701,1.5953,1.3085,1.6607,1.6071,238933.3341
202,2021-06-11,19.6211,18.5209,1.9076,1.6274,1.3348,1.628,1.5755,243733.3341
203,2021-06-10,19.7413,18.6344,1.9193,1.6373,1.3429,1.6181,1.5659,245226.6674
204,2021-06-09,19.7413,18.6344,1.9193,1.6373,1.3429,1.6181,1.5659,245226.6674
205,2021-06-08,19.4837,18.3912,1.8943,1.616,1.3254,1.6395,1.5866,242026.6674
206,2021-06-07,19.9989,18.8775,1.8876,1.6587,1.3605,1.5973,,248426.6674
207,2021-06-04,19.8186,18.7073,1.8706,1.6437,1.3482,1.6118,1.6118,246186.6674
208,2021-06-03,19.9731,18.8532,1.8852,1.6566,1.3587,1.5993,1.5993,248106.6674
209,2021-06-02,19.6554,18.5533,1.8552,1.6302,1.3371,1.6252,1.6252,244160.0008
210,2021-06-01,19.8014,18.6911,1.869,1.6423,1.347,1.6132,1.6132,245973.3341
211,2021-05-31,19.7327,18.6263,1.8625,1.6366,1.3424,1.6188,1.6188,245120.0008
212,2021-05-28,19.372,18.2858,1.8285,1.6067,1.3178,1.6489,1.6489,240640.0008
213,2021-05-27,19.4322,18.3426,1.8341,1.6117,1.3219,1.6438,1.6438,241386.6674
214,2021-05-26,19.5695,18.4722,1.8471,1.6231,1.3313,1.6323,1.6323,243093.3341
215,2021-05-25,19.2948,18.2129,1.8212,1.6003,1.3126,1.6555,1.6555,239680.0007
216,2021-05-24,19.0715,18.0021,1.8001,1.5818,1.2974,1.6749,1.6749,236906.6674
217,2021-05-21,18.977,17.913,1.7912,1.574,1.2909,1.6833,1.6833,235733.3341
218,2021-05-20,19.02,17.9535,1.7952,1.5775,1.2939,1.6795,1.6795,236266.6674
219,2021-05-19,19.0114,17.9454,1.7944,1.5768,1.2933,1.6802,1.6802,236160.0007
220,2021-05-18,19.0286,17.9616,1.7961,1.5782,1.2945,1.6787,1.6787,236373.3341
221,2021-05-17,18.9856,17.9211,1.792,1.5747,1.2915,1.6825,1.6825,235840.0007
222,2021-05-14,19.2518,18.1723,1.8171,1.5967,1.3096,1.6592,1.6592,239146.6674
223,2021-05-13,19.1745,18.0994,1.8098,1.5903,1.3044,1.6659,1.6659,238186.6674
224,2021-05-12,19.123,18.0508,1.805,1.5861,1.3009,1.6704,1.6704,237546.6674
225,2021-05-11,19.0629,17.994,1.7993,1.5811,1.2968,1.6757,1.6757,236800.0007
226,2021-05-10,19.2347,18.1561,1.8155,1.5953,1.3085,1.6607,1.6607,238933.3341
227,2021-05-07,19.4407,18.3507,1.835,1.6124,1.3225,1.6431,1.6431,241493.3341
228,2021-05-06,19.4837,18.3912,1.839,1.616,1.3254,1.6395,1.6395,242026.6674
229,2021-04-30,19.4579,18.3669,1.8366,1.6138,1.3237,1.6417,1.6417,241706.6674
230,2021-04-29,19.4751,18.3831,1.8382,1.6153,1.3248,1.6402,1.6402,241920.0008
231,2021-04-28,19.5781,18.4804,1.8479,1.6238,1.3318,1.6316,1.6316,243200.0008
232,2021-04-27,20.849,20.849,2.0057,1.7292,1.7292,1.5321,1.5321,258986.6675
233,2021-04-26,21.0293,21.0293,2.0231,1.7442,1.7442,1.519,1.519,261226.6675
234,2021-04-23,20.952,20.952,2.0156,1.7378,1.7378,1.5246,1.5246,260266.6675
235,2021-04-22,21.4673,21.4673,2.0652,1.7805,1.7805,1.488,1.488,266666.6675
236,2021-04-21,20.7975,20.7975,2.0008,1.7249,1.7249,1.5359,1.5359,258346.6675
237,2021-04-20,19.1855,25.1718,2.047,1.7608,1.9186,1.565,1.565,253546.6675
238,2021-04-19,19.3308,25.3624,2.0625,1.7741,1.9331,1.5532,1.5532,255466.6675
239,2021-04-16,19.3066,25.3307,2.06,1.7719,1.9307,1.5552,1.5552,255146.6675
240,2021-04-15,18.9676,24.8859,2.0238,1.7408,1.8968,1.583,1.583,250666.6675
241,2021-04-14,18.9595,24.8753,2.0229,1.74,1.896,1.5837,1.5837,250560.0008
242,2021-04-13,18.6609,24.4835,1.9911,1.7126,1.8661,1.609,1.609,246613.3341
243,2021-04-12,19.2339,25.2354,2.0522,1.7652,1.9234,1.5611,1.5611,254186.6675
244,2021-04-09,19.2339,25.2354,2.0522,1.7652,1.9234,1.5611,1.5611,254186.6675
245,2021-04-08,19.2259,25.2248,2.0514,1.7645,1.9226,1.5617,1.5617,254080.0008
246,2021-04-07,19.7424,25.9025,2.1065,1.8119,1.9743,1.5209,1.5209,260906.6675
247,2021-04-06,18.9191,24.8224,2.0186,1.7363,1.8919,1.587,1.587,250026.6674
248,2021-04-02,18.7819,24.6423,2.004,1.7237,1.8782,1.5986,1.5986,248213.3341
249,2021-04-01,18.6931,24.5258,1.9945,1.7156,1.8693,1.6062,1.6062,247040.0008
250,2021-03-31,18.8546,24.7376,2.0117,1.7304,1.8855,1.5925,1.5925,249173.3341
251,2021-03-30,18.5398,24.3246,1.9782,1.7015,1.854,1.6195,1.6195,245013.3341
252,2021-03-29,18.4833,24.2505,1.9721,1.6963,1.8483,1.6245,1.6245,244266.6674
253,2021-03-26,18.7819,24.6423,2.004,1.7237,1.8782,1.5986,1.5986,248213.3341
254,2021-03-25,18.7254,24.5682,1.998,1.7185,1.8726,1.6034,1.6034,247466.6674
255,2021-03-24,18.3945,24.134,1.9627,1.6882,1.8395,1.6323,1.6323,243093.3341
256,2021-03-23,18.4187,24.1658,1.9652,1.6904,1.8419,1.6301,1.6301,243413.3341
257,2021-03-22,18.7819,24.6423,2.004,1.7237,1.8782,1.5986,1.5986,248213.3341
258,2021-03-19,18.3945,24.134,1.9627,1.6882,1.8395,1.6323,1.6323,243093.3341
259,2021-03-18,18.3864,24.1234,1.9618,1.6874,1.8387,1.633,1.633,242986.6674
260,2021-03-17,18.3138,24.0281,1.954,1.6808,1.8314,1.6395,1.6395,242026.6674
261,2021-03-16,18.2896,23.9964,1.9515,1.6785,1.829,1.6417,1.6417,241706.6674
262,2021-03-15,18.112,23.7634,1.9325,1.6622,1.8112,1.6578,1.6578,239360.0007
263,2021-03-12,17.8941,23.4775,1.9093,1.6422,1.7894,1.6779,1.6779,236480.0007
264,2021-03-11,18.2331,23.9222,1.9454,1.6734,1.8233,1.6467,1.6467,240960.0008
265,2021-03-10,18.2412,23.9328,1.9463,1.6741,1.8241,1.646,1.646,241066.6674
266,2021-03-09,18.5559,24.3458,1.9799,1.703,1.8556,1.6181,1.6181,245226.6674
267,2021-03-08,18.8626,24.7482,2.0126,1.7311,1.8863,1.5918,1.5918,249280.0008
268,2021-03-05,18.8384,24.7165,2.01,1.7289,1.8839,1.5938,1.5938,248960.0008
269,2021-03-04,18.8304,24.7059,2.0092,1.7282,1.8831,1.5945,1.5945,248853.3341
270,2021-03-03,18.7496,24.6,2.0005,1.7208,1.875,1.6014,1.6014,247786.6674
271,2021-03-02,18.564,24.3564,1.9807,1.7037,1.8564,1.6174,1.6174,245333.3341
272,2021-03-01,18.8304,24.7059,2.0092,1.7282,1.8831,1.5945,1.5945,248853.3341
273,2021-02-26,18.4429,24.1976,1.9678,1.6926,1.8443,1.628,1.628,243733.3341
274,2021-02-25,18.451,24.2081,1.9687,1.6934,1.8451,1.6273,1.6273,243840.0008
275,2021-02-24,18.9111,24.8118,2.0178,1.7356,1.8911,1.5877,1.5877,249920.0008
276,2021-02-23,18.9756,24.8965,2.0247,1.7415,1.8976,1.5823,1.5823,250773.3341
277,2021-02-22,19.0564,25.0024,2.0333,1.7489,1.9056,1.5756,1.5756,251840.0008
278,2021-02-19,18.564,24.3564,1.9807,1.7037,1.8564,1.6174,1.6174,245333.3341
279,2021-02-18,17.6762,23.1915,1.886,1.6222,1.7676,1.6986,1.6986,233600.0007
280,2021-02-10,17.1354,22.482,1.8283,1.5726,1.7136,1.7522,1.7522,226453.334
281,2021-02-09,17.0062,22.3126,1.8145,1.5608,1.7006,1.7655,1.7655,224746.6674
