,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
25,2022-03-07,1.7155,,0.8391,1.2318,3.6043,12.7047,12.7047,369695.1842
26,2022-03-04,1.7324,,0.8474,1.2439,3.6399,12.5803,12.5803,373351.008
27,2022-03-03,1.7494,,0.8557,1.2561,3.6756,12.4583,12.4583,377006.8319
28,2022-03-02,1.7494,,0.8557,1.2561,3.6756,12.4583,12.4583,377006.8319
29,2022-03-01,1.7473,,0.8547,1.2546,3.6711,12.4734,12.4734,376549.8539
30,2022-02-28,1.7261,,0.8443,1.2394,3.6266,12.6266,12.6266,371980.0741
31,2022-02-25,1.7303,,0.8464,1.2424,3.6355,12.5957,12.5957,372894.03
32,2022-02-24,1.7197,,0.8412,1.2348,3.6132,12.6733,12.6733,370609.1402
33,2022-02-23,1.7643,,0.863,1.2668,3.7067,12.3535,12.3535,380205.6777
34,2022-02-22,1.7621,,0.862,1.2652,3.7023,12.3683,12.3683,379748.6997
35,2022-02-21,1.7749,,0.8682,1.2744,3.729,12.2797,12.2797,382490.5676
36,2022-02-18,1.7515,,0.8568,1.2576,3.68,12.4432,12.4432,377463.8098
37,2022-02-17,1.7409,,0.8516,1.25,3.6577,12.519,12.519,375178.9199
38,2022-02-16,1.7579,,0.8599,1.2622,3.6934,12.3982,12.3982,378834.7438
39,2022-02-15,1.7558,,0.8589,1.2607,3.6889,12.4131,12.4131,378377.7658
40,2022-02-14,1.777,,0.8692,1.2759,3.7335,12.265,12.265,382947.5456
41,2022-02-11,1.7558,,0.8589,1.2607,3.6889,12.4131,12.4131,378377.7658
42,2022-02-10,1.7833,,0.8723,1.2805,3.7468,12.2213,12.2213,384318.4795
43,2022-02-09,1.7664,,0.864,1.2683,3.7112,12.3386,12.3386,380662.6557
44,2022-02-08,1.7579,,0.8599,1.2622,3.6934,12.3982,12.3982,378834.7438
45,2022-02-07,1.7155,,0.8391,1.2318,3.6043,12.7047,12.7047,369695.1842
46,2022-01-28,1.6794,,0.8215,1.2059,3.5285,12.9774,12.9774,361926.5586
47,2022-01-27,1.6646,,0.8143,1.1952,3.4974,13.0931,13.0931,358727.7127
48,2022-01-26,1.724,,0.8433,1.2378,3.6221,12.6422,12.6422,371523.0961
49,2022-01-25,1.7112,,0.8371,1.2287,3.5954,12.7361,12.7361,368781.2282
50,2022-01-24,1.7727,,0.8672,1.2729,3.7246,12.2943,12.2943,382033.5896
51,2022-01-21,1.8215,,0.891,1.3079,3.827,11.9652,11.9652,392544.0831
52,2022-01-20,1.8194,,0.89,1.3064,3.8226,11.9791,11.9791,392087.1051
53,2022-01-19,1.8491,,0.9045,1.3277,3.885,11.7868,11.7868,398484.7968
54,2022-01-18,1.8491,,0.9045,1.3277,3.885,11.7868,11.7868,398484.7968
55,2022-01-17,1.8766,,0.918,1.3475,3.9429,11.6136,11.6136,404425.5105
56,2022-01-14,1.847,,0.9035,1.3262,3.8805,11.8003,11.8003,398027.8188
57,2022-01-13,1.8809,,0.9201,1.3505,3.9518,11.5875,11.5875,405339.4665
58,2022-01-12,1.8809,,0.9201,1.3505,3.9518,11.5875,11.5875,405339.4665
59,2022-01-11,1.8406,,0.9003,1.3216,3.8671,11.8411,11.8411,396656.8849
60,2022-01-10,1.847,,0.9035,1.3262,3.8805,11.8003,11.8003,398027.8188
61,2022-01-07,1.8342,,0.8972,1.317,3.8538,11.8822,11.8822,395285.951
62,2022-01-06,1.8809,,0.9201,1.3505,3.9518,11.5875,11.5875,405339.4665
63,2022-01-05,1.8766,,0.918,1.3475,3.9429,11.6136,11.6136,404425.5105
64,2022-01-04,1.8872,,0.9232,1.3551,3.9652,11.5484,11.5484,406710.4004
65,2021-12-31,1.8448,,0.9024,1.3246,3.876,1.0858,11.8139,397570.8409
66,2021-12-30,1.8194,,0.89,1.3064,3.8226,1.101,11.9791,392087.1051
67,2021-12-29,1.7982,,0.8796,1.2911,3.778,1.1139,12.1204,387517.3253
68,2021-12-28,1.8151,,0.8879,1.3033,3.8137,1.1035,12.0071,391173.1492
69,2021-12-27,1.8194,,0.89,1.3064,3.8226,1.101,11.9791,392087.1051
70,2021-12-24,1.8088,,0.8848,1.2987,3.8003,1.1074,12.0493,389802.2152
71,2021-12-23,1.7961,,0.8786,1.2896,3.7736,1.1153,12.1347,387060.3474
72,2021-12-22,1.8067,,0.8838,1.2972,3.7959,1.1087,12.0635,389345.2373
73,2021-12-21,1.8257,,0.8931,1.3109,3.836,1.0971,11.9374,393458.0391
74,2021-12-20,1.7812,,0.8713,1.279,3.7424,1.1245,12.2358,383861.5015
75,2021-12-17,1.7939,,0.8775,1.2881,3.7691,1.1166,12.149,386603.3694
76,2021-12-16,1.8109,,0.8858,1.3003,3.8048,1.1061,12.0352,390259.1932
77,2021-12-15,1.8088,,0.8848,1.2987,3.8003,1.1074,12.0493,389802.2152
78,2021-12-14,1.8236,,0.892,1.3094,3.8315,1.0984,11.9512,393001.0611
79,2021-12-13,1.8194,,0.89,1.3064,3.8226,1.101,11.9791,392087.1051
80,2021-12-10,1.7982,,0.8796,1.2911,3.778,1.1139,12.1204,387517.3253
81,2021-12-09,1.7749,,0.8682,1.2744,3.729,1.1286,12.2797,382490.5676
82,2021-12-08,1.7579,,0.8599,1.2622,3.6934,1.1395,12.3982,378834.7438
83,2021-12-07,1.7367,,0.8495,1.247,3.6488,1.1534,12.5495,374264.964
84,2021-12-06,1.7346,,0.8485,1.2455,3.6444,1.1548,12.5649,373807.986
85,2021-12-03,1.7452,,0.8537,1.2531,3.6667,1.1478,12.4885,376092.8759
86,2021-12-02,1.743,,0.8526,1.2515,3.6622,1.1492,12.5037,375635.8979
87,2021-12-01,1.7452,,0.8537,1.2531,3.6667,1.1478,12.4885,376092.8759
88,2021-11-30,1.7388,,0.8506,1.2485,3.6533,1.152,12.5342,374721.942
89,2021-11-29,1.7261,,0.8443,1.2394,3.6266,1.1605,12.6266,371980.0741
90,2021-11-26,1.7558,,0.8589,1.2607,3.6889,1.1408,12.4131,378377.7658
91,2021-11-25,1.7791,,0.8703,1.2774,3.7379,1.1259,12.2504,383404.5235
92,2021-11-24,1.7855,,0.8734,1.282,3.7513,1.1219,12.2067,384775.4575
93,2021-11-23,1.7727,,0.8672,1.2729,3.7246,1.1299,12.2943,382033.5896
94,2021-11-22,1.7749,,0.8682,1.2744,3.729,1.1286,12.2797,382490.5676
95,2021-11-19,1.7918,,0.8765,1.2866,3.7647,1.1179,12.1634,386146.3914
96,2021-11-18,1.7791,,0.8703,1.2774,3.7379,1.1259,12.2504,383404.5235
97,2021-11-17,1.813,,0.8869,1.3018,3.8092,1.1048,12.0211,390716.1712
98,2021-11-16,1.8257,,0.8931,1.3109,3.836,1.0971,11.9374,393458.0391
99,2021-11-15,1.8342,,0.8972,1.317,3.8538,1.092,11.8822,395285.951
100,2021-11-12,1.8257,,0.8931,1.3109,3.836,1.0971,11.9374,393458.0391
101,2021-11-11,1.8257,,0.8931,1.3109,3.836,1.0971,11.9374,393458.0391
102,2021-11-10,1.8236,,0.892,1.3094,3.8315,1.0984,11.9512,393001.0611
103,2021-11-09,1.8385,,0.8993,1.3201,3.8627,1.0895,11.8548,396199.9069
104,2021-11-08,1.8491,,0.9045,1.3277,3.885,1.0833,11.7868,398484.7968
105,2021-11-05,1.8257,,0.8931,1.3109,3.836,1.0971,11.9374,393458.0391
106,2021-11-04,1.8342,,0.8972,1.317,3.8538,1.092,11.8822,395285.951
107,2021-11-03,1.7664,,0.864,1.2683,3.7112,1.134,12.3386,380662.6557
108,2021-11-02,1.7621,,0.862,1.2652,3.7023,1.1367,12.3683,379748.6997
109,2021-11-01,1.7706,,0.8661,1.2713,3.7201,1.1313,12.3091,381576.6116
110,2021-10-29,1.7833,,0.8723,1.2805,3.7468,1.1232,12.2213,384318.4795
111,2021-10-28,1.777,,0.8692,1.2759,3.7335,1.1272,12.265,382947.5456
112,2021-10-27,1.7664,,0.864,1.2683,3.7112,1.134,12.3386,380662.6557
113,2021-10-26,1.8342,,2.6275,1.317,3.8914,1.092,11.8822,395285.951
114,2021-10-25,1.8533,,2.6549,1.3307,3.9319,1.0808,11.7598,399398.7528
115,2021-10-22,1.8597,,2.664,1.3353,3.9454,1.0771,11.7196,400769.6867
116,2021-10-21,1.8597,,2.664,1.3353,3.9454,1.0771,11.7196,400769.6867
117,2021-10-20,1.8809,,2.6944,1.3505,3.9904,1.065,11.5875,405339.4665
118,2021-10-19,1.936,,2.7733,1.3901,4.1074,1.0346,11.2575,417220.8939
119,2021-10-18,1.9339,,2.7703,1.3886,4.1029,1.0358,11.2698,416763.9159
120,2021-10-15,1.8533,,2.6549,1.3307,3.9319,1.0808,11.7598,399398.7528
121,2021-10-14,1.9572,,2.8037,1.4053,4.1524,1.0234,11.1355,421790.6737
122,2021-10-13,1.9275,,2.7612,1.384,4.0894,1.0392,11.307,415392.982
123,2021-10-12,1.9169,,2.746,1.3764,4.0669,1.0449,11.3695,413108.0921
124,2021-10-11,1.9487,,2.7916,1.3992,4.1344,1.0279,11.184,419962.7618
125,2021-10-08,1.9615,,2.8098,1.4084,4.1614,1.0212,11.1114,422704.6297
126,2021-09-30,1.9084,,2.7339,1.3703,4.0489,1.0496,11.4201,411280.1802
127,2021-09-29,1.9106,,2.7369,1.3718,4.0534,1.0484,11.4074,411737.1582
128,2021-09-28,1.9254,,2.7582,1.3825,4.0849,1.0403,11.3195,414936.004
129,2021-09-27,1.9551,,2.8007,1.4038,4.1479,1.0245,11.1476,421333.6957
130,2021-09-24,1.9063,,2.7308,1.3688,4.0444,1.0507,11.4328,410823.2022
131,2021-09-23,1.883,,2.6974,1.352,3.9949,1.0638,11.5744,405796.4445
132,2021-09-22,1.8724,,2.6822,1.3444,3.9724,1.0698,11.6399,403511.5546
133,2021-09-17,1.883,,2.6974,1.352,3.9949,1.0638,11.5744,405796.4445
134,2021-09-16,1.8766,,2.6883,1.3475,3.9814,1.0674,11.6136,404425.5105
135,2021-09-15,1.8788,,2.6913,1.349,3.9859,1.0662,11.6005,404882.4885
136,2021-09-14,1.8936,,2.7126,1.3596,4.0174,1.0578,11.5096,408081.3344
137,2021-09-13,1.9233,,2.7551,1.381,4.0804,1.0415,11.3319,414479.026
138,2021-09-10,1.9212,,2.7521,1.3794,4.0759,1.0426,11.3445,414022.0481
139,2021-09-09,1.9275,,2.7612,1.384,4.0894,1.0392,11.307,415392.982
140,2021-09-08,1.9296,,2.7642,1.3855,4.0939,1.038,11.2946,415849.96
141,2021-09-07,1.9063,,2.7308,1.3688,4.0444,1.0507,11.4328,410823.2022
142,2021-09-06,1.8957,,2.7156,1.3612,4.0219,1.0566,11.4967,408538.3123
143,2021-09-03,1.9127,,2.7399,1.3734,4.0579,1.0472,11.3948,412194.1362
144,2021-09-02,1.9084,,2.7339,1.3703,4.0489,1.0496,11.4201,411280.1802
145,2021-09-01,1.9148,,2.743,1.3749,4.0624,1.0461,11.3821,412651.1141
146,2021-08-31,1.9042,,2.7278,1.3673,4.0399,1.0519,11.4455,410366.2242
147,2021-08-30,1.9127,,2.7399,1.3734,4.0579,1.0472,11.3948,412194.1362
148,2021-08-27,1.9445,,2.7855,1.3962,4.1254,1.0301,11.2084,419048.8058
149,2021-08-26,1.9509,,2.7946,1.4008,4.1389,1.0268,11.1718,420419.7398
150,2021-08-25,1.8894,,2.7065,1.3566,4.0084,1.0602,11.5354,407167.3784
151,2021-08-24,1.8576,,2.661,1.3338,3.9409,1.0783,11.733,400312.7087
152,2021-08-23,1.8851,,2.7004,1.3536,3.9994,1.0626,11.5614,406253.4224
153,2021-08-20,1.8766,1.8707,2.0787,1.3475,2.6036,1.0674,11.6136,404425.5105
154,2021-08-19,1.8978,1.8918,2.1022,1.3627,2.633,1.0554,11.4839,408995.2903
155,2021-08-18,1.9318,1.9257,2.1398,1.3871,2.6801,1.0369,11.2822,416306.938
156,2021-08-17,1.9445,1.9383,2.1539,1.3962,2.6978,1.0301,11.2084,419048.8058
157,2021-08-16,1.9339,1.9278,2.1421,1.3886,2.683,1.0358,11.2698,416763.9159
158,2021-08-13,1.8936,1.8876,2.0975,1.3596,2.6272,1.0578,11.5096,408081.3344
159,2021-08-12,1.9127,1.9066,2.1186,1.3734,2.6536,1.0472,11.3948,412194.1362
160,2021-08-11,1.9169,1.9109,2.1233,1.3764,2.6595,1.0449,11.3695,413108.0921
161,2021-08-10,1.9403,1.9341,2.1492,1.3931,2.6919,1.0324,11.2329,418134.8499
162,2021-08-09,1.9233,1.9172,2.1304,1.381,2.6683,1.0415,11.3319,414479.026
163,2021-08-06,1.9,1.894,2.1045,1.3642,2.636,1.0543,11.4711,409452.2683
164,2021-08-05,1.9084,1.9024,2.1139,1.3703,2.6477,1.0496,11.4201,411280.1802
165,2021-08-04,1.9,1.894,2.1045,1.3642,2.636,1.0543,11.4711,409452.2683
166,2021-08-03,1.8936,1.8876,2.0975,1.3596,2.6272,1.0578,11.5096,408081.3344
167,2021-08-02,1.8936,1.8876,2.0975,1.3596,2.6272,1.0578,11.5096,408081.3344
168,2021-07-30,1.8639,1.858,2.0646,1.3383,2.586,1.0747,11.6929,401683.6427
169,2021-07-29,1.883,1.877,2.0857,1.352,2.6124,1.0638,11.5744,405796.4445
170,2021-07-28,1.8851,1.8792,2.0881,1.3536,2.6154,1.0626,11.5614,406253.4224
171,2021-07-27,1.9254,1.9193,2.1327,1.3825,2.6713,1.0403,11.3195,414936.004
172,2021-07-26,1.9996,1.9933,2.2149,1.4358,2.7742,1.0017,10.8993,430930.2333
173,2021-07-23,1.9615,1.9553,2.1726,1.4084,2.7213,1.0212,11.1114,422704.6297
174,2021-07-22,1.9763,1.9701,2.1891,1.419,2.7419,1.0135,11.028,425903.4755
175,2021-07-21,2.0123,2.006,2.229,1.4449,2.7919,0.9954,10.8304,433672.1011
176,2021-07-20,2.0272,2.0208,2.2455,1.4556,2.8125,0.9881,10.7511,436870.947
177,2021-07-19,2.0336,2.0271,2.2525,1.4601,2.8213,0.985,10.7175,438241.8809
178,2021-07-16,1.9487,1.9426,2.1585,1.3992,2.7036,1.0279,11.184,419962.7618
179,2021-07-15,1.9699,1.9637,2.182,1.4145,2.7331,1.0168,11.0636,424532.5416
180,2021-07-14,1.9911,1.9849,2.2055,1.4297,2.7625,1.006,10.9458,429102.3213
181,2021-07-13,2.006,1.9996,2.222,1.4403,2.7831,0.9985,10.8648,432301.1672
182,2021-07-12,2.0357,2.0292,2.2548,1.4617,2.8243,0.984,10.7063,438698.8589
183,2021-07-09,2.0654,2.0588,2.2877,1.483,2.8654,0.9698,10.5524,445096.5506
184,2021-07-08,1.9572,1.951,2.1679,1.4053,2.7154,1.0234,11.1355,421790.6737
185,2021-07-07,1.9615,1.9553,2.1726,1.4084,2.7213,1.0212,11.1114,422704.6297
186,2021-07-06,1.9784,1.9722,2.1914,1.4206,2.7448,1.0125,11.0162,426360.4535
187,2021-07-05,2.2206,2.2136,0.9799,1.5945,3.0808,0.902,9.8147,478554.9005
188,2021-07-02,2.2015,2.1945,0.9715,1.5807,3.0543,0.9099,9.9,474429.4272
189,2021-07-01,2.2206,2.2136,0.9799,1.5945,3.0808,0.902,9.8147,478554.9005
190,2021-06-30,2.2374,2.2303,0.9873,1.6065,3.1041,0.8953,9.7412,482164.6896
191,2021-06-29,2.2661,2.2589,1.0,1.6271,3.1439,0.8839,9.6177,488352.8995
192,2021-06-28,2.3594,2.3519,1.0412,1.6941,3.2734,0.849,9.2373,508464.5818
193,2021-06-25,2.3929,2.3853,1.056,1.7182,3.3199,0.8371,9.108,515684.16
194,2021-06-24,2.4216,2.414,1.0686,1.7388,3.3597,0.8272,9.0,521872.3699
195,2021-06-23,2.4719,2.4641,1.0908,1.7749,3.4294,0.8103,8.817,532701.7373
196,2021-06-22,2.5102,2.5022,1.1077,1.8023,3.4826,0.798,8.6826,540952.6838
197,2021-06-21,2.5221,2.5142,1.113,1.8109,3.4992,0.7942,8.6414,543531.1046
198,2021-06-18,2.5078,2.4998,1.1066,1.8006,3.4792,0.7987,8.6908,540436.9997
199,2021-06-17,2.4575,2.4497,1.0845,1.7645,3.4095,0.8151,8.8686,529607.6323
200,2021-06-16,2.4503,2.4426,1.0813,1.7594,3.3996,0.8175,8.8945,528060.5798
201,2021-06-15,2.4647,2.4569,1.0876,1.7697,3.4195,0.8127,8.8427,531154.6848
202,2021-06-11,2.5054,2.4975,1.1056,1.7989,3.4759,0.7995,8.6991,539921.3155
203,2021-06-10,2.5102,2.5022,1.1077,1.8023,3.4826,0.798,8.6826,540952.6838
204,2021-06-09,2.5149,2.507,1.1098,1.8058,3.4892,0.7965,8.666,541984.0522
205,2021-06-08,2.5054,2.4975,1.1056,1.7989,3.4759,0.7995,8.6991,539921.3155
206,2021-06-07,2.5197,2.5118,1.1119,1.8092,3.4958,0.7949,8.6496,543015.4205
207,2021-06-04,2.4408,2.433,1.0771,1.7525,3.3863,0.8207,8.9294,525997.8432
208,2021-06-03,2.5102,2.5022,1.1077,1.8023,3.4826,0.798,8.6826,540952.6838
209,2021-06-02,2.6442,2.6358,1.1668,1.8986,3.6685,0.7575,8.2425,569830.9968
210,2021-06-01,2.6777,2.6692,1.1816,1.9226,3.7149,0.7481,8.1394,577050.575
211,2021-05-31,2.6992,2.6907,1.1911,1.9381,3.7448,0.7421,8.0745,581691.7325
212,2021-05-28,3.0342,3.0246,1.2215,2.1786,4.2096,0.6602,,653887.5149
213,2021-05-27,3.0342,3.0246,1.2215,2.1786,4.2096,0.6602,0.6602,653887.5149
214,2021-05-26,2.9433,2.934,1.1849,2.1133,4.0835,0.6806,0.6806,634291.5168
215,2021-05-25,2.9098,2.9006,1.1714,2.0893,4.037,0.6884,0.6884,627071.9386
216,2021-05-24,2.8763,2.8672,1.1579,2.0652,3.9905,0.6964,0.6964,619852.3603
217,2021-05-21,2.893,2.8839,1.1646,2.0773,4.0137,0.6924,0.6924,623462.1494
218,2021-05-20,2.8643,2.8553,1.1531,2.0566,3.9739,0.6993,0.6993,617273.9395
219,2021-05-19,2.8667,2.8576,1.154,2.0584,3.9772,0.6987,0.6987,617789.6237
220,2021-05-18,2.8715,2.8624,1.156,2.0618,3.9839,0.6976,0.6976,618820.992
221,2021-05-17,2.8476,2.8386,1.1463,2.0446,3.9507,0.7034,0.7034,613664.1504
222,2021-05-14,2.9074,2.8982,1.1704,2.0876,4.0337,0.689,0.689,626556.2544
223,2021-05-13,2.8739,2.8648,1.1569,2.0635,3.9872,0.697,0.697,619336.6762
224,2021-05-12,2.8787,2.8696,1.1589,2.0669,3.9938,0.6958,0.6958,620368.0445
225,2021-05-11,2.8356,2.8266,1.1415,2.036,3.9341,0.7064,0.7064,611085.7296
226,2021-05-10,2.8069,2.798,1.13,2.0154,3.8942,0.7136,0.7136,604897.5197
227,2021-05-07,2.8212,2.8123,1.1357,2.0257,3.9141,0.71,0.71,607991.6246
228,2021-05-06,2.8141,2.8052,1.1328,2.0206,3.9042,0.7118,0.7118,606444.5722
229,2021-04-30,2.8141,2.8052,1.1328,2.0206,3.9042,0.7118,0.7118,606444.5722
230,2021-04-29,2.838,2.829,1.1425,2.0377,3.9374,0.7058,0.7058,611601.4138
231,2021-04-28,31.4568,2.6339,1.0825,1.0165,1.301,0.7124,0.7124,605928.888
232,2021-04-27,31.4568,2.6339,1.0825,1.0165,1.301,0.7124,0.7124,605928.888
233,2021-04-26,31.8048,2.663,1.0945,1.0277,1.3153,0.7046,0.7046,612632.7821
234,2021-04-23,32.019,2.6809,1.1019,1.0346,1.3242,0.6999,0.6999,616758.2554
235,2021-04-22,32.2599,2.7011,1.1101,1.0424,1.3342,0.6947,0.6947,621399.4128
236,2021-04-21,31.9654,2.6765,1.1,1.0329,1.322,0.7011,0.7011,615726.887
237,2021-04-20,32.2867,2.7034,1.1111,1.0433,1.3353,0.6941,0.6941,621915.097
238,2021-04-19,31.8048,2.663,1.0945,1.0277,1.3153,0.7046,0.7046,612632.7821
239,2021-04-16,31.4568,2.6339,1.0825,1.0165,1.301,0.7124,0.7124,605928.888
240,2021-04-15,31.1891,2.6115,1.0733,1.0078,1.2899,0.7185,0.7185,600772.0464
241,2021-04-14,31.7513,2.6585,1.0926,1.026,1.3131,0.7058,0.7058,611601.4138
242,2021-04-13,31.2961,2.6204,1.077,1.0113,1.2943,0.7161,0.7161,602834.783
243,2021-04-12,31.3497,2.6249,1.0788,1.013,1.2965,0.7148,0.7148,603866.1514
244,2021-04-09,31.7245,2.6563,1.0917,1.0251,1.312,0.7064,0.7064,611085.7296
245,2021-04-08,31.3765,2.6271,1.0797,1.0139,1.2976,0.7142,0.7142,604381.8355
246,2021-04-07,31.7245,2.6563,1.0917,1.0251,1.312,0.7064,0.7064,611085.7296
247,2021-04-06,31.6977,2.654,1.0908,1.0242,1.3109,0.707,0.707,610570.0454
248,2021-04-02,31.4032,2.6294,1.0807,1.0147,1.2987,0.7136,0.7136,604897.5197
249,2021-04-01,31.1891,2.6115,1.0733,1.0078,1.2899,0.7185,0.7185,600772.0464
250,2021-03-31,30.9213,2.589,1.0641,0.9992,1.2788,0.7247,0.7247,595615.2048
251,2021-03-30,30.9481,2.5913,1.065,1.0,1.2799,0.7241,0.7241,596130.889
252,2021-03-29,31.0284,2.598,1.0678,1.0026,1.2832,0.7222,0.7222,597677.9414
253,2021-03-26,31.1355,2.607,1.0715,1.0061,1.2877,0.7198,0.7198,599740.6781
254,2021-03-25,30.5733,2.5599,1.0521,0.9879,1.2644,0.733,0.733,588911.3107
255,2021-03-24,30.6269,2.5644,1.0539,0.9896,1.2666,0.7317,0.7317,589942.679
256,2021-03-23,31.1891,2.6115,1.0733,1.0078,1.2899,0.7185,0.7185,600772.0464
257,2021-03-22,31.4032,2.6294,1.0807,1.0147,1.2987,0.7136,0.7136,604897.5197
258,2021-03-19,31.3497,2.6249,1.0788,1.013,1.2965,0.7148,0.7148,603866.1514
259,2021-03-18,31.6442,2.6496,1.089,1.0225,1.3087,0.7082,0.7082,609538.6771
260,2021-03-17,31.7513,2.6585,1.0926,1.026,1.3131,0.7058,0.7058,611601.4138
261,2021-03-16,31.8048,2.663,1.0945,1.0277,1.3153,0.7046,0.7046,612632.7821
262,2021-03-15,31.8048,2.663,1.0945,1.0277,1.3153,0.7046,0.7046,612632.7821
263,2021-03-12,32.0993,2.6877,1.1046,1.0372,1.3275,0.6982,0.6982,618305.3078
264,2021-03-11,32.2599,2.7011,1.1101,1.0424,1.3342,0.6947,0.6947,621399.4128
265,2021-03-10,31.8851,2.6697,1.0972,1.0303,1.3187,0.7028,0.7028,614179.8346
266,2021-03-09,31.5906,2.6451,1.0871,1.0208,1.3065,0.7094,0.7094,608507.3088
267,2021-03-08,31.778,2.6608,1.0936,1.0268,1.3142,0.7052,0.7052,612117.0979
268,2021-03-05,32.2332,2.6989,1.1092,1.0415,1.3331,0.6953,0.6953,620883.7286
269,2021-03-04,32.019,2.6809,1.1019,1.0346,1.3242,0.6999,0.6999,616758.2554
270,2021-03-03,32.4473,2.7168,1.1166,1.0485,1.3419,0.6907,0.6907,625009.2019
271,2021-03-02,31.8851,2.6697,1.0972,1.0303,1.3187,0.7028,0.7028,614179.8346
272,2021-03-01,32.1796,2.6944,1.1074,1.0398,1.3308,0.6964,0.6964,619852.3603
273,2021-02-26,32.2599,2.7011,1.1101,1.0424,1.3342,0.6947,0.6947,621399.4128
274,2021-02-25,31.5103,2.6384,1.0844,1.0182,1.3032,0.7112,0.7112,606960.2563
275,2021-02-24,31.9654,2.6765,1.1,1.0329,1.322,0.7011,0.7011,615726.887
276,2021-02-23,32.1528,2.6921,1.1065,1.039,1.3297,0.697,0.697,619336.6762
277,2021-02-22,32.2867,2.7034,1.1111,1.0433,1.3353,0.6941,0.6941,621915.097
278,2021-02-19,32.2867,2.7034,1.1111,1.0433,1.3353,0.6941,0.6941,621915.097
279,2021-02-18,31.4568,2.6339,1.0825,1.0165,1.301,0.7124,0.7124,605928.888
280,2021-02-10,31.082,2.6025,1.0696,1.0043,1.2854,0.721,0.721,598709.3098
281,2021-02-09,30.6269,2.5644,1.0539,0.9896,1.2666,0.7317,0.7317,589942.679
282,2021-02-08,30.2253,2.5308,1.0401,0.9767,1.25,0.7414,0.7414,582207.4166
283,2021-02-05,30.7607,2.5756,1.0586,0.994,1.2722,0.7285,0.7285,592521.0998
284,2021-02-04,30.0111,2.5128,1.0328,0.9697,1.2412,0.7467,0.7467,578081.9434
285,2021-02-03,30.8143,2.5801,1.0604,0.9957,1.2744,0.7273,0.7273,593552.4682
286,2021-02-02,32.5812,2.728,1.1212,1.0528,1.3475,0.6878,0.6878,627587.6227
287,2021-02-01,34.1607,2.8603,1.1756,1.1038,1.4128,0.656,0.656,658012.9882
288,2021-01-29,34.8836,2.9208,1.2004,1.1272,1.4427,0.6424,0.6424,671936.4605
289,2021-01-28,34.3214,2.8737,1.1811,1.109,1.4194,0.653,0.653,661107.0931
290,2021-01-27,34.8836,2.9208,1.2004,1.1272,1.4427,0.6424,0.6424,671936.4605
291,2021-01-26,35.2584,2.9522,1.2133,1.1393,1.4582,0.6356,0.6356,679156.0387
292,2021-01-25,34.4552,2.8849,1.1857,1.1133,1.425,0.6504,0.6504,663685.5139
293,2021-01-22,34.5623,2.8939,1.1894,1.1168,1.4294,0.6484,0.6484,665748.2506
294,2021-01-21,35.1245,2.941,1.2087,1.135,1.4526,0.638,0.638,676577.6179
