,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
51,2022-01-21,126.5496,100.3388,13.8868,29.0125,22.9033,0.1721,0.1721,9138039.2202
52,2022-01-20,127.5783,101.1544,13.9997,29.2483,23.0895,0.1707,0.1707,9212319.3273
53,2022-01-19,131.0561,103.9118,14.3813,30.0456,23.7189,0.1662,0.1662,9463444.2444
54,2022-01-18,138.6705,109.9492,15.2169,31.7913,25.097,0.1571,0.1571,10013275.6418
55,2022-01-17,135.7309,107.6184,14.8943,31.1174,24.565,0.1605,0.1605,9801009.0014
56,2022-01-14,127.9554,101.4534,14.041,29.3348,23.1577,0.1702,0.1702,9239546.5552
57,2022-01-13,130.7522,103.6709,14.348,29.976,23.6639,0.1666,0.1666,9441503.8569
58,2022-01-12,131.5393,104.295,14.4343,30.1564,23.8064,0.1656,0.1656,9498337.3908
59,2022-01-11,127.0292,100.719,13.9394,29.1225,22.9901,0.1715,0.1715,9172668.0246
60,2022-01-10,128.3471,101.7639,14.084,29.4246,23.2286,0.1697,0.1697,9267831.1511
61,2022-01-07,129.5185,102.6928,14.2126,29.6931,23.4406,0.1682,0.1682,9352420.5968
62,2022-01-06,135.8736,107.7316,14.9099,31.1501,24.5908,0.1603,0.1603,9811318.3401
63,2022-01-05,137.1732,108.762,15.0526,31.448,24.826,0.1588,0.1588,9905159.7565
64,2022-01-04,142.6336,113.0914,15.6517,32.6999,25.8142,0.152,0.152,10299445.6797
65,2021-12-31,158.4817,125.6571,17.3908,36.3332,28.6825,0.1087,0.1368,11443828.533
66,2021-12-30,166.1617,131.7464,18.2336,38.0939,30.0724,0.1037,0.1305,11998393.8329
67,2021-12-29,161.3963,127.9681,17.7107,37.0014,29.21,0.1067,0.1343,11654289.7474
68,2021-12-28,165.7682,131.4345,18.1904,38.0037,30.0012,0.1039,0.1308,11969981.569
69,2021-12-27,163.473,129.6146,17.9385,37.4775,29.5858,0.1054,0.1326,11804243.3627
70,2021-12-24,155.6946,123.4473,17.085,35.6942,28.1781,0.1106,0.1392,11242574.9967
71,2021-12-23,158.7732,125.8882,17.4228,36.4,28.7352,0.1085,0.1365,11464874.6544
72,2021-12-22,155.9314,123.6351,17.111,35.7485,28.2209,0.1105,0.139,11259674.9704
73,2021-12-21,154.3284,122.364,16.9351,35.381,27.9308,0.1116,0.1405,11143921.3025
74,2021-12-20,153.199,121.4686,16.8111,35.1221,27.7264,0.1124,0.1415,11062367.5819
75,2021-12-17,158.8461,125.946,17.4308,36.4167,28.7484,0.1084,0.1365,11470136.1848
76,2021-12-16,159.9827,126.8473,17.5555,36.6773,28.9542,0.1077,0.1355,11552216.0584
77,2021-12-15,156.7803,124.3081,17.2041,35.9431,28.3746,0.1099,0.1383,11320971.7991
78,2021-12-14,165.0396,130.8567,18.1104,37.8366,29.8694,0.1044,0.1313,11917366.2654
79,2021-12-13,163.9503,129.993,17.9909,37.5869,29.6722,0.105,0.1322,11838706.3865
80,2021-12-10,171.2331,135.7675,18.7901,39.2566,30.9903,0.1006,0.1266,12364596.346
81,2021-12-09,161.1577,127.7789,17.6845,36.9467,29.1668,0.0994,0.1251,11637061.4166
82,2021-12-08,159.5246,126.484,17.5053,36.5723,28.8712,0.1004,0.1264,11519134.7577
83,2021-12-07,155.225,123.0749,17.0334,35.5866,28.0931,0.1032,0.1299,11208659.7989
84,2021-12-06,157.1901,124.633,17.2491,36.0371,28.4487,0.1019,0.1283,11350563.2474
85,2021-12-03,162.1607,128.5741,17.7945,37.1766,29.3483,0.0988,0.1243,11709481.1075
86,2021-12-02,165.3558,131.1074,18.1451,37.9091,29.9266,0.0969,0.1219,11940196.5418
87,2021-12-01,165.1084,130.9113,18.118,37.8524,29.8818,0.097,0.1221,11922336.2801
88,2021-11-30,173.8602,137.8504,19.0784,39.8588,31.4657,0.0921,0.116,12554295.9479
89,2021-11-29,177.8549,141.0178,19.5167,40.7747,32.1887,0.0901,0.1134,12842751.4061
90,2021-11-26,161.9574,128.4129,17.7722,37.13,29.3115,0.0989,0.1245,11694801.4404
91,2021-11-25,158.2642,125.4847,17.367,36.2833,28.6431,0.1012,0.1274,11428120.8218
92,2021-11-24,158.0948,125.3503,17.3484,36.2445,28.6125,0.1013,0.1275,11415887.7659
93,2021-11-23,154.161,122.2313,16.9167,35.3426,27.9005,0.1039,0.1308,11131836.2079
94,2021-11-22,149.5395,118.567,16.4096,34.2831,27.0641,0.1071,0.1348,10798118.4429
95,2021-11-19,149.4887,118.5267,16.404,34.2715,27.0549,0.1071,0.1349,10794448.5262
96,2021-11-18,151.6571,120.2461,16.6419,34.7686,27.4474,0.1056,0.1329,10951031.6417
97,2021-11-17,151.115,119.8162,16.5824,34.6443,27.3492,0.106,0.1334,10911885.8628
98,2021-11-16,141.1875,111.9449,15.4931,32.3684,25.5525,0.1134,0.1428,10195028.7871
99,2021-11-15,139.7848,110.8327,15.3391,32.0468,25.2987,0.1146,0.1442,10093739.0842
100,2021-11-12,140.4523,111.3619,15.4124,32.1998,25.4195,0.114,0.1435,10141937.3245
101,2021-11-11,138.5447,109.8494,15.2031,31.7625,25.0742,0.1156,0.1455,10004193.115
102,2021-11-10,136.1797,107.9743,14.9435,31.2203,24.6462,0.1176,0.148,9833419.6547
103,2021-11-09,129.1627,102.4106,14.1735,29.6116,23.3762,0.124,0.1561,9326726.4793
104,2021-11-08,124.0736,98.3756,13.6151,28.4449,22.4552,0.1291,0.1625,8959245.48
105,2021-11-05,126.2115,100.0707,13.8497,28.935,22.8421,0.1269,0.1597,9113626.6455
106,2021-11-04,123.213,97.6932,13.5206,28.2475,22.2994,0.13,0.1636,8897101.5561
107,2021-11-03,127.9904,101.4811,14.0449,29.3428,23.1641,0.1251,0.1575,9242073.7325
108,2021-11-02,130.4502,103.4315,14.3148,29.9067,23.6093,0.1228,0.1545,9419697.7041
109,2021-11-01,130.4468,103.4288,14.3144,29.906,23.6087,0.1228,0.1545,9419453.043
110,2021-10-29,134.9227,106.9776,14.8056,30.9321,24.4187,0.1187,0.1494,9742650.3799
111,2021-10-28,133.3031,105.6935,14.6279,30.5608,24.1256,0.1202,0.1512,9625702.3655
112,2021-10-27,132.8389,105.3254,14.5769,30.4544,24.0416,0.1206,0.1518,9592183.7923
113,2021-10-26,131.9648,114.01,14.2944,30.254,26.1504,0.1214,0.1528,9529061.2239
114,2021-10-25,136.4067,117.8476,14.7756,31.2723,27.0306,0.1174,0.1478,9849811.9496
115,2021-10-22,135.0176,116.6474,14.6251,30.9538,26.7554,0.1186,0.1493,9749500.8912
116,2021-10-21,137.1183,118.4623,14.8527,31.4354,27.1716,0.1168,0.147,9901190.7843
117,2021-10-20,135.2683,116.864,14.6523,31.0113,26.805,0.1184,0.149,9767605.8139
118,2021-10-19,139.2596,120.3123,15.0846,31.9264,27.596,0.115,0.1448,10055816.6109
119,2021-10-18,135.2175,116.8201,14.6468,30.9997,26.795,0.1185,0.1491,9763935.8971
120,2021-10-15,139.9847,120.9388,15.1631,32.0926,27.7397,0.1144,0.144,10108174.0902
121,2021-10-14,135.8341,117.3529,14.7136,31.141,26.9172,0.1179,0.1484,9808464.2206
122,2021-10-13,139.5747,120.5846,15.1187,31.9986,27.6584,0.1148,0.1444,10078570.0949
123,2021-10-12,135.9866,117.4846,14.7301,31.176,26.9474,0.1178,0.1483,9819473.9709
124,2021-10-11,139.5951,120.6021,15.1209,32.0033,27.6624,0.1147,0.1444,10080038.0616
125,2021-10-08,144.1082,124.5012,15.6098,33.0379,28.5568,0.1111,0.1399,10405926.6708
126,2021-09-30,151.0811,130.5254,16.3651,34.6366,29.9386,0.106,0.1334,10909439.2516
127,2021-09-29,146.4765,126.5473,15.8663,33.5809,29.0261,0.1094,0.1376,10576944.7923
128,2021-09-28,147.9132,127.7885,16.022,33.9103,29.3108,0.1083,0.1363,10680681.1063
129,2021-09-27,146.4461,126.521,15.863,33.5739,29.0201,0.1094,0.1377,10574742.8422
130,2021-09-24,147.7268,127.6275,16.0018,33.8675,29.2738,0.1084,0.1365,10667224.7448
131,2021-09-23,143.1302,123.6563,16.441,32.8137,28.363,0.1119,0.1409,10335310.3068
132,2021-09-22,144.8135,125.1106,16.6344,33.1996,28.6965,0.1106,0.1392,10456859.3787
133,2021-09-17,139.1992,120.2601,15.9895,31.9125,27.584,0.1151,0.1448,10051453.1927
134,2021-09-16,140.6103,121.4793,16.1516,32.236,27.8636,0.1139,0.1434,10153350.6183
135,2021-09-15,139.2563,120.3095,15.996,31.9256,27.5953,0.115,0.1448,10055577.6123
136,2021-09-14,136.3702,117.816,15.6645,31.2639,27.0234,0.1175,0.1478,9847173.1158
137,2021-09-13,129.2378,111.6541,14.8432,29.6288,25.61,0.1239,0.156,9332150.4929
138,2021-09-10,126.3381,109.1489,14.5102,28.964,25.0354,0.1268,0.1596,9122763.6568
139,2021-09-09,125.3905,108.3302,14.4014,28.7468,24.8476,0.1277,0.1608,9054342.9294
140,2021-09-08,123.9659,107.0994,14.2377,28.4202,24.5653,0.1292,0.1626,8951469.2115
141,2021-09-07,122.0372,105.4332,14.0162,27.978,24.1831,0.1312,0.1652,8812201.4898
142,2021-09-06,120.085,103.7466,13.792,27.5304,23.7963,0.1334,0.1679,8671235.3811
143,2021-09-03,109.1682,94.3151,12.5382,25.0277,21.633,0.1467,0.1847,7882941.2556
144,2021-09-02,112.7332,97.395,12.9476,25.845,22.3394,0.1421,0.1788,8140368.1768
145,2021-09-01,119.1207,102.9134,13.6813,27.3094,23.6052,0.1345,0.1692,8601601.5202
146,2021-08-31,117.6053,101.6042,13.5072,26.9619,23.3049,0.1362,0.1714,8492176.8817
147,2021-08-30,116.6846,100.8088,13.4015,26.7509,23.1225,0.1373,0.1728,8425697.1678
148,2021-08-27,118.1429,102.0687,13.569,27.0852,23.4114,0.1356,0.1706,8530997.1526
149,2021-08-26,117.6523,101.6449,13.5126,26.9727,23.3142,0.1361,0.1714,8495573.6554
150,2021-08-25,122.81,106.1008,14.105,28.1552,24.3363,0.1304,0.1642,8868005.6292
151,2021-08-24,122.343,105.6973,14.0513,28.0481,24.2437,0.1309,0.1648,8834280.5188
152,2021-08-23,115.6531,99.9177,13.283,26.5144,22.9181,0.1385,0.1743,8351210.7731
153,2021-08-20,114.5275,98.9452,13.1537,26.2563,22.695,0.1399,0.176,8269930.8309
154,2021-08-19,118.526,102.3996,13.6129,27.173,23.4873,0.1351,0.1701,8558656.5956
155,2021-08-18,116.2579,100.4402,13.3525,26.653,23.0379,0.1378,0.1734,8394883.5778
156,2021-08-17,117.6019,101.6013,13.5068,26.9612,23.3042,0.1362,0.1714,8491934.255
157,2021-08-16,126.1029,108.9457,14.4832,28.9101,24.9888,0.127,0.1599,9105779.7883
158,2021-08-13,140.1143,131.6715,16.8323,32.1223,29.3144,0.1143,0.1439,10117533.0981
159,2021-08-12,136.4384,128.2171,16.3907,31.2796,28.5454,0.1174,0.1478,9852099.496
160,2021-08-11,141.1559,132.6504,16.9574,32.3611,29.5324,0.1135,0.1428,10192747.3729
161,2021-08-10,140.3697,131.9115,16.863,32.1809,29.3679,0.1141,0.1436,10135972.7268
162,2021-08-09,142.9267,134.3144,17.1702,32.7671,29.9028,0.1121,0.1411,10320611.6401
163,2021-08-06,141.9556,133.4019,17.0535,32.5445,29.6997,0.1128,0.142,10250492.5259
164,2021-08-05,146.9285,138.0751,17.6509,33.6845,30.7401,0.109,0.1372,10609580.0315
165,2021-08-04,144.9259,136.1932,17.4103,33.2254,30.3211,0.1105,0.1391,10464974.5225
166,2021-08-03,139.8388,131.4126,16.7992,32.0592,29.2568,0.1145,0.1442,10097637.7093
167,2021-08-02,136.6198,128.3876,16.4125,31.3212,28.5833,0.1172,0.1476,9865201.3374
168,2021-07-30,133.4681,125.4258,16.0339,30.5986,27.9239,0.12,0.151,9637617.4993
169,2021-07-29,136.1125,127.9108,16.3515,31.2049,28.4772,0.1177,0.1481,9828564.7067
170,2021-07-28,132.5878,124.5985,15.9281,30.3968,27.7398,0.1208,0.1521,9574049.3058
171,2021-07-27,120.71,113.4364,14.5012,27.6737,25.2547,0.1327,0.167,8716363.946
172,2021-07-26,117.1315,110.0736,14.0713,26.8533,24.506,0.1367,0.1721,8457966.518
173,2021-07-23,122.2388,114.8731,14.6849,28.0242,25.5746,0.131,0.1649,8826759.0913
174,2021-07-22,129.3621,121.5672,15.5406,29.6573,27.0649,0.1238,0.1558,9341127.6805
175,2021-07-21,131.1094,123.2092,15.7505,30.0579,27.4304,0.1222,0.1538,9467293.5609
176,2021-07-20,126.0592,118.4633,15.1438,28.9001,26.3739,0.1271,0.1599,9102625.6413
177,2021-07-19,119.8162,112.5965,14.3938,27.4688,25.0677,0.1337,0.1683,8651825.2457
178,2021-07-16,118.872,111.7092,14.2804,27.2524,24.8702,0.1347,0.1696,8583647.145
179,2021-07-15,123.3812,115.9467,14.8221,28.2861,25.8136,0.1298,0.1634,8909252.167
180,2021-07-14,123.0687,115.6531,14.7846,28.2145,25.7482,0.1301,0.1638,8886687.8845
181,2021-07-13,123.146,115.7257,14.7939,28.2322,25.7644,0.1301,0.1637,8892268.2985
182,2021-07-12,125.8341,118.2518,14.7593,28.8485,26.3268,0.1273,,9086369.6529
183,2021-07-09,120.1522,112.9123,14.0929,27.5458,25.138,0.1333,,8676087.915
184,2021-07-08,120.1724,112.9312,14.0952,27.5505,25.1422,0.1333,,8677543.6751
185,2021-07-07,123.4652,116.0257,14.4815,28.3054,25.8312,0.1297,,8915317.8343
186,2021-07-06,114.3124,107.4244,13.4079,26.207,23.9162,0.1401,,8254402.7226
187,2021-07-05,114.2352,107.3518,13.3989,26.1893,23.9001,0.1402,,8248822.3086
188,2021-07-02,117.9379,110.8314,13.8332,27.0382,24.6747,0.1358,,8516196.9243
189,2021-07-01,128.3844,120.6484,15.0584,29.4331,26.8603,0.1248,,9270523.3128
190,2021-06-30,125.1957,117.6518,14.6844,28.7021,26.1932,0.1279,,9040270.5812
191,2021-06-29,127.6888,119.9947,14.9769,29.2737,26.7148,0.1254,,9220299.5874
192,2021-06-28,130.8742,122.9881,15.3505,30.0039,27.3812,0.1224,,9450309.6924
193,2021-06-25,129.2882,121.4978,15.1645,29.6403,27.0494,0.1239,,9335789.8933
194,2021-06-24,125.3334,117.7813,14.7006,28.7337,26.222,0.1278,,9050218.2756
195,2021-06-23,131.1833,123.2786,15.3867,30.0748,27.4459,0.1221,0.1221,9472631.3481
196,2021-06-22,132.7155,124.7185,15.5664,30.4261,27.7665,0.1207,0.1207,9583269.1201
197,2021-06-21,131.143,123.2407,15.382,30.0656,27.4375,0.1221,0.1221,9469719.8278
198,2021-06-18,129.053,121.2767,15.1369,29.5864,27.0002,0.1241,0.1241,9318806.0247
199,2021-06-17,126.6741,119.0412,14.8578,29.041,26.5025,0.1264,0.1264,9147026.3261
200,2021-06-16,122.3027,114.9331,14.3451,28.0389,25.5879,0.131,0.131,8831368.9985
201,2021-06-15,134.4862,126.3825,15.7741,30.832,28.1369,0.1191,0.1191,9711133.3873
202,2021-06-11,133.3942,125.3563,15.6461,30.5817,27.9085,0.1201,0.1201,9632279.7121
203,2021-06-10,132.3862,124.4091,15.5278,30.3506,27.6976,0.121,0.121,9559491.7042
204,2021-06-09,126.6405,119.0096,14.8539,29.0333,26.4955,0.1265,0.1265,9144600.0592
205,2021-06-08,126.412,118.7949,14.8271,28.981,26.4477,0.1267,0.1267,9128101.444
206,2021-06-07,129.9669,122.1356,15.2441,29.796,27.1914,0.1232,0.1232,9384800.4852
207,2021-06-04,129.3386,121.5451,15.1704,29.6519,27.06,0.1238,0.1238,9339429.2936
208,2021-06-03,126.4053,118.7885,14.8263,28.9794,26.4463,0.1267,0.1267,9127616.1907
209,2021-06-02,125.7669,118.1886,14.7514,28.8331,26.3127,0.1274,0.1274,9081517.119
210,2021-06-01,127.9744,120.2631,15.0104,29.3392,26.7746,0.1252,0.1252,9240922.8563
211,2021-05-31,125.3301,117.7781,14.7002,28.7329,26.2213,0.1278,0.1278,9049975.6489
212,2021-05-28,119.9607,112.7323,14.0704,27.5019,25.0979,0.1335,0.1335,8662258.1935
213,2021-05-27,123.1998,115.7762,14.4503,28.2445,25.7756,0.13,0.13,8896150.3255
214,2021-05-26,123.0822,115.6657,14.4365,28.2176,25.751,0.1301,0.1301,8887658.3913
215,2021-05-25,124.0297,116.5561,14.5477,28.4348,25.9493,0.1291,0.1291,8956079.1187
216,2021-05-24,122.642,115.252,14.3849,28.1167,25.6589,0.1306,0.1306,8855874.2945
217,2021-05-21,121.298,113.989,14.2273,27.8085,25.3777,0.132,0.132,8758823.6173
218,2021-05-20,121.298,113.989,14.2273,27.8085,25.3777,0.132,0.132,8758823.6173
219,2021-05-19,117.5986,110.5125,13.7934,26.9604,24.6037,0.1362,0.1362,8491691.6283
220,2021-05-18,122.2052,114.8416,14.3337,28.0165,25.5675,0.1311,0.1311,8824332.8244
221,2021-05-17,122.3396,114.9679,14.3494,28.0473,25.5957,0.1309,0.1309,8834037.8921
222,2021-05-14,117.5179,110.4367,13.7839,26.9419,24.5869,0.1363,0.1363,8485868.5877
223,2021-05-13,118.0085,110.8977,13.8414,27.0544,24.6895,0.1357,0.1357,8521292.0849
224,2021-05-12,116.9299,109.8841,13.7149,26.8071,24.4638,0.137,0.137,8443408.9164
225,2021-05-11,110.1628,103.5248,12.9212,25.2557,23.048,0.1454,0.1454,7954758.7567
226,2021-05-10,104.8505,98.5326,12.2981,24.0378,21.9366,0.1528,0.1528,7571165.9551
227,2021-05-07,103.1739,96.957,12.1015,23.6534,21.5858,0.1552,0.1552,7450095.2353
228,2021-05-06,109.0271,102.4575,12.788,24.9953,22.8104,0.1469,0.1469,7872750.9345
229,2021-04-30,110.5122,103.8531,12.9622,25.3358,23.1211,0.1449,0.1449,7979991.9328
230,2021-04-29,110.7306,104.0584,12.9878,25.3859,23.1668,0.1447,0.1447,7995762.6678
231,2021-04-28,109.8738,103.2532,12.8873,25.1894,22.9876,0.1458,0.1458,7933892.8611
232,2021-04-27,104.4977,98.2011,12.2567,23.9569,21.8628,0.1533,0.1533,7545690.1523
233,2021-04-26,99.2157,93.2373,11.6372,22.746,20.7577,0.1614,0.1614,7164280.9909
234,2021-04-23,100.8857,94.8066,11.8331,23.1288,21.1071,0.1588,0.1588,7284866.4573
235,2021-04-22,100.7277,100.7277,12.0917,23.0926,23.0926,0.159,0.159,7273463.0028
236,2021-04-21,100.1296,100.1296,12.0199,22.9555,22.9555,0.16,0.16,7230275.4514
237,2021-04-20,101.4737,101.4737,12.1812,23.2636,23.2636,0.1578,0.1578,7327326.1286
238,2021-04-19,100.4993,100.4993,12.0642,23.0403,23.0403,0.1594,0.1594,7256964.3876
239,2021-04-16,96.2152,96.2152,11.55,22.0581,22.0581,0.1665,0.1665,6947615.3541
240,2021-04-15,128.4529,102.5781,12.2663,28.9211,25.4059,0.1626,0.1626,7114542.5188
241,2021-04-14,125.5924,100.2938,11.9932,28.277,24.8402,0.1663,0.1663,6956107.2883
242,2021-04-13,127.8002,102.0569,12.204,28.7741,25.2768,0.1634,0.1634,7078391.1416
243,2021-04-12,124.817,99.6746,11.9191,28.1025,24.6868,0.1673,0.1673,6913162.3636
244,2021-04-09,131.3091,104.8589,12.5391,29.5641,25.9708,0.159,0.159,7272735.1227
245,2021-04-08,134.1784,107.1503,12.8131,30.2102,26.5383,0.1556,0.1556,7431655.6066
246,2021-04-07,129.2414,103.2078,12.3416,29.0986,25.5619,0.1616,0.1616,7158215.3236
247,2021-04-06,128.247,102.4137,12.2467,28.8747,25.3652,0.1628,0.1628,7103139.0643
248,2021-04-02,130.6301,104.3167,12.4742,29.4113,25.8366,0.1599,0.1599,7235127.9853
249,2021-04-01,129.5043,103.4177,12.3667,29.1578,25.6139,0.1612,0.1612,7172772.9252
250,2021-03-31,126.543,101.0529,12.0839,28.4911,25.0282,0.165,0.165,7008757.2807
251,2021-03-30,128.834,102.8824,12.3027,29.0069,25.4813,0.1621,0.1621,7135651.0411
252,2021-03-29,125.2901,100.0524,11.9643,28.209,24.7804,0.1667,0.1667,6939366.0465
253,2021-03-26,126.8628,101.3082,12.1145,28.5631,25.0914,0.1646,0.1646,7026469.0293
254,2021-03-25,121.7769,97.2468,11.6288,27.418,24.0855,0.1715,0.1715,6744779.4387
255,2021-03-24,118.9251,94.9695,11.3565,26.7759,23.5215,0.1756,0.1756,6586829.4616
256,2021-03-23,116.9496,93.3919,11.1569,26.3311,23.1308,0.1786,0.1786,6477414.5962
257,2021-03-22,114.6492,91.5549,10.9374,25.8132,22.6758,0.1821,0.1821,6350001.9823
258,2021-03-19,112.8307,90.1027,10.7639,25.4037,22.3161,0.1851,0.1851,6249285.3448
259,2021-03-18,115.6789,92.3772,11.0356,26.045,22.8794,0.1805,0.1805,6407034.2952
260,2021-03-17,115.6789,92.3772,11.0356,26.045,22.8794,0.1805,0.1805,6407034.2952
261,2021-03-16,108.5322,86.6701,10.3539,24.4359,21.4659,0.1924,0.1924,6011205.7749
262,2021-03-15,104.1767,83.192,9.9383,23.4553,20.6045,0.2005,0.2005,5769971.2261
263,2021-03-12,112.3925,89.7528,10.7221,25.3051,22.2295,0.1858,0.1858,6225016.2755
264,2021-03-11,113.4398,90.5891,10.822,25.5409,22.4366,0.1841,0.1841,6283019.3511
265,2021-03-10,107.7917,86.0787,10.2832,24.2692,21.3195,0.1937,0.1937,5970191.0478
266,2021-03-09,101.3154,80.907,9.6654,22.8111,20.0386,0.2061,0.2061,5611494.2035
267,2021-03-08,104.593,83.5244,9.9781,23.549,20.6868,0.1997,0.1997,5793026.8419
268,2021-03-05,112.6116,89.9278,10.743,25.3544,22.2728,0.1854,0.1854,6237150.8101
269,2021-03-04,112.0639,89.4904,10.6908,25.2311,22.1645,0.1863,0.1863,6206814.4735
270,2021-03-03,118.5051,94.6341,11.3053,26.6813,23.4384,0.1762,0.1762,6563569.7922
271,2021-03-02,117.1599,93.5599,11.1769,26.3785,23.1724,0.1782,0.1782,6489063.7494
272,2021-03-01,118.5884,94.7006,11.3132,26.7001,23.4549,0.1761,0.1761,6568180.9154
273,2021-02-26,115.2407,92.0273,10.9938,25.9464,22.7928,0.1812,0.1812,6382765.2259
274,2021-02-25,117.4798,93.8153,11.2074,26.4505,23.2356,0.1778,0.1778,6506780.17
275,2021-02-24,117.2344,93.6194,11.184,26.3952,23.1871,0.1781,0.1781,6493189.4912
276,2021-02-23,123.1936,98.3782,11.7525,27.7369,24.3657,0.1695,0.1695,6823248.8337
277,2021-02-22,124.7141,99.5924,11.8976,28.0793,24.6665,0.1674,0.1674,6907462.5042
