,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
127,2021-09-29,44.9046,42.3525,3.685,4.6553,4.3397,0.0,0.4461,407013.75
128,2021-09-28,47.0274,44.3546,3.8592,4.8754,4.5449,0.0,0.4259,426254.4
129,2021-09-27,46.962,44.293,3.8538,4.8686,4.5385,0.0,0.4265,425662.38
130,2021-09-24,50.0972,47.25,4.1111,5.1937,4.8415,0.0,0.3998,454079.34
131,2021-09-23,52.7425,49.7449,4.3282,5.4679,5.0972,0.0,37.98,478056.15
132,2021-09-22,51.5341,48.6053,4.229,5.3426,4.9804,0.0,38.87,467103.78
133,2021-09-17,51.1749,48.2664,4.1996,5.3054,4.9457,0.0,39.14,463847.67
134,2021-09-16,51.9914,49.0365,4.2666,5.39,5.0246,0.0,38.53,471247.92
135,2021-09-15,51.7954,48.8517,4.2505,5.3697,5.0057,0.0,38.67,469471.86
136,2021-09-14,53.1017,50.0838,4.3577,5.5051,5.1319,0.0,37.72,481312.26
137,2021-09-13,55.3551,52.2091,4.5426,5.7388,5.3497,0.0,36.18,501736.95
138,2021-09-10,55.845,52.6711,4.5828,5.7895,5.397,0.0,35.87,506177.1
139,2021-09-09,58.0004,54.704,4.7597,6.013,5.6053,0.0,34.53,525713.76
140,2021-09-08,55.4531,52.3015,4.5506,5.7489,5.3591,0.0,36.12,502624.98
141,2021-09-07,56.1716,52.9791,4.6096,5.8234,5.4286,0.0,35.66,509137.2
142,2021-09-06,56.6614,53.4411,4.6498,5.8742,5.4759,0.0,35.35,513577.35
143,2021-09-03,55.649,52.4863,4.5667,5.7692,5.3781,0.0,35.99,504401.04
144,2021-09-02,58.7842,55.4433,4.824,6.0943,5.6811,0.0,34.07,532818.0
145,2021-09-01,59.0781,55.7205,4.8481,6.1247,5.7095,0.0,33.9,535482.09
146,2021-08-31,57.7718,54.4884,4.7409,5.9893,5.5832,0.0,34.67,523641.69
147,2021-08-30,55.7144,52.5479,4.5721,5.776,5.3844,0.0,35.95,504993.06
148,2021-08-27,55.0939,51.9627,4.5212,5.7117,5.3244,0.0,36.36,499368.87
149,2021-08-26,55.9756,52.7943,4.5935,5.8031,5.4096,0.0,35.78,507361.14
150,2021-08-25,58.229,54.9196,4.7784,6.0367,5.6274,0.0,34.4,527785.83
151,2021-08-24,54.8979,51.7779,4.5051,5.6914,5.3055,0.0,36.49,497592.81
152,2021-08-23,55.7144,52.5479,4.5721,5.776,5.3844,0.0,35.95,504993.06
153,2021-08-20,54.8326,51.7162,4.4997,5.6846,5.2992,0.0,36.53,497000.79
154,2021-08-19,53.2977,50.2686,4.3738,5.5255,5.1508,0.0,37.58,483088.32
155,2021-08-18,51.5015,48.5745,4.2264,5.3392,4.9773,0.0,38.89,466807.77
156,2021-08-17,51.8281,48.8825,4.2532,5.3731,5.0088,0.0,38.65,469767.87
157,2021-08-16,52.8078,49.8065,4.3336,5.4747,5.1035,0.0,37.93,478648.17
158,2021-08-13,53.9835,50.9154,4.43,5.5966,5.2171,0.0,37.1,489304.53
159,2021-08-12,53.7222,50.669,4.4086,5.5695,5.1919,0.0,37.28,486936.45
160,2021-08-11,54.702,51.593,4.489,5.671,5.2866,0.0,36.62,495816.75
161,2021-08-10,54.2447,51.1618,4.4515,5.6236,5.2424,0.0,36.93,491672.61
162,2021-08-09,53.0037,49.9913,4.3496,5.495,5.1224,0.0,37.79,480424.23
163,2021-08-06,52.6445,49.6525,4.3202,5.4577,5.0877,0.0,38.05,477168.12
164,2021-08-05,54.2447,53.1095,4.5598,5.6236,5.3234,,0.3693,491672.61
165,2021-08-04,49.8686,48.8249,4.192,5.17,4.894,,0.4017,452007.27
166,2021-08-03,49.1828,48.1534,4.1343,5.0989,4.8267,,0.4073,445791.06
167,2021-08-02,50.2278,49.1766,4.2222,5.2072,4.9292,,0.3988,455263.38
168,2021-07-30,49.0848,48.0575,4.1261,5.0887,4.8171,,0.4081,444903.03
169,2021-07-29,48.301,47.2901,4.0602,5.0074,4.7401,,0.4147,437798.79
170,2021-07-28,46.7008,45.7234,3.9257,4.8415,4.5831,,0.4289,423294.3
171,2021-07-27,50.0319,48.9848,4.2057,5.1869,4.91,,0.4003,453487.32
172,2021-07-26,53.363,52.2462,4.4857,5.5322,5.2369,,0.3754,483680.34
173,2021-07-23,55.0939,53.9408,4.6312,5.7117,5.4068,,0.3636,499368.87
174,2021-07-22,54.5387,53.3972,4.5845,5.6541,5.3523,,0.3673,494336.7
175,2021-07-21,56.0409,54.8681,4.7108,5.8099,5.4997,,0.3574,507953.16
176,2021-07-20,55.3551,54.1966,4.6532,5.7388,5.4324,,0.3618,501736.95
177,2021-07-19,54.702,53.5571,4.5983,5.671,5.3683,,0.3662,495816.75
178,2021-07-16,55.3551,54.1966,4.6532,5.7388,5.4324,,0.3618,501736.95
179,2021-07-15,53.5263,52.406,4.4994,5.5492,5.2529,,0.3742,485160.39
180,2021-07-14,52.22,51.1271,4.3896,5.4137,5.1247,,0.3836,473319.99
181,2021-07-13,53.1997,52.0863,4.472,5.5153,5.2209,,0.3765,482200.29
182,2021-07-12,53.8529,52.7258,4.5269,5.583,5.285,,0.3719,488120.49
183,2021-07-09,52.4812,51.3829,4.4116,5.4408,5.1504,,0.3817,475688.07
184,2021-07-08,51.5015,50.4236,4.3292,5.3392,5.0542,,0.3889,466807.77
185,2021-07-07,49.5747,48.5371,4.1673,5.1395,4.8651,,0.404,449343.18
186,2021-07-06,51.0116,49.944,4.288,5.2885,5.0062,,0.3927,462367.62
187,2021-07-05,49.4767,48.4412,4.159,5.1293,4.8555,,0.4048,448455.15
188,2021-07-02,49.3787,48.3453,4.1508,5.1192,4.8459,,0.4056,447567.12
189,2021-07-01,48.9542,47.9296,4.1151,5.0752,4.8042,,0.4092,443718.99
190,2021-06-30,53.1017,51.9904,4.4637,5.5051,5.2113,,0.3772,481312.26
191,2021-06-29,54.6366,53.4932,4.5928,5.6643,5.3619,,0.3666,495224.73
192,2021-06-28,54.6366,53.4932,4.5928,5.6643,5.3619,,0.3666,495224.73
193,2021-06-25,55.8123,54.6442,4.6916,5.7862,5.4773,,0.3589,505881.09
194,2021-06-24,60.0579,58.8009,5.0485,6.2263,5.8939,,0.3335,544362.39
195,2021-06-23,56.9554,55.7633,4.7877,5.9047,5.5895,,0.3517,516241.44
196,2021-06-22,55.9756,54.8041,4.7053,5.8031,5.4933,,0.3578,507361.14
197,2021-06-21,46.6355,45.6594,3.9202,4.8348,4.5767,,0.4295,422702.28
198,2021-06-18,45.3618,44.4124,3.8131,4.7027,4.4517,,0.4416,411157.89
199,2021-06-17,48.8235,47.8017,4.1041,5.0616,4.7914,,0.4103,442534.95
200,2021-06-16,49.0848,48.0575,4.1261,5.0887,4.8171,,0.4081,444903.03
201,2021-06-15,52.0567,50.9672,4.3759,5.3968,5.1087,,0.3848,471839.94
202,2021-06-11,50.2931,49.2406,4.2277,5.214,4.9356,,0.3983,455855.4
203,2021-06-10,49.3134,48.2813,4.1453,5.1124,4.8395,,0.4062,446975.1
204,2021-06-09,48.497,47.482,4.0767,5.0278,4.7594,,0.413,439574.85
205,2021-06-08,49.5094,48.4732,4.1618,5.1327,4.8587,,0.4046,448751.16
206,2021-06-07,46.5375,45.5635,3.912,4.8246,4.5671,,0.4304,421814.25
207,2021-06-04,46.3089,45.3397,3.8927,4.8009,4.5446,,0.4325,419742.18
208,2021-06-03,46.6028,45.6275,3.9174,4.8314,4.5735,,0.4298,422406.27
209,2021-06-02,47.2886,46.2989,3.9751,4.9025,4.6408,,0.4236,428622.48
210,2021-06-01,47.7458,46.7466,4.0135,4.9499,4.6857,,0.4195,432766.62
211,2021-05-31,48.7256,47.7058,4.0959,5.0515,4.7818,,0.4111,441646.92
212,2021-05-28,47.0274,46.0431,3.9531,4.8754,4.6151,,0.4259,426254.4
213,2021-05-27,46.5701,45.5955,3.8499,4.828,4.5703,,,422110.26
214,2021-05-26,46.1565,45.1905,3.8157,4.7851,4.5297,,,418360.8
215,2021-05-25,45.7646,44.8068,3.7833,4.7445,4.4912,,,414808.68
216,2021-05-24,45.438,44.487,3.7563,4.7106,4.4592,,,411848.58
217,2021-05-21,44.9155,43.9755,3.7131,4.6565,4.4079,,,407112.42
218,2021-05-20,43.6309,42.7178,3.6069,4.5233,4.2818,,,395469.36
219,2021-05-19,43.7616,42.8457,3.6177,4.5368,4.2947,,,396653.4
220,2021-05-18,44.197,43.272,3.6537,4.582,4.3374,,,400600.2
221,2021-05-17,43.9357,43.0162,3.6321,4.5549,4.3117,,,398232.12
222,2021-05-14,44.8066,43.8689,3.7041,4.6452,4.3972,,,406125.72
223,2021-05-13,44.393,43.4639,3.6699,4.6023,4.3566,,,402376.26
224,2021-05-12,44.6542,43.7197,3.6915,4.6294,4.3823,,,404744.34
225,2021-05-11,45.5686,44.6149,3.7671,4.7242,4.472,,,413032.62
226,2021-05-10,44.3712,43.4425,3.6681,4.6,4.3545,,,402178.92
227,2021-05-07,43.8051,42.8883,3.6213,4.5414,4.2989,,,397048.08
228,2021-05-06,44.5889,43.6557,3.6861,4.6226,4.3758,,,404152.32
229,2021-04-30,43.718,42.8031,3.6141,4.5323,4.2904,,,396258.72
230,2021-04-29,45.4598,44.5084,3.7581,4.7129,4.4613,,,412045.92
231,2021-04-28,46.1347,45.1692,3.8139,4.7829,4.5275,,,418163.46
232,2021-04-27,46.5701,45.5955,3.8499,4.828,4.5703,,,422110.26
233,2021-04-26,47.6152,46.6187,3.9363,4.9363,4.6728,,,431582.58
234,2021-04-23,48.7038,47.6845,4.0263,5.0492,4.7797,,,441449.58
235,2021-04-22,49.5747,48.5371,4.0983,5.1395,4.8651,,,449343.18
236,2021-04-21,58.4068,53.4086,4.2948,5.5283,5.4252,0.0,,450921.9
237,2021-04-20,58.9947,53.9462,4.338,5.5839,5.4798,0.0,,455460.72
238,2021-04-19,57.1032,52.2165,4.199,5.4049,5.3041,0.0,,440857.56
239,2021-04-16,56.0296,51.2349,4.12,5.3033,5.2043,0.0,,432569.28
240,2021-04-15,55.2628,50.5336,4.0636,5.2307,5.1331,0.0,,426649.08
241,2021-04-14,53.5758,48.991,3.9396,5.071,4.9764,0.0,,413624.64
242,2021-04-13,53.1668,48.617,3.9095,5.0323,4.9384,0.0,,410467.2
243,2021-04-12,55.4673,50.7206,4.0787,5.2501,5.1521,0.0,,428227.8
244,2021-04-09,58.0234,53.058,4.2666,5.492,5.3895,0.0,,447961.8
245,2021-04-08,58.509,53.5021,4.3023,5.538,5.4346,0.0,,451711.26
246,2021-04-07,59.8126,54.6941,4.3982,5.6614,5.5557,0.0,,461775.6
247,2021-04-06,59.0458,53.9929,4.3418,5.5888,5.4845,0.0,,455855.4
248,2021-04-02,56.1319,51.3283,4.1275,5.313,5.2138,0.0,,433358.64
249,2021-04-01,56.6175,51.7724,4.1632,5.3589,5.259,0.0,,437108.1
250,2021-03-31,56.2341,51.4218,4.135,5.3226,5.2233,0.0,,434148.0
251,2021-03-30,59.5826,54.4838,4.3813,5.6396,5.5344,0.0,,459999.54
252,2021-03-29,61.2185,55.9797,4.5016,5.7944,5.6863,0.0,,472629.3
253,2021-03-26,58.5857,53.5722,4.308,5.5452,5.4418,0.0,,452303.28
254,2021-03-25,59.3014,54.2267,4.3606,5.613,5.5082,0.0,,457828.8
255,2021-03-24,55.0072,50.2999,4.0448,5.2065,5.1094,0.0,,424675.68
256,2021-03-23,55.4673,50.7206,4.0787,5.2501,5.1521,0.0,,428227.8
257,2021-03-22,58.2023,53.2216,4.2798,5.5089,5.4062,0.0,,449343.18
258,2021-03-19,58.1512,53.1749,4.276,5.5041,5.4014,0.0,,448948.5
259,2021-03-18,53.448,48.8741,3.9302,5.0589,4.9645,0.0,,412637.94
260,2021-03-17,54.6238,49.9493,4.0166,5.1702,5.0738,0.0,,421715.58
261,2021-03-16,49.2815,45.0642,3.6238,4.6646,4.5775,0.0,,380471.52
262,2021-03-15,48.3102,44.176,3.5524,4.5726,4.4873,0.0,,372972.6
263,2021-03-12,48.4636,44.3163,3.5637,4.5871,4.5016,0.0,,374156.64
264,2021-03-11,49.3071,45.0876,3.6257,4.667,4.5799,0.0,,380668.86
265,2021-03-10,48.5914,44.4331,3.5731,4.5992,4.5134,0.0,,375143.34
266,2021-03-09,49.7161,45.4616,3.6558,4.7057,4.6179,0.0,,383826.3
267,2021-03-08,52.9112,48.3833,3.8907,5.0081,4.9147,0.0,,408493.8
268,2021-03-05,54.9305,50.2298,4.0392,5.1993,5.1023,0.0,,424083.66
269,2021-03-04,53.039,48.5001,3.9001,5.0202,4.9266,0.0,,409480.5
270,2021-03-03,53.7547,49.1546,3.9527,5.088,4.993,0.0,,415006.02
271,2021-03-02,54.5471,49.8792,4.011,5.163,5.0666,0.0,,421123.56
272,2021-03-01,53.8058,49.2014,3.9565,5.0928,4.9978,0.0,,415400.7
273,2021-02-26,52.221,47.7522,3.84,4.9428,4.8506,0.0,,403165.62
274,2021-02-25,53.8058,49.2014,3.9565,5.0928,4.9978,0.0,,415400.7
275,2021-02-24,52.8089,48.2898,3.8832,4.9984,4.9052,0.0,,407704.44
276,2021-02-23,53.678,49.0845,3.9471,5.0807,4.9859,0.0,,414414.0
277,2021-02-22,51.1219,46.7471,3.7591,4.8388,4.7485,0.0,,394680.0
278,2021-02-19,51.173,46.7939,3.7629,4.8436,4.7532,0.0,,395074.68
279,2021-02-18,49.3838,45.1577,3.6313,4.6742,4.587,0.0,,381260.88
280,2021-02-10,47.9268,43.8254,3.5242,4.5363,4.4517,0.0,,370012.5
281,2021-02-09,47.7734,43.6852,3.5129,4.5218,4.4375,0.0,,368828.46
282,2021-02-08,47.4667,43.4047,3.4904,4.4928,4.409,0.0,,366460.38
283,2021-02-05,50.1762,45.8823,3.6896,4.7492,4.6606,0.0,,387378.42
284,2021-02-04,52.0932,47.6353,3.8306,4.9307,4.8387,0.0,,402178.92
285,2021-02-03,51.6843,47.2613,3.8005,4.892,4.8007,0.0,,399021.48
286,2021-02-02,54.1125,49.4818,3.979,5.1218,5.0263,0.0,,417768.78
287,2021-02-01,54.9305,50.2298,4.0392,5.1993,5.1023,0.0,,424083.66
288,2021-01-29,53.039,48.5001,3.9001,5.0202,4.9266,0.0,,409480.5
289,2021-01-28,55.5951,50.8375,4.0881,5.2622,5.164,0.0,,429214.5
290,2021-01-27,55.365,50.6271,4.0711,5.2404,5.1426,0.0,,427438.44
291,2021-01-26,54.8283,50.1363,4.0317,5.1896,5.0928,0.0,,423294.3
292,2021-01-25,55.5695,50.8141,4.0862,5.2597,5.1616,0.0,,429017.16
293,2021-01-22,57.0009,52.123,4.1914,5.3952,5.2946,0.0,,440068.2
294,2021-01-21,58.918,53.8761,4.3324,5.5767,5.4726,0.0,,454868.7
295,2021-01-20,59.8126,54.6941,4.3982,5.6614,5.5557,0.0,,461775.6
296,2021-01-19,58.8413,53.8059,4.3268,5.5694,5.4655,0.0,,454276.68
297,2021-01-18,58.7646,53.7358,4.3211,5.5622,5.4584,0.0,,453684.66
298,2021-01-15,58.509,53.5021,4.3023,5.538,5.4346,0.0,,451711.26
299,2021-01-14,57.0009,52.123,4.1914,5.3952,5.2946,0.0,,440068.2
300,2021-01-13,58.279,53.2917,4.2854,5.5162,5.4133,0.0,,449935.2
301,2021-01-12,60.9118,55.6992,4.479,5.7654,5.6578,0.0,,470261.22
302,2021-01-11,56.2597,51.4452,4.1369,5.3251,5.2257,0.0,,434345.34
303,2021-01-08,59.2759,54.2033,4.3587,5.6105,5.5059,0.0,,457631.46
304,2021-01-07,63.1356,57.7327,4.6425,5.9759,5.8644,0.0,,487429.8
