,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
49,2022-01-25,16.4815,13.695,1.5311,1.0695,0.9289,1.4663,1.4663,722049.9317
50,2022-01-24,17.3354,14.4045,1.6104,1.1249,0.977,1.3941,1.3941,759458.1882
51,2022-01-21,18.7854,15.6093,1.7451,1.219,1.0587,1.2864,1.2864,822981.6426
52,2022-01-20,18.8498,15.6629,1.7511,1.2231,1.0623,1.2821,1.2821,825804.9072
53,2022-01-19,19.6553,16.3322,1.8259,1.2754,1.1077,1.2295,1.2295,861095.7152
54,2022-01-18,19.8648,16.5063,1.8453,1.289,1.1195,1.2165,1.2165,870271.3253
55,2022-01-17,20.3481,16.9079,1.8902,1.3204,1.1468,1.1876,1.1876,891445.8101
56,2022-01-14,19.5587,16.2519,1.8169,1.2691,1.1023,1.2356,1.2356,856860.8182
57,2022-01-13,20.1065,16.7071,1.8678,1.3047,1.1331,1.2019,1.2019,880858.5677
58,2022-01-12,19.7681,16.4259,1.8364,1.2827,1.1141,1.2225,1.2225,866036.4283
59,2022-01-11,19.8648,16.5063,1.8453,1.289,1.1195,1.2165,1.2165,870271.3253
60,2022-01-10,19.7198,16.3858,1.8319,1.2796,1.1114,1.2255,1.2255,863918.9798
61,2022-01-07,19.4781,16.185,1.8094,1.2639,1.0977,1.2407,1.2407,853331.7374
62,2022-01-06,18.592,15.4487,1.7271,1.2064,1.0478,1.2998,1.2998,814511.8486
63,2022-01-05,18.5437,15.4085,1.7226,1.2033,1.0451,1.3032,1.3032,812394.4002
64,2022-01-04,18.6887,15.529,1.7361,1.2127,1.0532,1.2931,1.2931,818746.7456
65,2021-12-31,18.5437,15.4085,1.7226,1.2033,1.0451,0.8688,1.3032,812394.4002
66,2021-12-30,18.4631,15.3416,1.7151,1.198,1.0405,0.8726,1.3089,808865.3194
67,2021-12-29,17.9476,14.9132,1.6672,1.1646,1.0115,0.8977,1.3465,786279.2022
68,2021-12-28,18.2376,15.1542,1.6942,1.1834,1.0278,0.8834,1.3251,798983.8931
69,2021-12-27,18.1731,15.1006,1.6882,1.1792,1.0242,0.8865,1.3298,796160.6285
70,2021-12-24,17.8993,14.873,1.6628,1.1615,1.0088,0.9001,1.3501,784161.7538
71,2021-12-23,18.012,14.9667,1.6732,1.1688,1.0151,0.8945,1.3417,789102.4669
72,2021-12-22,18.2215,15.1408,1.6927,1.1824,1.0269,0.8842,1.3263,798278.077
73,2021-12-21,17.7381,14.7392,1.6478,1.151,0.9997,0.9083,1.3624,777103.5922
74,2021-12-20,17.5609,14.5919,1.6313,1.1395,0.9897,0.9174,1.3761,769339.6144
75,2021-12-17,17.9315,14.8998,1.6657,1.1635,1.0106,0.8985,1.3477,785573.3861
76,2021-12-16,18.3665,15.2613,1.7062,1.1918,1.0351,0.8772,1.3158,804630.4224
77,2021-12-15,18.2376,15.1542,1.6942,1.1834,1.0278,0.8834,1.3251,798983.8931
78,2021-12-14,18.012,14.9667,1.6732,1.1688,1.0151,0.8945,1.3417,789102.4669
79,2021-12-13,18.2376,15.1542,1.6942,1.1834,1.0278,0.8834,1.3251,798983.8931
80,2021-12-10,18.0443,14.9935,1.6762,1.1709,1.0169,0.8929,1.3393,790514.0992
81,2021-12-09,18.1248,15.0604,1.6837,1.1761,1.0215,0.8889,1.3333,794043.18
82,2021-12-08,18.0443,14.9935,1.6762,1.1709,1.0169,0.8929,1.3393,790514.0992
83,2021-12-07,17.8026,14.7927,1.6538,1.1552,1.0033,0.905,1.3575,779926.8568
84,2021-12-06,18.3665,15.2613,1.7062,1.1918,1.0351,0.8772,1.3158,804630.4224
85,2021-12-03,18.4954,15.3684,1.7181,1.2001,1.0423,0.8711,1.3066,810276.9517
86,2021-12-02,18.2054,15.1274,1.6912,1.1813,1.026,0.885,1.3274,797572.2608
87,2021-12-01,18.5598,15.4219,1.7241,1.2043,1.046,0.8681,1.3021,813100.2163
88,2021-11-30,19.027,15.8101,1.7675,1.2346,1.0723,0.8467,1.2701,833568.885
89,2021-11-29,17.3032,14.3777,1.6074,1.1228,0.9752,0.9311,1.3966,758046.5558
90,2021-11-26,17.5609,14.5919,1.6313,1.1395,0.9897,0.9174,1.3761,769339.6144
91,2021-11-25,17.7704,14.7659,1.6508,1.1531,1.0015,0.9066,1.3599,778515.2245
92,2021-11-24,18.0281,14.9801,1.6747,1.1698,1.016,0.8937,1.3405,789808.283
93,2021-11-23,18.2376,15.1542,1.6942,1.1834,1.0278,0.8834,1.3251,798983.8931
94,2021-11-22,18.012,14.9667,1.6732,1.1688,1.0151,0.8945,1.3417,789102.4669
95,2021-11-19,17.9798,14.94,1.6702,1.1667,1.0133,0.8961,1.3441,787690.8346
96,2021-11-18,17.6093,14.6321,1.6358,1.1426,0.9924,0.9149,1.3724,771457.0629
97,2021-11-17,17.9798,14.94,1.6702,1.1667,1.0133,0.8961,1.3441,787690.8346
98,2021-11-16,17.6254,14.6455,1.6373,1.1437,0.9933,0.9141,1.3711,772162.879
99,2021-11-15,17.8026,14.7927,1.6538,1.1552,1.0033,0.905,1.3575,779926.8568
100,2021-11-12,17.7059,14.7124,1.6448,1.1489,0.9979,0.9099,1.3649,775691.9598
101,2021-11-11,17.4481,14.4982,1.6209,1.1322,0.9833,0.9234,1.385,764398.9013
102,2021-11-10,17.3354,14.4045,1.6104,1.1249,0.977,0.9294,1.3941,759458.1882
103,2021-11-09,16.997,14.1234,1.5789,1.1029,0.9579,0.9479,1.4218,744636.0488
104,2021-11-08,16.8843,14.0296,1.5685,1.0956,0.9516,0.9542,1.4313,739695.3357
105,2021-11-05,17.0293,14.1501,1.5819,1.105,0.9597,0.9461,1.4191,746047.6811
106,2021-11-04,17.0776,14.1903,1.5864,1.1081,0.9624,0.9434,1.4151,748165.1296
107,2021-11-03,16.9326,14.0698,1.573,1.0987,0.9543,0.9515,1.4272,741812.7842
108,2021-11-02,16.8359,13.9895,1.564,1.0925,0.9488,0.9569,1.4354,737577.8872
109,2021-11-01,16.9648,14.0966,1.576,1.1008,0.9561,0.9497,1.4245,743224.4165
110,2021-10-29,16.6265,13.8155,1.5445,1.0789,0.937,0.969,1.4535,728402.2771
111,2021-10-28,16.1432,13.4138,1.4996,1.0475,0.9098,0.998,1.497,707227.7923
112,2021-10-27,15.9498,13.2532,1.4817,1.035,0.8989,1.0101,1.5152,698757.9984
113,2021-10-26,16.3365,14.3281,1.5544,1.0601,0.9241,0.9862,1.4793,715697.5862
114,2021-10-25,16.0143,14.0455,1.5238,1.0391,0.9059,1.006,1.5091,701581.263
115,2021-10-22,15.5793,13.664,1.4824,1.0109,0.8813,1.0341,1.5512,682524.2267
116,2021-10-21,15.6598,13.7347,1.49,1.0161,0.8858,1.0288,1.5432,686053.3075
117,2021-10-20,15.9498,13.989,1.5176,1.035,0.9022,1.0101,1.5152,698757.9984
118,2021-10-19,16.1432,14.1586,1.536,1.0475,0.9132,0.998,1.497,707227.7923
119,2021-10-18,16.0304,14.0596,1.5253,1.0402,0.9068,1.005,1.5075,702287.0792
120,2021-10-15,15.9659,14.0031,1.5192,1.036,0.9031,1.0091,1.5136,699463.8146
121,2021-10-14,16.1109,14.1303,1.533,1.0454,0.9114,1.0,1.5,705816.16
122,2021-10-13,16.1432,14.1586,1.536,1.0475,0.9132,0.998,1.497,707227.7923
123,2021-10-12,16.0304,14.0596,1.5253,1.0402,0.9068,1.005,1.5075,702287.0792
124,2021-10-11,16.3526,14.3423,1.556,1.0611,0.925,0.9852,1.4778,716403.4024
125,2021-10-08,16.5137,14.4836,1.5713,1.0716,0.9341,0.9756,1.4634,723461.564
126,2021-09-30,16.1109,14.1303,1.533,1.0454,0.9114,1.0,1.5,705816.16
127,2021-09-29,15.9176,13.9607,1.5146,1.0329,0.9004,1.0121,1.5182,697346.3661
128,2021-09-28,16.0948,14.1162,1.5314,1.0444,0.9104,1.001,1.5015,705110.3438
129,2021-09-27,16.0948,14.1162,1.5314,1.0444,0.9104,1.001,1.5015,705110.3438
130,2021-09-24,16.2882,14.2857,1.5498,1.0569,0.9214,0.9891,1.4837,713580.1378
131,2021-09-23,16.8682,14.7944,1.605,1.0946,0.9542,0.9551,1.4327,738989.5195
132,2021-09-22,16.8682,14.7944,1.605,1.0946,0.9542,0.9551,1.4327,738989.5195
133,2021-09-17,16.8037,14.7379,1.5989,1.0904,0.9505,0.9588,1.4382,736166.2549
134,2021-09-16,17.0937,14.9922,1.6265,1.1092,0.9669,0.9425,1.4138,748870.9458
135,2021-09-15,17.287,15.1618,1.6449,1.1217,0.9779,0.932,1.3979,757340.7397
136,2021-09-14,17.1582,15.0488,1.6326,1.1134,0.9706,0.939,1.4085,751694.2104
137,2021-09-13,17.6093,15.4444,1.6755,1.1426,0.9961,0.9149,1.3724,771457.0629
138,2021-09-10,17.6898,15.5151,1.6832,1.1479,1.0007,0.9107,1.3661,774986.1437
139,2021-09-09,17.6254,15.4585,1.6771,1.1437,0.997,0.9141,1.3711,772162.879
140,2021-09-08,17.3515,15.2183,1.651,1.1259,0.9815,0.9285,1.3928,760164.0043
141,2021-09-07,16.9487,14.8651,1.6127,1.0998,0.9587,0.9506,1.4259,742518.6003
142,2021-09-06,16.8843,14.8086,1.6065,1.0956,0.9551,0.9542,1.4313,739695.3357
143,2021-09-03,16.7876,14.7238,1.5973,1.0893,0.9496,0.9597,1.4395,735460.4387
144,2021-09-02,16.5459,14.5118,1.5744,1.0736,0.936,0.9737,1.4606,724873.1963
145,2021-09-01,16.4815,14.4553,1.5682,1.0695,0.9323,0.9775,1.4663,722049.9317
146,2021-08-31,16.7554,14.6955,1.5943,1.0872,0.9478,0.9615,1.4423,734048.8064
147,2021-08-30,16.852,14.7803,1.6035,1.0935,0.9533,0.956,1.434,738283.7034
148,2021-08-27,16.3526,13.4727,1.6018,1.0611,0.9477,0.9852,1.4778,716403.4024
149,2021-08-26,16.2721,13.4063,1.5939,1.0559,0.943,0.9901,1.4851,712874.3216
150,2021-08-25,16.417,13.5258,1.6081,1.0653,0.9514,0.9814,1.472,719226.667
151,2021-08-24,16.1593,13.3134,1.5829,1.0486,0.9365,0.997,1.4955,707933.6085
152,2021-08-23,16.2237,13.3665,1.5892,1.0527,0.9402,0.993,1.4896,710756.8731
153,2021-08-20,15.7726,12.9949,1.545,1.0235,0.9141,1.0215,1.5322,690994.0206
154,2021-08-19,15.7565,12.9816,1.5434,1.0224,0.9132,1.0225,1.5337,690288.2045
155,2021-08-18,15.7565,12.9816,1.5434,1.0224,0.9132,1.0225,1.5337,690288.2045
156,2021-08-17,15.7243,12.955,1.5403,1.0203,0.9113,1.0246,1.5369,688876.5722
157,2021-08-16,16.1915,13.34,1.586,1.0506,0.9384,0.995,1.4925,709345.2408
158,2021-08-13,16.2398,13.3798,1.5908,1.0538,0.9412,0.9921,1.4881,711462.6893
159,2021-08-12,16.3204,13.4462,1.5987,1.059,0.9458,0.9872,1.4808,714991.7701
160,2021-08-11,16.1271,13.2869,1.5797,1.0465,0.9346,0.999,1.4985,706521.9762
161,2021-08-10,16.1754,13.3267,1.5844,1.0496,0.9374,0.996,1.494,708639.4246
162,2021-08-09,16.1593,13.3134,1.5829,1.0486,0.9365,0.997,1.4955,707933.6085
163,2021-08-06,15.8209,13.0347,1.5497,1.0266,0.9169,1.0183,1.5275,693111.4691
164,2021-08-05,15.8371,13.048,1.5513,1.0276,0.9178,1.0173,1.5259,693817.2853
165,2021-08-04,16.0465,13.2205,1.5718,1.0412,0.93,1.004,1.506,702992.8954
166,2021-08-03,15.9498,13.1409,1.5624,1.035,0.9244,1.0101,1.5152,698757.9984
167,2021-08-02,16.1754,13.3267,1.5844,1.0496,0.9374,0.996,1.494,708639.4246
168,2021-07-30,15.9176,13.1143,1.5592,1.0329,0.9225,1.0121,1.5182,697346.3661
169,2021-07-29,15.6276,12.8754,1.5308,1.0141,0.9057,1.0309,1.5464,684641.6752
170,2021-07-28,15.4182,12.7028,1.5103,1.0005,0.8936,1.0449,1.5674,675466.0651
171,2021-07-27,16.1109,13.2736,1.5781,1.0454,0.9337,1.0,1.5,705816.16
172,2021-07-26,16.1271,13.2869,1.5797,1.0465,0.9346,0.999,1.4985,706521.9762
173,2021-07-23,16.4009,13.5125,1.6065,1.0642,0.9505,0.9823,1.4735,718520.8509
174,2021-07-22,17.7059,14.5877,1.7344,1.1489,1.0261,0.9099,1.3649,775691.9598
175,2021-07-21,17.6737,14.5611,1.7312,1.1468,1.0243,0.9116,1.3674,774280.3275
176,2021-07-20,17.5126,14.4284,1.7154,1.1364,1.0149,0.92,1.3799,767222.1659
177,2021-07-19,17.6093,14.5081,1.7249,1.1426,1.0205,0.9149,1.3724,771457.0629
178,2021-07-16,17.5609,14.4682,1.7202,1.1395,1.0177,0.9174,1.3761,769339.6144
179,2021-07-15,17.6415,14.5346,1.7281,1.1447,1.0224,0.9132,1.3699,772868.6952
180,2021-07-14,17.9959,14.8266,1.7628,1.1677,1.043,0.8953,1.3429,788396.6507
181,2021-07-13,18.2215,15.0124,1.7849,1.1824,1.056,0.8842,1.3263,798278.077
182,2021-07-12,18.3181,15.0921,1.7943,1.1886,1.0616,0.8795,1.3193,802512.9739
183,2021-07-09,17.867,14.7204,1.7502,1.1594,1.0355,0.9017,1.3526,782750.1214
184,2021-07-08,17.5609,14.4682,1.7202,1.1395,1.0177,0.9174,1.3761,769339.6144
185,2021-07-07,17.3515,14.2957,1.6997,1.1259,1.0056,0.9285,1.3928,760164.0043
186,2021-07-06,17.3998,14.3355,1.7044,1.1291,1.0084,0.9259,1.3889,762281.4528
187,2021-07-05,17.6254,14.5213,1.7265,1.1437,1.0215,0.9141,1.3711,772162.879
188,2021-07-02,17.432,14.362,1.7075,1.1311,1.0103,0.9242,1.3863,763693.0851
189,2021-07-01,17.6898,14.5744,1.7328,1.1479,1.0252,0.9107,1.3661,774986.1437
190,2021-06-30,18.1248,14.9328,1.7754,1.1761,1.0504,0.8889,1.3333,794043.18
191,2021-06-29,17.2709,14.2293,1.6918,1.1207,1.0009,0.9328,2.3321,756634.9235
192,2021-06-28,18.0443,14.8664,1.7675,1.1709,1.0458,0.8929,2.2321,790514.0992
193,2021-06-25,18.0765,14.893,1.7707,1.173,1.0476,0.8913,2.2282,791925.7315
194,2021-06-24,18.1248,14.9328,1.7754,1.1761,1.0504,0.8889,2.2222,794043.18
195,2021-06-23,18.2054,14.9992,1.7833,1.1813,1.0551,0.885,2.2124,797572.2608
196,2021-06-22,17.8026,14.6673,1.7438,1.1552,1.0317,0.905,2.2624,779926.8568
197,2021-06-21,17.8187,14.6806,1.7454,1.1562,1.0327,0.9042,2.2604,780632.673
198,2021-06-18,17.8187,14.6806,1.7454,1.1562,1.0327,0.9042,2.2604,780632.673
199,2021-06-17,17.7543,14.6275,1.7391,1.152,1.0289,0.9074,2.2686,777809.4083
200,2021-06-16,17.5287,14.4417,1.717,1.1374,1.0159,0.9191,2.2978,767927.9821
201,2021-06-15,17.722,14.601,1.7359,1.15,1.0271,0.9091,2.2727,776397.776
202,2021-06-11,18.1731,14.9726,1.7801,1.1792,1.0532,0.8865,2.2163,796160.6285
203,2021-06-10,19.5265,16.0876,1.8685,1.267,1.1317,0.8251,0.8251,855449.1859
204,2021-06-09,19.1881,15.8089,1.8361,1.2451,1.112,0.8396,0.8396,840627.0466
205,2021-06-08,19.1237,15.7558,1.8299,1.2409,1.1083,0.8425,0.8425,837803.7819
206,2021-06-07,19.3976,15.9814,1.8561,1.2587,1.1242,0.8306,0.8306,849802.6566
207,2021-06-04,19.2042,15.8221,1.8376,1.2461,1.113,0.8389,0.8389,841332.8627
208,2021-06-03,18.7531,15.4505,1.7945,1.2169,1.0868,0.8591,0.8591,821570.0102
209,2021-06-02,18.8659,15.5434,1.8053,1.2242,1.0934,0.854,0.854,826510.7234
210,2021-06-01,19.3331,15.9283,1.85,1.2545,1.1204,0.8333,0.8333,846979.392
211,2021-05-31,19.0754,15.7159,1.8253,1.2378,1.1055,0.8446,0.8446,835686.3334
212,2021-05-28,18.8498,15.5301,1.8037,1.2231,1.0924,0.8547,0.8547,825804.9072
213,2021-05-27,19.0754,15.7159,1.8253,1.2378,1.1055,0.8446,0.8446,835686.3334
214,2021-05-26,18.8981,15.5699,1.8083,1.2263,1.0952,0.8525,0.8525,827922.3557
215,2021-05-25,18.3181,15.0921,1.7528,1.1886,1.0616,0.8795,0.8795,802512.9739
216,2021-05-24,18.1087,14.9195,1.7328,1.175,1.0495,0.8897,0.8897,793337.3638
217,2021-05-21,18.5115,15.2514,1.7713,1.2012,1.0728,0.8703,0.8703,810982.7678
218,2021-05-20,18.4148,15.1717,1.7621,1.1949,1.0672,0.8749,0.8749,806747.8709
219,2021-05-19,18.6081,15.331,1.7806,1.2075,1.0784,0.8658,0.8658,815217.6648
220,2021-05-18,18.5598,15.2912,1.776,1.2043,1.0756,0.8681,0.8681,813100.2163
221,2021-05-17,18.5437,15.2779,1.7744,1.2033,1.0747,0.8688,0.8688,812394.4002
222,2021-05-14,18.8337,15.5168,1.8022,1.2221,1.0915,0.8554,0.8554,825099.091
223,2021-05-13,18.3826,15.1452,1.759,1.1928,1.0654,0.8764,0.8764,805336.2386
224,2021-05-12,18.6565,15.3708,1.7852,1.2106,1.0812,0.8636,0.8636,817335.1133
225,2021-05-11,18.6404,15.3576,1.7837,1.2095,1.0803,0.8643,0.8643,816629.2971
226,2021-05-10,18.4309,15.185,1.7636,1.196,1.0682,0.8741,0.8741,807453.687
227,2021-05-07,18.2537,15.039,1.7467,1.1845,1.0579,0.8826,0.8826,799689.7093
228,2021-05-06,18.8176,15.5036,1.8006,1.221,1.0906,0.8562,0.8562,824393.2749
229,2021-04-30,19.2526,15.862,1.8423,1.2493,1.1158,0.8368,0.8368,843450.3112
230,2021-04-29,19.4137,15.9947,1.8577,1.2597,1.1251,0.8299,0.8299,850508.4728
231,2021-04-28,19.8648,16.3664,1.9008,1.289,1.1513,0.811,0.811,870271.3253
232,2021-04-27,19.5426,19.5426,1.9382,1.2681,1.2681,0.8244,0.8244,856155.0021
233,2021-04-26,19.7198,19.7198,1.9558,1.2796,1.2796,0.817,0.817,863918.9798
234,2021-04-23,19.462,19.462,1.9303,1.2629,1.2629,0.8278,0.8278,852625.9213
235,2021-04-22,19.2687,19.2687,1.9111,1.2503,1.2503,0.8361,0.8361,844156.1274
236,2021-04-21,19.5748,19.5748,1.9414,1.2702,1.2702,0.823,0.823,857566.6344
237,2021-04-20,19.6392,19.6392,1.9478,1.2744,1.2744,0.8203,0.8203,860389.899
238,2021-04-19,20.2676,20.2676,2.0101,1.3151,1.3151,0.7949,0.7949,887916.7293
239,2021-04-16,19.6231,19.6231,1.9462,1.2733,1.2733,0.821,0.821,859684.0829
240,2021-04-15,19.7681,19.7681,1.9606,1.2827,1.2827,0.815,0.815,866036.4283
241,2021-04-14,19.607,19.607,1.9446,1.2723,1.2723,0.8217,0.8217,858978.2667
242,2021-04-13,19.8165,19.8165,1.9654,1.2859,1.2859,0.813,0.813,868153.8768
243,2021-04-12,20.3803,20.3803,2.0213,1.3225,1.3225,0.7905,0.7905,892857.4424
244,2021-04-09,20.3481,20.3481,2.0181,1.3204,1.3204,0.7918,0.7918,891445.8101
245,2021-04-08,19.1398,19.1398,1.8983,1.242,1.242,0.8418,0.8418,838509.5981
246,2021-04-07,19.2042,19.2042,1.9047,1.2461,1.2461,0.8389,0.8389,841332.8627
247,2021-04-06,19.1559,19.1559,1.8999,1.243,1.243,0.841,0.841,839215.4142
248,2021-04-02,18.737,18.737,1.8583,1.2158,1.2158,0.8598,0.8598,820864.1941
249,2021-04-01,17.9637,17.9637,1.7816,1.1656,1.1656,0.8969,0.8969,786985.0184
250,2021-03-31,17.2065,17.2065,1.7065,1.1165,1.1165,0.9363,0.9363,753811.6589
251,2021-03-30,27.1202,20.6997,1.7785,1.5918,1.2758,0.9234,0.9234,764398.9013
252,2021-03-29,27.5709,21.0438,1.8081,1.6182,1.297,0.9083,0.9083,777103.5922
253,2021-03-26,27.3456,20.8717,1.7933,1.605,1.2864,0.9158,0.9158,770751.2467
254,2021-03-25,27.2955,20.8335,1.79,1.6021,1.2841,0.9174,0.9174,769339.6144
255,2021-03-24,27.1703,20.7379,1.7818,1.5947,1.2782,0.9217,0.9217,765810.5336
256,2021-03-23,27.0952,20.6806,1.7769,1.5903,1.2746,0.9242,0.9242,763693.0851
257,2021-03-22,27.1452,20.7188,1.7801,1.5932,1.277,0.9225,0.9225,765104.7174
258,2021-03-19,26.4441,20.1837,1.7342,1.5521,1.244,0.947,0.947,745341.865
259,2021-03-18,26.2938,20.069,1.7243,1.5433,1.2369,0.9524,0.9524,741106.968
260,2021-03-17,26.3689,20.1263,1.7292,1.5477,1.2405,0.9497,0.9497,743224.4165
261,2021-03-16,26.2688,20.0499,1.7227,1.5418,1.2358,0.9533,0.9533,740401.1518
262,2021-03-15,25.7679,19.6676,1.6898,1.5124,1.2122,0.9718,0.9718,726284.8286
263,2021-03-12,26.2187,20.0116,1.7194,1.5389,1.2334,0.9551,0.9551,738989.5195
264,2021-03-11,26.5442,20.2601,1.7407,1.558,1.2487,0.9434,0.9434,748165.1296
265,2021-03-10,25.793,19.6867,1.6915,1.5139,1.2134,0.9709,0.9709,726990.6448
266,2021-03-09,26.3439,20.1072,1.7276,1.5462,1.2393,0.9506,0.9506,742518.6003
267,2021-03-08,27.621,21.082,1.8113,1.6212,1.2994,0.9066,0.9066,778515.2245
268,2021-03-05,27.8965,21.2922,1.8294,1.6373,1.3123,0.8977,0.8977,786279.2022
269,2021-03-04,27.4207,20.9291,1.7982,1.6094,1.2899,0.9132,0.9132,772868.6952
270,2021-03-03,27.9215,21.3113,1.8311,1.6388,1.3135,0.8969,0.8969,786985.0184
271,2021-03-02,27.3957,20.91,1.7966,1.6079,1.2888,0.9141,0.9141,772162.879
272,2021-03-01,27.6711,21.1202,1.8146,1.6241,1.3017,0.905,0.905,779926.8568
273,2021-02-26,26.8197,20.4704,1.7588,1.5741,1.2617,0.9337,0.9337,755929.1074
274,2021-02-25,27.0701,20.6615,1.7752,1.5888,1.2734,0.9251,0.9251,762987.269
275,2021-02-24,27.4708,20.9673,1.8015,1.6124,1.2923,0.9116,0.9116,774280.3275
276,2021-02-23,27.1703,20.7379,1.7818,1.5947,1.2782,0.9217,0.9217,765810.5336
277,2021-02-22,27.621,21.082,1.8113,1.6212,1.2994,0.9066,0.9066,778515.2245
278,2021-02-19,27.7212,21.1584,1.8179,1.6271,1.3041,0.9033,0.9033,781338.4891
279,2021-02-18,26.3189,20.0881,1.726,1.5447,1.2381,0.9515,0.9515,741812.7842
280,2021-02-10,25.8681,19.7441,1.6964,1.5183,1.2169,0.9681,0.9681,729108.0933
281,2021-02-09,26.0434,19.8778,1.7079,1.5286,1.2251,0.9615,0.9615,734048.8064
