,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
37,2022-02-17,12.3919,13.2599,1.6006,1.4406,1.4288,2.5229,2.5229,2305992.8322
38,2022-02-16,12.582,13.4634,1.6252,1.4627,1.4507,2.4848,2.4848,2341381.8311
39,2022-02-15,12.717,13.6078,1.6426,1.4784,1.4663,2.4584,2.4584,2366496.6045
40,2022-02-14,12.2324,13.0892,1.58,1.4221,1.4104,2.5558,2.5558,2276311.7363
41,2022-02-11,12.1219,12.9711,1.5658,1.4093,1.3976,2.5791,2.5791,2255763.2854
42,2022-02-10,12.9256,13.831,1.6696,1.5027,1.4903,2.4187,2.4187,2405310.3453
43,2022-02-09,12.9317,13.8376,1.6704,1.5034,1.491,2.4176,2.4176,2406451.9259
44,2022-02-08,12.3182,13.1811,1.5911,1.4321,1.4203,2.538,2.538,2292293.8649
45,2022-02-07,12.2139,13.0696,1.5776,1.42,1.4083,2.5596,2.5596,2272886.9945
46,2022-01-28,12.1526,13.0039,1.5697,1.4128,1.4012,2.5726,2.5726,2261471.1884
47,2022-01-27,12.3366,13.2008,1.5935,1.4342,1.4224,2.5342,2.5342,2295718.6067
48,2022-01-26,12.3121,13.1746,1.5903,1.4314,1.4196,2.5392,2.5392,2291152.2843
49,2022-01-25,12.5023,13.3781,1.6149,1.4535,1.4415,2.5006,2.5006,2326541.2832
50,2022-01-24,13.7967,14.7631,1.7821,1.604,1.5907,2.266,2.266,2567414.7919
51,2022-01-21,14.0359,15.0192,1.813,1.6318,1.6183,2.2274,2.2274,2611936.4357
52,2022-01-20,14.9009,15.9447,1.9247,1.7323,1.7181,2.0981,2.0981,2772899.3017
53,2022-01-19,15.5634,16.6537,2.0103,1.8094,1.7944,2.0088,2.0088,2896190.0076
54,2022-01-18,16.4775,17.6317,2.1284,1.9156,1.8998,1.8973,1.8973,3066285.5185
55,2022-01-17,15.8579,16.9688,2.0483,1.8436,1.8284,1.9715,1.9715,2950985.8769
56,2022-01-14,14.4837,15.4983,1.8708,1.6838,1.67,2.1585,2.1585,2695271.8202
57,2022-01-13,13.4899,14.4349,1.7425,1.5683,1.5554,2.3175,2.3175,2510335.7614
58,2022-01-12,13.7108,14.6712,1.771,1.594,1.5808,2.2802,2.2802,2551432.6634
59,2022-01-11,13.447,14.389,1.7369,1.5633,1.5504,2.3249,2.3249,2502344.6971
60,2022-01-10,13.5206,14.4677,1.7464,1.5719,1.5589,2.3123,2.3123,2516043.6644
61,2022-01-07,12.8029,13.6997,1.6537,1.4884,1.4762,2.4419,2.4419,2382478.7331
62,2022-01-06,13.0605,13.9754,1.687,1.5184,1.5059,2.3937,2.3937,2430425.1187
63,2022-01-05,12.7661,13.6603,1.649,1.4841,1.4719,2.4489,2.4489,2375629.2494
64,2022-01-04,13.2691,14.1986,1.7139,1.5426,1.5299,2.3561,2.3561,2469238.8594
65,2021-12-31,12.9378,13.8441,1.6712,1.5041,1.4917,7.4147,2.4164,2407593.5065
66,2021-12-30,12.3796,13.2468,1.599,1.4392,1.4274,7.749,2.5254,2303709.671
67,2021-12-29,12.306,13.168,1.5895,1.4307,1.4189,7.7954,2.5405,2290010.7037
68,2021-12-28,12.2998,13.1615,1.5887,1.4299,1.4182,7.7993,2.5418,2288869.1231
69,2021-12-27,12.6066,13.4897,1.6284,1.4656,1.4535,7.6095,2.4799,2345948.1536
70,2021-12-24,12.3182,13.1811,1.5911,1.4321,1.4203,7.7876,2.538,2292293.8649
71,2021-12-23,11.76,12.5838,1.519,1.3672,1.3559,8.1573,2.6585,2188410.0294
72,2021-12-22,11.8213,12.6494,1.5269,1.3743,1.363,8.115,2.6447,2199825.8355
73,2021-12-21,11.5882,12.4,1.4968,1.3472,1.3361,8.2782,2.6979,2156445.7723
74,2021-12-20,11.6189,12.4328,1.5008,1.3508,1.3396,8.2564,2.6907,2162153.6753
75,2021-12-17,11.3183,12.1112,1.462,1.3158,1.305,8.4756,2.7622,2106216.2255
76,2021-12-16,11.4103,12.2096,1.4738,1.3265,1.3156,8.4073,2.7399,2123339.9346
77,2021-12-15,11.4103,12.2096,1.4738,1.3265,1.3156,8.4073,2.7399,2123339.9346
78,2021-12-14,11.441,12.2424,1.4778,1.3301,1.3191,8.3847,2.7326,2129047.8377
79,2021-12-13,11.4287,12.2293,1.4762,1.3287,1.3177,8.3937,2.7355,2126764.6764
80,2021-12-10,11.4839,12.2884,1.4834,1.3351,1.3241,8.3534,2.7224,2137038.9019
81,2021-12-09,11.5023,12.3081,1.4857,1.3372,1.3262,8.34,2.718,2140463.6438
82,2021-12-08,11.3551,12.1505,1.4667,1.3201,1.3092,8.4482,2.7532,2113065.7091
83,2021-12-07,11.4287,12.2293,1.4762,1.3287,1.3177,8.3937,2.7355,2126764.6764
84,2021-12-06,11.4226,12.2228,1.4754,1.328,1.317,8.3983,2.737,2125623.0958
85,2021-12-03,11.4717,12.2753,1.4818,1.3337,1.3227,8.3623,2.7253,2134755.7407
86,2021-12-02,11.5023,12.3081,1.4857,1.3372,1.3262,8.34,2.718,2140463.6438
87,2021-12-01,11.5637,12.3737,1.4937,1.3444,1.3333,8.2958,2.7036,2151879.4499
88,2021-11-30,11.4901,12.295,1.4841,1.3358,1.3248,8.3489,2.7209,2138180.4825
89,2021-11-29,11.441,12.2424,1.4778,1.3301,1.3191,8.3847,2.7326,2129047.8377
90,2021-11-26,11.5085,12.3147,1.4865,1.3379,1.3269,8.3356,2.7166,2141605.2244
91,2021-11-25,11.5269,12.3343,1.4889,1.3401,1.329,8.3223,2.7122,2145029.9662
92,2021-11-24,11.2876,12.0783,1.458,1.3123,1.3015,8.4987,2.7697,2100508.3224
93,2021-11-23,11.2938,12.0849,1.4588,1.313,1.3022,8.4941,2.7682,2101649.903
94,2021-11-22,11.4103,12.2096,1.4738,1.3265,1.3156,8.4073,2.7399,2123339.9346
95,2021-11-19,11.257,12.0455,1.454,1.3087,1.2979,8.5218,2.7772,2094800.4194
96,2021-11-18,11.0852,11.8617,1.4318,1.2887,1.2781,8.6539,2.8203,2062836.1623
97,2021-11-17,11.2017,11.9864,1.4469,1.3023,1.2916,8.5638,2.7909,2084526.1939
98,2021-11-16,11.1956,11.9799,1.4461,1.3016,1.2908,8.5685,2.7925,2083384.6133
99,2021-11-15,11.1527,11.9339,1.4406,1.2966,1.2859,8.6015,2.8032,2075393.549
100,2021-11-12,11.1036,11.8814,1.4342,1.2909,1.2802,8.6395,2.8156,2066260.9041
101,2021-11-11,10.9809,11.7501,1.4184,1.2766,1.2661,8.7361,2.8471,2043429.2919
102,2021-11-10,10.9502,11.7173,1.4144,1.273,1.2626,8.7605,2.855,2037721.3889
103,2021-11-09,10.9564,11.7239,1.4152,1.2738,1.2633,8.7556,2.8534,2038862.9695
104,2021-11-08,10.938,11.7042,1.4128,1.2716,1.2611,8.7704,2.8582,2035438.2276
105,2021-11-05,10.8398,11.5991,1.4002,1.2602,1.2498,8.8498,2.8841,2017172.9379
106,2021-11-04,10.8521,11.6123,1.4017,1.2616,1.2512,8.8398,2.8809,2019456.0991
107,2021-11-03,10.9564,11.7239,1.4152,1.2738,1.2633,8.7556,2.8534,2038862.9695
108,2021-11-02,10.8091,11.5663,1.3962,1.2566,1.2463,8.8749,2.8923,2011465.0348
109,2021-11-01,10.8337,11.5926,1.3994,1.2595,1.2491,8.8548,2.8858,2016031.3573
110,2021-10-29,10.7294,11.481,1.3859,1.2474,1.2371,8.9409,2.9138,1996624.4869
111,2021-10-28,10.6067,11.3497,1.37,1.2331,1.2229,9.0443,2.9475,1973792.8747
112,2021-10-27,10.8459,10.5924,1.4336,1.2609,1.2339,8.8448,2.8825,2018314.5185
113,2021-10-26,11.1465,10.886,1.4733,1.2959,1.2681,8.6062,2.8048,2074251.9684
114,2021-10-25,11.2754,11.0118,1.4903,1.3108,1.2828,8.5079,2.7727,2098225.1612
115,2021-10-22,11.4042,11.1376,1.5074,1.3258,1.2974,8.4118,2.7414,2122198.354
116,2021-10-21,11.3122,11.0477,1.4952,1.3151,1.2869,8.4802,2.7637,2105074.6448
117,2021-10-20,11.5207,11.2514,1.5228,1.3394,1.3107,8.3267,2.7137,2143888.3856
118,2021-10-19,11.5207,11.2514,1.5228,1.3394,1.3107,8.3267,2.7137,2143888.3856
119,2021-10-18,11.4165,11.1496,1.509,1.3272,1.2988,8.4028,2.7384,2124481.5152
120,2021-10-15,11.5146,11.2454,1.522,1.3387,1.31,8.3311,2.7151,2142746.805
121,2021-10-14,11.625,11.3533,1.5365,1.3515,1.3225,8.252,2.6893,2163295.256
122,2021-10-13,11.76,11.4851,1.5544,1.3672,1.3379,8.1573,2.6585,2188410.0294
123,2021-10-12,11.6618,11.3892,1.5414,1.3558,1.3267,8.226,2.6808,2170144.7396
124,2021-10-11,11.6557,11.3832,1.5406,1.3551,1.326,8.2303,2.6822,2169003.159
125,2021-10-08,11.5023,11.2334,1.5203,1.3372,1.3086,8.34,2.718,2140463.6438
126,2021-09-30,11.3122,11.0477,1.4952,1.3151,1.2869,8.4802,2.7637,2105074.6448
127,2021-09-29,11.3183,11.0537,1.496,1.3158,1.2876,8.4756,2.7622,2106216.2255
128,2021-09-28,11.5023,11.2334,1.5203,1.3372,1.3086,8.34,2.718,2140463.6438
129,2021-09-27,11.4594,11.1915,1.5147,1.3322,1.3037,8.3713,2.7282,2132472.5795
130,2021-09-24,11.6864,11.4132,1.5447,1.3586,1.3295,8.2087,2.6752,2174711.0621
131,2021-09-23,11.7661,11.4911,1.5552,1.3679,1.3386,8.1531,2.6571,2189551.61
132,2021-09-22,11.8275,11.551,1.5633,1.375,1.3456,8.1108,2.6433,2200967.4161
133,2021-09-17,11.6189,11.3473,1.5357,1.3508,1.3218,8.2564,2.6907,2162153.6753
134,2021-09-16,11.6618,11.3892,1.5414,1.3558,1.3267,8.226,2.6808,2170144.7396
135,2021-09-15,11.7539,11.4791,1.5536,1.3665,1.3372,8.1616,2.6598,2187268.4488
136,2021-09-14,11.717,11.4431,1.5487,1.3622,1.333,8.1872,2.6682,2180418.9651
137,2021-09-13,11.895,11.6169,1.5722,1.3829,1.3532,8.0648,2.6283,2213524.8028
138,2021-09-10,11.9256,11.6468,1.5763,1.3864,1.3567,8.044,2.6215,2219232.7058
139,2021-09-09,12.0238,11.7427,1.5893,1.3978,1.3679,7.9783,2.6001,2237497.9956
140,2021-09-08,11.9195,11.6408,1.5755,1.3857,1.356,8.0481,2.6229,2218091.1252
141,2021-09-07,11.8581,11.5809,1.5674,1.3786,1.3491,8.0898,2.6364,2206675.3191
142,2021-09-06,11.8336,11.557,1.5641,1.3757,1.3463,8.1066,2.6419,2202108.9967
143,2021-09-03,11.6741,11.4012,1.543,1.3572,1.3281,8.2173,2.678,2172427.9008
144,2021-09-02,11.4655,11.1975,1.5155,1.3329,1.3044,8.3668,2.7267,2133614.1601
145,2021-09-01,11.4717,11.2035,1.5163,1.3337,1.3051,8.3623,2.7253,2134755.7407
146,2021-08-31,11.5637,11.2934,1.5284,1.3444,1.3156,8.2958,2.7036,2151879.4499
147,2021-08-30,11.5514,11.2814,1.5268,1.3429,1.3142,8.3046,2.7065,2149596.2886
148,2021-08-27,11.3612,10.7731,1.5616,1.3208,1.2646,8.4436,2.7518,2114207.2897
149,2021-08-26,11.214,10.6335,1.5414,1.3037,1.2482,8.5545,2.7879,2086809.3551
150,2021-08-25,11.3796,10.7906,1.5641,1.323,1.2666,8.4299,2.7473,2117632.0316
151,2021-08-24,11.2999,10.715,1.5532,1.3137,1.2578,8.4894,2.7667,2102791.4836
152,2021-08-23,11.214,10.6335,1.5414,1.3037,1.2482,8.5545,2.7879,2086809.3551
153,2021-08-20,11.257,10.6742,1.5473,1.3087,1.253,8.5218,2.7772,2094800.4194
154,2021-08-19,11.4655,10.872,1.576,1.3329,1.2762,8.3668,2.7267,2133614.1601
155,2021-08-18,11.5514,10.9535,1.5878,1.3429,1.2858,8.3046,2.7065,2149596.2886
156,2021-08-17,11.5453,10.9476,1.5869,1.3422,1.2851,8.309,2.7079,2148454.708
157,2021-08-16,11.8459,11.2327,1.6282,1.3772,1.3185,8.0982,2.6392,2204392.1579
158,2021-08-13,11.7907,11.1803,1.6206,1.3707,1.3124,8.1361,2.6515,2194117.9324
159,2021-08-12,11.852,11.2385,1.6291,1.3779,1.3192,8.094,2.6378,2205533.7385
160,2021-08-11,11.9072,11.2909,1.6367,1.3843,1.3254,8.0564,2.6256,2215807.964
161,2021-08-10,12.0238,11.4014,1.6527,1.3978,1.3383,7.9783,2.6001,2237497.9956
162,2021-08-09,12.1158,11.4886,1.6653,1.4085,1.3486,7.9177,2.5804,2254621.7048
163,2021-08-06,11.6066,11.0058,1.5953,1.3494,1.2919,8.2651,2.6936,2159870.5141
164,2021-08-05,11.987,11.3665,1.6476,1.3936,1.3342,8.0028,2.6081,2230648.5119
165,2021-08-04,12.1035,11.477,1.6636,1.4071,1.3472,7.9258,2.583,2252338.5435
166,2021-08-03,12.1771,11.5468,1.6738,1.4157,1.3554,7.8779,2.5674,2266037.5109
167,2021-08-02,12.0115,11.3897,1.651,1.3964,1.337,7.9865,2.6028,2235214.8344
168,2021-07-30,12.3612,11.7213,1.6291,1.4371,1.3759,7.7606,,2300284.9292
169,2021-07-29,12.398,11.7562,1.6339,1.4414,1.38,7.7375,,2307134.4128
170,2021-07-28,12.4164,11.7737,1.6363,1.4435,1.382,7.7261,,2310559.1546
171,2021-07-27,12.3428,11.7039,1.6266,1.4349,1.3739,7.7721,,2296860.1873
172,2021-07-26,12.306,11.669,1.6218,1.4307,1.3698,7.7954,,2290010.7037
173,2021-07-23,12.4348,11.7911,1.6388,1.4456,1.3841,7.7146,,2313983.8965
174,2021-07-22,12.582,11.9307,1.6582,1.4627,1.4005,7.6244,,2341381.8311
175,2021-07-21,13.2568,12.5706,1.7471,1.5412,1.4756,7.2363,,2466955.6982
176,2021-07-20,13.2814,12.5939,1.7503,1.5441,1.4783,7.2229,,2471522.0207
177,2021-07-19,13.3918,12.6986,1.7649,1.5569,1.4906,7.1633,7.1633,2492070.4716
178,2021-07-16,13.3243,12.6346,1.756,1.549,1.4831,7.1996,7.1996,2479513.0849
179,2021-07-15,13.2998,12.6113,1.7528,1.5462,1.4804,7.2129,7.2129,2474946.7625
180,2021-07-14,13.4347,12.7393,1.7705,1.5619,1.4954,7.1404,7.1404,2500061.5359
181,2021-07-13,13.4531,12.7567,1.773,1.564,1.4974,7.1307,7.1307,2503486.2777
182,2021-07-12,13.4163,12.7218,1.7681,1.5597,1.4933,7.1502,7.1502,2496636.7941
183,2021-07-09,13.3734,12.6811,1.7625,1.5548,1.4886,7.1732,7.1732,2488645.7298
184,2021-07-08,13.2998,12.6113,1.7528,1.5462,1.4804,7.2129,7.2129,2474946.7625
185,2021-07-07,13.4593,12.7626,1.7738,1.5647,1.4981,7.1274,7.1274,2504627.8583
186,2021-07-06,13.4102,12.716,1.7673,1.559,1.4927,7.1535,7.1535,2495495.2135
187,2021-07-05,13.4654,12.7684,1.7746,1.5654,1.4988,7.1242,7.1242,2505769.439
188,2021-07-02,13.9746,13.2512,1.8417,1.6246,1.5555,6.8646,6.8646,2600520.6296
189,2021-07-01,14.1586,13.4257,1.8659,1.646,1.576,6.7754,6.7754,2634768.0479
190,2021-06-30,13.7967,13.0825,1.8182,1.604,1.5357,6.9531,6.9531,2567414.7919
191,2021-06-29,13.4654,12.7684,1.7746,1.5654,1.4988,7.1242,7.1242,2505769.439
192,2021-06-28,13.6678,12.9603,1.8013,1.589,1.5213,7.0187,7.0187,2543441.5991
193,2021-06-25,13.5697,12.8673,1.7883,1.5776,1.5104,7.0694,7.0694,2525176.3093
194,2021-06-24,13.5758,12.8731,1.7891,1.5783,1.5111,7.0662,7.0662,2526317.8899
195,2021-06-23,13.3059,12.6171,1.7536,1.5469,1.4811,7.2096,7.2096,2476088.3431
196,2021-06-22,13.5329,12.8324,1.7835,1.5733,1.5063,7.0886,7.0886,2518326.8257
197,2021-06-21,13.4961,12.7975,1.7786,1.569,1.5022,7.108,7.108,2511477.342
198,2021-06-18,13.5574,12.8556,1.7867,1.5761,1.5091,7.0758,7.0758,2522893.1481
199,2021-06-17,13.631,12.9254,1.7964,1.5847,1.5172,7.0376,7.0376,2536592.1154
200,2021-06-16,13.4838,12.7858,1.777,1.5676,1.5009,7.1144,7.1144,2509194.1808
201,2021-06-15,13.5329,12.8324,1.7835,1.5733,1.5063,7.0886,7.0886,2518326.8257
202,2021-06-11,13.6985,12.9894,1.8053,1.5926,1.5248,7.0029,7.0029,2549149.5021
203,2021-06-10,14.1525,13.4199,1.8651,1.6453,1.5753,6.7783,6.7783,2633626.4673
204,2021-06-09,14.2138,13.4781,1.8732,1.6525,1.5821,6.7491,6.7491,2645042.2734
205,2021-06-08,14.1586,13.4257,1.8659,1.646,1.576,6.7754,6.7754,2634768.0479
206,2021-06-07,14.2445,13.5071,1.8773,1.656,1.5855,6.7345,6.7345,2650750.1764
207,2021-06-04,14.2016,13.4664,1.8716,1.651,1.5807,6.7549,6.7549,2642759.1122
208,2021-06-03,14.1157,13.385,1.8603,1.641,1.5712,6.796,6.796,2626776.9836
209,2021-06-02,14.3242,13.5828,1.8878,1.6653,1.5944,6.697,6.697,2665590.7244
210,2021-06-01,14.3365,13.5944,1.8894,1.6667,1.5958,6.6913,6.6913,2667873.8856
211,2021-05-31,14.4347,13.6875,1.9023,1.6781,1.6067,6.6458,6.6458,2686139.1753
212,2021-05-28,14.0727,13.3443,1.8546,1.6361,1.5664,6.8167,6.8167,2618785.9193
213,2021-05-27,14.2629,13.5246,1.8797,1.6582,1.5876,6.7258,6.7258,2654174.9183
214,2021-05-26,14.2322,13.4955,1.8756,1.6546,1.5842,6.7403,6.7403,2648467.0152
215,2021-05-25,13.5452,12.844,1.7851,1.5747,1.5077,7.0822,7.0822,2520609.9869
216,2021-05-24,13.3857,12.6928,1.7641,1.5562,1.4899,7.1666,7.1666,2490928.891
217,2021-05-21,13.7108,13.0011,1.8069,1.594,1.5261,6.9967,6.9967,2551432.6634
218,2021-05-20,13.8764,13.1581,1.8287,1.6132,1.5446,6.9132,6.9132,2582255.3398
219,2021-05-19,13.8519,13.1349,1.8255,1.6104,1.5418,6.9254,6.9254,2577689.0174
220,2021-05-18,13.9807,13.257,1.8425,1.6254,1.5562,6.8616,6.8616,2601662.2102
221,2021-05-17,13.7353,13.0243,1.8102,1.5968,1.5289,6.9842,6.9842,2555998.9858
222,2021-05-14,13.7905,13.0767,1.8174,1.6032,1.535,6.9562,6.9562,2566273.2113
223,2021-05-13,13.7169,13.0069,1.8077,1.5947,1.5268,6.9935,6.9935,2552574.244
224,2021-05-12,13.2507,12.5648,1.7463,1.5405,1.4749,7.2396,7.2396,2465814.1176
225,2021-05-11,13.2262,12.5415,1.7431,1.5376,1.4722,7.253,7.253,2461247.7952
226,2021-05-10,13.0973,12.4194,1.7261,1.5227,1.4578,7.3244,7.3244,2437274.6024
227,2021-05-07,13.312,12.623,1.7544,1.5476,1.4817,7.2062,7.2062,2477229.9237
228,2021-05-06,13.4102,12.716,1.7673,1.559,1.4927,7.1535,7.1535,2495495.2135
229,2021-04-30,14.0114,13.2861,1.8465,1.6289,1.5596,6.8466,6.8466,2607370.1132
230,2021-04-29,13.8519,13.1349,1.8255,1.6104,1.5418,6.9254,6.9254,2577689.0174
231,2021-04-28,13.1587,12.4775,1.7342,1.5298,1.4647,7.2902,7.2902,2448690.4085
232,2021-04-27,13.252,12.9413,1.9464,1.809,1.6902,6.9223,6.9223,2578830.598
233,2021-04-26,13.164,12.8554,1.9335,1.797,1.679,6.9686,6.9686,2561706.8888
234,2021-04-23,12.9587,12.6549,1.9033,1.769,1.6528,7.079,7.079,2521751.5675
235,2021-04-22,12.9,12.5976,1.8947,1.761,1.6453,7.1112,7.1112,2510335.7614
236,2021-04-21,12.9235,12.6205,1.8982,1.7642,1.6483,7.0983,7.0983,2514902.0838
237,2021-04-20,12.8941,12.5918,1.8939,1.7602,1.6446,7.1144,7.1144,2509194.1808
238,2021-04-19,12.8707,12.5689,1.8904,1.757,1.6416,7.1274,7.1274,2504627.8583
239,2021-04-16,12.8179,12.5174,1.8827,1.7498,1.6349,7.1568,7.1568,2494353.6329
240,2021-04-15,12.7475,12.4486,1.8723,1.7401,1.6259,7.1963,7.1963,2480654.6655
241,2021-04-14,12.5949,12.2997,1.8499,1.7193,1.6064,7.2834,7.2834,2450973.5697
242,2021-04-13,12.5598,12.2653,1.8448,1.7145,1.6019,7.3039,7.3039,2444124.086
243,2021-04-12,13.0173,12.7121,1.912,1.777,1.6603,7.0471,7.0471,2533167.3736
244,2021-04-09,13.076,12.7694,1.9206,1.785,1.6678,7.0155,7.0155,2544583.1797
245,2021-04-08,13.0584,12.7523,1.918,1.7826,1.6655,7.025,7.025,2541158.4379
246,2021-04-07,13.164,12.8554,1.9335,1.797,1.679,6.9686,6.9686,2561706.8888
247,2021-04-06,13.2344,12.9241,1.9438,1.8066,1.688,6.9315,6.9315,2575405.8562
248,2021-04-02,13.381,13.0673,1.9654,1.8266,1.7067,6.8556,6.8556,2603945.3714
249,2021-04-01,13.469,13.1533,1.9783,1.8386,1.7179,6.8108,6.8108,2621069.0806
250,2021-03-31,13.3928,13.0788,1.9671,1.8282,1.7082,6.8496,6.8496,2606228.5326
251,2021-03-30,13.4808,13.1647,1.98,1.8402,1.7194,6.8049,6.8049,2623352.2418
252,2021-03-29,13.2578,12.947,1.9473,1.8098,1.691,6.9193,6.9193,2579972.1786
253,2021-03-26,13.3986,13.0845,1.968,1.829,1.7089,6.8466,6.8466,2607370.1132
254,2021-03-25,13.3106,12.9986,1.955,1.817,1.6977,6.8918,6.8918,2590246.4041
255,2021-03-24,13.516,13.1991,1.9852,1.845,1.7239,6.7871,6.7871,2630201.7254
256,2021-03-23,13.5394,13.222,1.9887,1.8483,1.7269,6.7754,6.7754,2634768.0479
257,2021-03-22,13.5453,13.2277,1.9895,1.8491,1.7276,6.7724,6.7724,2635909.6285
258,2021-03-19,13.6098,13.2908,1.999,1.8579,1.7359,6.7403,6.7403,2648467.0152
259,2021-03-18,13.3165,13.0043,1.9559,1.8178,1.6985,6.8888,6.8888,2591387.9847
260,2021-03-17,13.2754,12.9642,1.9499,1.8122,1.6932,6.9101,6.9101,2583396.9204
261,2021-03-16,13.2637,12.9528,1.9482,1.8106,1.6917,6.9162,6.9162,2581113.7592
262,2021-03-15,12.812,12.5116,1.8818,1.749,1.6341,7.1601,7.1601,2493212.0522
263,2021-03-12,13.0115,12.7064,1.9111,1.7762,1.6596,7.0503,7.0503,2532025.793
264,2021-03-11,13.1346,12.8267,1.9292,1.793,1.6753,6.9842,6.9842,2555998.9858
265,2021-03-10,12.9821,12.6778,1.9068,1.7722,1.6558,7.0662,7.0662,2526317.8899
266,2021-03-09,13.164,12.8554,1.9335,1.797,1.679,6.9686,6.9686,2561706.8888
267,2021-03-08,13.4632,13.1475,1.9774,1.8378,1.7172,6.8137,6.8137,2619927.5
268,2021-03-05,13.6743,13.3538,2.0085,1.8667,1.7441,6.7085,6.7085,2661024.4019
269,2021-03-04,13.6626,13.3423,2.0067,1.8651,1.7426,6.7143,6.7143,2658741.2407
270,2021-03-03,13.381,13.0673,1.9654,1.8266,1.7067,6.8556,6.8556,2603945.3714
271,2021-03-02,13.1346,12.8267,1.9292,1.793,1.6753,6.9842,6.9842,2555998.9858
272,2021-03-01,13.3752,13.0616,1.9645,1.8258,1.7059,6.8586,6.8586,2602803.7908
273,2021-02-26,12.9997,12.695,1.9094,1.7746,1.6581,7.0567,7.0567,2529742.6318
274,2021-02-25,13.0408,12.7351,1.9154,1.7802,1.6633,7.0344,7.0344,2537733.696
275,2021-02-24,13.1874,12.8783,1.937,1.8002,1.682,6.9562,6.9562,2566273.2113
276,2021-02-23,13.3634,13.0501,1.9628,1.8242,1.7044,6.8646,6.8646,2600520.6296
277,2021-02-22,13.4045,13.0902,1.9688,1.8298,1.7097,6.8436,6.8436,2608511.6939
