,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
50,2022-01-24,48.4989,61.9841,6.9613,1.6555,8.2968,0.0,,358162.7418
51,2022-01-21,46.3542,59.243,6.6535,1.5823,7.9299,0.0,,342323.8759
52,2022-01-20,48.2222,61.6304,6.9216,1.6461,8.2495,0.0,,356119.0171
53,2022-01-19,46.9077,59.9504,6.7329,1.6012,8.0246,0.0,,346411.3251
54,2022-01-18,45.3856,58.0051,6.5144,1.5492,7.7642,0.0,,335170.8396
55,2022-01-17,44.6245,57.0324,6.4052,1.5233,7.634,0.0,,329550.5969
56,2022-01-14,44.9013,57.3861,6.4449,1.5327,7.6814,0.0,,331594.3215
57,2022-01-13,46.2158,59.0662,6.6336,1.5776,7.9062,0.0,,341302.0135
58,2022-01-12,48.153,61.542,6.9117,1.6437,8.2376,0.0,,355608.086
59,2022-01-11,46.9768,60.0388,6.7428,1.6036,8.0364,0.0,,346922.2563
60,2022-01-10,50.021,63.9294,7.1798,1.7075,8.5572,0.0,,369403.2272
61,2022-01-07,49.5367,63.3104,7.1103,1.6909,8.4744,0.0,,365826.7091
62,2022-01-06,49.26,62.9567,7.0705,1.6815,8.427,0.0,,363782.9845
63,2022-01-05,44.7629,57.2093,6.4251,1.528,7.6577,0.0,,330572.4592
64,2022-01-04,46.0774,58.8893,6.6137,1.5729,7.8826,0.0,,340280.1512
65,2021-12-31,46.0082,58.8009,6.6038,1.5705,7.8707,0.0,,339769.2201
66,2021-12-30,43.6559,55.7945,6.2662,1.4902,7.4683,0.0,,322397.5607
67,2021-12-29,44.2786,56.5903,6.3555,1.5115,7.5748,0.0,,326995.9411
68,2021-12-28,46.6309,59.5967,6.6932,1.5917,7.9773,0.0,,344367.6005
69,2021-12-27,45.8007,58.5356,6.574,1.5634,7.8352,0.0,,338236.4266
70,2021-12-24,44.0711,56.3251,6.3258,1.5044,7.5393,0.0,,325463.1476
71,2021-12-23,47.046,60.1272,6.7528,1.6059,8.0483,0.0,,347433.1874
72,2021-12-22,43.7943,55.9714,6.286,1.4949,7.492,0.0,,323419.423
73,2021-12-21,43.31,55.3524,6.2165,1.4784,7.4091,0.0,,319842.9049
74,2021-12-20,42.2031,53.9377,6.0576,1.4406,7.2198,0.0,,311668.0064
75,2021-12-17,43.4484,55.5293,6.2364,1.4831,7.4328,0.0,,320864.7672
76,2021-12-16,44.2786,56.5903,6.3555,1.5115,7.5748,0.0,,326995.9411
77,2021-12-15,40.2659,51.4618,5.7796,1.3745,6.8884,0.0,,297361.934
78,2021-12-14,36.599,46.7754,5.2533,1.2493,6.2611,0.0,,270282.5826
79,2021-12-13,35.5613,45.4491,5.1043,1.2139,6.0836,0.0,,262618.6152
80,2021-12-10,35.9764,45.9796,5.1639,1.2281,6.1546,0.0,,265684.2022
81,2021-12-09,35.2845,45.0954,5.0646,1.2044,6.0362,0.0,,260574.8906
82,2021-12-08,35.838,45.8028,5.144,1.2233,6.1309,0.0,,264662.3398
83,2021-12-07,36.2531,46.3333,5.2036,1.2375,6.2019,0.0,,267727.9268
84,2021-12-06,35.9072,45.8912,5.154,1.2257,6.1427,0.0,,265173.271
85,2021-12-03,36.2531,46.3333,5.2036,1.2375,6.2019,0.0,,267727.9268
86,2021-12-02,36.6682,46.8639,5.2632,1.2517,6.2729,0.0,,270793.5137
87,2021-12-01,36.945,47.2176,5.3029,1.2611,6.3203,0.0,,272837.2384
88,2021-11-30,36.1147,46.1565,5.1837,1.2328,6.1782,0.0,,266706.0645
89,2021-11-29,35.4229,45.2723,5.0844,1.2092,6.0599,0.0,,261596.7529
90,2021-11-26,35.7688,45.7144,5.1341,1.221,6.1191,0.0,,264151.4087
91,2021-11-25,35.4229,45.2723,5.0844,1.2092,6.0599,0.0,,261596.7529
92,2021-11-24,35.6304,45.5375,5.1142,1.2162,6.0954,0.0,,263129.5464
93,2021-11-23,35.2845,45.0954,5.0646,1.2044,6.0362,0.0,,260574.8906
94,2021-11-22,35.6304,45.5375,5.1142,1.2162,6.0954,0.0,,263129.5464
95,2021-11-19,35.5613,45.4491,5.1043,1.2139,6.0836,0.0,,262618.6152
96,2021-11-18,34.6619,44.2996,4.9752,1.1832,5.9297,0.0,,255976.5102
97,2021-11-17,35.5613,45.4491,5.1043,1.2139,6.0836,0.0,,262618.6152
98,2021-11-16,35.4229,45.2723,5.0844,1.2092,6.0599,0.0,,261596.7529
99,2021-11-15,35.7688,45.7144,5.1341,1.221,6.1191,0.0,,264151.4087
100,2021-11-12,34.731,44.388,4.9851,1.1855,5.9415,0.0,,256487.4413
101,2021-11-11,34.1084,43.5922,4.8958,1.1643,5.835,0.0,,251889.0609
102,2021-11-10,33.97,43.4154,4.8759,1.1596,5.8113,0.0,,250867.1986
103,2021-11-09,33.97,43.4154,4.8759,1.1596,5.8113,0.0,,250867.1986
104,2021-11-08,33.7624,43.1501,4.8461,1.1525,5.7758,0.0,,249334.4051
105,2021-11-05,33.3473,42.6196,4.7865,1.1383,5.7048,0.0,,246268.8182
106,2021-11-04,33.209,42.4427,4.7667,1.1336,5.6811,0.0,,245246.9558
107,2021-11-03,32.6555,41.7354,4.6872,1.1147,5.5865,0.0,,241159.5066
108,2021-11-02,33.1398,42.3543,4.7567,1.1312,5.6693,0.0,,244736.0247
109,2021-11-01,33.4165,42.708,4.7965,1.1407,5.7166,0.0,,246779.7493
110,2021-10-29,33.3473,42.6196,4.7865,1.1383,5.7048,0.0,,246268.8182
111,2021-10-28,33.209,42.4427,4.7667,1.1336,5.6811,0.0,,245246.9558
112,2021-10-27,33.3473,42.6196,4.7865,1.1383,5.7048,0.0,,246268.8182
113,2021-10-26,33.9008,43.8573,4.8775,1.1572,5.6756,0.0,,250356.2674
114,2021-10-25,34.0392,44.0363,4.8974,1.1619,5.6988,0.0,,251378.1297
115,2021-10-22,34.2467,44.3049,4.9273,1.169,5.7335,0.0,,252910.9232
116,2021-10-21,34.3851,44.4839,4.9472,1.1737,5.7567,0.0,,253932.7855
117,2021-10-20,34.8694,45.1104,5.0169,1.1903,5.8378,0.0,,257509.3036
118,2021-10-19,35.2845,45.6474,5.0766,1.2044,5.9073,0.0,,260574.8906
119,2021-10-18,36.1147,46.7215,5.1961,1.2328,6.0463,0.0,,266706.0645
120,2021-10-15,34.3851,44.4839,4.9472,1.1737,5.7567,0.0,,253932.7855
121,2021-10-14,35.077,45.3789,5.0468,1.1974,5.8725,0.0,,259042.0971
122,2021-10-13,35.6304,46.095,5.1264,1.2162,5.9652,0.0,,263129.5464
123,2021-10-12,35.9764,46.5425,5.1762,1.2281,6.0231,0.0,,265684.2022
124,2021-10-11,35.9764,46.5425,5.1762,1.2281,6.0231,0.0,,265684.2022
125,2021-10-08,36.2531,46.9005,5.216,1.2375,6.0694,0.0,,267727.9268
126,2021-09-30,33.6933,43.5888,4.8477,1.1501,5.6409,0.0,,248823.4739
127,2021-09-29,32.9322,42.6043,4.7382,1.1241,5.5135,0.0,,243203.2312
128,2021-09-28,33.6241,43.4993,4.8377,1.1478,5.6293,0.0,,248312.5428
129,2021-09-27,32.863,42.5148,4.7282,1.1218,5.5019,0.0,,242692.3001
130,2021-09-24,34.2467,44.3049,4.9273,1.169,5.7335,0.0,,252910.9232
131,2021-09-23,35.4229,45.8264,5.0965,1.2092,5.9305,0.0,,261596.7529
132,2021-09-22,35.4229,45.8264,5.0965,1.2092,5.9305,0.0,,261596.7529
133,2021-09-17,35.6996,46.1845,5.1363,1.2186,5.9768,0.0,,263640.4775
134,2021-09-16,36.1147,46.7215,5.1961,1.2328,6.0463,0.0,,266706.0645
135,2021-09-15,37.8444,48.9591,5.4449,1.2918,6.3359,0.0,,279479.3434
136,2021-09-14,35.3537,45.7369,5.0866,1.2068,5.9189,0.0,,261085.8217
137,2021-09-13,36.0456,46.632,5.1861,1.2304,6.0347,0.0,,266195.1333
138,2021-09-10,35.1462,45.4684,5.0567,1.1997,5.8841,0.0,,259553.0283
139,2021-09-09,35.5613,46.0055,5.1164,1.2139,5.9536,0.0,,262618.6152
140,2021-09-08,34.8002,45.0209,5.0069,1.1879,5.8262,0.0,,256998.3725
141,2021-09-07,34.0392,44.0363,4.8974,1.1619,5.6988,0.0,,251378.1297
142,2021-09-06,33.6241,43.4993,4.8377,1.1478,5.6293,0.0,,248312.5428
143,2021-09-03,33.4857,43.3203,4.8178,1.143,5.6061,0.0,,247290.6805
144,2021-09-02,33.3473,43.1413,4.7979,1.1383,5.583,0.0,,246268.8182
145,2021-09-01,33.0706,42.7833,4.7581,1.1289,5.5366,0.0,,244225.0935
146,2021-08-31,33.0706,42.7833,4.7581,1.1289,5.5366,0.0,,244225.0935
147,2021-08-30,33.209,42.9623,4.778,1.1336,5.5598,0.0,,245246.9558
148,2021-08-27,32.102,41.5302,4.6187,1.0958,5.3745,0.0,,237072.0573
149,2021-08-26,32.7247,25.2582,4.7973,1.1171,1.437,0.0,,241670.4377
150,2021-08-25,32.4479,25.0446,4.7567,1.1076,1.4249,0.0,,239626.7131
151,2021-08-24,32.0328,24.7242,4.6958,1.0934,1.4067,0.0,,236561.1262
152,2021-08-23,32.2404,24.8844,4.7263,1.1005,1.4158,0.0,,238093.9196
153,2021-08-20,31.2718,24.1368,4.5843,1.0675,1.3732,0.0,,230940.8834
154,2021-08-19,31.5485,24.3504,4.6248,1.0769,1.3854,0.0,,232984.608
155,2021-08-18,31.9636,24.6708,4.6857,1.0911,1.4036,0.0,,236050.195
156,2021-08-17,31.6177,24.4038,4.635,1.0793,1.3884,0.0,,233495.5392
157,2021-08-16,32.9322,25.4184,4.8277,1.1241,1.4462,0.0,,243203.2312
158,2021-08-13,33.209,25.632,4.8682,1.1336,1.4583,0.0,,245246.9558
159,2021-08-12,33.6933,26.0058,4.9392,1.1501,1.4796,0.0,,248823.4739
160,2021-08-11,33.3473,25.7388,4.8885,1.1383,1.4644,0.0,,246268.8182
161,2021-08-10,33.6241,25.9524,4.9291,1.1478,1.4765,0.0,,248312.5428
162,2021-08-09,32.9322,25.4184,4.8277,1.1241,1.4462,0.0,,243203.2312
163,2021-08-06,32.863,25.365,4.8175,1.1218,1.4431,0.0,,242692.3001
164,2021-08-05,33.0706,25.5252,4.848,1.1289,1.4522,0.0,,244225.0935
165,2021-08-04,33.1398,25.5786,4.8581,1.1312,1.4553,0.0,,244736.0247
166,2021-08-03,33.2781,25.6854,4.8784,1.1359,1.4613,0.0,,245757.887
167,2021-08-02,33.8316,26.1126,4.9595,1.1548,1.4856,0.0,,249845.3363
168,2021-07-30,33.209,25.632,4.8682,1.1336,1.4583,0.0,,245246.9558
169,2021-07-29,33.209,25.632,4.8682,1.1336,1.4583,0.0,,245246.9558
170,2021-07-28,32.4479,25.0446,4.7567,1.1076,1.4249,0.0,,239626.7131
171,2021-07-27,35.077,27.0738,5.1421,1.1974,1.5403,0.0,,259042.0971
172,2021-07-26,35.6996,27.5544,5.2334,1.2186,1.5677,0.0,,263640.4775
173,2021-07-23,35.9764,27.768,5.2739,1.2281,1.5798,0.0,,265684.2022
174,2021-07-22,36.7374,28.3554,5.3855,1.254,1.6132,0.0,,271304.4449
175,2021-07-21,37.0833,28.6224,5.4362,1.2658,1.6284,0.0,,273859.1007
176,2021-07-20,37.2909,28.7826,5.4666,1.2729,1.6376,0.0,,275391.8942
177,2021-07-19,36.1839,27.9282,5.3044,1.2351,1.5889,0.0,,267216.9956
178,2021-07-16,36.4607,28.1418,5.3449,1.2446,1.6011,0.0,,269260.7203
179,2021-07-15,36.8066,28.4088,5.3956,1.2564,1.6163,0.0,,271815.3761
180,2021-07-14,38.2595,29.5302,5.6086,1.306,1.6801,0.0,,282544.9304
181,2021-07-13,39.2281,30.2778,5.7506,1.3391,1.7226,0.0,,289697.9666
182,2021-07-12,37.6368,29.0496,5.5173,1.2847,1.6527,0.0,,277946.55
183,2021-07-09,37.3601,28.836,5.4768,1.2753,1.6406,0.0,,275902.8253
184,2021-07-08,38.1211,29.4234,5.5883,1.3013,1.674,0.0,,281523.0681
185,2021-07-07,37.5676,28.9962,5.5072,1.2824,1.6497,0.0,,277435.6188
186,2021-07-06,38.0519,29.37,5.5782,1.2989,1.671,0.0,,281012.1369
187,2021-07-05,38.9513,30.0642,5.71,1.3296,1.7105,0.0,,287654.242
188,2021-07-02,35.4229,27.3408,5.1928,1.2092,1.5555,0.0,,261596.7529
189,2021-07-01,34.5235,26.6466,5.0609,1.1785,1.516,0.0,,254954.6478
190,2021-06-30,35.2153,27.1806,5.1624,1.2021,1.5464,0.0,,260063.9594
191,2021-06-29,35.077,27.0738,5.1421,1.1974,1.5403,0.0,,259042.0971
192,2021-06-28,36.3915,28.0884,5.3348,1.2422,1.5981,0.0,,268749.7891
193,2021-06-25,36.599,28.2486,5.3652,1.2493,1.6072,0.0,,270282.5826
194,2021-06-24,36.1839,27.9282,5.3044,1.2351,1.5889,0.0,,267216.9956
195,2021-06-23,37.4293,28.8894,5.4869,1.2776,1.6436,0.0,,276413.7565
196,2021-06-22,38.0519,29.37,5.5782,1.2989,1.671,0.0,,281012.1369
197,2021-06-21,36.6682,28.302,5.3754,1.2517,1.6102,0.0,,270793.5137
198,2021-06-18,36.4607,28.1418,5.3449,1.2446,1.6011,0.0,,269260.7203
199,2021-06-17,38.3287,29.5836,5.6188,1.3083,1.6831,0.0,,283055.8615
200,2021-06-16,37.3601,28.836,5.4768,1.2753,1.6406,0.0,,275902.8253
201,2021-06-15,38.5362,29.7438,5.6492,1.3154,1.6922,0.0,,284588.655
202,2021-06-11,41.9263,32.3604,6.1462,1.4312,1.8411,0.0,,309624.2817
203,2021-06-10,38.1211,29.4234,5.5883,1.3013,1.674,0.0,,281523.0681
204,2021-06-09,34.6619,26.7534,5.0812,1.1832,1.5221,0.0,,255976.5102
205,2021-06-08,34.5235,26.6466,5.0609,1.1785,1.516,0.0,,254954.6478
206,2021-06-07,35.1462,27.1272,5.1522,1.1997,1.5434,0.0,,259553.0283
207,2021-06-04,33.5549,25.899,4.919,1.1454,1.4735,0.0,,247801.6116
208,2021-06-03,34.4543,26.5932,5.0508,1.1761,1.513,0.0,,254443.7167
209,2021-06-02,31.341,24.1902,4.5944,1.0698,1.3763,0.0,,231451.8146
210,2021-06-01,32.4479,25.0446,4.7567,1.1076,1.4249,0.0,,239626.7131
211,2021-05-31,32.6555,25.2048,4.7871,1.1147,1.434,0.0,,241159.5066
212,2021-05-28,32.0328,24.7242,4.6958,1.0934,1.4067,0.0,,236561.1262
213,2021-05-27,32.4479,25.0446,4.7567,1.1076,1.4249,0.0,,239626.7131
214,2021-05-26,32.7247,25.2582,4.7973,1.1171,1.437,0.0,,241670.4377
215,2021-05-25,33.3473,25.7388,4.8885,1.1383,1.4644,0.0,,246268.8182
216,2021-05-24,33.6241,25.9524,4.9291,1.1478,1.4765,0.0,,248312.5428
217,2021-05-21,34.2467,26.433,5.0204,1.169,1.5039,0.0,,252910.9232
218,2021-05-20,31.1334,24.03,4.564,1.0627,1.3672,0.0,,229919.0211
219,2021-05-19,33.1398,25.5786,4.8581,1.1312,1.4553,0.0,,244736.0247
220,2021-05-18,32.3096,24.9378,4.7364,1.1029,1.4188,0.0,,238604.8508
221,2021-05-17,31.8253,24.564,4.6654,1.0864,1.3975,0.0,,235028.3327
222,2021-05-14,31.7561,24.5106,4.6553,1.084,1.3945,0.0,,234517.4015
223,2021-05-13,30.995,23.9232,4.5437,1.058,1.3611,0.0,,228897.1588
224,2021-05-12,31.4101,24.2436,4.6045,1.0722,1.3793,0.0,,231962.7457
225,2021-05-11,31.1334,24.03,4.564,1.0627,1.3672,0.0,,229919.0211
226,2021-05-10,31.4793,24.297,4.6147,1.0745,1.3824,0.0,,232473.6769
227,2021-05-07,30.5799,23.6028,4.4828,1.0438,1.3429,0.0,,225831.5718
228,2021-05-06,29.8881,23.0688,4.3814,1.0202,1.3125,0.0,,220722.2603
229,2021-04-30,29.6805,22.9086,4.351,1.0131,1.3034,0.0,,219189.4668
230,2021-04-29,30.4415,23.496,4.4626,1.0391,1.3368,0.0,,224809.7095
231,2021-04-28,31.1334,24.03,4.564,1.0627,1.3672,0.0,,229919.0211
232,2021-04-27,31.2718,31.2718,4.624,1.0675,1.0675,0.0,,230940.8834
233,2021-04-26,32.102,32.102,4.7468,1.0958,1.0958,0.0,,237072.0573
234,2021-04-23,33.3473,33.3473,4.9309,1.1383,1.1383,0.0,,246268.8182
235,2021-04-22,34.1776,34.1776,5.0537,1.1667,1.1667,0.0,,252399.9921
236,2021-04-21,33.5549,33.5549,4.9616,1.1454,1.1454,0.0,,247801.6116
237,2021-04-20,34.9386,34.9386,5.1662,1.1926,1.1926,0.0,,258020.2348
238,2021-04-19,31.7561,31.7561,4.6956,1.084,1.084,0.0,,234517.4015
239,2021-04-16,31.4793,31.4793,4.6547,1.0745,1.0745,0.0,,232473.6769
240,2021-04-15,30.7875,30.7875,4.5524,1.0509,1.0509,0.0,,227364.3653
241,2021-04-14,32.6555,32.6555,4.8286,1.1147,1.1147,0.0,,241159.5066
242,2021-04-13,31.8253,31.8253,4.7059,1.0864,1.0864,0.0,,235028.3327
243,2021-04-12,33.6241,33.6241,4.9718,1.1478,1.1478,0.0,,248312.5428
244,2021-04-08,34.1084,34.1084,5.0435,1.1643,1.1643,0.0,,251889.0609
245,2021-04-07,33.9008,33.9008,5.0128,1.1572,1.1572,0.0,,250356.2674
246,2021-04-06,34.2467,34.2467,5.0639,1.169,1.169,0.0,,252910.9232
247,2021-04-02,33.7624,33.7624,4.9923,1.1525,1.1525,0.0,,249334.4051
248,2021-04-01,34.5927,34.5927,5.1151,1.1808,1.1808,0.0,,255465.579
249,2021-03-31,33.0706,33.0706,4.89,1.1289,1.1289,0.0,,244225.0935
250,2021-03-30,33.209,33.209,4.9105,1.1336,1.1336,0.0,,245246.9558
251,2021-03-29,31.6177,31.6177,4.6752,1.0793,1.0793,0.0,,233495.5392
252,2021-03-26,31.4101,31.4101,4.6445,1.0722,1.0722,0.0,,231962.7457
253,2021-03-25,31.4793,31.4793,4.6547,1.0745,1.0745,0.0,,232473.6769
254,2021-03-24,30.5107,30.5107,4.5115,1.0415,1.0415,0.0,,225320.6407
255,2021-03-23,30.3724,30.3724,4.491,1.0368,1.0368,0.0,,224298.7784
256,2021-03-22,30.5799,30.5799,4.5217,1.0438,1.0438,0.0,,225831.5718
257,2021-03-19,,,4.7903,1.0131,0.9205,0.0,,224809.7095
258,2021-03-18,,,4.8883,1.0338,0.9393,0.0,,229408.0899
259,2021-03-17,,,4.8992,1.0361,0.9414,0.0,,229919.0211
260,2021-03-16,,,4.7794,1.0108,0.9184,0.0,,224298.7784
261,2021-03-15,,,4.7903,1.0131,0.9205,0.0,,224809.7095
262,2021-03-12,,,4.7685,1.0085,0.9163,0.0,,223787.8472
263,2021-03-11,,,4.6923,0.9924,0.9017,0.0,,220211.3291
264,2021-03-10,,,4.6379,0.9809,0.8912,0.0,,217656.6733
265,2021-03-09,,,4.5834,0.9693,0.8808,0.0,,215102.0175
266,2021-03-08,,,4.6814,0.9901,0.8996,0.0,,219700.3979
267,2021-03-05,,,4.8556,1.0269,0.9331,0.0,,227875.2965
268,2021-03-04,,,4.8665,1.0292,0.9352,0.0,,228386.2276
269,2021-03-03,,,4.7359,1.0016,0.9101,0.0,,222255.0537
270,2021-03-02,,,4.6814,0.9901,0.8996,0.0,,219700.3979
271,2021-03-01,,,4.6596,0.9855,0.8954,0.0,,218678.5356
272,2021-02-26,,,4.6596,0.9855,0.8954,0.0,,218678.5356
273,2021-02-25,,,4.6052,0.974,0.8849,0.0,,216123.8798
274,2021-02-24,,,4.5508,0.9624,0.8745,0.0,,213569.224
275,2021-02-23,,,4.4963,0.9509,0.864,0.0,,211014.5683
276,2021-02-22,,,4.4528,0.9417,0.8557,0.0,,208970.8436
277,2021-02-19,,,4.4637,0.944,0.8577,0.0,,209481.7748
278,2021-02-18,,,4.4201,0.9348,0.8494,0.0,,207438.0501
279,2021-02-10,,,4.2895,0.9072,0.8243,0.0,,201306.8763
280,2021-02-09,,,4.2568,0.9003,0.818,0.0,,199774.0828
281,2021-02-08,,,4.1915,0.8865,0.8054,0.0,,196708.4958
282,2021-02-05,,,4.2786,0.9049,0.8222,0.0,,200795.9451
283,2021-02-04,,,4.3113,0.9118,0.8285,0.0,,202328.7386
284,2021-02-03,,,4.333,0.9164,0.8326,0.0,,203350.6009
285,2021-02-02,,,4.2459,0.898,0.8159,0.0,,199263.1516
286,2021-02-01,,,4.2677,0.9026,0.8201,0.0,,200285.0139
287,2021-01-29,,,4.0609,0.8588,0.7803,0.0,,190577.3219
288,2021-01-28,,,4.1697,0.8819,0.8013,0.0,,195686.6335
289,2021-01-27,,,4.1371,0.8749,0.795,0.0,,194153.84
290,2021-01-26,,,3.9411,0.8335,0.7573,0.0,,184957.0792
291,2021-01-25,,,3.9847,0.8427,0.7657,0.0,,187000.8038
292,2021-01-22,,,4.0717,0.8611,0.7824,0.0,,191088.2531
293,2021-01-21,,,4.148,0.8772,0.7971,0.0,,194664.7712
294,2021-01-20,,,4.1915,0.8865,0.8054,0.0,,196708.4958
295,2021-01-19,,,4.2351,0.8957,0.8138,0.0,,198752.2205
296,2021-01-18,,,4.2024,0.8888,0.8075,0.0,,197219.427
297,2021-01-15,,,4.1806,0.8842,0.8034,0.0,,196197.5647
298,2021-01-14,,,4.148,0.8772,0.7971,0.0,,194664.7712
299,2021-01-13,,,4.2786,0.9049,0.8222,0.0,,200795.9451
300,2021-01-12,,,4.3004,0.9095,0.8264,0.0,,201817.8074
301,2021-01-11,,,4.2895,0.9072,0.8243,0.0,,201306.8763
302,2021-01-08,,,4.3222,0.9141,0.8306,0.0,,202839.6697
303,2021-01-07,,,4.333,0.9164,0.8326,0.0,,203350.6009
304,2021-01-06,,,4.4092,0.9325,0.8473,0.0,,206927.119
305,2021-01-05,,,4.4201,0.9348,0.8494,0.0,,207438.0501
306,2021-01-04,,,4.431,0.9371,0.8515,0.0,,207948.9813
307,2020-12-31,,,4.431,0.9371,0.8515,0.0,,207948.9813
308,2020-12-30,,,4.4201,0.9348,0.8494,0.0,,207438.0501
309,2020-12-29,,,4.3984,0.9302,0.8452,0.0,,206416.1878
310,2020-12-28,,,4.4092,0.9325,0.8473,0.0,,206927.119
311,2020-12-25,,,4.4419,0.9394,0.8536,0.0,,208459.9125
312,2020-12-24,,,4.3984,0.9302,0.8452,0.0,,206416.1878
313,2020-12-23,,,4.4201,0.9348,0.8494,0.0,,207438.0501
314,2020-12-22,,,4.431,0.9371,0.8515,0.0,,207948.9813
315,2020-12-21,,,4.529,0.9578,0.8703,0.0,,212547.3617
316,2020-12-18,,,4.5072,0.9532,0.8661,0.0,,211525.4994
317,2020-12-17,,,4.4963,0.9509,0.864,0.0,,211014.5683
318,2020-12-16,,,4.4419,0.9394,0.8536,0.0,,208459.9125
319,2020-12-15,,,4.3984,0.9302,0.8452,0.0,,206416.1878
320,2020-12-14,,,4.4637,0.944,0.8577,0.0,,209481.7748
321,2020-12-11,,,4.4746,0.9463,0.8598,0.0,,209992.7059
322,2020-12-10,,,4.5508,0.9624,0.8745,0.0,,213569.224
323,2020-12-09,,,4.5508,0.9624,0.8745,0.0,,213569.224
