,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
23,2022-03-09,18.8668,24.3843,4.3454,4.6791,5.3362,1.5904,1.5904,643821.992
24,2022-03-08,19.1984,24.8129,4.4218,4.7613,5.4299,1.5629,1.5629,655136.72
25,2022-03-07,20.5493,26.5588,4.7329,5.0963,5.812,1.4602,1.4602,701233.76
26,2022-03-04,21.2984,27.5269,4.9054,5.2821,6.0239,1.4088,1.4088,726796.664
27,2022-03-03,21.5317,27.8285,4.9592,5.34,6.0899,1.3936,1.3936,734758.88
28,2022-03-02,22.3913,28.9395,5.1572,5.5531,6.333,1.3401,1.3401,764093.36
29,2022-03-01,22.5305,29.1194,5.1892,5.5877,6.3724,1.3318,1.3318,768842.752
30,2022-02-28,22.6697,29.2993,5.2213,5.6222,6.4117,1.3236,1.3236,773592.144
31,2022-02-25,23.0627,29.8072,5.3118,5.7196,6.5229,1.3011,1.3011,787002.192
32,2022-02-24,22.7188,29.3628,5.2326,5.6344,6.4256,1.3208,1.3208,775268.4
33,2022-02-23,22.9972,29.7225,5.2967,5.7034,6.5043,1.3048,1.3048,784767.184
34,2022-02-22,22.3258,28.8549,5.1421,5.5369,6.3145,1.344,1.344,761858.352
35,2022-02-21,22.9644,29.6802,5.2891,5.6953,6.4951,1.3066,1.3066,783649.68
36,2022-02-18,22.42,28.9766,5.1638,5.5603,6.3411,1.3384,1.3384,765071.176
37,2022-02-17,22.3913,28.9395,5.1572,5.5531,6.333,1.3401,1.3401,764093.36
38,2022-02-16,22.506,29.0877,5.1836,5.5816,6.3654,1.3332,1.3332,768004.624
39,2022-02-15,22.3095,28.8337,5.1383,5.5328,6.3098,1.345,1.345,761299.6
40,2022-02-14,22.0843,28.5427,5.0864,5.477,6.2462,1.3587,1.3587,753616.76
41,2022-02-11,22.4814,29.0559,5.1779,5.5755,6.3585,1.3347,1.3347,767166.496
42,2022-02-10,23.2796,30.0876,5.3617,5.7734,6.5842,1.2889,1.2889,794405.656
43,2022-02-09,23.4638,30.3257,5.4042,5.8191,6.6363,1.2788,1.2788,800691.616
44,2022-02-08,23.3942,30.2357,5.3881,5.8019,6.6167,1.2826,1.2826,798316.92
45,2022-02-07,22.6861,29.3205,5.225,5.6262,6.4164,1.3227,1.3227,774150.896
46,2022-01-28,22.465,29.0348,5.1741,5.5714,6.3538,1.3357,1.3357,766607.744
47,2022-01-27,22.6328,29.2517,5.2128,5.613,6.4013,1.3258,1.3258,772334.952
48,2022-01-26,23.9878,31.0029,5.5248,5.9491,6.7845,1.2509,1.2509,818571.68
49,2022-01-25,23.3206,30.1405,5.3712,5.7836,6.5958,1.2867,1.2867,795802.536
50,2022-01-24,24.0901,31.1351,5.5484,5.9745,6.8135,1.2456,1.2456,822063.88
51,2022-01-21,24.4872,31.6483,5.6399,6.0729,6.9258,1.2254,1.2254,835613.616
52,2022-01-20,25.1913,32.5583,5.802,6.2475,7.1249,1.1911,1.1911,859639.952
53,2022-01-19,25.8503,33.4101,5.9538,6.411,7.3113,1.1608,1.1608,882129.72
54,2022-01-18,25.8667,33.4312,5.9576,6.4151,7.3159,1.16,1.16,882688.472
55,2022-01-17,26.3415,34.045,6.067,6.5328,7.4502,1.1391,1.1391,898892.28
56,2022-01-14,26.5994,34.3783,6.1264,6.5968,7.5232,1.1281,1.1281,907692.624
57,2022-01-13,25.8708,33.4365,5.9585,6.4161,7.3171,1.1598,1.1598,882828.16
58,2022-01-12,26.6526,34.447,6.1386,6.61,7.5382,1.1258,1.1258,909508.568
59,2022-01-11,26.6486,34.4418,6.1377,6.609,7.5371,1.126,1.126,909368.88
60,2022-01-10,26.6035,34.3836,6.1273,6.5978,7.5243,1.1279,1.1279,907832.312
61,2022-01-07,25.2322,32.6112,5.8115,6.2577,7.1365,1.1892,1.1892,861036.832
62,2022-01-06,25.5351,33.0027,5.8812,6.3328,7.2222,1.1751,1.1751,871373.744
63,2022-01-05,26.2801,33.9656,6.0528,6.5176,7.4329,1.1418,1.1418,896796.96
64,2022-01-04,26.5667,34.3359,6.1188,6.5887,7.5139,1.1295,1.1295,906575.12
65,2021-12-31,26.0018,33.6058,5.9887,6.4486,7.3541,0.5637,1.154,887298.176
66,2021-12-30,26.1491,33.7963,6.0226,6.4851,7.3958,0.5605,1.1475,892326.944
67,2021-12-29,26.0673,33.6905,6.0038,6.4648,7.3727,0.5623,1.1511,889533.184
68,2021-12-28,26.3129,34.0079,6.0604,6.5257,7.4421,0.557,1.1404,897914.464
69,2021-12-27,25.0889,32.426,5.7785,6.2222,7.096,0.5842,1.196,856147.752
70,2021-12-24,25.31,32.7117,5.8294,6.277,7.1585,0.5791,1.1855,863690.904
71,2021-12-23,24.8761,32.1509,5.7294,6.1694,7.0358,0.5892,1.2062,848883.976
72,2021-12-22,23.5743,30.4685,5.4296,5.8465,6.6676,0.6217,1.2728,804463.192
73,2021-12-21,22.8334,29.5109,5.259,5.6628,6.458,0.6419,1.3141,779179.664
74,2021-12-20,23.1486,29.9183,5.3316,5.741,6.5472,0.6332,1.2962,789935.64
75,2021-12-17,23.4393,30.2939,5.3985,5.813,6.6294,0.6253,1.2802,799853.488
76,2021-12-16,24.2211,31.3044,5.5786,6.0069,6.8505,0.6051,1.2388,826533.896
77,2021-12-15,23.9796,30.9923,5.523,5.947,6.7822,0.6112,1.2513,818292.304
78,2021-12-14,24.2088,31.2886,5.5758,6.0039,6.847,0.6054,1.2395,826114.832
79,2021-12-13,23.8445,30.8177,5.4918,5.9135,6.744,0.6147,1.2584,813682.6
80,2021-12-10,24.1556,31.2198,5.5635,5.9907,6.832,0.6068,1.2422,824298.888
81,2021-12-09,24.5977,31.7912,5.6653,6.1003,6.957,0.5959,1.2199,839385.192
82,2021-12-08,23.6562,30.5743,5.4485,5.8668,6.6907,0.6196,1.2684,807256.952
83,2021-12-07,23.1937,29.9765,5.3419,5.7521,6.5599,0.6319,1.2937,791472.208
84,2021-12-06,23.5416,30.4262,5.4221,5.8384,6.6583,0.6226,1.2746,803345.688
85,2021-12-03,24.0901,31.1351,5.5484,5.9745,6.8135,0.6084,1.2456,822063.88
86,2021-12-02,23.7381,30.6801,5.4673,5.8871,6.7139,0.6174,1.264,810050.712
87,2021-12-01,25.1381,32.4895,5.7898,6.2343,7.1099,0.5831,1.1936,857824.008
88,2021-11-30,25.5761,33.0556,5.8907,6.343,7.2337,0.5731,1.1732,872770.624
89,2021-11-29,25.3714,32.7911,5.8435,6.2922,7.1759,0.5777,1.1827,865786.224
90,2021-11-26,25.8872,33.4577,5.9623,6.4201,7.3217,0.5662,1.1591,883386.912
91,2021-11-25,25.8626,33.426,5.9567,6.414,7.3148,0.5667,1.1602,882548.784
92,2021-11-24,26.362,34.0714,6.0717,6.5379,7.456,0.556,1.1382,899590.72
93,2021-11-23,25.5433,33.0133,5.8831,6.3349,7.2245,0.5738,1.1747,871653.12
94,2021-11-22,25.5228,32.9868,5.8784,6.3298,7.2187,0.5743,1.1757,870954.68
95,2021-11-19,25.6702,33.1773,5.9123,6.3663,7.2604,0.571,1.1689,875983.448
96,2021-11-18,25.5065,32.9657,5.8746,6.3257,7.2141,0.5746,1.1764,870395.928
97,2021-11-17,26.2842,33.9709,6.0538,6.5186,7.434,0.5576,1.1416,896936.648
98,2021-11-16,26.5217,34.2777,6.1084,6.5775,7.5012,0.5526,1.1314,905038.552
99,2021-11-15,27.1889,35.1401,6.2621,6.743,7.6899,0.5391,1.1036,927807.696
100,2021-11-12,26.186,33.8439,6.0311,6.4942,7.4062,0.5597,1.1459,893584.136
101,2021-11-11,23.8036,30.7648,5.4824,5.9034,6.7324,0.6157,1.2606,812285.72
102,2021-11-10,23.7831,30.7383,5.4777,5.8983,6.7266,0.6163,1.2617,811587.28
103,2021-11-09,22.9849,29.7067,5.2939,5.7004,6.5009,0.6377,1.3055,784348.12
104,2021-11-08,22.8334,29.5109,5.259,5.6628,6.458,0.6419,1.3141,779179.664
105,2021-11-05,23.341,30.167,5.3759,5.7887,6.6016,0.6279,1.2855,796500.976
106,2021-11-04,23.6931,30.6219,5.457,5.876,6.7012,0.6186,1.2664,808514.144
107,2021-11-03,23.4065,30.2516,5.391,5.8049,6.6201,0.6262,1.2819,798735.984
108,2021-11-02,21.2779,27.5005,4.9007,5.277,6.0181,0.6888,1.4102,726098.224
109,2021-11-01,21.0405,27.1936,4.846,5.2181,5.9509,0.6966,1.4261,717996.32
110,2021-10-29,20.9996,27.1407,4.8366,5.208,5.9394,0.698,1.4289,716599.44
111,2021-10-28,21.0855,27.2518,4.8564,5.2293,5.9637,0.6951,1.4231,719532.888
112,2021-10-27,21.5317,20.4928,5.4266,5.34,4.9227,0.6807,1.3936,734758.88
113,2021-10-26,22.2276,21.1551,5.602,5.5125,5.0818,0.6594,1.3499,758505.84
114,2021-10-25,21.4867,20.4499,5.4152,5.3288,4.9124,0.6821,1.3965,733222.312
115,2021-10-22,21.2411,20.2162,5.3533,5.2679,4.8562,0.69,1.4126,724841.032
116,2021-10-21,20.9504,19.9395,5.2801,5.1958,4.7898,0.6996,1.4322,714923.184
117,2021-10-20,21.2001,20.1772,5.343,5.2577,4.8469,0.6914,1.4154,723444.152
118,2021-10-19,21.4498,20.4149,5.4059,5.3197,4.904,0.6833,1.3989,731965.12
119,2021-10-18,21.4212,20.3876,5.3987,5.3125,4.8974,0.6842,1.4008,730987.304
120,2021-10-15,21.9411,20.8824,5.5297,5.4415,5.0163,0.668,1.3676,748727.68
121,2021-10-14,22.1539,21.085,5.5834,5.4943,5.0649,0.6616,1.3544,755991.456
122,2021-10-13,21.9574,20.898,5.5339,5.4455,5.02,0.6675,1.3666,749286.432
123,2021-10-12,21.8264,20.7733,5.5009,5.413,4.9901,0.6715,1.3748,744816.416
124,2021-10-11,22.2849,21.2096,5.6164,5.5268,5.0949,0.6577,1.3465,760461.472
125,2021-10-08,22.1826,21.1122,5.5906,5.5014,5.0715,0.6607,1.3527,756969.272
126,2021-09-30,21.9329,20.8746,5.5277,5.4394,5.0144,0.6683,1.3681,748448.304
127,2021-09-29,21.1428,20.1227,5.3286,5.2435,4.8338,0.6932,1.4192,721488.52
128,2021-09-28,22.0761,21.0109,5.5638,5.475,5.0472,0.6639,1.3592,753337.384
129,2021-09-27,22.3913,21.3109,5.6432,5.5531,5.1192,0.6546,1.3401,764093.36
130,2021-09-24,22.8211,21.72,5.7515,5.6597,5.2175,0.6423,1.3148,778760.6
131,2021-09-23,23.1241,22.0083,5.8279,5.7349,5.2868,0.6338,1.2976,789097.512
132,2021-09-22,22.4486,21.3655,5.6577,5.5674,5.1323,0.6529,1.3366,766048.992
133,2021-09-17,22.5592,21.4707,5.6855,5.5948,5.1576,0.6497,1.3301,769820.568
134,2021-09-16,22.7638,21.6655,5.7371,5.6455,5.2044,0.6439,1.3181,776804.968
135,2021-09-15,24.0001,22.842,6.0487,5.9521,5.487,0.6107,1.2502,818990.744
136,2021-09-14,25.0153,23.8082,6.3045,6.2039,5.7191,0.5859,1.1995,853633.368
137,2021-09-13,25.0275,23.8199,6.3076,6.2069,5.7219,0.5856,1.1989,854052.432
138,2021-09-10,25.5597,24.3264,6.4417,6.3389,5.8436,0.5734,1.174,872211.872
139,2021-09-09,25.5965,24.3615,6.451,6.348,5.852,0.5726,1.1723,873469.064
140,2021-09-08,26.1082,24.8485,6.58,6.4749,5.969,0.5614,1.1493,890930.064
141,2021-09-07,26.2638,24.9965,6.6192,6.5135,6.0046,0.5581,1.1425,896238.208
142,2021-09-06,26.3456,25.0744,6.6398,6.5338,6.0233,0.5563,1.1389,899031.968
143,2021-09-03,25.9363,24.6848,6.5366,6.4323,5.9297,0.5651,1.1569,885063.168
144,2021-09-02,26.1942,24.9303,6.6016,6.4963,5.9887,0.5595,1.1455,893863.512
145,2021-09-01,26.7714,25.4796,6.7471,6.6394,6.1206,0.5475,1.1208,913559.52
146,2021-08-31,26.6076,25.3238,6.7058,6.5988,6.0832,0.5509,1.1277,907972.0
147,2021-08-30,27.5,26.1731,6.9307,6.8201,6.2872,0.533,1.0911,938423.984
148,2021-08-27,28.1631,26.8042,7.0979,6.9846,6.4388,0.5204,1.0654,961053.44
149,2021-08-26,28.245,26.8822,7.1185,7.0049,6.4575,0.5189,1.0623,963847.2
150,2021-08-25,26.2597,24.9926,6.6182,6.5125,6.0036,0.5582,1.1427,896098.52
151,2021-08-24,26.6486,25.3627,6.7162,6.609,6.0925,0.55,1.126,909368.88
152,2021-08-23,27.9667,24.9041,6.9869,6.9358,6.2858,0.5241,1.0729,954348.416
153,2021-08-20,25.4246,22.6404,6.3518,6.3054,5.7144,0.5765,1.1802,867602.168
154,2021-08-19,27.0456,24.0839,6.7568,6.7074,6.0788,0.5419,1.1095,922918.616
155,2021-08-18,26.8164,23.8798,6.6995,6.6506,6.0272,0.5466,1.1189,915096.088
156,2021-08-17,27.3772,24.3792,6.8396,6.7897,6.1533,0.5354,1.096,934233.344
157,2021-08-16,28.0813,25.0062,7.0155,6.9643,6.3115,0.5219,1.0685,958259.68
158,2021-08-13,27.9789,24.915,6.99,6.9389,6.2885,0.5239,1.0724,954767.48
159,2021-08-12,28.245,25.152,7.0564,7.0049,6.3483,0.5189,1.0623,963847.2
160,2021-08-11,27.5614,24.5432,6.8856,6.8353,6.1947,0.5318,1.0887,940519.304
161,2021-08-10,27.9994,24.9333,6.9951,6.944,6.2931,0.5235,1.0717,955465.92
162,2021-08-09,27.8316,24.7838,6.9531,6.9023,6.2554,0.5266,1.0781,949738.712
163,2021-08-06,27.2135,24.2334,6.7987,6.7491,6.1165,0.5386,1.1026,928645.824
164,2021-08-05,27.5205,24.5068,6.8754,6.8252,6.1855,0.5326,1.0903,939122.424
165,2021-08-04,28.7117,25.5675,7.173,7.1206,6.4532,0.5105,1.0451,979771.632
166,2021-08-03,28.6585,25.5201,7.1597,7.1074,6.4412,0.5114,1.047,977955.688
167,2021-08-02,28.3637,25.2577,7.0861,7.0343,6.375,0.5167,1.0579,967898.152
168,2021-07-30,28.0281,24.9588,7.0022,6.9511,6.2996,0.5229,1.0706,956443.736
169,2021-07-29,27.8357,24.7875,6.9542,6.9034,6.2563,0.5266,1.078,949878.4
170,2021-07-28,27.238,24.2553,6.8049,6.7551,6.122,0.5381,1.1016,929483.952
171,2021-07-27,28.3678,25.2613,7.0871,7.0353,6.3759,0.5167,1.0577,968037.84
172,2021-07-26,27.4263,24.4229,6.8519,6.8018,6.1643,0.5344,1.0941,935909.6
173,2021-07-23,27.9871,24.9223,6.992,6.9409,6.2904,0.5237,1.0721,955046.856
174,2021-07-22,28.6912,25.5493,7.1679,7.1155,6.4486,0.5109,1.0458,979073.192
175,2021-07-21,29.3912,26.1726,7.3428,7.2891,6.6059,0.4987,1.0209,1002959.84
176,2021-07-20,28.2,25.1119,7.0452,6.9937,6.3382,0.5197,1.064,962310.632
177,2021-07-19,27.9707,24.9077,6.9879,6.9369,6.2867,0.524,1.0728,954488.104
178,2021-07-16,29.0064,25.83,7.2466,7.1937,6.5195,0.5053,1.0345,989829.168
179,2021-07-15,30.2836,26.9673,7.5657,7.5105,6.8065,0.484,0.9908,1033411.824
180,2021-07-14,33.0753,29.4533,8.2632,8.2028,7.434,0.4431,0.9072,1128679.04
181,2021-07-13,34.1396,30.4011,8.5291,8.4668,7.6732,0.4293,0.8789,1164997.92
182,2021-07-12,34.8355,31.0208,8.7029,8.6394,7.8296,0.4207,0.8614,1188744.88
183,2021-07-09,34.201,30.4558,8.5444,8.482,7.687,0.4286,0.8773,1167093.24
184,2021-07-08,34.1642,30.423,8.5352,8.4729,7.6787,0.429,0.8783,1165836.048
185,2021-07-07,34.1232,30.3865,8.525,8.4627,7.6695,0.4295,0.8793,1164439.168
186,2021-07-06,34.987,31.1556,8.7408,8.6769,7.8636,0.4189,1.2766,1193913.336
187,2021-07-05,35.8179,31.8956,8.9484,8.883,8.0504,0.4092,1.2469,1222270.0
188,2021-07-02,35.6747,31.768,8.9126,8.8475,8.0182,0.4108,1.2519,1217380.92
189,2021-07-01,34.6308,30.8385,8.6518,8.5886,7.7836,0.4232,1.2897,1181760.48
190,2021-06-30,36.0226,32.0779,8.9995,8.9338,8.0964,0.4069,1.2399,1229254.4
191,2021-06-29,35.2899,31.4254,8.8164,8.752,7.9317,0.4153,1.2656,1204250.248
192,2021-06-28,36.3747,32.3914,9.0875,9.0211,8.1755,0.4029,1.2279,1241267.568
193,2021-06-25,34.7086,30.9078,8.6712,8.6079,7.8011,0.4223,1.2868,1184414.552
194,2021-06-24,34.1683,30.4266,8.5362,8.4739,7.6796,0.429,1.3071,1165975.736
195,2021-06-23,33.5665,29.8908,8.3859,8.3246,7.5444,0.4367,1.3306,1145441.6
196,2021-06-22,33.2391,29.5991,8.3041,8.2434,7.4708,0.441,1.3437,1134266.56
197,2021-06-21,32.6946,29.1143,8.1681,8.1084,7.3484,0.4483,1.3661,1115688.056
198,2021-06-18,31.7286,28.2541,7.9267,7.8688,7.1313,0.4619,1.4077,1082721.688
199,2021-06-17,31.7204,28.2468,7.9247,7.8668,7.1294,0.4621,1.408,1082442.312
200,2021-06-16,29.7801,26.5189,7.4399,7.3856,6.6933,0.4922,1.4998,1016230.2
201,2021-06-15,30.1526,26.8506,7.533,7.478,6.7771,0.4861,1.4812,1028941.808
202,2021-06-11,31.0081,27.6125,7.7467,7.6901,6.9694,0.4727,1.4404,1058136.6
203,2021-06-10,31.6753,28.2067,7.9134,7.8556,7.1193,0.4627,1.41,1080905.744
204,2021-06-09,31.5198,28.0681,7.8746,7.817,7.0844,0.465,1.417,1075597.6
205,2021-06-08,32.0724,28.5603,8.0126,7.9541,7.2086,0.457,1.3926,1094455.48
206,2021-06-07,32.2566,28.7243,8.0586,7.9998,7.25,0.4544,1.3846,1100741.44
207,2021-06-04,32.7437,29.1581,8.1803,8.1206,7.3595,0.4476,1.364,1117364.312
208,2021-06-03,32.6782,29.0997,8.164,8.1043,7.3447,0.4485,1.3667,1115129.304
209,2021-06-02,33.9636,30.2443,8.4851,8.4231,7.6336,0.4315,1.315,1158991.336
210,2021-06-01,33.9513,30.2334,8.482,8.4201,7.6309,0.4317,1.3155,1158572.272
211,2021-05-31,32.9566,29.3476,8.2335,8.1734,7.4073,0.4447,1.3552,1124628.088
212,2021-05-28,32.3426,28.8008,8.0801,8.0211,7.2693,0.4532,1.3809,1103674.888
213,2021-05-27,33.0917,29.4679,8.2673,8.2069,7.4377,0.4429,1.3497,1129237.792
214,2021-05-26,31.8555,28.3671,7.9584,7.9003,7.1598,0.4601,1.402,1087052.016
215,2021-05-25,32.2116,28.6842,8.0474,7.9886,7.2399,0.455,1.3865,1099204.872
216,2021-05-24,32.0274,28.5202,8.0014,7.9429,7.1984,0.4576,1.3945,1092918.912
217,2021-05-21,32.2771,28.7425,7.5043,8.0049,7.2546,0.4541,0.4541,1101439.88
218,2021-05-20,32.5227,28.9612,7.5614,8.0658,7.3098,0.4507,0.4507,1109821.16
219,2021-05-19,32.2198,28.6915,7.4909,7.9906,7.2417,0.4549,0.4549,1099484.248
220,2021-05-18,32.228,28.6988,7.4928,7.9927,7.2435,0.4548,0.4548,1099763.624
221,2021-05-17,32.3671,28.8227,7.5252,8.0272,7.2748,0.4528,0.4528,1104513.016
222,2021-05-14,30.7625,27.3938,7.1521,7.6292,6.9142,0.4765,0.4765,1049755.32
223,2021-05-13,30.0789,26.785,6.9932,7.4597,6.7605,0.4873,0.4873,1026427.424
224,2021-05-12,30.3859,27.0584,7.0646,7.5358,6.8295,0.4824,0.4824,1036904.024
225,2021-05-11,31.0818,27.6781,7.2264,7.7084,6.9859,0.4716,0.4716,1060650.984
226,2021-05-10,30.9017,27.5177,7.3728,7.6637,6.9454,0.4743,0.4743,1054504.506
227,2021-05-07,32.6035,29.0332,7.7788,8.0858,7.3279,0.4496,0.4496,1112578.6672
228,2021-05-06,33.2712,29.6278,7.9381,8.2514,7.478,0.4405,0.4405,1135363.7448
229,2021-04-30,32.9577,29.3486,7.8633,8.1737,7.4075,0.4447,0.4447,1124665.873
230,2021-04-29,34.3175,30.5595,8.1878,8.5109,7.7132,0.4271,0.4271,1171069.6286
231,2021-04-28,34.6107,30.8206,8.2577,8.5836,7.7791,0.4235,0.4235,1181072.8334
232,2021-04-27,33.8738,30.1643,8.0819,8.4008,7.6134,0.4327,0.4327,1155925.888
233,2021-04-26,34.973,31.1432,8.3442,8.6735,7.8605,0.4191,0.4191,1193437.906
234,2021-04-23,35.6163,31.7161,8.4976,8.833,8.0051,0.4115,0.4115,1215389.3832
235,2021-04-22,36.3777,32.394,8.6793,9.0218,8.1762,0.4029,0.4029,1241369.929
236,2021-04-21,36.1863,32.2236,8.6336,8.9744,8.1332,0.405,0.405,1234840.0592
237,2021-04-20,37.253,33.1735,8.8881,9.2389,8.373,0.3934,0.3934,1271240.61
238,2021-04-19,86.2216,38.0062,9.6149,15.7217,9.4257,0.3856,0.3856,1296943.289
239,2021-04-16,83.8386,36.9558,9.3491,15.2872,9.1652,0.3966,0.3966,1261098.4718
240,2021-04-15,83.4507,36.7848,9.3059,15.2164,9.1228,0.3985,0.3985,1255263.269
241,2021-04-14,81.2802,35.828,9.0638,14.8206,8.8855,0.4091,0.4091,1222613.92
242,2021-04-13,80.2364,35.368,8.9474,14.6303,8.7714,0.4144,0.4144,1206914.4458
243,2021-04-12,80.3658,37.2632,9.2166,14.6539,9.6821,0.4137,0.4137,1208859.5134
244,2021-04-09,83.1274,38.5437,9.5333,15.1575,10.0148,0.4,0.4,1250400.6
245,2021-04-08,84.2081,39.0448,9.6573,15.3545,10.145,0.3949,0.3949,1266655.8078
246,2021-04-07,83.1736,38.5651,9.5386,15.1659,10.0204,0.3998,0.3998,1251095.267
247,2021-04-06,82.8411,38.411,9.5005,15.1053,9.9803,0.4014,0.4014,1246093.6646
248,2021-04-02,83.2383,38.5951,9.546,15.1777,10.0282,0.3995,0.3995,1252067.8008
249,2021-04-01,80.6983,37.4174,9.2548,14.7145,9.7222,0.412,0.412,1213861.1158
250,2021-03-31,77.1607,35.7771,8.8491,14.0695,9.296,0.4309,0.4309,1160649.6236
251,2021-03-30,78.4261,36.3639,8.9942,14.3002,9.4484,0.424,0.424,1179683.4994
252,2021-03-29,77.7703,36.0598,8.919,14.1807,9.3694,0.4276,0.4276,1169819.228
253,2021-03-26,77.8257,36.0855,8.9253,14.1908,9.3761,0.4272,0.4272,1170652.8284
254,2021-03-25,75.1103,34.8264,8.6139,13.6956,9.0489,0.4427,0.4427,1129806.4088
255,2021-03-24,75.0918,34.8178,8.6118,13.6923,9.0467,0.4428,0.4428,1129528.542
256,2021-03-23,79.553,36.8864,9.1234,14.5057,9.5842,0.418,0.418,1196633.3742
257,2021-03-22,82.8596,38.4195,9.5026,15.1086,9.9825,0.4013,0.4013,1246371.5314
258,2021-03-19,82.8596,38.4195,9.5026,15.1086,9.9825,0.4013,0.4013,1246371.5314
259,2021-03-18,84.0511,38.972,9.6393,15.3259,10.1261,0.3956,0.3956,1264293.94
260,2021-03-17,83.8663,38.8863,9.6181,15.2922,10.1038,0.3965,0.3965,1261515.272
261,2021-03-16,83.4045,38.6722,9.5651,15.208,10.0482,0.3987,0.3987,1254568.602
262,2021-03-15,82.5732,38.2868,9.4698,15.0564,9.948,0.4027,0.4027,1242064.596
263,2021-03-12,84.8731,39.3532,9.7335,15.4758,10.2251,0.3918,0.3918,1276659.0126
264,2021-03-11,85.8799,39.82,9.849,15.6594,10.3464,0.3872,0.3872,1291802.7532
265,2021-03-10,84.5406,39.199,9.6954,15.4152,10.1851,0.3933,0.3933,1271657.4102
266,2021-03-09,84.0049,38.9506,9.634,15.3175,10.1205,0.3958,0.3958,1263599.273
267,2021-03-08,89.5467,41.5202,10.2695,16.328,10.7882,0.3713,0.3713,1346959.313
268,2021-03-05,93.1027,43.169,10.6773,16.9764,11.2166,0.3571,0.3571,1400448.672
269,2021-03-04,90.3318,41.8842,10.3596,16.4711,10.8828,0.3681,0.3681,1358768.652
270,2021-03-03,94.3312,43.7386,10.8182,17.2004,11.3646,0.3525,0.3525,1418926.8142
271,2021-03-02,94.7376,43.927,10.8648,17.2745,11.4135,0.351,0.351,1425039.8838
272,2021-03-01,95.144,44.1154,10.9114,17.3486,11.4625,0.3495,0.3495,1431152.9534
273,2021-02-26,94.7653,43.9399,10.868,17.2795,11.4169,0.3509,0.3509,1425456.684
274,2021-02-25,95.6335,44.3424,10.9676,17.4378,11.5215,0.3477,0.3477,1438516.4236
275,2021-02-24,91.4402,42.3981,10.4867,16.6732,11.0163,0.3636,0.3636,1375440.66
276,2021-02-23,92.3823,42.8349,10.5947,16.845,11.1298,0.3599,0.3599,1389611.8668
277,2021-02-22,90.4057,41.9184,10.368,16.4846,10.8917,0.3678,0.3678,1359880.1192
278,2021-02-19,86.8682,40.2782,9.9623,15.8396,10.4655,0.3828,0.3828,1306668.627
279,2021-02-18,87.838,40.7279,10.0736,16.0164,10.5823,0.3785,0.3785,1321256.634
280,2021-02-10,87.9119,40.7621,10.082,16.0299,10.5912,0.3782,0.3782,1322368.1012
281,2021-02-09,89.5929,41.5416,10.2748,16.3364,10.7937,0.3711,0.3711,1347653.98
282,2021-02-08,88.5769,41.0705,10.1583,16.1511,10.6713,0.3754,0.3754,1332371.306
283,2021-02-05,83.774,38.8435,9.6075,15.2754,10.0927,0.3969,0.3969,1260125.938
