,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
279,2021-02-04,42.6812,45.2097,3.3271,9.0584,8.0995,0.2483,0.2483,1340491.5089
280,2021-02-03,46.3266,49.071,3.6112,9.8321,8.7913,0.2288,0.2288,1454981.8869
281,2021-02-02,48.8708,51.7659,3.8096,10.3721,9.2741,0.2169,0.2169,1534886.6298
282,2021-02-01,49.5163,52.4497,3.8599,10.5091,9.3966,0.2141,0.2141,1555160.9676
283,2021-01-29,48.1493,51.0017,3.7533,10.219,9.1372,0.2201,0.2201,1512227.0759
284,2021-01-28,46.7823,49.5537,3.6468,9.9288,8.8777,0.2266,0.2266,1469293.1841
285,2021-01-27,47.5417,50.3581,3.706,10.09,9.0219,0.2229,0.2229,1493145.3462
286,2021-01-26,46.3266,49.071,3.6112,9.8321,8.7913,0.2288,0.2288,1454981.8869
287,2021-01-25,46.8203,49.5939,3.6497,9.9369,8.8849,0.2264,0.2264,1470485.7922
288,2021-01-22,47.8076,50.6397,3.7267,10.1464,9.0723,0.2217,0.2217,1501493.6029
289,2021-01-21,48.9847,51.8865,3.8184,10.3963,9.2957,0.2164,0.2164,1538464.4542
290,2021-01-20,48.7569,51.6452,3.8007,10.3479,9.2525,0.2174,0.2174,1531308.8055
291,2021-01-19,49.0227,51.9268,3.8214,10.4043,9.3029,0.2162,0.2162,1539657.0623
292,2021-01-18,49.3265,52.2485,3.8451,10.4688,9.3605,0.2149,0.2149,1549197.9271
293,2021-01-15,47.2,49.9961,3.6793,10.0175,8.957,0.2246,0.2246,1482411.8733
294,2021-01-14,46.9722,49.7548,3.6616,9.9691,8.9138,0.2256,0.2256,1475256.2246
295,2021-01-13,46.4405,49.1917,3.6201,9.8563,8.8129,0.2282,0.2282,1458559.7112
296,2021-01-12,46.7823,49.5537,3.6468,9.9288,8.8777,0.2266,0.2266,1469293.1841
297,2021-01-11,46.5924,49.3525,3.632,9.8885,8.8417,0.2275,0.2275,1463330.1436
298,2021-01-08,47.8144,50.6469,3.7371,10.1479,9.0736,0.2215,0.2215,1501708.441
299,2021-01-07,47.8523,50.6871,3.74,10.1559,9.0808,0.2214,0.2214,1502900.2731
300,2021-01-06,49.8636,52.8175,3.8972,10.5828,9.4625,0.2124,0.2124,1566067.3741
301,2021-01-05,51.761,54.8273,4.0455,10.9855,9.8225,0.2047,0.2047,1625658.9789
302,2021-01-04,51.761,54.8273,4.0455,10.9855,9.8225,0.2047,0.2047,1625658.9789
303,2020-12-31,51.3436,54.3851,4.0129,10.8969,9.7433,0.1505,0.2063,1612548.8259
304,2020-12-30,49.2944,52.2145,3.8527,10.462,9.3544,0.1567,0.2149,1548189.8927
305,2020-12-29,50.4328,53.4204,3.9417,10.7036,9.5705,0.1532,0.21,1583944.8556
306,2020-12-28,46.8657,49.642,3.6629,9.9465,8.8936,0.1648,0.226,1471912.6386
307,2020-12-25,47.8523,50.6871,3.74,10.1559,9.0808,0.1614,0.2214,1502900.2731
308,2020-12-24,50.2051,53.1792,3.9239,10.6553,9.5273,0.1539,0.211,1576793.863
309,2020-12-23,50.9261,53.943,3.9803,10.8083,9.6641,0.1517,0.208,1599438.6728
310,2020-12-22,52.7097,55.8322,4.1197,11.1868,10.0026,0.1466,0.201,1655454.7813
311,2020-12-21,52.0266,55.1087,4.0663,11.0419,9.8729,0.1485,0.2036,1634001.8036
312,2020-12-18,51.6471,54.7067,4.0366,10.9613,9.8009,0.1496,0.2051,1622083.4827
313,2020-12-17,52.2923,55.39,4.087,11.0982,9.9233,0.1477,0.2026,1642344.6283
314,2020-12-16,51.761,54.8273,4.0455,10.9855,9.8225,0.1493,0.2047,1625658.9789
315,2020-12-15,52.0646,55.1489,4.0692,11.0499,9.8801,0.1484,0.2035,1635193.6357
316,2020-12-14,52.9374,56.0734,4.1375,11.2352,10.0458,0.1459,0.2001,1662605.7739
317,2020-12-11,52.5579,55.6714,4.1078,11.1546,9.9738,0.147,0.2016,1650687.453
318,2020-12-10,54.5312,57.7616,4.262,11.5734,10.3482,0.1417,0.1943,1712662.722
319,2020-12-09,54.6071,57.842,4.268,11.5895,10.3626,0.1415,0.194,1715046.3861
320,2020-12-08,55.6317,58.9273,4.348,11.807,10.5571,0.1389,0.1904,1747225.8527
321,2020-12-07,55.2901,58.5655,4.3213,11.7345,10.4922,0.1397,0.1916,1736499.3639
322,2020-12-04,55.4799,58.7665,4.3362,11.7748,10.5283,0.1392,0.1909,1742458.5244
323,2020-12-03,55.404,58.6861,4.3302,11.7587,10.5139,0.1394,0.1912,1740074.8602
324,2020-12-02,53.2789,56.4351,4.1642,11.3076,10.1106,0.145,0.1988,1673332.2628
325,2020-12-01,51.723,54.7871,4.0426,10.9774,9.8153,0.1494,0.2048,1624467.1468
326,2020-11-30,50.319,53.2998,3.9328,10.6794,9.5489,0.1535,0.2105,1580369.3593
327,2020-11-27,49.8636,52.8175,3.8972,10.5828,9.4625,0.1549,0.2124,1566067.3741
328,2020-11-26,50.4708,53.4606,3.9447,10.7117,9.5777,0.1531,0.2099,1585136.6877
329,2020-11-25,50.3949,53.3802,3.9387,10.6955,9.5633,0.1533,0.2102,1582753.0235
330,2020-11-24,52.1784,55.2694,4.0781,11.0741,9.9017,0.1481,0.203,1638769.132
331,2020-11-23,52.7097,55.8322,4.1197,11.1868,10.0026,0.1466,0.201,1655454.7813
332,2020-11-20,53.6584,56.8371,4.1938,11.3882,10.1826,0.144,0.1974,1685250.5837
333,2020-11-19,53.3927,56.5557,4.1731,11.3318,10.1322,0.1447,0.1984,1676907.7591
334,2020-11-18,53.0133,56.1537,4.1434,11.2513,10.0602,0.1457,0.1998,1664989.4381
335,2020-11-17,51.3056,54.3449,4.0099,10.8888,9.7361,0.1506,0.2065,1611356.9938
336,2020-11-16,52.5579,55.6714,4.1078,11.1546,9.9738,0.147,0.2016,1650687.453
337,2020-11-13,51.5712,54.6263,4.0307,10.9452,9.7865,0.1498,0.2054,1619699.8185
338,2020-11-12,52.0646,55.1489,4.0692,11.0499,9.8801,0.1484,0.2035,1635193.6357
339,2020-11-11,52.482,55.591,4.1019,11.1385,9.9594,0.1472,0.2018,1648303.7888
340,2020-11-10,53.203,56.3547,4.1582,11.2915,10.0962,0.1452,0.1991,1670948.5986
341,2020-11-09,54.4553,57.6812,4.2561,11.5573,10.3338,0.1419,0.1945,1710279.0578
342,2020-11-06,52.0266,55.1087,4.0663,11.0419,9.8729,0.1485,0.2036,1634001.8036
343,2020-11-05,52.444,55.5508,4.0989,11.1305,9.9522,0.1473,0.202,1647111.9567
344,2020-11-04,52.3681,55.4704,4.093,11.1143,9.9378,0.1475,0.2023,1644728.2925
345,2020-11-03,52.4061,55.5106,4.0959,11.1224,9.945,0.1474,0.2021,1645920.1246
346,2020-11-02,49.9774,52.9381,3.9061,10.607,9.4841,0.1546,0.212,1569642.8704
347,2020-10-30,49.6359,52.5763,3.8794,10.5345,9.4193,0.1556,0.2134,1558916.3816
348,2020-10-29,51.2297,57.145,4.0763,10.8727,10.2145,0.1508,0.2068,1608973.3296
349,2020-10-28,50.7743,56.6371,4.0401,10.7761,10.1237,0.1522,0.2086,1594671.3444
350,2020-10-27,52.482,58.5419,4.176,11.1385,10.4642,0.1472,0.2018,1648303.7888
351,2020-10-26,52.8235,58.9229,4.2031,11.211,10.5323,0.1463,0.2005,1659030.2776
352,2020-10-23,51.1918,57.1027,4.0733,10.8647,10.207,0.1509,0.2069,1607781.4975
353,2020-10-22,52.2923,58.3303,4.1609,11.0982,10.4264,0.1477,0.2026,1642344.6283
354,2020-10-21,53.0133,59.1345,4.2182,11.2513,10.5702,0.1457,0.1998,1664989.4381
355,2020-10-20,55.0245,61.378,4.3783,11.6781,10.9712,0.1404,0.1925,1728156.5392
356,2020-10-19,55.8594,62.3092,4.4447,11.8553,11.1376,0.1383,0.1896,1754376.8453
357,2020-10-16,57.3393,63.9601,4.5625,12.1694,11.4327,0.1347,0.1847,1800858.2971
358,2020-10-15,57.4911,64.1294,4.5745,12.2016,11.463,0.1344,0.1843,1805625.6254
359,2020-10-14,58.6296,65.3993,4.6651,12.4432,11.69,0.1318,0.1807,1841380.5883
360,2020-10-13,59.6162,66.4999,4.7436,12.6526,11.8867,0.1296,0.1777,1872368.2228
361,2020-10-12,60.7546,67.7698,4.8342,12.8943,12.1137,0.1272,0.1744,1908123.1857
362,2020-10-09,59.2367,66.0766,4.7134,12.5721,11.811,0.1304,0.1788,1860449.9019
363,2020-09-30,57.7568,64.4257,4.5957,12.258,11.5159,0.1338,0.1834,1813968.4501
364,2020-09-29,57.6429,64.2987,4.5866,12.2338,11.4932,0.134,0.1838,1810392.9538
365,2020-09-28,56.9978,63.5791,4.5353,12.0969,11.3646,0.1355,0.1859,1790131.8082
366,2020-09-25,57.1496,63.7484,4.5474,12.1291,11.3949,0.1353,0.1855,1794899.1366
367,2020-09-24,57.3014,63.9178,4.5594,12.1613,11.4252,0.1349,0.185,1799666.465
368,2020-09-23,58.9331,65.7379,4.6893,12.5077,11.7505,0.1312,0.1799,1850915.2451
369,2020-09-22,57.605,64.2564,4.5836,12.2258,11.4857,0.1342,0.184,1809201.1217
370,2020-09-21,58.3639,65.103,4.644,12.3869,11.637,0.1324,0.1816,1833037.7636
371,2020-09-18,59.009,65.8226,4.6953,12.5238,11.7656,0.1309,0.1795,1853298.9093
372,2020-09-17,57.9465,64.6374,4.6108,12.2983,11.5538,0.1334,0.1829,1819927.6106
373,2020-09-16,58.4778,65.23,4.653,12.411,11.6597,0.1322,0.1813,1836613.2599
374,2020-09-15,59.9577,66.8808,4.7708,12.7251,11.9548,0.1289,0.1768,1883094.7117
375,2020-09-14,60.1475,67.0925,4.7859,12.7654,11.9926,0.1285,0.1762,1889053.8722
376,2020-09-11,58.326,65.0607,4.641,12.3788,11.6294,0.1325,0.1817,1831845.9316
377,2020-09-10,57.7188,64.3834,4.5927,12.2499,11.5084,0.1339,0.1836,1812776.618
378,2020-09-09,60.6408,67.6428,4.8252,12.8701,12.091,0.1275,0.1748,1904547.6894
379,2020-09-08,63.9802,71.3678,5.0909,13.5788,12.7568,0.1208,0.1657,2009428.9139
380,2020-09-07,62.69,69.9286,4.9882,13.305,12.4996,0.1233,0.1691,1968906.6226
381,2020-09-04,61.2005,68.2671,4.8922,12.9889,12.2026,0.1263,0.1732,1922125.1759
382,2020-09-03,62.223,69.4077,4.9739,13.2059,12.4065,0.1242,0.1703,1954239.8911
383,2020-09-02,62.7153,69.9568,5.0133,13.3104,12.5046,0.1233,0.169,1969702.5318
384,2020-09-01,61.1247,68.1826,4.8861,12.9728,12.1875,0.1265,0.1734,1919746.3081
385,2020-08-31,61.9958,69.1542,4.9557,13.1577,12.3612,0.1247,0.171,1947103.2878
386,2020-08-28,61.5034,68.605,4.9695,13.0532,12.263,0.1257,0.1723,1931640.6471
387,2020-08-27,59.1175,59.9063,4.7767,12.5468,12.4831,0.1308,0.1793,1856706.3117
388,2020-08-26,58.8524,59.6376,4.7553,12.4905,12.4271,0.1313,0.1801,1848380.2744
389,2020-08-25,60.746,61.5565,4.9083,12.8924,12.827,0.1272,0.1745,1907851.9692
390,2020-08-24,60.6703,61.4797,4.9022,12.8763,12.811,0.1274,0.1747,1905473.1014
391,2020-08-21,59.1933,59.983,4.7828,12.5629,12.4991,0.1306,0.1791,1859085.1794
392,2020-08-20,58.398,59.1771,4.7186,12.3941,12.3312,0.1324,0.1815,1834107.0676
393,2020-08-19,59.4962,60.2901,4.8073,12.6272,12.5631,0.1299,0.1781,1868600.6506
394,2020-08-18,60.9732,61.7868,4.9267,12.9406,12.875,0.1268,0.1738,1914988.5726
395,2020-08-17,61.6171,62.4392,4.9787,13.0773,13.0109,0.1254,0.172,1935208.9488
396,2020-08-14,57.3768,58.1423,6.9356,12.1774,12.1155,0.1257,0.1723,1802034.4705
397,2020-08-13,56.7762,57.5337,6.863,12.0499,11.9887,0.127,0.1742,1783170.8092
398,2020-08-12,56.4582,57.2115,6.8246,11.9824,11.9216,0.1277,0.1751,1773184.1649
399,2020-08-11,58.7547,59.5386,7.1022,12.4698,12.4065,0.1316,0.1804,1845309.9288
400,2020-08-10,60.4505,61.2571,7.3072,12.8297,12.7646,0.1279,0.1753,1898572.0314
401,2020-08-07,60.0619,60.8633,7.2602,12.7472,12.6825,0.1287,0.1765,1886366.1329
402,2020-08-06,61.6518,62.4743,7.4524,13.0847,13.0182,0.1254,0.1719,1936299.3541
403,2020-08-05,62.959,63.799,7.6104,13.3621,13.2943,0.1228,0.1684,1977355.5581
404,2020-08-04,63.9836,64.8373,7.7342,13.5795,13.5106,0.1208,0.1657,2009534.7451
405,2020-08-03,63.3476,64.1928,7.6574,13.4446,13.3763,0.122,0.1673,1989561.4566
406,2020-07-31,61.0158,61.8299,7.3755,12.9497,12.884,0.1267,0.1737,1916326.0656
407,2020-07-30,60.5919,61.4003,7.3243,12.8597,12.7944,0.1276,0.1749,1903010.54
408,2020-07-29,62.535,63.3694,7.5591,13.2721,13.2047,0.1236,0.1695,1964040.0325
409,2020-07-28,60.6625,61.4719,7.3328,12.8747,12.8094,0.1274,0.1747,1905229.7942
410,2020-07-27,59.9206,60.72,7.2431,12.7172,12.6527,0.129,0.1769,1881927.6244
411,2020-07-24,59.4259,60.2188,7.1833,12.6123,12.5482,0.1301,0.1784,1866392.8444
412,2020-07-23,63.4536,64.3002,7.6702,13.4671,13.3987,0.1218,0.167,1992890.3381
413,2020-07-22,65.3968,66.2693,7.9051,13.8795,13.809,0.1182,0.1621,2053919.8306
414,2020-07-21,65.7501,66.6274,7.9478,13.9545,13.8836,0.1176,0.1612,2065016.102
415,2020-07-20,64.6549,65.5175,7.8154,13.722,13.6524,0.1196,0.1639,2030617.6607
416,2020-07-17,64.4782,65.3385,7.794,13.6845,13.6151,0.1199,0.1644,2025069.525
417,2020-07-16,62.7117,63.5484,7.5805,13.3096,13.2421,0.1233,0.169,1969588.1682
418,2020-07-15,67.4106,68.3101,8.1485,14.3069,14.2343,0.1147,0.1572,2117168.5774
419,2020-07-14,70.5904,71.5322,8.5329,14.9817,14.9057,0.1095,0.1502,2217035.0197
420,2020-07-13,71.827,72.7853,8.6823,15.2442,15.1668,0.1076,0.1476,2255871.9695
421,2020-07-10,69.1772,70.1001,8.362,14.6818,14.6073,0.1117,0.1532,2172649.9342
422,2020-07-09,69.9544,70.8878,8.456,14.8468,14.7714,0.1105,0.1515,2197061.7313
423,2020-07-08,67.34,68.2384,8.14,14.2919,14.2194,0.1148,0.1574,2114949.3231
424,2020-07-07,66.1387,67.0212,7.9948,14.0369,13.9657,0.1169,0.1603,2077222.0005
425,2020-07-06,65.1142,65.9829,7.8709,13.8195,13.7494,0.1187,0.1628,2045042.8135
426,2020-07-03,63.9129,64.7657,7.7257,13.5645,13.4957,0.1209,0.1658,2007315.4908
427,2020-07-02,62.641,63.4768,7.572,13.2946,13.2271,0.1234,0.1692,1967368.9139
428,2020-07-01,62.7823,63.62,7.589,13.3246,13.257,0.1231,0.1688,1971807.4224
429,2020-06-30,65.3261,66.1977,7.8965,13.8645,13.7941,0.1183,0.1622,2051700.5763
430,2020-06-29,63.9836,64.8373,7.7342,13.5795,13.5106,0.1208,0.1657,2009534.7451
431,2020-06-24,61.3691,62.1879,7.4182,13.0247,12.9586,0.126,0.2987,1927422.337
432,2020-06-23,61.6871,62.5101,7.4567,13.0922,13.0257,0.1253,0.2971,1937408.9812
433,2020-06-22,59.002,59.7892,7.1321,12.5223,12.4587,0.131,0.3106,1853077.3188
434,2020-06-19,56.8468,57.6053,6.8716,12.0649,12.0036,0.136,0.3224,1785390.0634
435,2020-06-18,56.8822,57.6411,6.8758,12.0724,12.0111,0.1359,0.3222,1786499.6906
436,2020-06-17,57.1295,57.8917,6.9057,12.1249,12.0633,0.1353,0.3208,1794267.0805
437,2020-06-16,57.7654,58.5361,6.9826,12.2598,12.1976,0.1338,0.3173,1814240.369
438,2020-06-15,57.8714,58.6435,6.9954,12.2823,12.22,0.1336,0.3167,1817569.2504
439,2020-06-12,57.6948,58.4645,6.9741,12.2448,12.1827,0.134,0.3177,1812021.1147
440,2020-06-11,55.8222,56.567,6.7477,11.8474,11.7873,0.1385,0.3283,1753210.8765
441,2020-06-10,56.8115,57.5695,6.8673,12.0574,11.9962,0.1361,0.3226,1784280.4363
442,2020-06-09,55.8929,56.6386,6.7563,11.8624,11.8022,0.1383,0.3279,1755430.1307
443,2020-06-08,54.7623,55.493,6.6196,11.6225,11.5635,0.1412,0.3347,1719922.0624
444,2020-06-05,53.3491,54.0609,6.4488,11.3225,11.2651,0.1449,0.3436,1675536.9769
445,2020-06-04,53.0311,53.7387,6.4103,11.2551,11.1979,0.1458,0.3456,1665550.3326
446,2020-06-03,52.7131,53.4165,6.3719,11.1876,11.1308,0.1466,0.3477,1655563.6884
447,2020-06-02,54.4443,55.1707,6.5812,11.555,11.4963,0.142,0.3367,1709935.4181
448,2020-06-01,55.2216,55.9584,6.6751,11.72,11.6605,0.14,0.3319,1734347.2151
449,2020-05-29,53.0311,53.7387,6.4103,11.2551,11.1979,0.1458,0.3456,1665550.3326
450,2020-05-28,52.2892,52.9868,6.3206,11.0976,11.0413,0.1478,0.3505,1642248.1628
451,2020-05-27,52.6778,53.3807,6.3676,11.1801,11.1233,0.1467,0.3479,1654454.0613
452,2020-05-26,54.0204,54.7411,6.5299,11.465,11.4068,0.1431,0.3393,1696619.8925
453,2020-05-25,50.9113,51.5906,6.1541,10.8051,10.7503,0.1518,0.36,1598972.7044
454,2020-05-22,52.4305,53.13,6.3377,11.1276,11.0711,0.1474,0.3496,1646686.6713
455,2020-05-21,54.7623,55.493,6.6196,11.6225,11.5635,0.1412,0.3347,1719922.0624
456,2020-05-20,56.7408,57.4979,6.8588,12.0424,11.9813,0.1362,0.323,1782061.182
457,2020-05-19,57.8361,58.6077,6.9911,12.2748,12.2125,0.1336,0.3169,1816459.6233
458,2020-05-18,56.9881,57.7485,6.8886,12.0949,12.0335,0.1356,0.3216,1789828.572
459,2020-05-15,57.6241,58.3929,6.9655,12.2298,12.1678,0.1341,0.3181,1809801.8604
460,2020-05-14,57.6948,58.4645,6.9741,12.2448,12.1827,0.134,0.3177,1812021.1147
461,2020-05-13,59.7793,60.5768,7.226,12.6872,12.6228,0.1293,0.3066,1877489.1158
462,2020-05-12,58.6487,59.4312,7.0894,12.4473,12.3841,0.1318,0.3125,1841981.0474
463,2020-05-11,57.2355,57.9991,6.9185,12.1474,12.0857,0.1351,0.3202,1797595.9619
464,2020-05-08,58.79,59.5744,7.1065,12.4773,12.414,0.1315,0.3118,1846419.556
465,2020-05-07,58.578,59.3596,7.0808,12.4323,12.3692,0.132,0.3129,1839761.7931
466,2020-05-06,58.7193,59.5028,7.0979,12.4623,12.399,0.1316,0.3121,1844200.3017
467,2020-04-30,55.151,55.8868,6.6666,11.705,11.6455,0.1402,0.3323,1732127.9609
468,2020-04-29,52.9958,53.7029,6.325,11.2476,11.1905,0.1459,0.1459,1664440.7063
469,2020-04-28,54.5739,55.302,6.5134,11.5825,11.5237,0.1416,0.1416,1714004.0517
470,2020-04-27,53.6082,54.3234,6.3981,11.3775,11.3198,0.1442,0.1442,1683674.2433
471,2020-04-24,54.6681,54.6681,6.6299,11.6025,11.6025,0.1414,0.1414,1716963.0574
472,2020-04-23,55.3041,55.3041,6.707,11.7374,11.7374,0.1398,0.1398,1736936.3459
473,2020-04-22,57.2355,57.2355,6.9412,12.1474,12.1474,0.1351,0.1351,1797595.9628
474,2020-04-21,58.1305,58.1305,7.0498,12.3373,12.3373,0.133,0.133,1825706.5169
475,2020-04-20,57.7772,57.7772,7.0069,12.2623,12.2623,0.1338,0.1338,1814610.2455
476,2020-04-17,56.5288,56.5288,6.8555,11.9974,11.9974,0.1367,0.1367,1775403.42
477,2020-04-16,56.4346,56.4346,6.8441,11.9774,11.9774,0.137,0.137,1772444.4143
478,2020-04-15,54.4326,54.4326,6.6013,11.5525,11.5525,0.142,0.142,1709565.5432
479,2020-04-14,55.5867,55.5867,6.7413,11.7974,11.7974,0.1391,0.1391,1745813.363
480,2020-04-13,53.6082,53.6082,6.5013,11.3775,11.3775,0.1442,0.1442,1683674.2433
481,2020-04-10,56.1755,56.1755,6.8127,11.9224,11.9224,0.1376,0.1376,1764307.1486
482,2020-04-09,57.5417,57.5417,6.9784,12.2123,12.2123,0.1343,0.1343,1807212.7313
483,2020-04-08,55.3276,55.3276,6.7099,11.7424,11.7424,0.1397,0.1397,1737676.0973
484,2020-04-07,54.6446,54.6446,6.627,11.5975,11.5975,0.1415,0.1415,1716223.306
485,2020-04-03,52.0536,52.0536,6.3128,11.0476,11.0476,0.1485,0.1485,1634850.6493
486,2020-04-02,51.6532,51.6532,6.2643,10.9626,10.9626,0.1496,0.1496,1622274.875
487,2020-04-01,48.9681,48.9681,5.9386,10.3927,10.3927,0.1579,0.1579,1537943.2126
488,2020-03-31,48.7326,48.7326,5.9101,10.3427,10.3427,0.1586,0.1586,1530545.6983
489,2020-03-30,50.7582,50.7582,6.1557,10.7727,10.7727,0.1523,0.1523,1594164.3209
490,2020-03-27,54.5974,54.5974,6.6213,11.5875,11.5875,0.1416,0.1416,1714743.8032
491,2020-03-26,57.471,57.471,6.9698,12.1973,12.1973,0.1345,0.1345,1804993.477
492,2020-03-25,82.5033,55.4344,6.6031,13.5992,11.9701,0.1384,0.1384,1754690.3801
493,2020-03-24,80.5555,54.1256,6.4472,13.2782,11.6875,0.1417,0.1417,1713264.3003
494,2020-03-23,77.4947,52.0691,6.2022,12.7736,11.2434,0.1473,0.1473,1648166.1749
495,2020-03-20,79.3382,53.3077,6.3498,13.0775,11.5109,0.1439,0.1439,1687373.0004
496,2020-03-19,75.9643,51.0408,6.0798,12.5214,11.0213,0.1503,0.1503,1615617.1122
497,2020-03-18,75.1295,50.4799,6.013,12.3838,10.9002,0.1519,0.1519,1597863.078
498,2020-03-17,77.8773,52.3261,6.2329,12.8367,11.2989,0.1466,0.1466,1656303.4406
499,2020-03-16,73.5991,49.4516,5.8905,12.1315,10.6782,0.1551,0.1551,1565314.0153
500,2020-03-13,78.9903,53.074,6.322,13.0202,11.4604,0.1445,0.1445,1679975.4862
501,2020-03-12,77.773,52.256,6.2245,12.8195,11.2838,0.1468,0.1468,1654084.1863
502,2020-03-11,78.3295,52.6299,6.2691,12.9112,11.3645,0.1457,0.1457,1665920.2091
503,2020-03-10,81.1816,54.5463,6.4973,13.3813,11.7783,0.1406,0.1406,1726579.826
504,2020-03-09,76.6252,51.4848,6.1327,12.6303,11.1172,0.149,0.149,1629672.3893
505,2020-03-06,84.3468,56.673,6.7507,13.9031,12.2375,0.1353,0.1353,1793897.2056
506,2020-03-05,84.9729,57.0937,6.8008,14.0063,12.3284,0.1343,0.1343,1807212.7313
507,2020-03-04,89.3207,60.015,7.1487,14.7229,12.9592,0.1278,0.1278,1899681.6594
508,2020-03-03,94.9206,63.7776,7.5969,15.646,13.7716,0.1203,0.1203,2018781.6388
509,2020-03-02,91.5815,61.534,7.3297,15.0956,13.2872,0.1246,0.1246,1947765.502
510,2020-02-28,83.2686,61.9398,7.1038,13.7253,12.3592,0.1371,0.1371,1770964.9115
511,2020-02-27,88.0685,65.5102,7.5133,14.5165,13.0717,0.1296,0.1296,1873050.6081
512,2020-02-26,81.912,60.9307,6.9881,13.5017,12.1579,0.1394,0.1394,1742114.6059
513,2020-02-25,86.7468,64.5271,7.4005,14.2987,12.8755,0.1316,0.1316,1844940.054
514,2020-02-24,88.625,65.9242,7.5608,14.6083,13.1543,0.1288,0.1288,1884886.6309
515,2020-02-21,87.1294,64.8117,7.4332,14.3617,12.9323,0.131,0.131,1853077.3196
516,2020-02-20,85.8772,63.8803,7.3263,14.1553,12.7464,0.1329,0.1329,1826446.2683
517,2020-02-19,86.3642,64.2425,7.3679,14.2356,12.8187,0.1322,0.1322,1836802.7883
518,2020-02-18,87.7207,65.2515,7.4836,14.4592,13.02,0.1301,0.1301,1865653.0939
519,2020-02-17,86.6772,64.4753,7.3946,14.2872,12.8652,0.1317,0.1317,1843460.5511
520,2020-02-14,81.286,60.465,6.9347,13.3985,12.065,0.1404,0.1404,1728799.0802
521,2020-02-13,85.2164,63.3887,7.27,14.0464,12.6483,0.1339,0.1339,1812390.9913
522,2020-02-12,89.2511,66.3899,7.6142,14.7115,13.2472,0.1279,0.1279,1898202.1566
523,2020-02-11,81.1468,60.3615,6.9228,13.3756,12.0443,0.1407,0.1407,1725840.0745
524,2020-02-10,82.0164,61.0084,6.997,13.5189,12.1734,0.1392,0.1392,1744333.8602
525,2020-02-07,79.2338,58.9385,6.7596,13.0603,11.7604,0.1441,0.1441,1685153.7462
526,2020-02-06,78.399,58.3176,6.6884,12.9227,11.6365,0.1456,0.1456,1667399.712
527,2020-02-05,73.2513,54.4884,6.2492,12.0742,10.8724,0.1558,0.1558,1557916.5011
528,2020-02-04,68.7992,51.1766,5.8694,11.3403,10.2116,0.1659,0.1659,1463228.3187
529,2020-02-03,62.5384,46.5195,5.3353,10.3083,9.2823,0.1825,0.1825,1330073.0622
530,2020-01-23,66.6775,49.5984,5.6884,10.9906,9.8967,0.1712,0.1712,1418103.4817
531,2020-01-22,69.46,51.6682,5.9258,11.4493,10.3097,0.1643,0.1643,1477283.5957
532,2020-01-21,66.0862,49.1586,5.6379,10.8931,9.8089,0.1727,0.1727,1405527.7075
533,2020-01-20,65.3209,48.5894,5.5727,10.767,9.6953,0.1747,0.1747,1389253.1762
534,2020-01-17,66.1209,49.1844,5.6409,10.8989,9.8141,0.1726,0.1726,1406267.4589
535,2020-01-16,65.3209,48.5894,5.5727,10.767,9.6953,0.1747,0.1747,1389253.1762
536,2020-01-15,65.4253,48.667,5.5816,10.7842,9.7108,0.1745,0.1745,1391472.4304
537,2020-01-14,65.9122,49.0292,5.6231,10.8645,9.7831,0.1732,0.1732,1401828.9504
538,2020-01-13,65.1123,48.4341,5.5549,10.7326,9.6644,0.1753,0.1753,1384814.6676
539,2020-01-10,64.6949,48.1236,5.5192,10.6638,9.6024,0.1764,0.1764,1375937.6505
540,2020-01-09,64.9731,48.3306,5.543,10.7097,9.6437,0.1757,0.1757,1381855.6619
541,2020-01-08,63.1645,46.9852,5.3887,10.4115,9.3752,0.1807,0.1807,1343388.5878
542,2020-01-07,63.234,47.037,5.3946,10.423,9.3856,0.1805,0.1805,1344868.0907
543,2020-01-06,62.3645,46.3902,5.3204,10.2797,9.2565,0.183,0.183,1326374.305
544,2020-01-03,61.7732,45.9503,5.27,10.1822,9.1687,0.1848,0.1848,1313798.5308
545,2020-01-02,62.121,46.209,5.2997,10.2395,9.2204,0.1837,0.1837,1321196.0451
546,2019-12-31,62.3992,46.416,5.3234,10.2854,9.2617,0.183,0.1829,1327114.0565
547,2019-12-30,61.1123,45.4587,5.2136,10.0733,9.0707,0.1868,0.1868,1299743.2537
548,2019-12-27,60.5906,45.0706,5.1691,9.9873,8.9932,0.1884,0.1884,1288646.9824
549,2019-12-26,63.1297,46.9594,5.3857,10.4058,9.3701,0.1808,0.1808,1342648.8364
550,2019-12-25,63.5123,47.244,5.4184,10.4689,9.4269,0.1797,0.1797,1350786.1021
551,2019-12-24,62.8166,46.7265,5.359,10.3542,9.3236,0.1817,0.1817,1335991.0736
552,2019-12-23,62.5732,46.5454,5.3382,10.3141,9.2875,0.1824,0.1824,1330812.8136
553,2019-12-20,65.4253,48.667,5.5816,10.7842,9.7108,0.1745,0.1745,1391472.4304
554,2019-12-19,66.3296,49.3397,5.6587,10.9333,9.845,0.1721,0.1721,1410705.9675
555,2019-12-18,66.9209,49.7795,5.7092,11.0307,9.9328,0.1706,0.1706,1423281.7417
