,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
903,2018-07-23,130.8813,114.4036,7.3935,0.6964,0.6758,0.0,,425048.7873
904,2018-07-20,128.285,112.1342,7.2468,0.6826,0.6624,0.0,,416617.2478
905,2018-07-19,127.0633,111.0663,7.1778,0.6761,0.656,0.0,,412649.4644
906,2018-07-18,130.2704,113.8696,7.359,0.6932,0.6726,0.0,,423064.8956
907,2018-07-17,129.0486,112.8017,7.29,0.6867,0.6663,0.0,,419097.1123
908,2018-07-16,129.5068,113.2022,7.3158,0.6891,0.6687,0.0,,420585.0311
909,2018-07-13,130.1177,113.7361,7.3503,0.6923,0.6718,0.0,,422568.9227
910,2018-07-12,131.1867,114.6706,7.4107,0.698,0.6773,0.0,,426040.7331
911,2018-07-11,127.9796,111.8672,7.2296,0.681,0.6608,0.0,,415625.3019
912,2018-07-10,133.4775,116.673,7.5401,0.7102,0.6892,0.0,,433480.3268
913,2018-07-09,128.1323,112.0007,7.2382,0.6818,0.6616,0.0,,416121.2748
914,2018-07-06,124.467,108.7969,7.0311,0.6623,0.6426,0.0,,404217.9249
915,2018-07-05,124.1616,108.5299,7.0139,0.6607,0.6411,0.0,,403225.9791
916,2018-07-04,133.1721,116.406,7.5229,0.7086,0.6876,0.0,,432488.381
917,2018-07-03,131.9503,115.3381,7.4539,0.7021,0.6813,0.0,,428520.5977
918,2018-07-02,129.5068,113.2022,7.3158,0.6891,0.6687,0.0,,420585.0311
919,2018-06-29,131.7976,115.2046,7.4452,0.7013,0.6805,0.0,,428024.6248
920,2018-06-28,127.8269,111.7337,7.2209,0.6802,0.66,0.0,,415129.329
921,2018-06-27,128.7432,112.5347,7.2727,0.685,0.6647,0.0,,418105.1665
922,2018-06-26,130.8813,114.4036,7.3935,0.6964,0.6758,0.0,,425048.7873
923,2018-06-25,127.9796,111.8672,7.2296,0.681,0.6608,0.0,,415625.3019
924,2018-06-22,125.6888,109.8648,7.1002,0.6688,0.649,0.0,,408185.7082
925,2018-06-21,122.9398,107.462,6.9449,0.6542,0.6348,0.0,,399258.1958
926,2018-06-20,134.6993,117.7409,7.6092,0.7167,0.6955,0.0,,437448.1101
927,2018-06-19,140.0445,122.4132,7.9111,0.7452,0.7231,0.0,,454807.1621
928,2018-06-15,155.6219,136.0295,8.7911,0.8281,0.8035,0.0,,505396.3994
929,2018-06-14,160.6617,140.4348,9.0758,0.8549,0.8295,0.0,,521763.5055
930,2018-06-13,160.9672,140.7017,9.093,0.8565,0.8311,0.0,,522755.4514
931,2018-06-12,162.7998,142.3037,9.1966,0.8662,0.8406,0.0,,528707.1263
932,2018-06-11,162.0362,141.6362,9.1534,0.8622,0.8366,0.0,,526227.2618
933,2018-06-08,164.327,143.6386,9.2828,0.8744,0.8484,0.0,,533666.8555
934,2018-06-07,167.8396,146.7089,9.4813,0.8931,0.8666,0.0,,545074.2325
935,2018-06-06,169.8249,148.4443,9.5934,0.9036,0.8768,0.0,,551521.8804
936,2018-06-05,166.9232,145.908,9.4295,0.8882,0.8619,0.0,,542098.395
937,2018-06-04,165.2433,144.4396,9.3346,0.8792,0.8532,0.0,,536642.6929
938,2018-06-01,165.0906,144.3061,9.326,0.8784,0.8524,0.0,,536146.72
939,2018-05-31,167.5341,146.442,9.464,0.8914,0.865,0.0,,544082.2867
940,2018-05-30,165.0906,144.3061,9.326,0.8784,0.8524,0.0,,536146.72
941,2018-05-29,177.3082,154.9855,10.0161,0.9434,0.9155,0.0,,575824.5532
942,2018-05-28,180.6681,157.9224,10.2059,0.9613,0.9328,0.0,,586735.9573
943,2018-05-25,184.4861,161.2597,10.4216,0.9816,0.9525,0.0,,599135.2801
944,2018-05-24,179.7517,157.1214,10.1542,0.9564,0.9281,0.0,,583760.1198
945,2018-05-23,176.5446,154.318,9.973,0.9394,0.9115,0.0,,573344.6886
946,2018-05-22,175.4756,153.3836,9.9126,0.9337,0.906,0.0,,569872.8782
947,2018-05-21,176.5446,154.318,9.973,0.9394,0.9115,0.0,,573344.6886
948,2018-05-18,172.7266,150.9807,9.7573,0.9191,0.8918,0.0,,560945.3657
949,2018-05-17,173.0321,151.2477,9.7746,0.9207,0.8934,0.0,,561937.3116
950,2018-05-16,173.9484,152.0487,9.8263,0.9256,0.8981,0.0,,564913.149
951,2018-05-15,175.4756,153.3836,9.9126,0.9337,0.906,0.0,,569872.8782
952,2018-05-14,176.8501,154.585,9.9903,0.941,0.9131,0.0,,574336.6344
953,2018-05-11,174.712,152.7161,9.8695,0.9296,0.9021,0.0,,567393.0136
954,2018-05-10,176.6973,154.4515,9.9816,0.9402,0.9123,0.0,,573840.6615
955,2018-05-09,174.8647,152.8496,9.8781,0.9304,0.9029,0.0,,567888.9865
956,2018-05-08,176.6973,154.4515,9.9816,0.9402,0.9123,0.0,,573840.6615
957,2018-05-07,176.0865,153.9176,9.9471,0.9369,0.9092,0.0,,571856.7698
958,2018-05-04,172.1157,150.4467,9.7228,0.9158,0.8887,0.0,,558961.4741
959,2018-05-03,172.7266,150.9807,9.7573,0.9191,0.8918,0.0,,560945.3657
960,2018-05-02,170.2831,148.8448,9.6193,0.9061,0.8792,0.0,,553009.7991
961,2018-04-27,172.1157,172.1157,9.9943,0.9158,0.9158,0.0,,558961.4741
962,2018-04-26,172.2685,172.2685,10.0032,0.9166,0.9166,0.0,,559457.447
963,2018-04-25,178.53,178.53,10.3668,0.9499,0.9499,0.0,,579792.3365
964,2018-04-24,176.5446,176.5446,10.2515,0.9394,0.9394,0.0,,573344.6886
965,2018-04-23,172.4212,172.4212,10.0121,0.9174,0.9174,0.0,,559953.4199
966,2018-04-20,173.1848,173.1848,10.0564,0.9215,0.9215,0.0,,562433.2845
967,2018-04-19,180.8208,180.8208,10.4998,0.9621,0.9621,0.0,,587231.9302
968,2018-04-18,179.7517,179.7517,10.4377,0.9564,0.9564,0.0,,583760.1198
969,2018-04-17,180.5153,180.5153,10.4821,0.9605,0.9605,0.0,,586239.9843
970,2018-04-16,414.9318,287.3823,11.0503,0.3718,0.9847,0.0,,610542.6571
971,2018-04-13,414.2577,286.9154,11.0323,0.3712,0.9831,0.0,,609550.7113
972,2018-04-12,427.7404,296.2536,11.3914,0.3832,1.0151,0.0,,629389.6279
973,2018-04-11,440.5491,305.1249,11.7325,0.3947,1.0455,0.0,,648236.5986
974,2018-04-10,422.0103,292.2849,11.2388,0.3781,1.0015,0.0,,620958.0883
975,2018-04-09,443.2456,306.9925,11.8043,0.3971,1.0519,0.0,,652204.3819
976,2018-04-04,423.3586,293.2187,11.2747,0.3793,1.0047,0.0,,622941.98
977,2018-04-03,417.2913,289.0165,11.1131,0.3739,0.9903,0.0,,614014.4675
978,2018-04-02,406.8422,281.7794,10.8348,0.3645,0.9655,0.0,,598639.3072
979,2018-03-30,406.168,281.3125,10.8169,0.3639,0.9639,0.0,,597647.3614
980,2018-03-29,404.8198,280.3787,10.781,0.3627,0.9607,0.0,,595663.4697
981,2018-03-28,400.1008,277.1104,10.6553,0.3585,0.9495,0.0,,588719.8489
982,2018-03-27,405.4939,280.8456,10.7989,0.3633,0.9623,0.0,,596655.4155
983,2018-03-26,393.6965,272.6747,10.4847,0.3527,0.9343,0.0,,579296.3636
984,2018-03-23,399.4267,276.6434,10.6374,0.3579,0.9479,0.0,,587727.9031
985,2018-03-22,443.9198,307.4594,11.8223,0.3977,1.0535,0.0,,653196.3277
986,2018-03-21,435.8301,301.8565,11.6068,0.3905,1.0343,0.0,,641292.9778
987,2018-03-20,436.1672,302.09,11.6158,0.3908,1.0351,0.0,,641788.9507
988,2018-03-19,445.268,308.3932,11.8582,0.399,1.0567,0.0,,655180.2194
989,2018-03-16,441.8973,306.0587,11.7684,0.3959,1.0487,0.0,,650220.4903
990,2018-03-15,441.8973,306.0587,11.7684,0.3959,1.0487,0.0,,650220.4903
991,2018-03-14,439.2008,304.1911,11.6966,0.3935,1.0423,0.0,,646252.7069
992,2018-03-13,461.7844,319.8325,12.298,0.4138,1.0959,0.0,,679482.8922
993,2018-03-12,447.6275,310.0274,11.921,0.4011,1.0623,0.0,,658652.0298
994,2018-03-09,444.5939,307.9263,11.8402,0.3984,1.0551,0.0,,654188.2736
995,2018-03-08,441.5603,305.8252,11.7594,0.3956,1.0479,0.0,,649724.5173
996,2018-03-07,432.1223,299.2885,11.5081,0.3872,1.0255,0.0,,635837.2757
997,2018-03-06,438.5267,303.7242,11.6786,0.3929,1.0407,0.0,,645260.7611
998,2018-03-05,435.8301,301.8565,11.6068,0.3905,1.0343,0.0,,641292.9778
999,2018-03-02,441.2232,305.5918,11.7505,0.3953,1.0471,0.0,,649228.5444
1000,2018-03-01,436.8413,302.5569,11.6338,0.3914,1.0367,0.0,,642780.8965
1001,2018-02-28,428.4146,296.7205,11.4093,0.3839,1.0167,0.0,,630381.5737
1002,2018-02-27,427.0663,295.7867,11.3734,0.3826,1.0135,0.0,,628397.682
1003,2018-02-26,429.7629,297.6543,11.4453,0.3851,1.0199,0.0,,632365.4654
1004,2018-02-23,407.5163,282.2464,10.8528,0.3651,0.9671,0.0,,599631.253
1005,2018-02-22,405.831,281.0791,10.8079,0.3636,0.9631,0.0,,597151.3885
1006,2018-02-14,392.6853,271.9744,10.4578,0.3518,0.9319,0.0,,577808.4448
1007,2018-02-13,383.5844,265.6711,10.2154,0.3437,0.9103,0.0,,564417.1761
1008,2018-02-12,375.1577,259.8347,9.991,0.3361,0.8903,0.0,,552017.8533
1009,2018-02-09,364.0344,252.1307,9.6948,0.3262,0.8639,0.0,,535650.7471
1010,2018-02-08,383.5844,265.6711,10.2154,0.3437,0.9103,0.0,,564417.1761
1011,2018-02-07,374.4836,259.3678,9.9731,0.3355,0.8887,0.0,,551025.9075
1012,2018-02-06,373.8094,258.9009,9.9551,0.3349,0.8871,0.0,,550033.9616
1013,2018-02-05,415.2689,287.6158,11.0593,0.3721,0.9855,0.0,,611038.63
1014,2018-02-02,416.2801,288.3162,11.0862,0.373,0.9879,0.0,,612526.5488
1015,2018-02-01,422.3473,292.5183,11.2478,0.3784,1.0023,0.0,,621454.0612
1016,2018-01-31,453.6948,314.2296,12.0826,0.4065,1.0767,0.0,,667579.5422
1017,2018-01-30,466.8404,323.3343,12.4327,0.4183,1.1079,0.0,,686922.4859
1018,2018-01-29,467.8516,324.0347,12.4596,0.4192,1.1103,0.0,,688410.4046
1019,2018-01-26,486.0534,336.6412,12.9444,0.4355,1.1535,0.0,,715192.942
1020,2018-01-25,482.6827,334.3067,12.8546,0.4325,1.1455,0.0,,710233.2128
1021,2018-01-24,495.1542,342.9445,13.1867,0.4437,1.1751,0.0,,728584.2107
1022,2018-01-23,499.1991,345.7459,13.2944,0.4473,1.1847,0.0,,734535.8856
1023,2018-01-22,495.1542,342.9445,13.1867,0.4437,1.1751,0.0,,728584.2107
1024,2018-01-19,489.7611,339.2092,13.0431,0.4388,1.1623,0.0,,720648.644
1025,2018-01-18,472.9077,327.5365,12.5943,0.4237,1.1223,0.0,,695849.9983
1026,2018-01-17,476.2784,329.871,12.684,0.4267,1.1303,0.0,,700809.7275
1027,2018-01-16,468.5258,324.5016,12.4776,0.4198,1.1119,0.0,,689402.3505
1028,2018-01-15,459.0879,317.9649,12.2262,0.4113,1.0895,0.0,,675515.1089
1029,2018-01-12,491.1094,340.143,13.079,0.44,1.1655,0.0,,722632.5357
1030,2018-01-11,487.4016,337.575,12.9803,0.4367,1.1567,0.0,,717176.8336
1031,2018-01-10,492.4577,341.0769,13.1149,0.4412,1.1687,0.0,,724616.4274
1032,2018-01-09,499.1991,345.7459,13.2944,0.4473,1.1847,0.0,,734535.8856
1033,2018-01-08,516.0525,357.4187,13.7433,0.4624,1.2246,0.0,,759334.5313
1034,2018-01-05,509.6482,352.983,13.5727,0.4566,1.2094,0.0,,749911.046
1035,2018-01-04,501.5585,347.3801,13.3573,0.4494,1.1903,0.0,,738007.696
1036,2018-01-03,456.0542,315.8638,12.1454,0.4086,1.0823,0.0,,671051.3526
1037,2018-01-02,445.6051,308.6267,11.8672,0.3993,1.0575,0.0,,655676.1923
1038,2017-12-29,442.2344,306.2922,11.7774,0.3962,1.0495,0.0,,650716.4632
1039,2017-12-28,437.8525,303.2572,11.6607,0.3923,1.0391,0.0,,644268.8153
1040,2017-12-27,427.4034,296.0202,11.3824,0.3829,1.0143,0.0,,628893.655
1041,2017-12-26,437.8525,303.2572,11.6607,0.3923,1.0391,0.0,,644268.8153
1042,2017-12-25,418.3025,289.7169,11.14,0.3748,0.9927,0.0,,615502.3863
1043,2017-12-22,447.6275,310.0274,11.921,0.4011,1.0623,0.0,,658652.0298
1044,2017-12-21,451.3353,312.5954,12.0198,0.4044,1.0711,0.0,,664107.7318
1045,2017-12-20,457.7396,317.0311,12.1903,0.4101,1.0863,0.0,,673531.2172
1046,2017-12-19,457.7396,317.0311,12.1903,0.4101,1.0863,0.0,,673531.2172
1047,2017-12-18,452.3465,313.2958,12.0467,0.4053,1.0735,0.0,,665595.6506
1048,2017-12-15,460.0991,318.6652,12.2532,0.4122,1.0919,0.0,,677003.0276
1049,2017-12-14,475.9413,329.6376,12.6751,0.4264,1.1295,0.0,,700313.7546
1050,2017-12-13,476.9525,330.338,12.702,0.4273,1.1319,0.0,,701801.6733
1051,2017-12-12,467.1775,323.5678,12.4417,0.4186,1.1087,0.0,,687418.4588
1052,2017-12-11,472.5706,327.303,12.5853,0.4234,1.1215,0.0,,695354.0254
1053,2017-12-08,471.8965,326.8361,12.5673,0.4228,1.1199,0.0,,694362.0796
1054,2017-12-07,462.1215,320.066,12.307,0.4141,1.0967,0.0,,679978.8651
1055,2017-12-06,461.4473,319.5991,12.2891,0.4135,1.0951,0.0,,678986.9193
1056,2017-12-05,460.7732,319.1321,12.2711,0.4128,1.0935,0.0,,677994.9734
1057,2017-12-04,501.2215,347.1467,13.3483,0.4491,1.1895,0.0,,737511.7231
1058,2017-12-01,506.9516,351.1154,13.5009,0.4542,1.2031,0.0,,745943.2627
1059,2017-11-30,494.4801,342.4776,13.1688,0.443,1.1735,0.0,,727592.2648
1060,2017-11-29,481.3344,333.3729,12.8187,0.4313,1.1423,0.0,,708249.3212
1061,2017-11-28,490.7723,339.9096,13.07,0.4397,1.1647,0.0,,722136.5628
1062,2017-11-27,485.3792,336.1743,12.9264,0.4349,1.1519,0.0,,714200.9962
1063,2017-11-24,480.6603,332.906,12.8007,0.4307,1.1407,0.0,,707257.3754
1064,2017-11-23,498.862,345.5125,13.2855,0.447,1.1839,0.0,,734039.9127
1065,2017-11-22,516.3896,357.6521,13.7523,0.4627,1.2254,0.0,,759830.5042
1066,2017-11-21,556.8378,385.6666,14.8295,0.4989,1.3214,0.0,,819347.2539
1067,2017-11-20,569.9835,394.7714,15.1795,0.5107,1.3526,0.0,,838690.1976
1068,2017-11-17,557.512,386.1336,14.8474,0.4995,1.323,0.0,,820339.1998
1069,2017-11-16,597.2861,413.6812,15.9067,0.5352,1.4174,0.0,,878864.0036
1070,2017-11-15,591.5559,409.7124,15.7541,0.53,1.4038,0.0,,870432.4641
1071,2017-11-14,597.2861,413.6812,15.9067,0.5352,1.4174,0.0,,878864.0036
1072,2017-11-13,543.018,376.095,14.4614,0.4865,1.2886,0.0,,799012.3645
1073,2017-11-10,522.1197,361.6208,13.9049,0.4678,1.239,0.0,,768262.0438
1074,2017-11-09,525.1534,363.7219,13.9856,0.4705,1.2462,0.0,,772725.8
1075,2017-11-08,538.6361,373.0601,14.3447,0.4826,1.2782,0.0,,792564.7166
1076,2017-11-07,506.9516,351.1154,13.5009,0.4542,1.2031,0.0,,745943.2627
1077,2017-11-06,510.6594,353.6834,13.5997,0.4575,1.2118,0.0,,751398.9647
1078,2017-11-03,504.5922,349.4812,13.4381,0.4521,1.1975,0.0,,742471.4523
1079,2017-11-02,522.4568,361.8543,13.9138,0.4681,1.2398,0.0,,768758.0167
1080,2017-11-01,553.8042,383.5656,14.7487,0.4962,1.3142,0.0,,814883.4977
1081,2017-10-31,611.7801,423.7197,16.2927,0.5481,1.4518,0.0,,900190.8389
1082,2017-10-30,556.1637,325.2719,15.1119,0.4983,1.3614,0.0,,818355.3081
1083,2017-10-26,577.399,337.6914,15.6889,0.5173,1.4134,0.0,,849601.6017
1084,2017-10-25,524.8163,306.9384,14.2601,0.4702,1.2847,0.0,,772229.8271
1085,2017-10-24,491.7835,287.6192,13.3625,0.4406,1.2038,0.0,,723624.4815
1086,2017-10-23,470.5482,275.1997,12.7855,0.4216,1.1518,0.0,,692378.1879
1087,2017-10-20,427.7404,250.1637,11.6224,0.3832,1.047,0.0,,629389.6279
1088,2017-10-19,388.9775,227.4932,10.5691,0.3485,0.9521,0.0,,572352.7428
1089,2017-10-18,384.9327,225.1276,10.4592,0.3449,0.9422,0.0,,566401.0678
1090,2017-10-17,390.9999,228.676,10.6241,0.3503,0.9571,0.0,,575328.5802
1091,2017-10-16,391.337,228.8731,10.6333,0.3506,0.9579,0.0,,575824.5532
1092,2017-10-13,401.4491,234.7872,10.908,0.3597,0.9827,0.0,,590703.7406
1093,2017-10-12,406.5051,237.7442,11.0454,0.3642,0.9951,0.0,,598143.3343
1094,2017-10-11,405.831,237.3499,11.0271,0.3636,0.9934,0.0,,597151.3885
1095,2017-10-10,402.1232,235.1814,10.9263,0.3603,0.9843,0.0,,591695.6864
1096,2017-10-09,397.4042,232.4216,10.7981,0.3561,0.9728,0.0,,584752.0656
1097,2017-09-29,395.0448,231.0416,10.734,0.354,0.967,0.0,,581280.2552
1098,2017-09-28,391.6741,229.0703,10.6424,0.3509,0.9587,0.0,,576320.5261
1099,2017-09-27,396.7301,232.0273,10.7798,0.3555,0.9711,0.0,,583760.1198
1100,2017-09-26,396.056,231.633,10.7615,0.3549,0.9695,0.0,,582768.174
1101,2017-09-25,395.3818,231.2387,10.7432,0.3543,0.9678,0.0,,581776.2281
1102,2017-09-22,406.5051,237.7442,11.0454,0.3642,0.9951,0.0,,598143.3343
1103,2017-09-21,415.2689,242.8697,11.2835,0.3721,1.0165,0.0,,611038.63
1104,2017-09-20,409.8758,239.7155,11.137,0.3672,1.0033,0.0,,603103.0634
1105,2017-09-19,411.2241,240.5041,11.1736,0.3685,1.0066,0.0,,605086.9551
1106,2017-09-18,411.2241,240.5041,11.1736,0.3685,1.0066,0.0,,605086.9551
1107,2017-09-15,415.2689,242.8697,11.2835,0.3721,1.0165,0.0,,611038.63
1108,2017-09-14,424.0327,247.9952,11.5216,0.3799,1.038,0.0,,623933.9258
1109,2017-09-13,419.3137,245.2353,11.3934,0.3757,1.0264,0.0,,616990.305
1110,2017-09-12,420.662,246.0238,11.4301,0.3769,1.0297,0.0,,618974.1967
1111,2017-09-11,425.381,248.7837,11.5583,0.3811,1.0413,0.0,,625917.8175
1112,2017-09-08,426.0551,249.178,11.5766,0.3817,1.0429,0.0,,626909.7633
1113,2017-09-07,420.662,246.0238,11.4301,0.3769,1.0297,0.0,,618974.1967
1114,2017-09-06,424.0327,247.9952,11.5216,0.3799,1.038,0.0,,623933.9258
1115,2017-09-05,430.437,251.7407,11.6957,0.3857,1.0536,0.0,,633357.4112
1116,2017-09-04,430.0999,251.5436,11.6865,0.3854,1.0528,0.0,,632861.4383
1117,2017-09-01,433.8077,253.7121,11.7872,0.3887,1.0619,0.0,,638317.1403
1118,2017-08-31,438.5267,256.472,11.9155,0.3929,1.0734,0.0,,645260.7611
1119,2017-08-30,436.1672,255.092,11.8514,0.3908,1.0677,0.0,,641788.9507
1120,2017-08-29,422.3473,247.0095,11.4759,0.3784,1.0338,0.0,,621454.0612
1121,2017-08-28,424.3698,378.9485,11.5295,0.3802,0.6455,0.0,,624429.8987
1122,2017-08-25,423.0215,377.7446,11.4929,0.379,0.6435,0.0,,622446.0071
1123,2017-08-24,420.662,375.6376,11.4288,0.3769,0.6399,0.0,,618974.1967
1124,2017-08-23,418.6396,373.8317,11.3739,0.3751,0.6368,0.0,,615998.3592
1125,2017-08-22,423.3586,378.0456,11.5021,0.3793,0.644,0.0,,622941.98
1126,2017-08-21,437.1784,390.3862,11.8775,0.3917,0.665,0.0,,643276.8695
1127,2017-08-18,438.8637,391.8912,11.9233,0.3932,0.6676,0.0,,645756.734
1128,2017-08-17,431.1111,384.9684,11.7127,0.3863,0.6558,0.0,,634349.357
1129,2017-08-16,421.3361,376.2396,11.4471,0.3775,0.6409,0.0,,619966.1425
1130,2017-08-15,420.3249,375.3366,11.4197,0.3766,0.6394,0.0,,618478.2238
1131,2017-08-14,423.3586,378.0456,11.5021,0.3793,0.644,0.0,,622941.98
1132,2017-08-11,422.3473,377.1426,11.4746,0.3784,0.6424,0.0,,621454.0612
1133,2017-08-10,435.8301,389.1823,11.8409,0.3905,0.6629,0.0,,641292.9778
1134,2017-08-09,414.9318,370.5208,11.2731,0.3718,0.6312,0.0,,610542.6571
1135,2017-08-08,402.1232,359.0831,10.9251,0.3603,0.6117,0.0,,591695.6864
1136,2017-08-07,399.7637,356.9761,10.861,0.3582,0.6081,0.0,,588223.876
1137,2017-08-04,402.7973,359.6851,10.9435,0.3609,0.6127,0.0,,592687.6322
1138,2017-08-03,390.3258,348.5484,10.6046,0.3497,0.5937,0.0,,574336.6344
1139,2017-08-02,392.3482,350.3543,10.6596,0.3515,0.5968,0.0,,577312.4719
1140,2017-08-01,402.7973,359.6851,10.9435,0.3609,0.6127,0.0,,592687.6322
1141,2017-07-31,392.6853,350.6553,10.6687,0.3518,0.5973,0.0,,577808.4448
1142,2017-07-28,393.0223,350.9563,10.6779,0.3521,0.5978,0.0,,578304.4177
1143,2017-07-27,398.7525,356.0732,10.8336,0.3573,0.6065,0.0,,586735.9573
1144,2017-07-26,392.0111,350.0533,10.6504,0.3512,0.5963,0.0,,576816.499
1145,2017-07-25,391.337,349.4514,10.6321,0.3506,0.5953,0.0,,575824.5532
1146,2017-07-24,401.112,358.1801,10.8977,0.3594,0.6101,0.0,,590207.7677
1147,2017-07-21,401.7861,358.7821,10.916,0.36,0.6112,0.0,,591199.7135
1148,2017-07-20,405.4939,362.093,11.0167,0.3633,0.6168,0.0,,596655.4155
1149,2017-07-19,402.7973,359.6851,10.9435,0.3609,0.6127,0.0,,592687.6322
1150,2017-07-18,398.4155,355.7722,10.8244,0.357,0.606,0.0,,586239.9843
1151,2017-07-17,398.4155,355.7722,10.8244,0.357,0.606,0.0,,586239.9843
1152,2017-07-14,442.5715,395.2021,12.0241,0.3965,0.6732,0.0,,651212.4361
1153,2017-07-13,452.0094,403.6299,12.2805,0.405,0.6876,0.0,,665099.6777
1154,2017-07-12,452.3465,403.9309,12.2896,0.4053,0.6881,0.0,,665595.6506
1155,2017-07-11,439.2008,392.1922,11.9325,0.3935,0.6681,0.0,,646252.7069
1156,2017-07-10,436.8413,390.0852,11.8684,0.3914,0.6645,0.0,,642780.8965
1157,2017-07-07,428.0775,382.2595,11.6303,0.3836,0.6511,0.0,,629885.6008
1158,2017-07-06,420.3249,375.3366,11.4197,0.3766,0.6394,0.0,,618478.2238
1159,2017-07-05,423.3586,378.0456,11.5021,0.3793,0.644,0.0,,622941.98
1160,2017-07-04,420.9991,375.9386,11.438,0.3772,0.6404,0.0,,619470.1696
1161,2017-07-03,419.6508,374.7347,11.4013,0.376,0.6383,0.0,,617486.2779
1162,2017-06-30,414.5948,370.2198,11.264,0.3715,0.6306,0.0,,610046.6842
1163,2017-06-29,415.606,371.1228,11.2914,0.3724,0.6322,0.0,,611534.603
1164,2017-06-28,414.5948,370.2198,11.264,0.3715,0.6306,0.0,,610046.6842
1165,2017-06-27,422.0103,376.8416,11.4654,0.3781,0.6419,0.0,,620958.0883
1166,2017-06-26,422.3473,377.1426,11.4746,0.3784,0.6424,0.0,,621454.0612
1167,2017-06-23,418.3025,373.5307,11.3647,0.3748,0.6363,0.0,,615502.3863
1168,2017-06-22,425.381,379.8515,11.557,0.3811,0.647,0.0,,625917.8175
1169,2017-06-21,425.381,379.8515,11.557,0.3811,0.647,0.0,,625917.8175
1170,2017-06-20,417.2913,372.6277,11.3372,0.3739,0.6347,0.0,,614014.4675
1171,2017-06-19,422.0103,376.8416,11.4654,0.3781,0.6419,0.0,,620958.0883
1172,2017-06-16,419.6508,374.7347,11.4013,0.376,0.6383,0.0,,617486.2779
1173,2017-06-15,414.5948,370.2198,11.264,0.3715,0.6306,0.0,,610046.6842
1174,2017-06-14,410.2129,366.3069,11.1449,0.3675,0.624,0.0,,603599.0363
1175,2017-06-13,411.8982,367.8118,11.1907,0.3691,0.6265,0.0,,606078.9009
1176,2017-06-12,407.1792,363.598,11.0625,0.3648,0.6194,0.0,,599135.2801
1177,2017-06-09,412.2353,368.1128,11.1999,0.3694,0.6271,0.0,,606574.8738
1178,2017-06-08,391.6741,349.7523,10.6412,0.3509,0.5958,0.0,,576320.5261
1179,2017-06-07,392.0111,350.0533,10.6504,0.3512,0.5963,0.0,,576816.499
1180,2017-06-06,382.9103,341.9266,10.4031,0.3431,0.5824,0.0,,563425.2303
1181,2017-06-05,380.2137,339.5186,10.3299,0.3407,0.5783,0.0,,559457.447
1182,2017-06-02,375.8318,335.6057,10.2108,0.3367,0.5717,0.0,,553009.7991
1183,2017-06-01,367.4051,328.0809,9.9819,0.3292,0.5589,0.0,,540610.4763
1184,2017-05-31,385.2698,344.0335,10.4673,0.3452,0.586,0.0,,566897.0407
1185,2017-05-26,373.1353,333.1978,10.1376,0.3343,0.5676,0.0,,549042.0158
1186,2017-05-25,372.4611,332.5958,10.1193,0.3337,0.5666,0.0,,548050.07
1187,2017-05-24,371.1129,331.3919,10.0826,0.3325,0.5645,0.0,,546066.1783
1188,2017-05-23,376.843,336.5087,10.2383,0.3376,0.5732,0.0,,554497.7179
1189,2017-05-22,417.9654,373.2297,11.3555,0.3745,0.6358,0.0,,615006.4134
1190,2017-05-19,438.5267,391.5902,11.9142,0.3929,0.667,0.0,,645260.7611
1191,2017-05-18,434.4818,387.9783,11.8043,0.3893,0.6609,0.0,,639309.0861
1192,2017-05-17,444.931,397.309,12.0882,0.3987,0.6768,0.0,,654684.2465
1193,2017-05-16,444.2568,396.7071,12.0698,0.398,0.6758,0.0,,653692.3007
1194,2017-05-15,433.4706,387.0753,11.7768,0.3884,0.6594,0.0,,637821.1674
1195,2017-05-12,440.212,393.0952,11.96,0.3944,0.6696,0.0,,647740.6257
1196,2017-05-11,437.8525,390.9882,11.8959,0.3923,0.666,0.0,,644268.8153
1197,2017-05-10,454.3689,405.7368,12.3446,0.4071,0.6911,0.0,,668571.4881
1198,2017-05-09,470.5482,420.1844,12.7842,0.4216,0.7158,0.0,,692378.1879
1199,2017-05-08,479.312,428.0102,13.0223,0.4295,0.7291,0.0,,705273.4837
1200,2017-05-05,486.7275,434.632,13.2237,0.4361,0.7404,0.0,,716184.8878
1201,2017-05-04,486.7275,434.632,13.2237,0.4361,0.7404,0.0,,716184.8878
1202,2017-05-03,494.4801,441.5548,13.4343,0.443,0.7522,0.0,,727592.2648
1203,2017-05-02,471.5594,421.0874,12.8116,0.4225,0.7173,0.0,,693866.1067
1204,2017-04-28,474.593,474.593,13.174,0.4252,0.4252,0.0,,698329.8629
1205,2017-04-27,460.0991,460.0991,12.7716,0.4122,0.4122,0.0,,677003.0276
1206,2017-04-26,466.1663,466.1663,12.94,0.4177,0.4177,0.0,,685930.5401
1207,2017-04-25,455.7172,455.7172,12.65,0.4083,0.4083,0.0,,670555.3797
1208,2017-04-24,452.6835,452.6835,12.5658,0.4056,0.4056,0.0,,666091.6235
1209,2017-04-21,490.4353,490.4353,13.6137,0.4394,0.4394,0.0,,721640.5899
1210,2017-04-20,494.8172,494.8172,13.7354,0.4433,0.4433,0.0,,728088.2378
1211,2017-04-19,498.862,498.862,13.8476,0.447,0.447,0.0,,734039.9127
