,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
22,2022-03-10,31.4843,24.0388,0.658,1.8924,1.6042,0.3185,0.3185,437770.2592
23,2022-03-09,31.0832,23.7326,0.6496,1.8683,1.5838,0.3226,0.3226,432193.568
24,2022-03-08,31.8854,24.345,0.6664,1.9165,1.6247,0.3145,0.3145,443346.9504
25,2022-03-07,32.6875,24.9575,0.6832,1.9647,1.6655,0.3067,0.3067,454500.3328
26,2022-03-04,32.7878,25.034,0.6853,1.9707,1.6707,0.3058,0.3058,455894.5056
27,2022-03-03,33.4897,25.5699,0.6999,2.0129,1.7064,0.2994,0.2994,465653.7152
28,2022-03-02,32.6875,24.9575,0.6832,1.9647,1.6655,0.3067,0.3067,454500.3328
29,2022-03-01,32.2864,24.6512,0.6748,1.9406,1.6451,0.3106,0.3106,448923.6416
30,2022-02-28,31.9856,24.4216,0.6685,1.9225,1.6298,0.3135,0.3135,444741.1232
31,2022-02-25,32.2864,24.6512,0.6748,1.9406,1.6451,0.3106,0.3106,448923.6416
32,2022-02-24,31.8854,24.345,0.6664,1.9165,1.6247,0.3145,0.3145,443346.9504
33,2022-02-23,32.888,25.1106,0.6874,1.9767,1.6758,0.3049,0.3049,457288.6784
34,2022-02-22,32.888,25.1106,0.6874,1.9767,1.6758,0.3049,0.3049,457288.6784
35,2022-02-21,33.3894,25.4934,0.6978,2.0069,1.7013,0.3003,0.3003,464259.5424
36,2022-02-18,33.0886,25.2637,0.6916,1.9888,1.686,0.303,0.303,460077.024
37,2022-02-17,32.3867,24.7278,0.6769,1.9466,1.6502,0.3096,0.3096,450317.8144
38,2022-02-16,32.7878,25.034,0.6853,1.9707,1.6707,0.3058,0.3058,455894.5056
39,2022-02-15,32.3867,24.7278,0.6769,1.9466,1.6502,0.3096,0.3096,450317.8144
40,2022-02-14,32.7878,25.034,0.6853,1.9707,1.6707,0.3058,0.3058,455894.5056
41,2022-02-11,32.2864,24.6512,0.6748,1.9406,1.6451,0.3106,0.3106,448923.6416
42,2022-02-10,32.6875,24.9575,0.6832,1.9647,1.6655,0.3067,0.3067,454500.3328
43,2022-02-09,32.5872,24.8809,0.6811,1.9586,1.6604,0.3077,0.3077,453106.16
44,2022-02-08,32.5872,24.8809,0.6811,1.9586,1.6604,0.3077,0.3077,453106.16
45,2022-02-07,31.6848,24.1919,0.6622,1.9044,1.6145,0.3165,0.3165,440558.6048
46,2022-01-28,31.384,23.9622,0.6559,1.8863,1.5991,0.3195,0.3195,436376.0864
47,2022-01-27,30.4816,23.2732,0.6371,1.8321,1.5531,0.3289,0.3289,423828.5312
48,2022-01-26,31.1835,23.8091,0.6517,1.8743,1.5889,0.3215,0.3215,433587.7408
49,2022-01-25,30.6821,23.4263,0.6413,1.8441,1.5634,0.3268,0.3268,426616.8768
50,2022-01-24,31.8854,24.345,0.6664,1.9165,1.6247,0.3145,0.3145,443346.9504
51,2022-01-21,33.0886,25.2637,0.6916,1.9888,1.686,0.303,0.303,460077.024
52,2022-01-20,32.9883,25.1871,0.6895,1.9828,1.6809,0.304,0.304,458682.8512
53,2022-01-19,33.8907,25.8762,0.7083,2.037,1.7269,0.2959,0.2959,471230.4064
54,2022-01-18,32.9883,25.1871,0.6895,1.9828,1.6809,0.304,0.304,458682.8512
55,2022-01-17,33.1889,25.3403,0.6937,1.9948,1.6911,0.3021,0.3021,461471.1968
56,2022-01-14,32.6875,24.9575,0.6832,1.9647,1.6655,0.3067,0.3067,454500.3328
57,2022-01-13,33.7905,25.7996,0.7062,2.031,1.7217,0.2967,0.2967,469836.2336
58,2022-01-12,33.4897,25.5699,0.6999,2.0129,1.7064,0.2994,0.2994,465653.7152
59,2022-01-11,33.5899,25.6465,0.702,2.0189,1.7115,0.2985,0.2985,467047.888
60,2022-01-10,33.3894,25.4934,0.6978,2.0069,1.7013,0.3003,0.3003,464259.5424
61,2022-01-07,33.2891,25.4168,0.6958,2.0008,1.6962,0.3012,0.3012,462865.3696
62,2022-01-06,33.5899,25.6465,0.702,2.0189,1.7115,0.2985,0.2985,467047.888
63,2022-01-05,33.5899,25.6465,0.702,2.0189,1.7115,0.2985,0.2985,467047.888
64,2022-01-04,33.4897,25.5699,0.6999,2.0129,1.7064,0.2994,0.2994,465653.7152
65,2021-12-31,32.6875,24.9575,0.6832,1.9647,1.6655,0.7669,0.3067,454500.3328
66,2021-12-30,32.5872,24.8809,0.6811,1.9586,1.6604,0.7692,0.3077,453106.16
67,2021-12-29,32.1862,24.5747,0.6727,1.9345,1.64,0.7788,0.3115,447529.4688
68,2021-12-28,32.2864,24.6512,0.6748,1.9406,1.6451,0.7764,0.3106,448923.6416
69,2021-12-27,32.5872,24.8809,0.6811,1.9586,1.6604,0.7692,0.3077,453106.16
70,2021-12-24,32.487,24.8044,0.679,1.9526,1.6553,0.7716,0.3086,451711.9872
71,2021-12-23,31.9856,24.4216,0.6685,1.9225,1.6298,0.7837,0.3135,444741.1232
72,2021-12-22,32.2864,24.6512,0.6748,1.9406,1.6451,0.7764,0.3106,448923.6416
73,2021-12-21,32.7878,25.034,0.6853,1.9707,1.6707,0.7645,0.3058,455894.5056
74,2021-12-20,31.8854,24.345,0.6664,1.9165,1.6247,0.7862,0.3145,443346.9504
75,2021-12-17,32.0859,24.4981,0.6706,1.9285,1.6349,0.7813,0.3125,446135.296
76,2021-12-16,31.5846,24.1154,0.6601,1.8984,1.6093,0.7937,0.3175,439164.432
77,2021-12-15,31.0832,23.7326,0.6496,1.8683,1.5838,0.8065,0.3226,432193.568
78,2021-12-14,30.7824,23.5029,0.6434,1.8502,1.5685,0.8143,0.3257,428011.0496
79,2021-12-13,30.9829,23.656,0.6476,1.8622,1.5787,0.8091,0.3236,430799.3952
80,2021-12-10,31.1835,23.8091,0.6517,1.8743,1.5889,0.8039,0.3215,433587.7408
81,2021-12-09,31.1835,23.8091,0.6517,1.8743,1.5889,0.8039,0.3215,433587.7408
82,2021-12-08,30.7824,23.5029,0.6434,1.8502,1.5685,0.8143,0.3257,428011.0496
83,2021-12-07,30.8827,23.5795,0.6455,1.8562,1.5736,0.8117,0.3247,429405.2224
84,2021-12-06,30.7824,23.5029,0.6434,1.8502,1.5685,0.8143,0.3257,428011.0496
85,2021-12-03,30.8827,23.5795,0.6455,1.8562,1.5736,0.8117,0.3247,429405.2224
86,2021-12-02,30.7824,23.5029,0.6434,1.8502,1.5685,0.8143,0.3257,428011.0496
87,2021-12-01,30.9829,23.656,0.6476,1.8622,1.5787,0.8091,0.3236,430799.3952
88,2021-11-30,30.5819,23.3498,0.6392,1.8381,1.5583,0.8197,0.3279,425222.704
89,2021-11-29,30.0805,22.967,0.6287,1.808,1.5327,0.8333,0.3333,418251.84
90,2021-11-26,30.6821,23.4263,0.6413,1.8441,1.5634,0.817,0.3268,426616.8768
91,2021-11-25,30.9829,23.656,0.6476,1.8622,1.5787,0.8091,0.3236,430799.3952
92,2021-11-24,30.7824,23.5029,0.6434,1.8502,1.5685,0.8143,0.3257,428011.0496
93,2021-11-23,30.7824,23.5029,0.6434,1.8502,1.5685,0.8143,0.3257,428011.0496
94,2021-11-22,30.7824,23.5029,0.6434,1.8502,1.5685,0.8143,0.3257,428011.0496
95,2021-11-19,30.6821,23.4263,0.6413,1.8441,1.5634,0.817,0.3268,426616.8768
96,2021-11-18,30.5819,23.3498,0.6392,1.8381,1.5583,0.8197,0.3279,425222.704
97,2021-11-17,30.8827,23.5795,0.6455,1.8562,1.5736,0.8117,0.3247,429405.2224
98,2021-11-16,30.8827,23.5795,0.6455,1.8562,1.5736,0.8117,0.3247,429405.2224
99,2021-11-15,30.8827,23.5795,0.6455,1.8562,1.5736,0.8117,0.3247,429405.2224
100,2021-11-12,30.6821,23.4263,0.6413,1.8441,1.5634,0.817,0.3268,426616.8768
101,2021-11-11,30.6821,23.4263,0.6413,1.8441,1.5634,0.817,0.3268,426616.8768
102,2021-11-10,30.4816,23.2732,0.6371,1.8321,1.5531,0.8224,0.3289,423828.5312
103,2021-11-09,30.2811,23.1201,0.6329,1.82,1.5429,0.8278,0.3311,421040.1856
104,2021-11-08,30.0805,22.967,0.6287,1.808,1.5327,0.8333,0.3333,418251.84
105,2021-11-05,29.88,22.8139,0.6245,1.7959,1.5225,0.8389,0.3356,415463.4944
106,2021-11-04,30.0805,22.967,0.6287,1.808,1.5327,0.8333,0.3333,418251.84
107,2021-11-03,30.0805,22.967,0.6287,1.808,1.5327,0.8333,0.3333,418251.84
108,2021-11-02,29.7797,22.7373,0.6224,1.7899,1.5174,0.8418,0.3367,414069.3216
109,2021-11-01,30.4816,23.2732,0.6371,1.8321,1.5531,0.8224,0.3289,423828.5312
110,2021-10-29,30.4816,23.2732,0.6371,1.8321,1.5531,0.8224,0.3289,423828.5312
111,2021-10-28,30.0805,22.967,0.6287,1.808,1.5327,0.8333,0.3333,418251.84
112,2021-10-27,30.6821,16.8747,0.614,1.8441,1.5624,0.817,0.3268,426616.8768
113,2021-10-26,31.1835,17.1505,0.6241,1.8743,1.5879,0.8039,0.3215,433587.7408
114,2021-10-25,31.4843,17.3159,0.6301,1.8924,1.6032,0.7962,0.3185,437770.2592
115,2021-10-22,31.7851,17.4813,0.6361,1.9104,1.6185,0.7886,0.3155,441952.7776
116,2021-10-21,31.9856,17.5916,0.6401,1.9225,1.6288,0.7837,0.3135,444741.1232
117,2021-10-20,32.2864,17.7571,0.6462,1.9406,1.6441,0.7764,0.3106,448923.6416
118,2021-10-19,32.487,17.8674,0.6502,1.9526,1.6543,0.7716,0.3086,451711.9872
119,2021-10-18,33.0886,18.1982,0.6622,1.9888,1.6849,0.7576,0.303,460077.024
120,2021-10-15,32.888,18.0879,0.6582,1.9767,1.6747,0.7622,0.3049,457288.6784
121,2021-10-14,32.9883,18.1431,0.6602,1.9828,1.6798,0.7599,0.304,458682.8512
122,2021-10-13,33.0886,18.1982,0.6622,1.9888,1.6849,0.7576,0.303,460077.024
123,2021-10-12,32.9883,18.1431,0.6602,1.9828,1.6798,0.7599,0.304,458682.8512
124,2021-10-11,33.5899,18.474,0.6722,2.0189,1.7104,0.7463,0.2985,467047.888
125,2021-10-08,33.3894,18.3637,0.6682,2.0069,1.7002,0.7508,0.3003,464259.5424
126,2021-09-30,32.487,17.8674,0.6502,1.9526,1.6543,0.7716,0.3086,451711.9872
127,2021-09-29,32.2864,17.7571,0.6462,1.9406,1.6441,0.7764,0.3106,448923.6416
128,2021-09-28,33.0886,18.1982,0.6622,1.9888,1.6849,0.7576,0.303,460077.024
129,2021-09-27,32.888,18.0879,0.6582,1.9767,1.6747,0.7622,0.3049,457288.6784
130,2021-09-24,34.0913,18.7497,0.6823,2.049,1.736,0.7353,0.2941,474018.752
131,2021-09-23,34.5926,19.0254,0.6923,2.0792,1.7615,0.7246,0.2899,480989.616
132,2021-09-22,34.3921,18.9151,0.6883,2.0671,1.7513,0.7289,0.2915,478201.2704
133,2021-09-17,34.0913,18.7497,0.6823,2.049,1.736,0.7353,0.2941,474018.752
134,2021-09-16,34.4923,18.9703,0.6903,2.0732,1.7564,0.7267,0.2907,479595.4432
135,2021-09-15,34.5926,19.0254,0.6923,2.0792,1.7615,0.7246,0.2899,480989.616
136,2021-09-14,34.2918,18.86,0.6863,2.0611,1.7462,0.731,0.2924,476807.0976
137,2021-09-13,35.1942,19.3563,0.7043,2.1153,1.7921,0.7123,0.2849,489354.6528
138,2021-09-10,34.6929,19.0806,0.6943,2.0852,1.7666,0.7225,0.289,482383.7888
139,2021-09-09,35.2945,19.4114,0.7064,2.1214,1.7972,0.7102,0.2841,490748.8256
140,2021-09-08,35.2945,19.4114,0.7064,2.1214,1.7972,0.7102,0.2841,490748.8256
141,2021-09-07,34.1915,18.8048,0.6843,2.0551,1.7411,0.7331,0.2933,475412.9248
142,2021-09-06,33.8907,18.6394,0.6783,2.037,1.7258,0.7396,0.2959,471230.4064
143,2021-09-03,33.6902,18.5291,0.6742,2.0249,1.7156,0.744,0.2976,468442.0608
144,2021-09-02,33.4897,18.4188,0.6702,2.0129,1.7053,0.7485,0.2994,465653.7152
145,2021-09-01,33.2891,18.3085,0.6662,2.0008,1.6951,0.753,0.3012,462865.3696
146,2021-08-31,33.0886,18.1982,0.6622,1.9888,1.6849,0.7576,0.303,460077.024
147,2021-08-30,32.6875,17.9776,0.6542,1.9647,1.6645,0.7669,0.3067,454500.3328
148,2021-08-27,32.6875,21.3634,0.6548,1.9647,1.8072,0.7669,0.3067,454500.3328
149,2021-08-26,32.7878,21.4289,0.6569,1.9707,1.8127,0.7645,0.3058,455894.5056
150,2021-08-25,32.6875,21.3634,0.6548,1.9647,1.8072,0.7669,0.3067,454500.3328
151,2021-08-24,32.3867,21.1668,0.6488,1.9466,1.7905,0.774,0.3096,450317.8144
152,2021-08-23,32.1862,21.0357,0.6448,1.9345,1.7794,0.7788,0.3115,447529.4688
153,2021-08-20,31.9856,20.9047,0.6408,1.9225,1.7684,0.7837,0.3135,444741.1232
154,2021-08-19,32.0859,20.9702,0.6428,1.9285,1.7739,0.7813,0.3125,446135.296
155,2021-08-18,32.3867,21.1668,0.6488,1.9466,1.7905,0.774,0.3096,450317.8144
156,2021-08-17,32.1862,21.0357,0.6448,1.9345,1.7794,0.7788,0.3115,447529.4688
157,2021-08-16,32.6875,21.3634,0.6548,1.9647,1.8072,0.7669,0.3067,454500.3328
158,2021-08-13,32.0859,20.9702,0.6428,1.9285,1.7739,0.7813,0.3125,446135.296
159,2021-08-12,32.6875,21.3634,0.6548,1.9647,1.8072,0.7669,0.3067,454500.3328
160,2021-08-11,32.6875,21.3634,0.6548,1.9647,1.8072,0.7669,0.3067,454500.3328
161,2021-08-10,32.6875,21.3634,0.6548,1.9647,1.8072,0.7669,0.3067,454500.3328
162,2021-08-09,32.487,21.2323,0.6508,1.9526,1.7961,0.7716,0.3086,451711.9872
163,2021-08-06,32.3867,21.1668,0.6488,1.9466,1.7905,0.774,0.3096,450317.8144
164,2021-08-05,32.2864,21.1013,0.6468,1.9406,1.785,0.7764,0.3106,448923.6416
165,2021-08-04,32.0859,20.9702,0.6428,1.9285,1.7739,0.7813,0.3125,446135.296
166,2021-08-03,32.2864,21.1013,0.6468,1.9406,1.785,0.7764,0.3106,448923.6416
167,2021-08-02,32.0859,20.9702,0.6428,1.9285,1.7739,0.7813,0.3125,446135.296
168,2021-07-30,31.9856,20.9047,0.6408,1.9225,1.7684,0.7837,0.3135,444741.1232
169,2021-07-29,32.1862,21.0357,0.6448,1.9345,1.7794,0.7788,0.3115,447529.4688
170,2021-07-28,31.9856,20.9047,0.6408,1.9225,1.7684,0.7837,0.3135,444741.1232
171,2021-07-27,32.487,21.2323,0.6508,1.9526,1.7961,0.7716,0.3086,451711.9872
172,2021-07-26,33.3894,21.8221,0.6689,2.0069,1.846,0.7508,0.3003,464259.5424
173,2021-07-23,33.8907,22.1498,0.679,2.037,1.8737,0.7396,0.2959,471230.4064
174,2021-07-22,33.991,22.2153,0.681,2.043,1.8792,0.7375,0.295,472624.5792
175,2021-07-21,33.991,22.2153,0.681,2.043,1.8792,0.7375,0.295,472624.5792
176,2021-07-20,33.991,22.2153,0.681,2.043,1.8792,0.7375,0.295,472624.5792
177,2021-07-19,33.8907,22.1498,0.679,2.037,1.8737,0.7396,0.2959,471230.4064
178,2021-07-16,34.0913,22.2808,0.683,2.049,1.8848,0.7353,0.2941,474018.752
179,2021-07-15,34.3921,22.4774,0.689,2.0671,1.9014,0.7289,0.2915,478201.2704
180,2021-07-14,33.991,22.2153,0.681,2.043,1.8792,0.7375,0.295,472624.5792
181,2021-07-13,34.2918,22.4119,0.687,2.0611,1.8959,0.731,0.2924,476807.0976
182,2021-07-12,34.1915,22.3464,0.685,2.0551,1.8903,0.7331,0.2933,475412.9248
183,2021-07-09,34.0913,22.2808,0.683,2.049,1.8848,0.7353,0.2941,474018.752
184,2021-07-08,34.1915,22.3464,0.685,2.0551,1.8903,0.7331,0.2933,475412.9248
185,2021-07-07,34.0913,22.2808,0.683,2.049,1.8848,0.7353,0.2941,474018.752
186,2021-07-06,34.0913,22.2808,0.683,2.049,1.8848,0.7353,0.2941,474018.752
187,2021-07-05,33.991,22.2153,0.681,2.043,1.8792,0.7375,0.295,472624.5792
188,2021-07-02,34.1915,22.3464,0.685,2.0551,1.8903,0.7331,0.2933,475412.9248
189,2021-07-01,34.4923,22.543,0.691,2.0732,1.9069,0.7267,0.2907,479595.4432
190,2021-06-30,34.6929,22.674,0.695,2.0852,1.918,0.7225,0.289,482383.7888
191,2021-06-29,34.4923,22.543,0.691,2.0732,1.9069,0.7267,0.2907,479595.4432
192,2021-06-28,34.8934,22.8051,0.699,2.0973,1.9291,0.7184,0.2874,485172.1344
193,2021-06-25,35.094,22.9362,0.7031,2.1093,1.9402,0.7143,0.2857,487960.48
194,2021-06-24,35.094,22.9362,0.7031,2.1093,1.9402,0.7143,0.2857,487960.48
195,2021-06-23,34.6929,22.674,0.695,2.0852,1.918,0.7225,0.289,482383.7888
196,2021-06-22,35.1942,23.0017,0.7051,2.1153,1.9458,0.7123,0.2849,489354.6528
197,2021-06-21,34.4923,22.543,0.6896,2.0732,1.9069,0.7267,,479595.4432
198,2021-06-18,34.6929,22.674,0.6936,2.0852,1.918,0.7225,,482383.7888
199,2021-06-17,34.2918,22.4119,0.6856,2.0611,1.8959,0.731,,476807.0976
200,2021-06-16,34.8934,22.8051,0.6976,2.0973,1.9291,0.7184,,485172.1344
201,2021-06-15,35.094,22.9362,0.7016,2.1093,1.9402,0.7143,,487960.48
202,2021-06-11,34.8934,22.8051,0.6976,2.0973,1.9291,0.7184,0.7184,485172.1344
203,2021-06-10,35.7958,23.3949,0.7157,2.1515,1.979,0.7003,0.7003,497719.6896
204,2021-06-09,35.9964,23.526,0.7197,2.1636,1.9901,0.6964,0.6964,500508.0352
205,2021-06-08,35.5953,23.2638,0.7117,2.1394,1.9679,0.7042,0.7042,494931.344
206,2021-06-07,35.7958,23.3949,0.7157,2.1515,1.979,0.7003,0.7003,497719.6896
207,2021-06-04,36.3974,23.7881,0.7277,2.1877,2.0123,0.6887,0.6887,506084.7264
208,2021-06-03,36.3974,23.7881,0.7277,2.1877,2.0123,0.6887,0.6887,506084.7264
209,2021-06-02,36.7985,24.0502,0.7357,2.2118,2.0344,0.6812,0.6812,511661.4176
210,2021-06-01,36.7985,24.0502,0.7357,2.2118,2.0344,0.6812,0.6812,511661.4176
211,2021-05-31,37.5004,24.5089,0.7498,2.254,2.0733,0.6684,0.6684,521420.6272
212,2021-05-28,36.0966,23.5915,0.7217,2.1696,1.9956,0.6944,0.6944,501902.208
213,2021-05-27,36.0966,23.5915,0.7217,2.1696,1.9956,0.6944,0.6944,501902.208
214,2021-05-26,36.6982,23.9847,0.7337,2.2057,2.0289,0.6831,0.6831,510267.2448
215,2021-05-25,36.598,23.9191,0.7317,2.1997,2.0234,0.6849,0.6849,508873.072
216,2021-05-24,37.0993,24.2468,0.7417,2.2298,2.0511,0.6757,0.6757,515843.936
217,2021-05-21,36.1969,23.657,0.7237,2.1756,2.0012,0.6925,0.6925,503296.3808
218,2021-05-20,35.6956,23.3294,0.7137,2.1455,1.9735,0.7022,0.7022,496325.5168
219,2021-05-19,35.7958,23.3949,0.7157,2.1515,1.979,0.7003,0.7003,497719.6896
220,2021-05-18,36.3974,23.7881,0.7277,2.1877,2.0123,0.6887,0.6887,506084.7264
221,2021-05-17,35.5953,23.2638,0.7117,2.1394,1.9679,0.7042,0.7042,494931.344
222,2021-05-14,36.6982,23.9847,0.7337,2.2057,2.0289,0.6831,0.6831,510267.2448
223,2021-05-13,36.598,23.9191,0.7317,2.1997,2.0234,0.6849,0.6849,508873.072
224,2021-05-12,35.6956,23.3294,0.7137,2.1455,1.9735,0.7022,0.7022,496325.5168
225,2021-05-11,35.7958,23.3949,0.7157,2.1515,1.979,0.7003,0.7003,497719.6896
226,2021-05-10,34.4923,22.543,0.6896,2.0732,1.9069,0.7267,0.7267,479595.4432
227,2021-05-07,34.2918,22.4119,0.6856,2.0611,1.8959,0.731,0.731,476807.0976
228,2021-05-06,34.8934,22.8051,0.6976,2.0973,1.9291,0.7184,0.7184,485172.1344
229,2021-04-30,34.5926,22.6085,0.6916,2.0792,1.9125,0.7246,0.7246,480989.616
230,2021-04-29,34.4923,34.4923,0.6945,2.0732,2.0732,0.7267,0.7267,479595.4432
231,2021-04-28,33.991,33.991,0.6844,2.043,2.043,0.7375,0.7375,472624.5792
232,2021-04-27,14.7063,33.9602,0.6745,0.7452,1.9994,0.7485,0.7485,465653.7152
233,2021-04-26,14.7063,33.9602,0.6745,0.7452,1.9994,0.7485,0.7485,465653.7152
234,2021-04-23,14.8384,34.2652,0.6806,0.7519,2.0173,0.7418,0.7418,469836.2336
235,2021-04-22,15.1026,34.8753,0.6927,0.7653,2.0532,0.7289,0.7289,478201.2704
236,2021-04-21,15.1466,34.977,0.6947,0.7675,2.0592,0.7267,0.7267,479595.4432
237,2021-04-20,15.2346,35.1803,0.6988,0.772,2.0712,0.7225,0.7225,482383.7888
238,2021-04-19,15.3667,35.4854,0.7048,0.7787,2.0891,0.7163,0.7163,486566.3072
239,2021-04-16,15.3227,35.3837,0.7028,0.7765,2.0832,0.7184,0.7184,485172.1344
240,2021-04-15,14.9705,34.5703,0.6866,0.7586,2.0353,0.7353,0.7353,474018.752
241,2021-04-14,14.9264,29.4748,0.6821,0.7564,0.8337,0.7375,0.7375,472624.5792
242,2021-04-13,14.4421,28.5184,0.6599,0.7318,0.8067,0.7622,0.7622,457288.6784
243,2021-04-12,14.8384,29.301,0.678,0.7519,0.8288,0.7418,0.7418,469836.2336
244,2021-04-09,14.7063,29.0401,0.672,0.7452,0.8214,0.7485,0.7485,465653.7152
245,2021-04-08,14.4421,28.5184,0.6599,0.7318,0.8067,0.7622,0.7622,457288.6784
246,2021-04-07,14.5742,28.7793,0.666,0.7385,0.814,0.7553,0.7553,461471.1968
247,2021-04-06,14.4861,28.6054,0.6619,0.7341,0.8091,0.7599,0.7599,458682.8512
248,2021-04-02,14.4861,28.6054,0.6619,0.7341,0.8091,0.7599,0.7599,458682.8512
249,2021-04-01,14.3981,28.4315,0.6579,0.7296,0.8042,0.7645,0.7645,455894.5056
250,2021-03-31,14.3981,28.4315,0.6579,0.7296,0.8042,0.7645,0.7645,455894.5056
251,2021-03-30,14.1779,27.9968,0.6479,0.7185,0.7919,0.7764,0.7764,448923.6416
252,2021-03-29,14.3981,28.4315,0.6579,0.7296,0.8042,0.7645,0.7645,455894.5056
253,2021-03-26,14.6182,28.8662,0.668,0.7408,0.8165,0.753,0.753,462865.3696
254,2021-03-25,14.354,28.3445,0.6559,0.7274,0.8017,0.7669,0.7669,454500.3328
255,2021-03-24,14.6622,28.9532,0.67,0.743,0.819,0.7508,0.7508,464259.5424
256,2021-03-23,14.7503,29.1271,0.674,0.7475,0.8239,0.7463,0.7463,467047.888
257,2021-03-22,14.8824,29.3879,0.6801,0.7542,0.8313,0.7396,0.7396,471230.4064
258,2021-03-19,14.7943,29.214,0.676,0.7497,0.8263,0.744,0.744,468442.0608
259,2021-03-18,14.8384,29.301,0.678,0.7519,0.8288,0.7418,0.7418,469836.2336
260,2021-03-17,15.1026,29.8226,0.6901,0.7653,0.8436,0.7289,0.7289,478201.2704
261,2021-03-16,15.2787,30.1704,0.6982,0.7742,0.8534,0.7205,0.7205,483777.9616
262,2021-03-15,15.2346,30.0835,0.6961,0.772,0.8509,0.7225,0.7225,482383.7888
263,2021-03-12,14.9705,29.5618,0.6841,0.7586,0.8362,0.7353,0.7353,474018.752
264,2021-03-11,14.8824,29.3879,0.6801,0.7542,0.8313,0.7396,0.7396,471230.4064
265,2021-03-10,14.7063,29.0401,0.672,0.7452,0.8214,0.7485,0.7485,465653.7152
266,2021-03-09,14.7943,29.214,0.676,0.7497,0.8263,0.744,0.744,468442.0608
267,2021-03-08,15.2787,30.1704,0.6982,0.7742,0.8534,0.7205,0.7205,483777.9616
268,2021-03-05,15.3667,30.3443,0.7022,0.7787,0.8583,0.7163,0.7163,486566.3072
269,2021-03-04,15.0145,29.6487,0.6861,0.7609,0.8386,0.7331,0.7331,475412.9248
270,2021-03-03,14.9705,29.5618,0.6841,0.7586,0.8362,0.7353,0.7353,474018.752
271,2021-03-02,14.8824,29.3879,0.6801,0.7542,0.8313,0.7396,0.7396,471230.4064
272,2021-03-01,15.1026,29.8226,0.6901,0.7653,0.8436,0.7289,0.7289,478201.2704
273,2021-02-26,14.9264,29.4748,0.6821,0.7564,0.8337,0.7375,0.7375,472624.5792
274,2021-02-25,14.8824,29.3879,0.6801,0.7542,0.8313,0.7396,0.7396,471230.4064
275,2021-02-24,14.8384,29.301,0.678,0.7519,0.8288,0.7418,0.7418,469836.2336
276,2021-02-23,14.7943,29.214,0.676,0.7497,0.8263,0.744,0.744,468442.0608
277,2021-02-22,14.7943,29.214,0.676,0.7497,0.8263,0.744,0.744,468442.0608
278,2021-02-19,14.8384,29.301,0.678,0.7519,0.8288,0.7418,0.7418,469836.2336
279,2021-02-18,14.0458,27.7359,0.6418,0.7118,0.7845,0.7837,0.7837,444741.1232
280,2021-02-10,13.8257,27.3012,0.6318,0.7006,0.7722,0.7962,0.7962,437770.2592
281,2021-02-09,13.7816,27.2142,0.6298,0.6984,0.7698,0.7987,0.7987,436376.0864
282,2021-02-08,13.7376,27.1273,0.6277,0.6961,0.7673,0.8013,0.8013,434981.9136
