,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
407,2020-08-04,,,10.2582,1.5502,1.5339,0.0,,245442.3823
408,2020-08-03,,,10.4579,1.5804,1.5638,0.0,,250219.8496
409,2020-07-31,,,9.8588,1.4899,1.4742,0.0,,235887.4477
410,2020-07-30,,,9.8339,1.4861,1.4705,0.0,,235290.2643
411,2020-07-29,,,10.2332,1.5464,1.5302,0.0,,244845.1989
412,2020-07-28,,,10.2831,1.554,1.5376,0.0,,246039.5657
413,2020-07-27,,,10.5078,1.5879,1.5712,0.0,,251414.2165
414,2020-07-24,,,10.0335,1.5163,1.5003,0.0,,240067.7316
415,2020-07-23,,,9.1101,1.3767,1.3622,0.0,,217971.9454
416,2020-07-22,,,9.1101,1.3767,1.3622,0.0,,217971.9454
417,2020-07-21,,,9.16,1.3842,1.3697,0.0,,219166.3122
418,2020-07-20,,,9.2099,1.3918,1.3771,0.0,,220360.679
419,2020-07-17,,,8.7856,1.3277,1.3137,0.0,,210208.561
420,2020-07-16,,,8.9104,1.3465,1.3324,0.0,,213194.4781
421,2020-07-15,,,9.3097,1.4069,1.3921,0.0,,222749.4127
422,2020-07-14,,,9.8089,1.4823,1.4667,0.0,,234693.0809
423,2020-07-13,,,9.9088,1.4974,1.4816,0.0,,237081.8146
424,2020-07-10,,,9.5344,1.4408,1.4257,0.0,,228124.0634
425,2020-07-09,,,9.9088,1.4974,1.4816,0.0,,237081.8146
426,2020-07-08,,,9.7091,1.4672,1.4518,0.0,,232304.3473
427,2020-07-07,,,9.4844,1.4333,1.4182,0.0,,226929.6966
428,2020-07-06,,,9.4595,1.4295,1.4145,0.0,,226332.5131
429,2020-07-03,,,9.0102,1.3616,1.3473,0.0,,215583.2117
430,2020-07-02,,,8.8854,1.3428,1.3286,0.0,,212597.2947
431,2020-07-01,,,8.8106,1.3314,1.3174,0.0,,210805.7444
432,2020-06-30,,,8.8355,1.3352,1.3212,0.0,,211402.9278
433,2020-06-29,,,8.5859,1.2975,1.2838,0.0,,205431.0937
434,2020-06-24,,,8.9603,1.3541,1.3398,0.0,,214388.8449
435,2020-06-23,,,9.135,1.3805,1.366,0.0,,218569.1288
436,2020-06-22,,,9.4844,1.4333,1.4182,0.0,,226929.6966
437,2020-06-19,,,9.4345,1.4257,1.4107,0.0,,225735.3297
438,2020-06-18,,,9.5593,1.4446,1.4294,0.0,,228721.2468
439,2020-06-17,,,9.6092,1.4521,1.4369,0.0,,229915.6136
440,2020-06-16,,,9.9088,1.4974,1.4816,0.0,,237081.8146
441,2020-06-15,,,10.3081,1.5577,1.5414,0.0,,246636.7492
442,2020-06-12,,,10.8073,1.6332,1.616,0.0,,258580.4174
443,2020-06-11,,,9.8339,1.4861,1.4705,0.0,,235290.2643
444,2020-06-10,,,8.9353,1.3503,1.3361,0.0,,213791.6615
445,2020-06-09,,,9.1849,1.388,1.3734,0.0,,219763.4956
446,2020-06-08,,,9.1849,1.388,1.3734,0.0,,219763.4956
447,2020-06-05,,,9.3846,1.4182,1.4033,0.0,,224540.9629
448,2020-06-04,,,9.2099,1.3918,1.3771,0.0,,220360.679
449,2020-06-03,,,9.2099,1.3918,1.3771,0.0,,220360.679
450,2020-06-02,,,9.16,1.3842,1.3697,0.0,,219166.3122
451,2020-06-01,,,9.0851,1.3729,1.3585,0.0,,217374.762
452,2020-05-29,,,8.8355,1.3352,1.3212,0.0,,211402.9278
453,2020-05-28,,,8.7606,1.3239,1.31,0.0,,209611.3776
454,2020-05-27,,,8.9353,1.3503,1.3361,0.0,,213791.6615
455,2020-05-26,,,8.9603,1.3541,1.3398,0.0,,214388.8449
456,2020-05-25,,,8.7606,1.3239,1.31,0.0,,209611.3776
457,2020-05-22,,,8.7107,1.3163,1.3025,0.0,,208417.0108
458,2020-05-21,,,8.9104,1.3465,1.3324,0.0,,213194.4781
459,2020-05-20,,,9.1101,1.3767,1.3622,0.0,,217971.9454
460,2020-05-19,,,9.0352,1.3654,1.351,0.0,,216180.3951
461,2020-05-18,,,8.8605,1.339,1.3249,0.0,,212000.1113
462,2020-05-15,,,9.0851,1.3729,1.3585,0.0,,217374.762
463,2020-05-14,,,9.3097,1.4069,1.3921,0.0,,222749.4127
464,2020-05-13,,,9.4345,1.4257,1.4107,0.0,,225735.3297
465,2020-05-12,,,9.6092,1.4521,1.4369,0.0,,229915.6136
466,2020-05-11,,,9.784,1.4785,1.463,0.0,,234095.8975
467,2020-05-08,,,9.734,1.471,1.4555,0.0,,232901.5307
468,2020-05-07,,,9.5094,1.437,1.4219,0.0,,227526.88
469,2020-05-06,,,9.4345,1.4257,1.4107,0.0,,225735.3297
470,2020-04-30,,,9.4345,1.4257,1.4107,0.0,,225735.3297
471,2020-04-29,84.7414,,5.5522,0.7537,1.3036,,,205431.0937
472,2020-04-28,84.0024,,5.5038,0.7472,1.2923,,,203639.5435
473,2020-04-27,89.1756,,5.8428,0.7932,1.3719,,,216180.3951
474,2020-04-24,90.6536,,5.9396,0.8063,1.3946,,,219763.4956
475,2020-04-23,93.8561,,6.1494,0.8348,1.4439,,,227526.88
476,2020-04-22,95.8268,,6.2785,0.8523,1.4742,,,232304.3473
477,2020-04-21,95.3341,,6.2463,0.848,1.4666,,,231109.9804
478,2020-04-20,96.8122,,6.3431,0.8611,1.4893,,,234693.0809
479,2020-04-17,96.0731,,6.2947,0.8545,1.478,,,232901.5307
480,2020-04-16,98.2902,,6.4399,0.8743,1.5121,,,238276.1814
481,2020-04-15,98.2902,,6.4399,0.8743,1.5121,,,238276.1814
482,2020-04-14,100.261,,6.5691,0.8918,1.5424,,,243053.6487
483,2020-04-13,94.5951,,6.1978,0.8414,1.4552,,,229318.4302
484,2020-04-10,96.8122,,6.3431,0.8611,1.4893,,,234693.0809
485,2020-04-09,101.2463,,6.6336,0.9005,1.5576,,,245442.3823
486,2020-04-08,99.2756,,6.5045,0.883,1.5272,,,240664.915
487,2020-04-07,97.5512,,6.3915,0.8677,1.5007,,,236484.6312
488,2020-04-03,94.3488,,6.1817,0.8392,1.4514,,,228721.2468
489,2020-04-02,96.0731,,6.2947,0.8545,1.478,,,232901.5307
490,2020-04-01,93.3634,,6.1171,0.8304,1.4363,,,226332.5131
491,2020-03-31,94.8414,,6.214,0.8436,1.459,,,229915.6136
492,2020-03-30,96.3195,,6.3108,0.8567,1.4818,,,233498.7141
493,2020-03-27,100.5073,,6.5852,0.894,1.5462,,,243650.8321
494,2020-03-26,102.9707,,6.7466,0.9159,1.5841,,,249622.6662
495,2020-03-25,105.9268,,6.9403,0.9422,1.6296,,,256788.8672
496,2020-03-24,102.478,,6.7143,0.9115,1.5765,,,248428.2994
497,2020-03-23,99.2756,,6.5045,0.883,1.5272,,,240664.915
498,2020-03-20,102.9707,,6.7466,0.9159,1.5841,,,249622.6662
499,2020-03-19,100.7536,,6.6013,0.8962,1.55,,,244248.0155
500,2020-03-18,98.7829,,6.4722,0.8786,1.5197,,,239470.5482
501,2020-03-17,101.739,,6.6659,0.9049,1.5651,,,246636.7492
502,2020-03-16,102.2317,,2.4082,0.9093,1.3089,,,247831.116
503,2020-03-13,108.6366,,2.5591,0.9663,1.3909,,,263357.8847
504,2020-03-12,112.0853,,2.6403,0.997,1.4351,,,271718.4525
505,2020-03-11,114.0561,,2.6867,1.0145,1.4603,,,276495.9198
506,2020-03-10,118.2439,,2.7854,1.0517,1.5139,,,286648.0378
507,2020-03-09,113.317,,2.6693,1.0079,1.4508,,,274704.3695
508,2020-03-06,123.9097,,2.9189,1.1021,1.5865,,,300383.2562
509,2020-03-05,131.3,,3.0929,1.1679,1.6811,,,318298.7586
510,2020-03-04,138.4439,,3.2612,1.2314,1.7725,,,335617.0775
511,2020-03-03,144.6024,,3.4063,1.2862,1.8514,,,350546.6628
512,2020-03-02,131.5463,,3.0987,1.1701,1.6842,,,318895.942
513,2020-02-28,119.4756,,2.8144,1.0627,1.5297,,,289633.9548
514,2020-02-27,132.778,,3.1278,1.181,1.7,,,321881.8591
515,2020-02-26,120.7073,,2.8434,1.0736,1.5454,,,292619.8719
516,2020-02-25,111.5927,,2.6287,0.9926,1.4288,,,270524.0856
517,2020-02-24,113.0707,,2.6635,1.0057,1.4477,,,274107.1861
518,2020-02-21,113.0707,,2.6635,1.0057,1.4477,,,274107.1861
519,2020-02-20,111.5927,,2.6287,0.9926,1.4288,,,270524.0856
520,2020-02-19,107.6512,,2.5359,0.9575,1.3783,,,260969.151
521,2020-02-18,107.8975,,2.5417,0.9597,1.3814,,,261566.3345
522,2020-02-17,102.478,,2.414,0.9115,1.3121,,,248428.2994
523,2020-02-14,95.8268,,2.2573,0.8523,1.2269,,,232304.3473
524,2020-02-13,96.8122,,2.2805,0.8611,1.2395,,,234693.0809
525,2020-02-12,98.7829,,2.327,0.8786,1.2647,,,239470.5482
526,2020-02-11,96.5658,,2.2747,0.8589,1.2364,,,234095.8975
527,2020-02-10,102.7244,,2.4198,0.9137,1.3152,,,249025.4828
528,2020-02-07,93.3634,,2.1993,0.8304,1.1954,,,226332.5131
529,2020-02-06,93.1171,,2.1935,0.8282,1.1922,,,225735.3297
530,2020-02-05,92.6244,,2.1819,0.8239,1.1859,,,224540.9629
531,2020-02-04,84.2488,,1.9846,0.7494,1.0787,,,204236.7269
532,2020-02-03,90.6536,,2.1355,0.8063,1.1607,,,219763.4956
533,2020-01-23,100.7536,,2.3734,0.8962,1.29,,,244248.0155
534,2020-01-22,109.6219,,2.5823,0.975,1.4035,,,265746.6183
535,2020-01-21,109.6219,,2.5823,0.975,1.4035,,,265746.6183
536,2020-01-20,112.3317,,2.6461,0.9991,1.4382,,,272315.6359
537,2020-01-17,110.361,,2.5997,0.9816,1.413,,,267538.1686
538,2020-01-16,115.2878,,2.7157,1.0254,1.4761,,,279481.8368
539,2020-01-15,114.5488,,2.6983,1.0189,1.4666,,,277690.2866
540,2020-01-14,117.9975,,2.7796,1.0495,1.5108,,,286050.8543
541,2020-01-13,119.7219,,2.8202,1.0649,1.5328,,,290231.1382
542,2020-01-10,125.8805,,2.9653,1.1197,1.6117,,,305160.7235
543,2020-01-09,132.5317,,3.122,1.1788,1.6968,,,321284.6757
544,2020-01-08,125.8805,,2.9653,1.1197,1.6117,,,305160.7235
545,2020-01-07,118.2439,,2.7854,1.0517,1.5139,,,286648.0378
546,2020-01-06,115.5341,,2.7216,1.0276,1.4792,,,280079.0202
547,2020-01-03,109.3756,,2.5765,0.9729,1.4004,,,265149.4349
548,2020-01-02,110.1146,,2.5939,0.9794,1.4098,,,266940.9852
549,2019-12-31,105.6805,,2.4894,0.94,1.3531,,,256191.6837
550,2019-12-30,106.1731,,2.501,0.9444,1.3594,,,257386.0506
551,2019-12-27,104.4488,,2.4604,0.929,1.3373,,,253205.7667
552,2019-12-26,108.3902,,2.5533,0.9641,1.3878,,,262760.7013
553,2019-12-25,106.6658,,2.5126,0.9488,1.3657,,,258580.4174
554,2019-12-24,107.8975,,2.5417,0.9597,1.3814,,,261566.3345
555,2019-12-23,98.0439,,2.3095,0.8721,1.2553,,,237678.998
556,2019-12-20,101.9853,,2.4024,0.9071,1.3057,,,247233.9326
557,2019-12-19,105.4341,,2.4836,0.9378,1.3499,,,255594.5003
558,2019-12-18,103.7097,,2.443,0.9225,1.3278,,,251414.2165
559,2019-12-17,102.478,,2.414,0.9115,1.3121,,,248428.2994
560,2019-12-16,102.2317,,2.4082,0.9093,1.3089,,,247831.116
561,2019-12-13,100.261,,2.3618,0.8918,1.2837,,,243053.6487
562,2019-12-12,99.2756,,2.3386,0.883,1.2711,,,240664.915
563,2019-12-11,100.0146,,2.356,0.8896,1.2805,,,242456.4653
564,2019-12-10,101.0,,2.3792,0.8984,1.2931,,,244845.1989
565,2019-12-09,100.5073,,2.3676,0.894,1.2868,,,243650.8321
566,2019-12-06,104.9414,,2.472,0.9334,1.3436,,,254400.1335
567,2019-12-05,95.3341,,2.2457,0.848,1.2206,,,231109.9804
568,2019-12-04,94.8414,,2.2341,0.8436,1.2143,,,229915.6136
569,2019-12-03,94.1024,,2.2167,0.837,1.2048,,,228124.0634
570,2019-12-02,93.6097,,2.2051,0.8326,1.1985,,,226929.6966
571,2019-11-29,93.3634,,2.1993,0.8304,1.1954,,,226332.5131
572,2019-11-28,92.8707,,2.1877,0.8261,1.1891,,,225138.1463
573,2019-11-27,94.3488,,2.2225,0.8392,1.208,,,228721.2468
574,2019-11-26,99.0292,,2.3328,0.8808,1.2679,,,240067.7316
575,2019-11-25,102.7244,,2.4198,0.9137,1.3152,,,249025.4828
576,2019-11-22,105.4341,,2.4836,0.9378,1.3499,,,255594.5003
577,2019-11-21,95.8268,,2.2573,0.8523,1.2269,,,232304.3473
578,2019-11-20,96.3195,,2.2689,0.8567,1.2332,,,233498.7141
579,2019-11-19,96.3195,,2.2689,0.8567,1.2332,,,233498.7141
580,2019-11-18,93.8561,,2.2109,0.8348,1.2017,,,227526.88
581,2019-11-15,91.639,,2.1587,0.8151,1.1733,,,222152.2293
582,2019-11-14,94.3488,,2.2225,0.8392,1.208,,,228721.2468
583,2019-11-13,93.8561,,2.2109,0.8348,1.2017,,,227526.88
584,2019-11-12,92.8707,,2.1877,0.8261,1.1891,,,225138.1463
585,2019-11-11,90.6536,,2.1355,0.8063,1.1607,,,219763.4956
586,2019-11-08,94.5951,,2.2283,0.8414,1.2111,,,229318.4302
587,2019-11-07,95.3341,,2.2457,0.848,1.2206,,,231109.9804
588,2019-11-06,94.5951,,2.2283,0.8414,1.2111,,,229318.4302
589,2019-11-05,97.3049,,2.2921,0.8655,1.2458,,,235887.4477
590,2019-11-04,98.7829,,2.327,0.8786,1.2647,,,239470.5482
591,2019-11-01,100.261,,2.3618,0.8918,1.2837,,,243053.6487
592,2019-10-31,99.7683,,2.3502,0.8874,1.2774,,,241859.2819
593,2019-10-30,102.2039,,2.3941,0.9091,1.3085,,,247763.8526
594,2019-10-29,106.1538,,2.4867,0.9442,1.3591,,,257339.2672
595,2019-10-28,110.8444,,2.2163,0.9859,1.1509,,,268710.072
596,2019-10-25,109.1163,,2.1818,0.9705,1.1329,,,264520.8281
597,2019-10-24,106.4007,,2.1275,0.9464,1.1047,,,257937.7306
598,2019-10-23,104.9195,,2.0979,0.9332,1.0894,,,254346.9501
599,2019-10-22,106.8945,,2.1374,0.9508,1.1099,,,259134.6574
600,2019-10-21,107.6351,,2.1522,0.9574,1.1175,,,260930.0476
601,2019-10-18,103.6852,,2.0732,0.9222,1.0765,,,251354.633
602,2019-10-17,108.3757,,2.167,0.964,1.1252,,,262725.4379
603,2019-10-16,104.6726,,2.0929,0.931,1.0868,,,253748.4867
604,2019-10-15,107.1413,,2.1423,0.953,1.1124,,,259733.1208
605,2019-10-14,110.1038,,2.2015,0.9793,1.1432,,,266914.6818
606,2019-10-11,108.6225,,2.1719,0.9662,1.1278,,,263323.9013
607,2019-10-10,108.8694,,2.1769,0.9684,1.1304,,,263922.3647
608,2019-10-09,109.1163,,2.1818,0.9705,1.1329,,,264520.8281
609,2019-10-08,107.6351,,2.1522,0.9574,1.1175,,,260930.0476
610,2019-09-30,107.1413,,2.1423,0.953,1.1124,,,259733.1208
611,2019-09-27,109.3632,,2.1867,0.9727,1.1355,,,265119.2915
612,2019-09-26,103.932,,2.0781,0.9244,1.0791,,,251953.0965
613,2019-09-25,109.3632,,2.1867,0.9727,1.1355,,,265119.2915
614,2019-09-24,114.7943,,2.2953,1.0211,1.1919,,,278285.4866
615,2019-09-23,117.263,,2.3447,1.043,1.2175,,,284270.1207
616,2019-09-20,115.5349,,2.3101,1.0276,1.1996,,,280080.8768
617,2019-09-19,115.0411,,2.3003,1.0232,1.1944,,,278883.95
618,2019-09-18,114.0537,,2.2805,1.0145,1.1842,,,276490.0963
619,2019-09-17,113.8068,,2.2756,1.0123,1.1816,,,275891.6329
620,2019-09-16,121.7066,,2.4335,1.0825,1.2637,,,295042.4621
621,2019-09-12,122.6941,,2.4533,1.0913,1.2739,,,297436.3158
622,2019-09-11,120.4723,,2.4089,1.0716,1.2508,,,292050.1451
623,2019-09-10,122.6941,,2.4533,1.0913,1.2739,,,297436.3158
624,2019-09-09,122.6941,,2.4533,1.0913,1.2739,,,297436.3158
625,2019-09-06,118.7442,,2.3743,1.0562,1.2329,,,287860.9012
626,2019-09-05,120.2254,,2.4039,1.0694,1.2483,,,291451.6816
627,2019-09-04,118.9911,,2.3792,1.0584,1.2355,,,288459.3646
628,2019-09-03,116.2755,,2.3249,1.0342,1.2073,,,281876.2671
629,2019-09-02,115.5349,,2.3101,1.0276,1.1996,,,280080.8768
630,2019-08-30,112.0787,,2.241,0.9969,1.1637,,,271702.389
631,2019-08-29,117.5098,,1.6954,1.0452,1.0783,,,284868.5841
632,2019-08-28,125.1628,,1.8058,1.1133,1.1485,,,303420.9499
633,2019-08-27,126.644,,1.8272,1.1265,1.1621,,,307011.7304
634,2019-08-26,122.4472,,1.7666,1.0891,1.1236,,,296837.8524
635,2019-08-23,132.5689,,1.9127,1.1792,1.2165,,,321374.8522
636,2019-08-22,131.8283,,1.902,1.1726,1.2097,,,319579.462
637,2019-08-21,119.7317,,1.7275,1.065,1.0987,,,290254.7548
638,2019-08-20,108.8694,,1.5707,0.9684,0.999,,,263922.3647
639,2019-08-19,110.3506,,1.5921,0.9815,1.0126,,,267513.1452
640,2019-08-16,105.4132,,1.5209,0.9376,0.9673,,,255543.8769
641,2019-08-15,106.1538,,1.5316,0.9442,0.9741,,,257339.2672
642,2019-08-14,110.1038,,1.5885,0.9793,1.0104,,,266914.6818
643,2019-08-13,106.4007,,1.5351,0.9464,0.9764,,,257937.7306
644,2019-08-12,107.8819,,1.5565,0.9596,0.99,,,261528.511
645,2019-08-09,109.1163,,1.5743,0.9705,1.0013,,,264520.8281
646,2019-08-08,111.585,,1.6099,0.9925,1.0239,,,270505.4622
647,2019-08-07,108.6225,,1.5672,0.9662,0.9968,,,263323.9013
648,2019-08-06,111.8318,,1.6135,0.9947,1.0262,,,271103.9256
649,2019-08-05,115.7818,,1.6705,1.0298,1.0625,,,280679.3402
650,2019-08-02,116.7692,,1.6847,1.0386,1.0715,,,283073.1939
651,2019-08-01,121.9535,,1.7595,1.0847,1.1191,,,295640.9255
652,2019-07-31,123.4347,,1.7809,1.0979,1.1327,,,299231.706
653,2019-07-30,126.8909,,1.8307,1.1286,1.1644,,,307610.1938
654,2019-07-29,127.3846,,1.8379,1.133,1.1689,,,308807.1206
655,2019-07-26,128.1252,,1.8486,1.1396,1.1757,,,310602.5108
656,2019-07-25,129.8533,,1.8735,1.155,1.1916,,,314791.7547
657,2019-07-24,133.3095,,1.9234,1.1857,1.2233,,,323170.2425
658,2019-07-23,130.3471,,1.8806,1.1594,1.1961,,,315988.6815
659,2019-07-22,124.4222,,1.7951,1.1067,1.1417,,,301625.5596
660,2019-07-19,133.5564,,1.9269,1.1879,1.2256,,,323768.7059
661,2019-07-18,129.8533,,1.8735,1.155,1.1916,,,314791.7547
662,2019-07-17,135.0376,,1.9483,1.2011,1.2392,,,327359.4864
663,2019-07-16,133.8032,,1.9305,1.1901,1.2278,,,324367.1693
664,2019-07-15,133.5564,,1.9269,1.1879,1.2256,,,323768.7059
665,2019-07-12,138.2469,,1.9946,1.2297,1.2686,,,335139.5107
666,2019-07-11,136.025,,1.9625,1.2099,1.2482,,,329753.34
667,2019-07-10,135.7782,,1.959,1.2077,1.246,,,329154.8766
668,2019-07-09,136.025,,1.9625,1.2099,1.2482,,,329753.34
669,2019-07-08,134.5438,,1.9412,1.1967,1.2346,,,326162.5595
670,2019-07-05,143.4311,,2.0694,1.2758,1.3162,,,347707.2424
671,2019-07-04,141.2093,,2.0373,1.256,1.2958,,,342321.0717
672,2019-07-03,144.4186,,2.0836,1.2846,1.3252,,,350101.096
673,2019-07-02,144.6655,,2.0872,1.2867,1.3275,,,350699.5594
674,2019-07-01,147.6279,,2.1299,1.3131,1.3547,,,357881.1204
675,2019-06-28,144.4186,,2.0836,1.2846,1.3252,,,350101.096
676,2019-06-27,150.5903,,2.1727,1.3394,1.3819,,,365062.6813
677,2019-06-26,149.356,,2.1549,1.3285,1.3705,,,362070.3643
678,2019-06-25,149.1091,,2.1513,1.3263,1.3683,,,361471.9008
679,2019-06-24,153.7996,,2.219,1.368,1.4113,,,372842.7057
680,2019-06-21,157.5027,,2.2724,1.4009,1.4453,,,381819.6569
681,2019-06-20,143.1843,,2.0658,1.2736,1.3139,,,347108.779
682,2019-06-19,148.1216,,2.1371,1.3175,1.3592,,,359078.0472
683,2019-06-18,134.5438,,1.9412,1.1967,1.2346,,,326162.5595
684,2019-06-17,135.5313,,1.9554,1.2055,1.2437,,,328556.4132
685,2019-06-14,132.0751,,1.9055,1.1748,1.212,,,320177.9254
686,2019-06-13,136.025,,1.9625,1.2099,1.2482,,,329753.34
687,2019-06-12,131.0877,,1.8913,1.166,1.2029,,,317784.0718
688,2019-06-11,134.297,,1.9376,1.1945,1.2324,,,325564.0961
689,2019-06-10,129.3596,,1.8664,1.1506,1.1871,,,313594.8279
690,2019-06-06,126.3971,,1.8236,1.1243,1.1599,,,306413.2669
691,2019-06-05,132.322,,1.9091,1.177,1.2142,,,320776.3888
692,2019-06-04,131.5814,,1.8984,1.1704,1.2074,,,318980.9986
693,2019-06-03,134.7907,,1.9447,1.1989,1.2369,,,326761.023
694,2019-05-31,138.4937,,1.9982,1.2319,1.2709,,,335737.9741
695,2019-05-30,139.975,,2.0195,1.245,1.2845,,,339328.7546
696,2019-05-29,142.6905,,2.0587,1.2692,1.3094,,,345911.8521
697,2019-05-28,140.2218,,2.0231,1.2472,1.2867,,,339927.218
698,2019-05-27,141.4562,,2.0409,1.2582,1.2981,,,342919.5351
699,2019-05-24,149.356,,2.1549,1.3285,1.3705,,,362070.3643
700,2019-05-23,165.8962,,2.3935,1.4756,1.5223,,,402167.4129
701,2019-05-22,161.2057,,2.3258,1.4339,1.4793,,,390796.608
702,2019-05-21,166.8837,,2.4078,1.4844,1.5314,,,404561.2665
703,2019-05-20,163.4276,,2.3579,1.4536,1.4997,,,396182.7787
704,2019-05-17,157.9964,,2.2795,1.4053,1.4498,,,383016.5837
705,2019-05-16,166.8837,,2.4078,1.4844,1.5314,,,404561.2665
706,2019-05-15,162.9338,,2.3508,1.4492,1.4951,,,394985.8519
707,2019-05-14,158.2433,,2.2831,1.4075,1.4521,,,383615.0471
708,2019-05-13,159.2308,,2.2973,1.4163,1.4612,,,386008.9007
709,2019-05-10,164.415,,2.3721,1.4624,1.5087,,,398576.6324
710,2019-05-09,157.0089,,2.2653,1.3965,1.4408,,,380622.73
711,2019-05-08,158.9839,,2.2938,1.4141,1.4589,,,385410.4373
712,2019-05-07,153.7996,,2.219,1.368,1.4113,,,372842.7057
713,2019-05-06,151.0841,,2.1798,1.3438,1.3864,,,366259.6081
714,2019-04-30,167.8712,,2.422,1.4932,1.5405,,,406955.1202
715,2019-04-29,165.1556,,2.3828,1.469,1.5155,,,400372.0226
716,2019-04-26,173.7961,,2.5075,1.5459,1.5948,,,421318.242
717,2019-04-25,188.6082,188.6082,2.6935,1.6776,1.6776,0.0,,457226.0468
718,2019-04-24,195.0268,195.0268,2.7852,1.7347,1.7347,0.0,,472786.0955
719,2019-04-23,191.3238,191.3238,2.7323,1.7018,1.7018,0.0,,463809.1443
720,2019-04-22,194.0394,194.0394,2.7711,1.7259,1.7259,0.0,,470392.2418
721,2019-04-19,197.4955,197.4955,2.8205,1.7566,1.7566,0.0,,478770.7296
722,2019-04-18,79.1782,256.607,2.8503,1.6283,1.5641,0.0,,482959.9735
723,2019-04-17,79.2763,256.9249,2.8539,1.6303,1.566,0.0,,483558.4369
724,2019-04-16,78.9819,255.971,2.8433,1.6243,1.5602,0.0,,481763.0467
725,2019-04-15,78.2951,253.7452,2.8185,1.6101,1.5466,0.0,,477573.8028
726,2019-04-12,80.0612,259.4688,2.8821,1.6465,1.5815,0.0,,488346.1442
727,2019-04-11,83.4952,270.5979,3.0057,1.7171,1.6493,0.0,,509292.3636
728,2019-04-10,79.0801,256.289,2.8468,1.6263,1.5621,0.0,,482361.5101
729,2019-04-09,79.9631,259.1508,2.8786,1.6444,1.5796,0.0,,487747.6808
730,2019-04-08,82.1216,266.1463,2.9563,1.6888,1.6222,0.0,,500913.8758
731,2019-04-04,81.1405,262.9665,2.921,1.6687,1.6028,0.0,,494929.2417
732,2019-04-03,83.1027,269.326,2.9916,1.709,1.6416,0.0,,506898.51
733,2019-04-02,82.8084,268.3721,2.981,1.703,1.6358,0.0,,505103.1197
734,2019-04-01,82.9065,268.6901,2.9845,1.705,1.6377,0.0,,505701.5831
735,2019-03-29,80.748,261.6946,2.9068,1.6606,1.5951,0.0,,492535.3881
736,2019-03-28,78.197,253.4272,2.815,1.6081,1.5447,0.0,,476975.3394
737,2019-03-27,79.7669,258.5148,2.8715,1.6404,1.5757,0.0,,486550.754
738,2019-03-26,78.4914,254.3811,2.8256,1.6142,1.5505,0.0,,478770.7296
739,2019-03-25,85.6537,277.5934,3.0834,1.7615,1.692,0.0,,522458.5587
740,2019-03-22,84.7707,274.7316,3.0516,1.7433,1.6745,0.0,,517072.388
741,2019-03-21,83.3971,270.28,3.0022,1.7151,1.6474,0.0,,508693.9002
742,2019-03-20,82.1216,266.1463,2.9563,1.6888,1.6222,0.0,,500913.8758
743,2019-03-19,82.7103,268.0541,2.9775,1.7009,1.6338,0.0,,504504.6563
744,2019-03-18,81.8273,265.1923,2.9457,1.6828,1.6164,0.0,,499118.4856
745,2019-03-15,83.9858,272.1878,3.0234,1.7272,1.659,0.0,,512284.6807
746,2019-03-14,83.299,269.962,2.9987,1.7131,1.6455,0.0,,508095.4368
747,2019-03-13,92.5217,299.8518,3.3307,1.9027,1.8276,0.0,,564350.9975
748,2019-03-12,102.8237,333.2393,3.7015,2.1146,2.0311,0.0,,627189.6558
749,2019-03-11,97.8199,317.0225,3.5214,2.0117,1.9323,0.0,,596668.0218
750,2019-03-08,97.6236,316.3865,3.5143,2.0076,1.9284,0.0,,595471.0949
751,2019-03-07,96.25,311.9349,3.4649,1.9794,1.9013,0.0,,587092.6072
752,2019-03-06,87.5179,283.635,3.1505,1.7998,1.7288,0.0,,533829.3635
753,2019-03-05,79.5706,257.8789,2.8645,1.6364,1.5718,0.0,,485353.8271
754,2019-03-04,72.3102,234.3486,2.6031,1.4871,1.4284,0.0,,441067.5346
755,2019-03-01,65.7365,213.0442,2.3664,1.3519,1.2985,0.0,,400970.486
756,2019-02-14,59.7516,1533.6531,2.2045,1.2288,1.3872,0.0,,364464.2179
757,2019-02-13,58.7704,1508.47,2.1683,1.2086,1.3644,0.0,,358479.5838
758,2019-02-12,57.6912,1480.7685,2.1285,1.1864,1.3393,0.0,,351896.4863
759,2019-02-11,56.8081,1458.1037,2.0959,1.1683,1.3188,0.0,,346510.3155
760,2019-02-01,55.2383,1417.8107,2.038,1.136,1.2824,0.0,,336934.901
761,2019-01-31,53.9628,1385.0726,1.9909,1.1098,1.2528,0.0,,329154.8766
762,2019-01-30,56.4157,1448.0304,2.0814,1.1602,1.3097,0.0,,344116.4619
763,2019-01-29,56.9062,1460.622,2.0995,1.1703,1.3211,0.0,,347108.779
764,2019-01-28,56.9062,1460.622,2.0995,1.1703,1.3211,0.0,,347108.779
765,2019-01-25,56.5138,1450.5488,2.085,1.1622,1.312,0.0,,344714.9253
766,2019-01-24,58.5742,1503.4334,2.161,1.2046,1.3598,0.0,,357282.657
767,2019-01-23,59.0648,1516.0249,2.1791,1.2147,1.3712,0.0,,360274.974
768,2019-01-22,59.261,1521.0615,2.1864,1.2187,1.3758,0.0,,361471.9008
769,2019-01-21,59.5553,1528.6165,2.1972,1.2248,1.3826,0.0,,363267.2911
