,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
932,2018-06-11,22.0005,20.0826,2.4705,0.5614,0.4674,0.0,1.3233,1400058.413
933,2018-06-08,21.8757,19.9687,2.4565,0.5582,0.4647,0.0,1.3308,1392118.5732
934,2018-06-07,22.5827,20.6141,2.5359,0.5762,0.4798,0.0,1.2891,1437110.9986
935,2018-06-06,23.1234,21.1076,2.5966,0.59,0.4913,0.0,1.259,1471516.9709
936,2018-06-05,23.165,21.1456,2.6013,0.5911,0.4921,0.0,1.2567,1474163.5841
937,2018-06-04,22.9155,20.9178,2.5733,0.5847,0.4868,0.0,1.2704,1458283.9046
938,2018-06-01,22.957,20.9558,2.5779,0.5858,0.4877,0.0,1.2681,1460930.5179
939,2018-05-31,23.2066,21.1836,2.606,0.5922,0.493,0.0,1.2545,1476810.1974
940,2018-05-30,22.957,20.9558,2.5779,0.5858,0.4877,0.0,1.2681,1460930.5179
941,2018-05-29,23.872,21.791,2.6807,0.6091,0.5072,0.0,1.2195,1519156.0095
942,2018-05-28,24.7454,22.5882,2.7788,0.6314,0.5257,0.0,1.1765,1574734.8879
943,2018-05-25,24.2463,22.1327,2.7227,0.6187,0.5151,0.0,1.2007,1542975.5288
944,2018-05-24,24.1215,22.0188,2.7087,0.6155,0.5125,0.0,1.2069,1535035.6891
945,2018-05-23,24.1215,22.0188,2.7087,0.6155,0.5125,0.0,1.2069,1535035.6891
946,2018-05-22,24.3711,22.2465,2.7367,0.6219,0.5178,0.0,1.1945,1550915.3686
947,2018-05-21,23.9552,21.8669,2.69,0.6113,0.5089,0.0,1.2153,1524449.236
948,2018-05-18,23.9136,21.8289,2.6854,0.6102,0.508,0.0,1.2174,1521802.6228
949,2018-05-17,24.2047,22.0947,2.718,0.6176,0.5142,0.0,1.2027,1540328.9156
950,2018-05-16,24.3711,22.2465,2.7367,0.6219,0.5178,0.0,1.1945,1550915.3686
951,2018-05-15,23.7472,21.6771,2.6667,0.6059,0.5045,0.0,1.2259,1511216.1697
952,2018-05-14,23.5809,21.5252,2.648,0.6017,0.501,0.0,1.2346,1500629.7167
953,2018-05-11,24.0799,21.9808,2.704,0.6144,0.5116,0.0,1.209,1532389.0758
954,2018-05-10,24.6622,22.5123,2.7694,0.6293,0.5239,0.0,1.1804,1569441.6614
955,2018-05-09,24.4542,22.3225,2.7461,0.624,0.5195,0.0,1.1905,1556208.5951
956,2018-05-08,24.4542,22.3225,2.7461,0.624,0.5195,0.0,1.1905,1556208.5951
957,2018-05-07,24.4542,22.3225,2.7461,0.624,0.5195,0.0,1.1905,1556208.5951
958,2018-05-04,23.9136,21.8289,2.6854,0.6102,0.508,0.0,1.2174,1521802.6228
959,2018-05-03,24.1631,22.0567,2.7134,0.6166,0.5133,0.0,1.2048,1537682.3023
960,2018-05-02,24.4958,22.3604,2.7507,0.6251,0.5204,0.0,1.1885,1558855.2084
961,2018-04-27,36.1193,23.5989,2.7665,1.1107,0.6051,0.0,1.2259,1511216.1697
962,2018-04-26,35.9928,23.5162,2.7568,1.1068,0.603,0.0,1.2302,1505922.9432
963,2018-04-25,36.5621,23.8882,2.8004,1.1243,0.6125,0.0,1.2111,1529742.4625
964,2018-04-24,36.1193,23.5989,2.7665,1.1107,0.6051,0.0,1.2259,1511216.1697
965,2018-04-23,35.55,23.2269,2.7229,1.0932,0.5955,0.0,1.2456,1487396.6504
966,2018-04-20,35.55,23.2269,2.7229,1.0932,0.5955,0.0,1.2456,1487396.6504
967,2018-04-19,36.1193,23.5989,2.7665,1.1107,0.6051,0.0,1.2259,1511216.1697
968,2018-04-18,35.9928,23.5162,2.7568,1.1068,0.603,0.0,1.2302,1505922.9432
969,2018-04-17,35.9928,23.5162,2.7568,1.1068,0.603,0.0,1.2302,1505922.9432
970,2018-04-16,36.6886,23.9709,2.8101,1.1282,0.6146,0.0,1.2069,1535035.6891
971,2018-04-13,37.764,24.6735,2.8925,1.1613,0.6326,0.0,1.1725,1580028.1144
972,2018-04-12,37.6375,24.5908,2.8828,1.1574,0.6305,0.0,1.1765,1574734.8879
973,2018-04-11,37.5109,26.0851,2.8731,1.1535,0.801,0.0,1.1804,1569441.6614
974,2018-04-10,38.017,26.437,2.9119,1.1691,0.8118,0.0,1.1647,1590614.5675
975,2018-04-09,37.8272,26.305,2.8973,1.1632,0.8078,0.0,1.1706,1582674.7277
976,2018-04-04,38.3965,26.7009,2.9409,1.1807,0.82,0.0,1.1532,1606494.247
977,2018-04-03,37.8272,26.305,2.8973,1.1632,0.8078,0.0,1.1706,1582674.7277
978,2018-04-02,38.5863,26.8329,2.9555,1.1866,0.824,0.0,1.1475,1614434.0868
979,2018-03-30,38.523,26.7889,2.9506,1.1846,0.8227,0.0,1.1494,1611787.4735
980,2018-03-29,38.523,26.7889,2.9506,1.1846,0.8227,0.0,1.1494,1611787.4735
981,2018-03-28,38.4598,26.7449,2.9458,1.1827,0.8213,0.0,1.1513,1609140.8603
982,2018-03-27,38.2068,26.5689,2.9264,1.1749,0.8159,0.0,1.1589,1598554.4072
983,2018-03-26,36.7519,25.5572,2.815,1.1302,0.7848,0.0,1.2048,1537682.3023
984,2018-03-23,36.6254,25.4692,2.8053,1.1263,0.7821,0.0,1.209,1532389.0758
985,2018-03-22,38.1435,26.5249,2.9215,1.173,0.8145,0.0,1.1609,1595907.794
986,2018-03-21,38.3333,26.6569,2.9361,1.1788,0.8186,0.0,1.1551,1603847.6337
987,2018-03-20,38.9026,27.0528,2.9797,1.1963,0.8308,0.0,1.1382,1627667.1531
988,2018-03-19,37.6375,26.173,2.8828,1.1574,0.8037,0.0,1.1765,1574734.8879
989,2018-03-16,37.9537,26.393,2.907,1.1671,0.8105,0.0,1.1667,1587967.9542
990,2018-03-15,37.8272,26.305,2.8973,1.1632,0.8078,0.0,1.1706,1582674.7277
991,2018-03-14,37.9537,26.393,2.907,1.1671,0.8105,0.0,1.1667,1587967.9542
992,2018-03-13,38.7761,26.9648,2.97,1.1924,0.8281,0.0,1.1419,1622373.9265
993,2018-03-12,38.1435,26.5249,2.9215,1.173,0.8145,0.0,1.1609,1595907.794
994,2018-03-09,38.017,26.437,2.9119,1.1691,0.8118,0.0,1.1647,1590614.5675
995,2018-03-08,37.8905,26.349,2.9022,1.1652,0.8091,0.0,1.1686,1585321.3409
996,2018-03-07,37.9537,26.393,2.907,1.1671,0.8105,0.0,1.1667,1587967.9542
997,2018-03-06,36.4988,25.3812,2.7956,1.1224,0.7794,0.0,1.2132,1527095.8493
998,2018-03-05,35.6765,24.8094,2.7326,1.0971,0.7619,0.0,1.2411,1492689.8769
999,2018-03-02,35.3602,24.5895,2.7084,1.0874,0.7551,0.0,1.2522,1479456.8107
1000,2018-03-01,35.7398,24.8534,2.7374,1.099,0.7632,0.0,1.2389,1495336.4902
1001,2018-02-28,35.6133,24.7654,2.7277,1.0951,0.7605,0.0,1.2433,1490043.2637
1002,2018-02-27,36.2458,25.2053,2.6851,1.1146,0.774,0.0,,1516509.3963
1003,2018-02-26,36.5621,25.4252,2.7086,1.1243,0.7808,0.0,,1529742.4625
1004,2018-02-23,35.55,24.7214,2.6336,1.0932,0.7592,0.0,,1487396.6504
1005,2018-02-22,35.4235,24.6334,2.6242,1.0893,0.7565,0.0,,1482103.4239
1006,2018-02-14,34.9807,24.3255,2.5914,1.0757,0.747,0.0,,1463577.1311
1007,2018-02-13,34.6644,24.1056,2.568,1.066,0.7403,0.0,,1450344.0648
1008,2018-02-12,34.3481,23.8856,2.5445,1.0562,0.7335,0.0,,1437110.9986
1009,2018-02-09,33.5891,23.3578,2.4883,1.0329,0.7173,0.0,,1405351.6395
1010,2018-02-08,34.9807,24.3255,2.5914,1.0757,0.747,0.0,,1463577.1311
1011,2018-02-07,34.6012,24.0616,2.5633,1.064,0.7389,0.0,,1447697.4516
1012,2018-02-06,34.0951,23.7097,2.5258,1.0485,0.7281,0.0,,1426524.5455
1013,2018-02-05,35.803,24.8974,2.6523,1.101,0.7646,0.0,,1497983.1035
1014,2018-02-02,35.3602,24.5895,2.6195,1.0874,0.7551,0.0,,1479456.8107
1015,2018-02-01,35.4235,24.6334,2.6242,1.0893,0.7565,0.0,,1482103.4239
1016,2018-01-31,36.6254,25.4692,2.7132,1.1263,0.7821,0.0,,1532389.0758
1017,2018-01-30,37.6375,26.173,2.7882,1.1574,0.8037,0.0,,1574734.8879
1018,2018-01-29,37.3212,25.9531,2.7648,1.1477,0.797,0.0,,1561501.8216
1019,2018-01-26,37.764,26.261,2.7976,1.1613,0.8064,0.0,,1580028.1144
1020,2018-01-25,38.1435,26.5249,2.8257,1.173,0.8145,0.0,,1595907.794
1021,2018-01-24,38.3965,26.7009,2.8445,1.1807,0.82,0.0,,1606494.247
1022,2018-01-23,37.8272,26.305,2.8023,1.1632,0.8078,0.0,,1582674.7277
1023,2018-01-22,38.1435,26.5249,2.8257,1.173,0.8145,0.0,,1595907.794
1024,2018-01-19,37.5109,26.0851,2.7788,1.1535,0.801,0.0,,1569441.6614
1025,2018-01-18,37.8272,26.305,2.8023,1.1632,0.8078,0.0,,1582674.7277
1026,2018-01-17,37.8272,26.305,2.8023,1.1632,0.8078,0.0,,1582674.7277
1027,2018-01-16,38.017,26.437,2.8163,1.1691,0.8118,0.0,,1590614.5675
1028,2018-01-15,38.6496,26.8768,2.8632,1.1885,0.8254,0.0,,1617080.7
1029,2018-01-12,37.9537,26.393,2.8117,1.1671,0.8105,0.0,,1587967.9542
1030,2018-01-11,37.7007,26.217,2.7929,1.1593,0.8051,0.0,,1577381.5012
1031,2018-01-10,38.27,26.6129,2.8351,1.1768,0.8173,0.0,,1601201.0205
1032,2018-01-09,38.27,26.6129,2.8351,1.1768,0.8173,0.0,,1601201.0205
1033,2018-01-08,38.27,26.6129,2.8351,1.1768,0.8173,0.0,,1601201.0205
1034,2018-01-05,38.1435,26.5249,2.8257,1.173,0.8145,0.0,,1595907.794
1035,2018-01-04,38.0802,26.481,2.821,1.171,0.8132,0.0,,1593261.1807
1036,2018-01-03,37.764,26.261,2.7976,1.1613,0.8064,0.0,,1580028.1144
1037,2018-01-02,37.7007,26.217,2.7929,1.1593,0.8051,0.0,,1577381.5012
1038,2017-12-29,37.3212,25.9531,2.7648,1.1477,0.797,0.0,,1561501.8216
1039,2017-12-28,36.8784,25.6452,2.732,1.134,0.7875,0.0,,1542975.5288
1040,2017-12-27,36.7519,25.5572,2.7226,1.1302,0.7848,0.0,,1537682.3023
1041,2017-12-26,36.8784,25.6452,2.732,1.134,0.7875,0.0,,1542975.5288
1042,2017-12-25,36.6886,25.5132,2.7179,1.1282,0.7835,0.0,,1535035.6891
1043,2017-12-22,37.3212,25.9531,2.7648,1.1477,0.797,0.0,,1561501.8216
1044,2017-12-21,37.5742,26.129,2.7835,1.1554,0.8024,0.0,,1572088.2747
1045,2017-12-20,38.1435,26.5249,2.8257,1.173,0.8145,0.0,,1595907.794
1046,2017-12-19,38.017,26.437,2.8163,1.1691,0.8118,0.0,,1590614.5675
1047,2017-12-18,37.8905,26.349,2.807,1.1652,0.8091,0.0,,1585321.3409
1048,2017-12-15,38.5863,26.8329,2.8585,1.1866,0.824,0.0,,1614434.0868
1049,2017-12-14,38.5863,26.8329,2.8585,1.1866,0.824,0.0,,1614434.0868
1050,2017-12-13,39.1556,27.2288,2.9007,1.2041,0.8362,0.0,,1638253.6061
1051,2017-12-12,39.0291,27.1408,2.8913,1.2002,0.8335,0.0,,1632960.3796
1052,2017-12-11,38.6496,26.8768,2.8632,1.1885,0.8254,0.0,,1617080.7
1053,2017-12-08,37.9537,26.393,2.8117,1.1671,0.8105,0.0,,1587967.9542
1054,2017-12-07,37.764,26.261,2.7976,1.1613,0.8064,0.0,,1580028.1144
1055,2017-12-06,38.3333,26.6569,2.8398,1.1788,0.8186,0.0,,1603847.6337
1056,2017-12-05,37.8905,26.349,2.807,1.1652,0.8091,0.0,,1585321.3409
1057,2017-12-04,38.9658,27.0968,2.8866,1.1982,0.8321,0.0,,1630313.7663
1058,2017-12-01,37.9537,26.393,2.8117,1.1671,0.8105,0.0,,1587967.9542
1059,2017-11-30,37.4477,26.0411,2.7742,1.1516,0.7997,0.0,,1566795.0481
1060,2017-11-29,36.8784,25.6452,2.732,1.134,0.7875,0.0,,1542975.5288
1061,2017-11-28,35.9928,25.0293,2.6664,1.1068,0.7686,0.0,,1505922.9432
1062,2017-11-27,35.7398,24.8534,2.6476,1.099,0.7632,0.0,,1495336.4902
1063,2017-11-24,35.803,24.8974,2.6523,1.101,0.7646,0.0,,1497983.1035
1064,2017-11-23,36.1826,25.1613,2.6804,1.1126,0.7727,0.0,,1513862.783
1065,2017-11-22,37.1314,25.8211,2.7507,1.1418,0.7929,0.0,,1553561.9819
1066,2017-11-21,37.6375,26.173,2.7882,1.1574,0.8037,0.0,,1574734.8879
1067,2017-11-20,38.3965,26.7009,2.8445,1.1807,0.82,0.0,,1606494.247
1068,2017-11-17,38.3333,26.6569,2.8398,1.1788,0.8186,0.0,,1603847.6337
1069,2017-11-16,39.5351,27.4927,2.9288,1.2157,0.8443,0.0,,1654133.2856
1070,2017-11-15,39.0923,27.1848,2.896,1.2021,0.8348,0.0,,1635606.9928
1071,2017-11-14,38.7761,26.9648,2.8726,1.1924,0.8281,0.0,,1622373.9265
1072,2017-11-13,39.3454,27.3607,2.9147,1.2099,0.8402,0.0,,1646193.4459
1073,2017-11-10,38.3333,26.6569,2.8398,1.1788,0.8186,0.0,,1603847.6337
1074,2017-11-09,38.5863,26.8329,2.8585,1.1866,0.824,0.0,,1614434.0868
1075,2017-11-08,38.7761,26.9648,2.8726,1.1924,0.8281,0.0,,1622373.9265
1076,2017-11-07,38.9026,27.0528,2.8819,1.1963,0.8308,0.0,,1627667.1531
1077,2017-11-06,38.8393,27.0088,2.8773,1.1943,0.8294,0.0,,1625020.5398
1078,2017-11-03,38.27,26.6129,2.8351,1.1768,0.8173,0.0,,1601201.0205
1079,2017-11-02,38.9026,27.0528,2.8819,1.1963,0.8308,0.0,,1627667.1531
1080,2017-11-01,39.3454,27.3607,2.9147,1.2099,0.8402,0.0,,1646193.4459
1081,2017-10-31,39.6617,27.5807,2.9382,1.2196,0.847,0.0,,1659426.5121
1082,2017-10-30,39.4086,27.4047,2.9194,1.2119,0.8416,0.0,,1648840.0591
1083,2017-10-27,40.5472,30.627,3.0892,1.2469,1.0302,0.0,,1696479.0977
1084,2017-10-26,41.5593,31.3915,3.1663,1.278,1.0559,0.0,,1738824.9098
1085,2017-10-25,41.3696,31.2481,3.1519,1.2722,1.0511,0.0,,1730885.0701
1086,2017-10-24,41.3063,31.2003,3.1471,1.2702,1.0495,0.0,,1728238.4568
1087,2017-10-23,41.6859,31.487,3.176,1.2819,1.0591,0.0,,1744118.1364
1088,2017-10-20,41.6859,31.487,3.176,1.2819,1.0591,0.0,,1744118.1364
1089,2017-10-19,41.8124,31.5826,3.1856,1.2858,1.0623,0.0,,1749411.3629
1090,2017-10-18,41.5593,31.3915,3.1663,1.278,1.0559,0.0,,1738824.9098
1091,2017-10-17,41.0533,31.0092,3.1278,1.2624,1.043,0.0,,1717652.0038
1092,2017-10-16,41.2431,31.1526,3.1422,1.2683,1.0479,0.0,,1725591.8436
1093,2017-10-13,43.0142,32.4904,3.2772,1.3227,1.0929,0.0,,1799697.0148
1094,2017-10-12,42.8245,32.347,3.2627,1.3169,1.088,0.0,,1791757.175
1095,2017-10-11,42.951,32.4426,3.2724,1.3208,1.0912,0.0,,1797050.4015
1096,2017-10-10,43.3938,32.7771,3.3061,1.3344,1.1025,0.0,,1815576.6943
1097,2017-10-09,41.5593,31.3915,3.1663,1.278,1.0559,0.0,,1738824.9098
1098,2017-09-29,40.9268,30.9137,3.1181,1.2585,1.0398,0.0,,1712358.7773
1099,2017-09-28,40.8635,30.8659,3.1133,1.2566,1.0382,0.0,,1709712.164
1100,2017-09-27,41.9389,31.6781,3.1952,1.2897,1.0655,0.0,,1754704.5894
1101,2017-09-26,41.6226,31.4392,3.1712,1.2799,1.0575,0.0,,1741471.5231
1102,2017-09-25,43.6468,32.9682,3.3254,1.3422,1.1089,0.0,,1826163.1473
1103,2017-09-22,39.7249,30.0058,3.0266,1.2216,1.0093,0.0,,1662073.1254
1104,2017-09-21,38.9658,29.4325,2.9687,1.1982,0.99,0.0,,1630313.7663
1105,2017-09-20,38.9658,29.4325,2.9687,1.1982,0.99,0.0,,1630313.7663
1106,2017-09-19,38.3965,29.0025,2.9254,1.1807,0.9755,0.0,,1606494.247
1107,2017-09-18,38.3965,29.0025,2.9254,1.1807,0.9755,0.0,,1606494.247
1108,2017-09-15,38.4598,29.0502,2.9302,1.1827,0.9771,0.0,,1609140.8603
1109,2017-09-14,38.523,29.098,2.935,1.1846,0.9787,0.0,,1611787.4735
1110,2017-09-13,38.3965,29.0025,2.9254,1.1807,0.9755,0.0,,1606494.247
1111,2017-09-12,38.4598,29.0502,2.9302,1.1827,0.9771,0.0,,1609140.8603
1112,2017-09-11,38.523,29.098,2.935,1.1846,0.9787,0.0,,1611787.4735
1113,2017-09-08,38.7761,29.2891,2.9543,1.1924,0.9852,0.0,,1622373.9265
1114,2017-09-07,38.4598,29.0502,2.9302,1.1827,0.9771,0.0,,1609140.8603
1115,2017-09-06,38.5863,29.1458,2.9398,1.1866,0.9804,0.0,,1614434.0868
1116,2017-09-05,38.6496,29.1936,2.9446,1.1885,0.982,0.0,,1617080.7
1117,2017-09-04,38.7128,29.2414,2.9495,1.1905,0.9836,0.0,,1619727.3133
1118,2017-09-01,38.5863,29.1458,2.9398,1.1866,0.9804,0.0,,1614434.0868
1119,2017-08-31,38.4598,29.0502,2.9302,1.1827,0.9771,0.0,,1609140.8603
1120,2017-08-30,38.3965,29.0025,2.9254,1.1807,0.9755,0.0,,1606494.247
1121,2017-08-29,38.5863,29.1458,2.9398,1.1866,0.9804,0.0,,1614434.0868
1122,2017-08-28,38.6496,34.3372,2.9665,1.1885,1.1025,0.0,,1617080.7
1123,2017-08-25,38.3965,34.1124,2.9471,1.1807,1.0953,0.0,,1606494.247
1124,2017-08-24,38.0802,33.8314,2.9228,1.171,1.0863,0.0,,1593261.1807
1125,2017-08-23,38.5463,34.2454,2.9556,1.1853,1.0996,0.0,,1612760.351
1126,2017-08-22,38.6096,34.3017,2.9604,1.1873,1.1014,0.0,,1615408.5618
1127,2017-08-21,38.9261,34.5828,2.9847,1.197,1.1104,0.0,,1628649.6156
1128,2017-08-18,38.7362,34.4141,2.9701,1.1912,1.105,0.0,,1620704.9833
1129,2017-08-17,38.9894,34.6391,2.9895,1.199,1.1122,0.0,,1631297.8263
1130,2017-08-16,38.9894,34.6391,2.9895,1.199,1.1122,0.0,,1631297.8263
1131,2017-08-15,38.6096,34.3017,2.9604,1.1873,1.1014,0.0,,1615408.5618
1132,2017-08-14,38.6729,34.3579,2.9653,1.1892,1.1032,0.0,,1618056.7725
1133,2017-08-11,38.2298,33.9643,2.9313,1.1756,1.0906,0.0,,1599519.2972
1134,2017-08-10,38.7995,34.4704,2.975,1.1931,1.1068,0.0,,1623353.194
1135,2017-08-09,39.6856,35.2576,3.0429,1.2204,1.1321,0.0,,1660428.1446
1136,2017-08-08,39.4957,35.0889,3.0284,1.2145,1.1267,0.0,,1652483.5124
1137,2017-08-07,39.8755,35.4263,3.0575,1.2262,1.1375,0.0,,1668372.7769
1138,2017-08-04,38.9261,34.5828,2.9847,1.197,1.1104,0.0,,1628649.6156
1139,2017-08-03,39.3691,34.9764,3.0187,1.2106,1.1231,0.0,,1647187.0909
1140,2017-08-02,39.3691,34.9764,3.0187,1.2106,1.1231,0.0,,1647187.0909
1141,2017-08-01,39.6856,35.2576,3.0429,1.2204,1.1321,0.0,,1660428.1446
1142,2017-07-31,39.3058,34.9202,3.0138,1.2087,1.1213,0.0,,1644538.8801
1143,2017-07-28,39.0526,34.6953,2.9944,1.2009,1.114,0.0,,1633946.0371
1144,2017-07-27,39.1792,34.8077,3.0041,1.2048,1.1177,0.0,,1639242.4586
1145,2017-07-26,39.2425,34.864,3.009,1.2067,1.1195,0.0,,1641890.6693
1146,2017-07-25,39.6223,35.2014,3.0381,1.2184,1.1303,0.0,,1657779.9339
1147,2017-07-24,38.2298,33.9643,2.9313,1.1756,1.0906,0.0,,1599519.2972
1148,2017-07-21,38.1665,33.908,2.9265,1.1737,1.0888,0.0,,1596871.0865
1149,2017-07-20,38.5463,34.2454,2.9556,1.1853,1.0996,0.0,,1612760.351
1150,2017-07-19,38.5463,34.2454,2.9556,1.1853,1.0996,0.0,,1612760.351
1151,2017-07-18,38.483,34.1892,2.9507,1.1834,1.0978,0.0,,1610112.1403
1152,2017-07-17,37.9766,33.7393,2.9119,1.1678,1.0833,0.0,,1588926.4542
1153,2017-07-14,39.2425,34.864,3.009,1.2067,1.1195,0.0,,1641890.6693
1154,2017-07-13,39.8122,35.3701,3.0526,1.2243,1.1357,0.0,,1665724.5662
1155,2017-07-12,39.0526,34.6953,2.9944,1.2009,1.114,0.0,,1633946.0371
1156,2017-07-11,39.4324,35.0327,3.0235,1.2126,1.1249,0.0,,1649835.3016
1157,2017-07-10,40.1919,35.7075,3.0818,1.2359,1.1465,0.0,,1681613.8307
1158,2017-07-07,39.6856,35.2576,3.0429,1.2204,1.1321,0.0,,1660428.1446
1159,2017-07-06,38.4197,34.133,2.9459,1.1814,1.096,0.0,,1607463.9295
1160,2017-07-05,38.4197,34.133,2.9459,1.1814,1.096,0.0,,1607463.9295
1161,2017-07-04,38.1032,33.8518,2.9216,1.1717,1.087,0.0,,1594222.8757
1162,2017-07-03,37.9133,33.6831,2.907,1.1659,1.0815,0.0,,1586278.2434
1163,2017-06-30,38.1665,33.908,2.9265,1.1737,1.0888,0.0,,1596871.0865
1164,2017-06-29,38.4197,34.133,2.9459,1.1814,1.096,0.0,,1607463.9295
1165,2017-06-28,37.9766,33.7393,2.9119,1.1678,1.0833,0.0,,1588926.4542
1166,2017-06-27,37.9766,33.7393,2.9119,1.1678,1.0833,0.0,,1588926.4542
1167,2017-06-26,37.7868,33.5706,2.8973,1.162,1.0779,0.0,,1580981.8219
1168,2017-06-23,37.5969,33.4019,2.8828,1.1561,1.0725,0.0,,1573037.1897
1169,2017-06-22,38.1665,33.908,2.9265,1.1737,1.0888,0.0,,1596871.0865
1170,2017-06-21,38.7995,34.4704,2.975,1.1931,1.1068,0.0,,1623353.194
1171,2017-06-20,38.7362,34.4141,2.9701,1.1912,1.105,0.0,,1620704.9833
1172,2017-06-19,38.6096,34.3017,2.9604,1.1873,1.1014,0.0,,1615408.5618
1173,2017-06-16,38.6096,34.3017,2.9604,1.1873,1.1014,0.0,,1615408.5618
1174,2017-06-15,39.1792,34.8077,3.0041,1.2048,1.1177,0.0,,1639242.4586
1175,2017-06-14,39.0526,34.6953,2.9944,1.2009,1.114,0.0,,1633946.0371
1176,2017-06-13,38.7995,34.4704,2.975,1.1931,1.1068,0.0,,1623353.194
1177,2017-06-12,38.1032,33.8518,2.9216,1.1717,1.087,0.0,,1594222.8757
1178,2017-06-09,37.9766,33.7393,2.9119,1.1678,1.0833,0.0,,1588926.4542
1179,2017-06-08,37.5969,33.4019,2.8828,1.1561,1.0725,0.0,,1573037.1897
1180,2017-06-07,38.0399,33.7956,2.9168,1.1698,1.0852,0.0,,1591574.665
1181,2017-06-06,37.5969,33.4019,2.8828,1.1561,1.0725,0.0,,1573037.1897
1182,2017-06-05,37.5336,33.3457,2.8779,1.1542,1.0707,0.0,,1570388.9789
1183,2017-06-02,37.4703,33.2895,2.8731,1.1522,1.0689,0.0,,1567740.7681
1184,2017-06-01,37.8501,33.6269,2.9022,1.1639,1.0797,0.0,,1583630.0327
1185,2017-05-31,37.5969,33.4019,2.8828,1.1561,1.0725,0.0,,1573037.1897
1186,2017-05-26,37.5969,33.4019,2.8828,1.1561,1.0725,0.0,,1573037.1897
1187,2017-05-25,37.5336,33.3457,2.8779,1.1542,1.0707,0.0,,1570388.9789
1188,2017-05-24,37.2804,33.1208,2.8585,1.1464,1.0635,0.0,,1559796.1359
1189,2017-05-23,36.2677,32.2211,2.7809,1.1153,1.0346,0.0,,1517424.7638
1190,2017-05-22,37.6602,33.4582,2.8876,1.1581,1.0743,0.0,,1575685.4004
1191,2017-05-19,37.7868,33.5706,2.8973,1.162,1.0779,0.0,,1580981.8219
1192,2017-05-18,36.8373,32.7272,2.8245,1.1328,1.0508,0.0,,1541258.6606
1193,2017-05-17,37.2171,33.0645,2.8537,1.1445,1.0617,0.0,,1557147.9251
1194,2017-05-16,35.9512,31.9399,2.7566,1.1055,1.0256,0.0,,1504183.71
1195,2017-05-15,34.6853,30.8153,2.6595,1.0666,0.9895,0.0,,1451219.4948
1196,2017-05-12,34.2423,30.4216,2.6256,1.053,0.9768,0.0,,1432682.0195
1197,2017-05-11,34.4322,30.5903,2.6401,1.0588,0.9822,0.0,,1440626.6518
1198,2017-05-10,35.1917,31.2651,2.6984,1.0822,1.0039,0.0,,1472405.1809
1199,2017-05-09,36.3943,32.3335,2.7906,1.1192,1.0382,0.0,,1522721.1853
1200,2017-05-08,36.5209,32.446,2.8003,1.1231,1.0418,0.0,,1528017.6068
1201,2017-05-05,36.9639,32.8396,2.8342,1.1367,1.0545,0.0,,1546555.0821
1202,2017-05-04,37.407,33.2332,2.8682,1.1503,1.0671,0.0,,1565092.5574
1203,2017-05-03,37.5336,33.3457,2.8779,1.1542,1.0707,0.0,,1570388.9789
1204,2017-05-02,37.3437,33.177,2.8634,1.1484,1.0653,0.0,,1562444.3466
1205,2017-04-28,37.2804,37.2804,2.9068,1.1464,1.1464,0.0,,1559796.1359
1206,2017-04-27,37.2171,37.2171,2.9018,1.1445,1.1445,0.0,,1557147.9251
1207,2017-04-26,37.2804,37.2804,2.9068,1.1464,1.1464,0.0,,1559796.1359
1208,2017-04-25,37.3437,37.3437,2.9117,1.1484,1.1484,0.0,,1562444.3466
1209,2017-04-24,32.8006,37.3406,2.9026,1.4006,1.1445,0.0,,1557147.9251
1210,2017-04-21,33.47,38.1026,2.9618,1.4292,1.1678,0.0,,1588926.4542
1211,2017-04-20,33.5815,38.2296,2.9717,1.4339,1.1717,0.0,,1594222.8757
1212,2017-04-19,33.47,38.1026,2.9618,1.4292,1.1678,0.0,,1588926.4542
1213,2017-04-18,33.6931,38.3566,2.9816,1.4387,1.1756,0.0,,1599519.2972
1214,2017-04-17,33.8047,38.4837,2.9915,1.4435,1.1795,0.0,,1604815.7187
1215,2017-04-14,34.1394,38.8647,3.0211,1.4578,1.1912,0.0,,1620704.9833
1216,2017-04-13,34.4741,39.2457,3.0507,1.4721,1.2029,0.0,,1636594.2478
1217,2017-04-12,34.753,39.5632,3.0754,1.484,1.2126,0.0,,1649835.3016
1218,2017-04-11,33.9162,45.7725,3.1788,1.4482,1.2324,0.0,,1610112.1403
1219,2017-04-10,33.7489,45.5467,3.1631,1.4411,1.2263,0.0,,1602167.508
1220,2017-04-07,34.5298,46.6006,3.2363,1.4744,1.2547,0.0,,1639242.4586
1221,2017-04-06,35.0319,47.2782,3.2834,1.4959,1.2729,0.0,,1663076.3554
1222,2017-04-05,34.9761,47.2029,3.2782,1.4935,1.2709,0.0,,1660428.1446
1223,2017-03-31,34.4183,46.4501,3.2259,1.4697,1.2506,0.0,,1633946.0371
1224,2017-03-30,34.1951,46.1489,3.205,1.4601,1.2425,0.0,,1623353.194
1225,2017-03-29,35.1435,47.4288,3.2938,1.5006,1.277,0.0,,1668372.7769
1226,2017-03-28,35.3108,47.6546,3.3095,1.5078,1.2831,0.0,,1676317.4092
1227,2017-03-27,35.5897,48.031,3.3357,1.5197,1.2932,0.0,,1689558.463
