,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
21,2022-03-11,74.989,48.8637,4.4215,6.9777,5.8216,0.4976,0.4976,376808.9815
22,2022-03-10,71.8093,46.7918,4.234,6.6818,5.5747,0.5197,0.5197,360831.2155
23,2022-03-09,72.907,47.5071,4.2988,6.784,5.6599,0.5118,0.5118,366347.349
24,2022-03-08,75.4433,49.1597,4.4483,7.02,5.8568,0.4946,0.4946,379091.5195
25,2022-03-07,79.8343,52.021,4.7072,7.4286,6.1977,0.4674,0.4674,401156.0535
26,2022-03-04,80.2129,52.2677,4.7295,7.4638,6.2271,0.4652,0.4652,403058.1685
27,2022-03-03,79.8722,52.0457,4.7094,7.4321,6.2006,0.4672,0.4672,401346.265
28,2022-03-02,81.7271,53.2543,4.8188,7.6047,6.3446,0.4566,0.4566,410666.6285
29,2022-03-01,81.3107,52.983,4.7943,7.5659,6.3123,0.4589,0.4589,408574.302
30,2022-02-28,75.4433,49.1597,4.4483,7.02,5.8568,0.4946,0.4946,379091.5195
31,2022-02-25,74.8755,48.7897,4.4148,6.9671,5.8127,0.4984,0.4984,376238.347
32,2022-02-24,74.6862,48.6664,4.4037,6.9495,5.798,0.4996,0.4996,375287.2895
33,2022-02-23,77.4674,50.4787,4.7437,7.2083,6.014,0.4817,0.4817,389262.456
34,2022-02-22,76.4226,49.7978,4.6797,7.1111,5.9328,0.4883,0.4883,384012.288
35,2022-02-21,78.8108,51.354,4.826,7.3333,6.1182,0.4735,0.4735,396012.672
36,2022-02-18,77.2808,50.3571,4.7323,7.191,5.9995,0.4829,0.4829,388324.926
37,2022-02-17,76.8703,50.0896,4.7071,7.1528,5.9676,0.4854,0.4854,386262.36
38,2022-02-16,76.833,50.0653,4.7048,7.1493,5.9647,0.4857,0.4857,386074.854
39,2022-02-15,75.3777,49.117,4.6157,7.0139,5.8517,0.495,0.495,378762.12
40,2022-02-14,75.7509,49.3602,4.6386,7.0486,5.8807,0.4926,0.4926,380637.18
41,2022-02-11,76.7211,49.9924,4.698,7.1389,5.956,0.4864,0.4864,385512.336
42,2022-02-10,80.378,52.3753,4.9219,7.4791,6.2399,0.4643,0.4643,403887.924
43,2022-02-09,79.781,51.9862,4.8854,7.4236,6.1936,0.4677,0.4677,400887.828
44,2022-02-08,75.6016,49.2629,4.6294,7.0347,5.8691,0.4936,0.4936,379887.156
45,2022-02-07,74.8553,48.7766,4.5837,6.9653,5.8112,0.4985,0.4985,376137.036
46,2022-01-28,74.2582,48.3876,4.5472,6.9097,5.7648,0.5025,0.5025,373136.94
47,2022-01-27,71.9447,46.88,4.4055,6.6944,5.5852,0.5187,0.5187,361511.568
48,2022-01-26,75.1165,48.9468,4.5997,6.9896,5.8315,0.4968,0.4968,377449.578
49,2022-01-25,75.3031,49.0684,4.6112,7.0069,5.8459,0.4955,0.4955,378387.108
50,2022-01-24,78.3257,51.0379,4.7962,7.2882,6.0806,0.4764,0.4764,393575.094
51,2022-01-21,77.9525,50.7948,4.7734,7.2535,6.0516,0.4787,0.4787,391700.034
52,2022-01-20,87.5799,57.0681,5.3629,8.1493,6.799,0.4261,0.4261,440076.582
53,2022-01-19,86.5351,56.3873,5.299,8.0521,6.7179,0.4312,0.4312,434826.414
54,2022-01-18,85.0425,55.4147,5.2076,7.9132,6.602,0.4388,0.4388,427326.174
55,2022-01-17,89.483,58.3082,5.4795,8.3264,6.9468,0.417,0.417,449639.388
56,2022-01-14,94.7446,61.7367,5.8017,8.8159,7.3552,0.3939,0.3939,476077.734
57,2022-01-13,93.5878,60.9829,5.7308,8.7083,7.2654,0.3987,0.3987,470265.048
58,2022-01-12,95.3416,62.1257,5.8382,8.8715,7.4016,0.3914,0.3914,479077.83
59,2022-01-11,95.4909,62.223,5.8474,8.8854,7.4132,0.3908,0.3908,479827.854
60,2022-01-10,99.7822,65.0193,6.1101,9.2847,7.7463,0.374,0.374,501391.044
61,2022-01-07,90.1547,58.7459,5.5206,8.3889,6.9989,0.4139,0.4139,453014.496
62,2022-01-06,95.9387,62.5148,5.8748,8.9271,7.4479,0.389,0.389,482077.926
63,2022-01-05,99.7822,65.0193,6.1101,9.2847,7.7463,0.374,0.374,501391.044
64,2022-01-04,106.5363,69.4203,6.5237,9.9132,8.2706,0.3503,0.3503,535329.63
65,2021-12-31,99.4837,64.8247,6.0919,9.2569,7.7231,,0.3751,499890.996
66,2021-12-30,95.1177,61.9798,5.8245,8.8507,7.3842,,0.3923,477952.794
67,2021-12-29,94.6326,61.6637,5.7948,8.8055,7.3465,,0.3943,475515.216
68,2021-12-28,97.394,63.4631,5.9639,9.0625,7.5609,,0.3831,489390.66
69,2021-12-27,98.6627,64.2898,6.0416,9.1805,7.6594,,0.3782,495765.864
70,2021-12-24,97.1328,63.2929,5.9479,9.0382,7.5406,,0.3842,488078.118
71,2021-12-23,98.8866,64.4357,6.0553,9.2014,7.6768,,0.3774,496890.9
72,2021-12-22,92.8788,60.5209,5.6874,8.6423,7.2104,,0.4018,466702.434
73,2021-12-21,87.3561,56.9222,5.3492,8.1284,6.7816,,0.4272,438951.546
74,2021-12-20,86.0873,56.0955,5.2715,8.0104,6.6831,,0.4335,432576.342
75,2021-12-17,87.2814,56.8736,5.3447,8.1215,6.7758,,0.4275,438576.534
76,2021-12-16,86.5724,56.4116,5.3012,8.0555,6.7208,,0.431,435013.92
77,2021-12-15,87.468,56.9952,5.3561,8.1389,6.7903,,0.4266,439514.064
78,2021-12-14,88.8487,57.8949,5.4406,8.2673,6.8975,,0.42,446451.786
79,2021-12-13,87.2068,56.825,5.3401,8.1146,6.77,,0.4279,438201.522
80,2021-12-10,86.759,56.5332,5.3127,8.0729,6.7353,,0.4301,435951.45
81,2021-12-09,85.341,55.6092,5.2258,7.9409,6.6252,,0.4373,428826.222
82,2021-12-08,85.2664,55.5606,5.2213,7.934,6.6194,,0.4376,428451.21
83,2021-12-07,84.1096,54.8068,5.1504,7.8264,6.5296,,0.4437,422638.524
84,2021-12-06,82.9155,54.0287,5.0773,7.7153,6.4369,,0.45,416638.332
85,2021-12-03,86.3485,56.2657,5.2875,8.0347,6.7034,,0.4322,433888.884
86,2021-12-02,93.1027,60.6668,5.7011,8.6632,7.2278,,0.4008,467827.47
87,2021-12-01,93.0654,60.6425,5.6988,8.6597,7.2249,,0.401,467639.964
88,2021-11-30,93.9236,61.2017,5.7514,8.7396,7.2915,,0.3973,471952.602
89,2021-11-29,95.5282,62.2473,5.8496,8.8889,7.4161,,0.3906,480015.36
90,2021-11-26,91.722,59.7671,5.6166,8.5347,7.1206,,0.4068,460889.748
91,2021-11-25,95.7521,62.3932,5.8634,8.9097,7.4334,,0.3897,481140.396
92,2021-11-24,99.6329,64.922,6.101,9.2708,7.7347,,0.3745,500641.02
93,2021-11-23,98.0657,63.9007,6.005,9.125,7.613,,0.3805,492765.768
94,2021-11-22,97.991,63.8521,6.0005,9.118,7.6073,,0.3808,492390.756
95,2021-11-19,96.5357,62.9038,5.9113,8.9826,7.4943,,0.3865,485078.022
96,2021-11-18,97.9537,63.8278,5.9982,9.1146,7.6044,,0.381,492203.25
97,2021-11-17,94.5207,61.5908,5.7879,8.7951,7.3378,,0.3948,474952.698
98,2021-11-16,91.2742,59.4754,5.5891,8.493,7.0858,,0.4088,458639.676
99,2021-11-15,95.7148,62.3689,5.8611,8.9062,7.4305,,0.3899,480952.89
100,2021-11-12,102.6928,66.9159,6.2884,9.5555,7.9723,,0.3634,516016.512
101,2021-11-11,107.6558,70.1498,6.5923,10.0173,8.3575,,0.3466,540954.81
102,2021-11-10,108.9992,71.0251,6.6745,10.1423,8.4618,,0.3423,547705.026
103,2021-11-09,107.5812,70.1012,6.5877,10.0104,8.3518,,0.3469,540579.798
104,2021-11-08,106.9841,69.7121,6.5511,9.9548,8.3054,,0.3488,537579.702
105,2021-11-05,108.7753,70.8793,6.6608,10.1215,8.4445,,0.3431,546579.99
106,2021-11-04,111.2381,72.4841,6.8116,10.3507,8.6357,,0.3355,558955.386
107,2021-11-03,114.186,74.405,6.9921,10.625,8.8645,,0.3268,573768.36
108,2021-11-02,108.2902,70.5632,6.6311,10.0764,8.4068,,0.3446,544142.412
109,2021-11-01,106.2751,69.2501,6.5077,9.8889,8.2504,,0.3511,534017.088
110,2021-10-29,104.1108,67.8398,6.3752,9.6875,8.0823,,0.3584,523141.74
111,2021-10-28,94.1848,61.3719,5.7674,8.7639,7.3118,,0.3962,473265.144
112,2021-10-27,104.7079,68.2289,6.4118,9.743,8.1287,,0.3564,526141.836
113,2021-10-26,109.8947,71.6087,6.7294,10.2257,8.5314,,0.3396,552205.17
114,2021-10-25,102.245,73.4185,6.4586,9.5139,8.3758,,0.365,513766.44
115,2021-10-22,100.0434,71.8376,6.3195,9.309,8.1954,,0.373,502703.586
116,2021-10-21,106.1632,76.232,6.7061,9.8784,8.6967,,0.3515,533454.57
117,2021-10-20,102.4316,73.5525,6.4704,9.5312,8.391,,0.3643,514703.97
118,2021-10-19,108.2902,77.7593,6.8405,10.0764,8.871,,0.3446,544142.412
119,2021-10-18,90.2294,64.7905,5.6996,8.3958,7.3914,,0.4136,453389.508
120,2021-10-15,87.9531,63.156,5.5558,8.184,7.205,,0.4243,441951.642
121,2021-10-14,86.9456,62.4326,5.4922,8.0903,7.1224,,0.4292,436888.98
122,2021-10-13,87.3187,62.7005,5.5158,8.125,7.153,,0.4274,438764.04
123,2021-10-12,93.3266,67.0145,5.8953,8.684,7.6452,,0.3998,468952.506
124,2021-10-11,105.6407,75.8569,6.6731,9.8298,8.6539,,0.3532,530829.486
125,2021-10-08,108.3275,77.7861,6.8428,10.0798,8.874,,0.3445,544329.918
126,2021-09-30,95.267,68.4079,6.0178,8.8646,7.8041,,0.3917,478702.818
127,2021-09-29,91.0876,65.4068,5.7538,8.4757,7.4618,,0.4097,457702.146
128,2021-09-28,85.2664,61.2268,5.3861,7.934,6.9849,,0.4376,428451.21
129,2021-09-27,86.8709,62.379,5.4875,8.0833,7.1163,,0.4296,436513.968
130,2021-09-24,72.3925,51.9825,4.5729,6.7361,5.9303,,0.5155,363761.64
131,2021-09-23,80.7885,58.0114,5.1033,7.5173,6.6181,,46.19,405950.49
132,2021-09-22,76.6838,55.0639,4.844,7.1354,6.2818,,48.66,385324.83
133,2021-09-17,81.9453,58.842,5.1763,7.625,6.7128,,45.54,411763.176
134,2021-09-16,75.4897,54.2065,4.7685,7.0243,6.184,,49.43,379324.638
135,2021-09-15,62.9143,45.1765,3.9742,5.8541,5.1538,,59.31,316135.116
136,2021-09-14,62.6904,45.0157,3.96,5.8333,5.1355,,59.52,315010.08
137,2021-09-13,64.5562,46.3555,4.0779,6.0069,5.2883,,57.8,324385.38
138,2021-09-10,66.3473,47.6417,4.191,6.1736,5.4351,,56.24,333385.668
139,2021-09-09,67.3548,48.3651,4.2547,6.2673,5.5176,,55.4,338448.33
140,2021-09-08,65.6756,47.1594,4.1486,6.1111,5.38,,56.82,330010.56
141,2021-09-07,63.3994,45.5249,4.0048,5.8993,5.1936,,58.86,318572.694
142,2021-09-06,64.2949,46.1679,4.0614,5.9826,5.2669,,58.04,323072.838
143,2021-09-03,64.8174,46.5431,4.0944,6.0312,5.3097,,57.57,325697.922
144,2021-09-02,60.8992,43.7296,3.8469,5.6667,4.9888,,61.27,306009.792
145,2021-09-01,62.056,44.5602,3.92,5.7743,5.0835,,60.13,311822.478
146,2021-08-31,61.3097,44.0243,3.8728,5.7048,5.0224,,60.86,308072.358
147,2021-08-30,61.2351,43.9707,3.8681,5.6979,5.0163,,60.94,307697.346
148,2021-08-27,61.2351,43.9707,3.8681,5.6979,5.0163,,60.94,307697.346
149,2021-08-26,63.3994,45.5249,4.0048,5.8993,5.1936,,58.86,318572.694
150,2021-08-25,64.2203,46.1143,4.0567,5.9757,5.2608,,58.11,322697.826
151,2021-08-24,63.2874,45.4445,3.9977,5.8889,5.1844,,58.96,318010.176
152,2021-08-23,61.2724,43.9975,3.8705,5.7014,5.0193,,60.9,307884.852
153,2021-08-20,59.2573,42.5506,3.7432,5.5139,4.8543,,62.97,297759.528
154,2021-08-19,60.0783,43.1401,3.795,5.5903,4.9215,,62.11,301884.66
155,2021-08-18,62.8023,45.0961,3.9671,5.8437,5.1447,,59.42,315572.598
156,2021-08-17,66.2727,65.8274,4.3769,6.1666,5.9691,,0.5631,333010.656
157,2021-08-16,62.877,62.4545,4.1526,5.8507,5.6632,,0.5935,315947.61
158,2021-08-13,63.6233,63.1958,4.2019,5.9201,5.7304,,0.5865,319697.73
159,2021-08-12,60.638,60.2306,4.0047,5.6423,5.4616,,0.6154,304697.25
160,2021-08-11,59.6305,59.2299,3.9382,5.5486,5.3708,,0.6258,299634.588
161,2021-08-10,59.9663,59.5634,3.9604,5.5798,5.4011,,0.6223,301322.142
162,2021-08-09,60.2649,59.86,3.9801,5.6076,5.428,,0.6192,302822.19
163,2021-08-06,56.8318,56.45,3.7533,5.2882,5.1187,,0.6566,285571.638
164,2021-08-05,57.8766,57.4878,3.8224,5.3854,5.2129,,0.6447,290821.806
165,2021-08-04,57.2423,56.8577,3.7805,5.3264,5.1557,,0.6519,287634.204
166,2021-08-03,56.7199,56.3388,3.746,5.2778,5.1087,,0.6579,285009.12
167,2021-08-02,57.205,56.8206,3.778,5.3229,5.1524,,0.6523,287446.698
168,2021-07-30,55.1899,54.8191,3.6449,5.1354,4.9709,,0.6761,277321.374
169,2021-07-29,54.966,54.5967,3.6301,5.1146,4.9507,,0.6789,276196.338
170,2021-07-28,54.4063,54.0408,3.5932,5.0625,4.9003,,0.6859,273383.748
171,2021-07-27,53.3988,53.04,3.5266,4.9687,4.8095,,0.6988,268321.086
172,2021-07-26,54.1451,53.7813,3.5759,5.0382,4.8768,,0.6892,272071.206
173,2021-07-23,55.078,54.7079,3.6375,5.125,4.9608,,0.6775,276758.856
174,2021-07-22,56.9064,56.5241,3.7583,5.2951,5.1255,,0.6557,285946.65
175,2021-07-21,56.9064,56.5241,3.7583,5.2951,5.1255,,0.6557,285946.65
176,2021-07-20,56.9064,56.5241,3.7583,5.2951,5.1255,,0.6557,285946.65
177,2021-07-19,58.1005,57.7102,3.8371,5.4062,5.233,,0.6423,291946.842
178,2021-07-16,56.8691,56.4871,3.7558,5.2917,5.1221,,0.6562,285759.144
179,2021-07-15,58.4737,58.0808,3.8618,5.441,5.2666,,0.6382,293821.902
180,2021-07-14,59.929,59.5264,3.9579,5.5764,5.3977,,0.6227,301134.636
181,2021-07-13,60.8246,60.4159,4.017,5.6597,5.4784,,0.6135,305634.78
182,2021-07-12,60.3768,59.9712,3.9875,5.618,5.438,,0.618,303384.708
183,2021-07-09,60.1902,59.7858,3.9751,5.6007,5.4212,,0.62,302447.178
184,2021-07-08,59.7797,59.3781,3.948,5.5625,5.3843,,0.6242,300384.612
185,2021-07-07,61.6829,61.2684,4.0737,5.7396,5.5557,,0.605,309947.418
186,2021-07-06,60.8246,60.4159,4.017,5.6597,5.4784,,0.6135,305634.78
187,2021-07-05,59.6678,59.2669,3.9406,5.5521,5.3742,,0.6254,299822.094
188,2021-07-02,61.347,60.9349,4.0515,5.7083,5.5254,,0.6083,308259.864
189,2021-07-01,62.2426,61.8244,4.1107,5.7917,5.6061,,0.5995,312760.008
190,2021-06-30,62.1306,61.7132,4.1033,5.7812,5.596,,0.6006,312197.49
191,2021-06-29,63.0262,62.6028,4.1624,5.8646,5.6767,,0.5921,316697.634
192,2021-06-28,65.7129,65.2715,4.3399,6.1146,5.9187,,0.5679,330198.066
193,2021-06-25,62.5411,62.1209,4.1304,5.8194,5.633,,0.5967,314260.056
194,2021-06-24,61.8694,61.4538,4.086,5.7569,5.5725,,0.6031,310884.948
195,2021-06-23,63.3994,62.9734,4.1871,5.8993,5.7103,,0.5886,318572.694
196,2021-06-22,64.2203,63.7889,4.2413,5.9757,5.7842,,0.5811,322697.826
197,2021-06-21,63.4367,63.0105,4.1896,5.9028,5.7136,,0.5882,318760.2
198,2021-06-18,63.2874,62.8622,4.1797,5.8889,5.7002,,0.5896,318010.176
199,2021-06-17,61.4963,61.0831,4.0614,5.7222,5.5389,,0.6068,309009.888
200,2021-06-16,62.3545,61.9356,4.1181,5.8021,5.6162,,0.5984,313322.526
201,2021-06-15,63.6979,63.2699,4.2068,5.9271,5.7372,,0.5858,320072.742
202,2021-06-11,66.9444,66.4946,4.4212,6.2291,6.0296,,0.5574,336385.764
203,2021-06-10,67.2056,66.7541,4.4385,6.2535,6.0531,,0.5552,337698.306
204,2021-06-09,68.6609,68.1996,4.5346,6.3889,6.1842,,0.5435,345011.04
205,2021-06-08,68.2504,67.7919,4.5075,6.3507,6.1472,,0.5467,342948.474
206,2021-06-07,70.3774,69.9046,4.5362,6.5486,6.3388,,,353636.316
207,2021-06-04,73.0641,72.5733,4.7093,6.7986,6.5808,,,367136.748
208,2021-06-03,71.3849,70.9053,4.6011,6.6423,6.4295,,,358698.978
209,2021-06-02,71.982,71.4984,4.6396,6.6979,6.4833,,,361699.074
210,2021-06-01,69.4072,68.9409,4.4736,6.4583,6.2514,,,348761.16
211,2021-05-31,67.728,67.273,4.3654,6.3021,6.1001,,,340323.39
212,2021-05-28,67.2802,66.8282,4.3365,6.2604,6.0598,,,338073.318
213,2021-05-27,69.2206,68.7556,4.4616,6.441,6.2346,,,347823.63
214,2021-05-26,69.743,69.2745,4.4953,6.4896,6.2816,,,350448.714
215,2021-05-25,67.9892,67.5324,4.3822,6.3264,6.1237,,,341635.932
216,2021-05-24,67.4295,66.9764,4.3461,6.2743,6.0733,,,338823.342
217,2021-05-21,67.9892,67.5324,4.3822,6.3264,6.1237,,,341635.932
218,2021-05-20,67.5414,67.0876,4.3534,6.2847,6.0833,,,339385.86
219,2021-05-19,70.0043,69.5339,4.5121,6.5139,6.3052,,,351761.256
220,2021-05-18,70.0789,69.6081,4.5169,6.5208,6.3119,,,352136.268
221,2021-05-17,68.8848,68.422,4.4399,6.4097,6.2043,,,346136.076
222,2021-05-14,69.9669,69.4969,4.5097,6.5104,6.3018,,,351573.75
223,2021-05-13,70.5267,70.0528,4.5458,6.5625,6.3522,,,354386.34
224,2021-05-12,74.4821,73.9817,4.8007,6.9305,6.7085,,,374261.976
225,2021-05-11,74.8553,74.3524,4.8248,6.9653,6.7421,,,376137.036
226,2021-05-10,69.5191,69.0521,4.4808,6.4687,6.2615,,,349323.678
227,2021-05-07,70.452,69.9787,4.541,6.5555,6.3455,,,354011.328
228,2021-05-06,67.9892,67.5324,4.3822,6.3264,6.1237,,,341635.932
229,2021-04-30,67.616,67.1618,4.3582,6.2916,6.0901,,,339760.872
230,2021-04-29,72.0939,71.6096,4.6468,6.7083,6.4934,,,362261.592
231,2021-04-28,80.4153,80.4153,5.3009,7.4826,7.4826,,,404075.43
232,2021-04-27,72.3925,72.3925,4.7721,6.7361,6.7361,,,363761.64
233,2021-04-26,70.3401,70.3401,4.6368,6.5451,6.5451,,,353448.81
234,2021-04-23,74.0717,74.0717,4.8828,6.8923,6.8923,,,372199.41
235,2021-04-22,77.2435,77.2435,5.0918,7.1875,7.1875,,,388137.42
236,2021-04-21,73.9224,73.9224,4.8729,6.8785,6.8785,,,371449.386
237,2021-04-20,78.0271,78.0271,5.1435,7.2604,7.2604,,,392075.046
238,2021-04-19,78.7361,78.7361,5.1902,7.3264,7.3264,,,395637.66
239,2021-04-16,83.4379,83.4379,5.5002,7.7639,7.7639,,,419263.416
240,2021-04-15,83.4379,83.4379,5.5002,7.7639,7.7639,,,419263.416
241,2021-04-14,95.3789,95.3789,6.2873,8.875,8.875,,,479265.336
242,2021-04-13,115.4921,115.4921,7.6132,10.7465,10.7465,,,580331.07
