,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
146,2021-08-31,90.4357,71.6719,11.5969,11.5985,8.7778,,0.4034,2098969.3
147,2021-08-30,93.8284,74.3607,12.0319,12.0336,9.1071,,0.3888,2177712.4
148,2021-08-27,97.6297,77.3732,12.5194,12.5211,9.4761,,0.3737,2265938.54
149,2021-08-26,86.7366,70.1475,11.5276,11.1241,9.4191,,0.4206,2013113.92
150,2021-08-25,89.9688,72.7615,11.9572,11.5386,9.7701,,0.4055,2088131.54
151,2021-08-24,93.398,75.5349,12.413,11.9784,10.1425,,0.3906,2167721.34
152,2021-08-23,89.3778,72.2836,11.8787,11.4628,9.706,,0.4082,2074415.0
153,2021-08-20,88.4585,71.5401,11.7565,11.3449,9.6061,,0.4124,2053078.16
154,2021-08-19,91.5666,74.0538,12.1696,11.7435,9.9437,,0.3984,2125217.0
155,2021-08-18,93.325,75.4759,12.4033,11.9691,10.1346,,0.3909,2166027.94
156,2021-08-17,95.9078,77.5647,12.7465,12.3003,10.4151,,0.3804,2225974.3
157,2021-08-16,100.643,81.3943,13.3759,12.9076,10.9293,,0.3625,2335875.96
158,2021-08-13,101.0151,81.6952,13.4253,12.9553,10.9697,,0.3611,2344512.3
159,2021-08-12,102.146,82.6098,13.5756,13.1004,11.0925,,0.3571,2370760.0
160,2021-08-11,102.8902,83.2117,13.6745,13.1958,11.1733,,0.3546,2388032.68
161,2021-08-10,104.5392,84.5452,13.8937,13.4073,11.3524,,0.349,2426303.52
162,2021-08-09,104.0576,84.1558,13.8297,13.3455,11.3001,,0.3506,2415127.08
163,2021-08-06,93.5074,75.6234,12.4275,11.9924,10.1544,,0.3901,2170261.44
164,2021-08-05,98.8993,79.984,13.1441,12.684,10.7399,,0.3689,2295403.7
165,2021-08-04,99.2787,80.2908,13.1945,12.7326,10.7811,,0.3675,2304209.38
166,2021-08-03,99.6799,80.6154,13.2479,12.7841,10.8247,,0.366,2313523.08
167,2021-08-02,100.7014,81.4415,13.3836,12.9151,10.9356,,0.3623,2337230.68
168,2021-07-30,88.4658,71.546,11.7575,11.3459,9.6069,,0.4124,2053247.5
169,2021-07-29,92.6611,74.9389,12.315,11.8839,10.0625,,0.3937,2150618.0
170,2021-07-28,90.0782,72.85,11.9718,11.5527,9.782,,0.405,2090671.64
171,2021-07-27,93.1353,75.3224,12.3781,11.9447,10.114,,0.3917,2161625.1
172,2021-07-26,92.6611,74.9389,12.315,11.8839,10.0625,,0.3937,2150618.0
173,2021-07-23,92.61,74.8976,12.3082,11.8774,10.057,,0.3939,2149432.62
174,2021-07-22,99.9572,80.8396,13.2847,12.8196,10.8548,,0.365,2319958.0
175,2021-07-21,97.0387,78.4793,12.8968,12.4453,10.5379,,0.3759,2252222.0
176,2021-07-20,94.8937,76.7445,12.6117,12.1702,10.305,,0.3844,2202436.04
177,2021-07-19,103.8825,84.0142,13.8064,13.3231,11.2811,,0.3512,2411062.92
178,2021-07-16,104.3349,84.38,13.8665,13.3811,11.3302,,0.3497,2421562.0
179,2021-07-15,105.0645,84.9701,13.9635,13.4747,11.4095,,0.3472,2438496.0
180,2021-07-14,106.9469,86.4925,14.2137,13.7161,11.6139,,0.3411,2482185.72
181,2021-07-13,104.6559,84.6396,13.9092,13.4223,11.3651,,0.3486,2429012.96
182,2021-07-12,104.3349,84.38,13.8665,13.3811,11.3302,,0.3497,2421562.0
183,2021-07-09,107.4066,86.8642,14.2748,13.775,11.6638,,0.3397,2492854.14
184,2021-07-08,110.1718,89.1006,14.6423,14.1297,11.9641,,0.3311,2557034.0
185,2021-07-07,114.9508,92.9655,15.2774,14.7426,12.4831,,0.3174,2667951.7
186,2021-07-06,107.7714,87.1592,14.3232,13.8218,11.7034,,0.3385,2501321.14
187,2021-07-05,112.0761,90.6407,14.8954,14.3739,12.1709,,0.3255,2601231.74
188,2021-07-02,106.407,86.0558,14.1419,13.6468,11.5552,,0.3428,2469654.56
189,2021-07-01,111.2662,89.9857,14.7877,14.27,12.0829,,0.3279,2582435.0
190,2021-06-30,113.0903,91.4609,15.0301,14.504,12.281,,0.3226,2624770.0
191,2021-06-29,106.6697,86.2682,14.1768,13.6805,11.5838,,0.342,2475750.8
192,2021-06-28,105.7868,85.5543,14.0595,13.5673,11.4879,,0.3449,2455260.66
193,2021-06-25,102.5108,82.9048,13.6241,13.1472,11.1321,,0.3559,2379227.0
194,2021-06-24,103.9336,84.0555,13.8132,13.3296,11.2866,,0.351,2412248.3
195,2021-06-23,110.9014,89.6906,14.7392,14.2233,12.0433,,0.3289,2573968.0
196,2021-06-22,115.2645,93.2193,15.3191,14.7828,12.5171,,0.3165,2675233.32
197,2021-06-21,119.6568,96.7715,15.1675,15.3461,12.9941,,,2777176.0
198,2021-06-18,117.4971,95.0249,14.8937,15.0692,12.7596,,,2727051.36
199,2021-06-17,119.4379,96.5945,15.1397,15.3181,12.9703,,,2772095.8
200,2021-06-16,121.116,97.9516,15.3524,15.5333,13.1526,,,2811044.0
201,2021-06-15,122.2469,98.8662,15.4958,15.6783,13.2754,,,2837291.7
202,2021-06-11,117.7306,95.2137,14.9233,15.0991,12.7849,,,2732470.24
203,2021-06-10,113.5207,91.809,14.3897,14.5592,12.3278,,,2634761.06
204,2021-06-09,114.9143,92.936,14.5663,14.7379,12.4791,,,2667105.0
205,2021-06-08,119.1315,96.3466,15.1009,15.2788,12.9371,,,2764983.52
206,2021-06-07,118.3654,95.7271,15.0038,15.1805,12.8539,,,2747202.82
207,2021-06-04,114.6808,92.7472,14.5367,14.708,12.4537,,,2661686.12
208,2021-06-03,116.41,94.1457,14.7559,14.9297,12.6415,,,2701819.7
209,2021-06-02,114.9143,92.936,14.5663,14.7379,12.4791,,,2667105.0
210,2021-06-01,123.7353,100.07,15.6845,15.8692,13.437,,,2871837.06
211,2021-05-31,123.8886,100.1939,15.7039,15.8889,13.4536,,,2875393.2
212,2021-05-28,122.2104,98.8367,15.4912,15.6737,13.2714,,,2836445.0
213,2021-05-27,127.5074,103.1206,16.1626,16.353,13.8466,,,2959385.84
214,2021-05-26,121.3276,98.1227,15.3793,15.5604,13.1755,,,2815954.86
215,2021-05-25,122.6701,99.2085,15.5494,15.7326,13.3213,,,2847113.42
216,2021-05-24,117.4679,95.0013,14.89,15.0654,12.7564,,,2726374.0
217,2021-05-21,119.2993,96.4823,15.1222,15.3003,12.9553,,,2768878.34
218,2021-05-20,119.0585,96.2876,15.0916,15.2694,12.9291,,,2763290.12
219,2021-05-19,120.9555,97.8218,15.3321,15.5127,13.1351,,,2807318.52
220,2021-05-18,115.4688,93.3845,14.6366,14.809,12.5393,,,2679974.84
221,2021-05-17,116.9207,94.5587,14.8207,14.9952,12.697,,,2713673.5
222,2021-05-14,114.9143,92.936,14.5663,14.7379,12.4791,,,2667105.0
223,2021-05-13,103.8533,83.9906,13.1643,13.3193,11.2779,,,2410385.56
224,2021-05-12,106.5237,86.1502,13.5028,13.6618,11.5679,,,2472364.0
225,2021-05-11,103.401,83.6247,13.1069,13.2613,11.2288,,,2399886.48
226,2021-05-10,99.9572,80.8396,12.6704,12.8196,10.8548,,,2319958.0
227,2021-05-07,98.2061,79.4234,12.4484,12.5951,10.6647,,,2279316.4
228,2021-05-06,107.9757,87.3245,13.6868,13.848,11.7256,,,2506062.66
229,2021-04-30,107.2533,86.7403,13.5952,13.7554,11.6472,,,2489298.0
230,2021-04-29,102.292,82.7278,12.9663,13.1191,11.1084,,,2374146.8
231,2021-04-28,100.6868,81.4297,12.7629,12.9132,10.9341,,,2336892.0
232,2021-04-27,92.6611,92.6611,12.2343,11.8839,11.8839,,,2150618.0
233,2021-04-26,94.8499,94.8499,12.5233,12.1646,12.1646,,,2201420.0
234,2021-04-23,94.0473,94.0473,12.4174,12.0617,12.0617,,,2182792.6
235,2021-04-22,92.6756,92.6756,12.2363,11.8858,11.8858,,,2150956.68
236,2021-04-21,87.5537,87.5537,11.56,11.2289,11.2289,,,2032080.0
237,2021-04-20,81.1331,81.1331,10.7123,10.4054,10.4054,,,1883060.8
238,2021-04-19,80.9872,80.9872,10.693,10.3867,10.3867,,,1879674.0
239,2021-04-16,78.2512,78.2512,10.3318,10.0358,10.0358,,,1816171.5
240,2021-04-15,75.1503,75.1503,9.9223,9.6381,9.6381,,,1744202.0
