,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
90,2021-11-26,132.2685,248.6916,3.4835,12.9613,0.6908,0.1677,,1971167.318
91,2021-11-25,130.7403,245.8182,3.4433,12.8116,0.6828,0.1697,,1948392.4212
92,2021-11-24,132.4978,249.1226,3.4896,12.9838,0.692,0.1674,,1974583.5526
93,2021-11-23,135.7835,255.3004,3.5761,13.3058,0.7091,0.1634,,2023549.5807
94,2021-11-22,136.9296,257.4554,3.6063,13.4181,0.7151,0.162,,2040630.7533
95,2021-11-19,138.0758,259.6104,3.6365,13.5304,0.7211,0.1607,,2057711.9259
96,2021-11-18,139.604,262.4838,3.6767,13.6802,0.7291,0.1589,,2080486.8227
97,2021-11-17,139.222,261.7655,3.6667,13.6427,0.7271,0.1593,,2074793.0985
98,2021-11-16,127.0144,238.8127,4.0636,12.4465,0.6633,0.1643,,1892866.0216
99,2021-11-15,129.9615,244.3539,4.1579,12.7353,0.6787,0.1707,,1936786.5122
100,2021-11-12,129.9615,244.3539,4.1579,12.7353,0.6787,0.1707,,1936786.5122
101,2021-11-11,128.9552,242.4618,4.1257,12.6367,0.6735,0.172,,1921789.2715
102,2021-11-10,128.5239,241.6509,4.1119,12.5944,0.6712,0.1726,,1915361.8827
103,2021-11-09,129.0989,242.7321,4.1303,12.6507,0.6742,0.1718,,1923931.7345
104,2021-11-08,128.8833,242.3267,4.1234,12.6296,0.6731,0.1721,,1920718.0401
105,2021-11-05,126.7987,238.4073,4.0567,12.4253,0.6622,0.1749,,1889652.3272
106,2021-11-04,123.2765,231.7848,3.944,12.0802,0.6438,0.1799,,1837161.9848
107,2021-11-03,122.2702,229.8927,3.9118,11.9816,0.6386,0.1814,,1822164.7441
108,2021-11-02,121.1201,227.7303,3.875,11.8689,0.6326,0.1831,,1805025.0404
109,2021-11-01,122.1983,229.7576,3.9095,11.9745,0.6382,0.1815,,1821093.5126
110,2021-10-29,123.636,232.4606,3.9555,12.1154,0.6457,0.1794,,1842518.1422
111,2021-10-28,120.7607,227.0545,3.8635,11.8337,0.6307,0.1837,,1799668.883
112,2021-10-27,120.6888,226.9194,3.8612,11.8266,0.6303,0.1838,,1798597.6516
113,2021-10-26,122.1264,229.6224,3.9072,11.9675,0.6378,0.1816,,1820022.2811
114,2021-10-25,124.8579,125.3219,3.9786,12.2352,1.0179,0.1777,,1860729.0773
115,2021-10-22,125.433,125.8991,3.9969,12.2915,1.0226,0.1768,,1869298.9291
116,2021-10-21,125.9362,126.4042,4.0129,12.3408,1.0267,0.1761,,1876797.5495
117,2021-10-20,127.0144,127.4864,4.0473,12.4465,1.0355,0.1746,,1892866.0216
118,2021-10-19,127.0144,127.4864,4.0473,12.4465,1.0355,0.1746,,1892866.0216
119,2021-10-18,128.0207,128.4965,4.0794,12.5451,1.0437,0.1733,,1907863.2623
120,2021-10-15,126.2237,126.6928,4.0221,12.369,1.029,0.1757,,1881082.4754
121,2021-10-14,128.452,128.9294,4.0931,12.5874,1.0472,0.1727,,1914290.6512
122,2021-10-13,130.896,131.3824,4.171,12.8268,1.0671,0.1695,,1950712.5214
123,2021-10-12,130.249,130.7331,4.1504,12.7634,1.0619,0.1703,,1941071.4381
124,2021-10-11,133.6993,134.1962,4.2603,13.1016,1.09,0.1659,,1992490.5491
125,2021-10-08,136.359,136.8657,4.3451,13.3622,1.1117,0.1627,,2032126.1138
126,2021-09-30,130.6803,131.166,4.1641,12.8057,1.0654,0.1697,,1947498.827
127,2021-09-29,128.7395,129.2179,4.1023,12.6155,1.0495,0.1723,,1918575.5771
128,2021-09-28,131.1835,131.671,4.1802,12.855,1.0695,0.1691,,1954997.4474
129,2021-09-27,130.8241,131.3103,4.1687,12.8198,1.0665,0.1696,,1949641.29
130,2021-09-24,130.8241,131.3103,4.1687,12.8198,1.0665,0.1696,,1949641.29
131,2021-09-23,132.693,133.1861,4.2283,13.0029,1.0818,0.1672,,1977493.3084
132,2021-09-22,129.4583,129.9394,4.1252,12.686,1.0554,0.1713,,1929287.8919
133,2021-09-17,133.5556,134.0519,4.2557,13.0875,1.0888,0.1661,,1990348.0861
134,2021-09-16,134.9213,135.4227,4.2993,13.2213,1.0999,0.1644,,2010701.4842
135,2021-09-15,135.6401,136.1442,4.3222,13.2917,1.1058,0.1635,,2021413.799
136,2021-09-14,136.2871,136.7935,4.3428,13.3551,1.1111,0.1628,,2031054.8823
137,2021-09-13,134.4182,134.9177,4.2832,13.172,1.0958,0.165,,2003202.8639
138,2021-09-10,132.4774,132.9697,4.2214,12.9818,1.08,0.1674,,1974279.614
139,2021-09-09,133.1962,133.6912,4.2443,13.0522,1.0859,0.1665,,1984991.9287
140,2021-09-08,132.1898,132.6811,4.2122,12.9536,1.0777,0.1678,,1969994.688
141,2021-09-07,132.8368,133.3304,4.2328,13.017,1.0829,0.167,,1979635.7713
142,2021-09-06,133.6993,134.1962,4.2603,13.1016,1.09,0.1659,,1992490.5491
143,2021-09-03,135.2089,135.7113,4.3084,13.2495,1.1023,0.1641,,2014986.4101
144,2021-09-02,134.7057,135.2063,4.2924,13.2002,1.0982,0.1647,,2007487.7898
145,2021-09-01,134.0588,134.5569,4.2718,13.1368,1.0929,0.1655,,1997846.7065
146,2021-08-31,137.2934,137.8036,4.3748,13.4537,1.1193,0.1616,,2046052.123
147,2021-08-30,145.9192,144.0838,2.4081,14.299,13.7143,0.152,,2174599.9003
148,2021-08-27,138.8029,137.057,2.2907,13.6017,13.0455,0.1598,,2068547.984
149,2021-08-26,126.1518,124.565,2.0819,12.3619,11.8565,0.1758,,1880011.2439
150,2021-08-25,124.0672,122.5067,2.0475,12.1577,11.6605,0.1788,,1848945.531
151,2021-08-24,123.2047,121.655,2.0333,12.0732,11.5795,0.18,,1836090.7533
152,2021-08-23,122.4859,120.9452,2.0214,12.0027,11.5119,0.1811,,1825378.4385
153,2021-08-20,118.4605,116.9705,1.955,11.6083,11.1336,0.1873,,1765389.4757
154,2021-08-19,119.8981,118.39,1.9787,11.7491,11.2687,0.185,,1786814.1053
155,2021-08-18,121.1201,119.5966,1.9989,11.8689,11.3836,0.1831,,1805025.0404
156,2021-08-17,119.2512,117.7512,1.968,11.6857,11.2079,0.186,,1777173.022
157,2021-08-16,123.636,122.0808,2.0404,12.1154,11.62,0.1794,,1842518.1422
158,2021-08-13,124.5704,123.0035,2.0558,12.207,11.7078,0.1781,,1856444.1514
159,2021-08-12,124.4985,122.9325,2.0546,12.1999,11.7011,0.1782,,1855372.9199
160,2021-08-11,125.2173,123.6423,2.0665,12.2704,11.7686,0.1771,,1866085.2347
161,2021-08-10,125.2173,123.6423,2.0665,12.2704,11.7686,0.1771,,1866085.2347
162,2021-08-09,125.3611,123.7843,2.0689,12.2845,11.7821,0.1769,,1868227.6976
163,2021-08-06,125.9362,124.3521,2.0784,12.3408,11.8362,0.1761,,1876797.5495
164,2021-08-05,126.7987,125.2038,2.0926,12.4253,11.9173,0.1749,,1889652.3272
165,2021-08-04,128.3801,126.7653,2.1187,12.5803,12.0659,0.1728,,1913219.4197
166,2021-08-03,128.452,126.8363,2.1199,12.5874,12.0726,0.1727,,1914290.6512
167,2021-08-02,128.0207,126.4104,2.1128,12.5451,12.0321,0.1733,,1907863.2623
168,2021-07-30,125.2173,123.6423,2.0665,12.2704,11.7686,0.1771,,1866085.2347
169,2021-07-29,121.192,119.6676,2.0001,11.8759,11.3903,0.183,,1806096.2719
170,2021-07-28,118.8199,117.3253,1.9609,11.6435,11.1674,0.1867,,1770745.6331
171,2021-07-27,123.4203,121.8679,2.0368,12.0943,11.5997,0.1797,,1839304.4477
172,2021-07-26,123.8516,122.2937,2.0439,12.1365,11.6403,0.1791,,1845731.8366
173,2021-07-23,127.5894,125.9846,2.1056,12.5028,11.9916,0.1739,,1901435.8735
174,2021-07-22,131.1116,129.4624,2.1638,12.848,12.3226,0.1692,,1953926.2159
175,2021-07-21,130.6084,128.9656,2.1555,12.7987,12.2753,0.1698,,1946427.5955
176,2021-07-20,131.1116,129.4624,2.1638,12.848,12.3226,0.1692,,1953926.2159
177,2021-07-19,131.7585,130.1012,2.1744,12.9114,12.3834,0.1684,,1963567.2992
178,2021-07-16,131.471,129.8173,2.1697,12.8832,12.3564,0.1687,,1959282.3733
179,2021-07-15,132.0461,130.3852,2.1792,12.9395,12.4104,0.168,,1967852.2251
180,2021-07-14,132.0461,130.3852,2.1792,12.9395,12.4104,0.168,,1967852.2251
181,2021-07-13,134.9213,133.2242,2.2266,13.2213,12.6807,0.1644,,2010701.4842
182,2021-07-12,136.2152,134.5018,2.248,13.3481,12.8023,0.1628,,2029983.6508
183,2021-07-09,138.6592,136.9151,2.2883,13.5876,13.032,0.16,,2066405.5211
184,2021-07-08,130.7522,129.1076,2.1578,12.8128,12.2888,0.1697,,1948570.0585
185,2021-07-07,132.118,130.4561,2.1804,12.9466,12.4172,0.1679,,1968923.4566
186,2021-07-06,132.9805,131.3079,2.1946,13.0311,12.4983,0.1668,,1981778.2343
187,2021-07-05,133.5556,131.8757,2.2041,13.0875,12.5523,0.1661,,1990348.0861
188,2021-07-02,132.4774,130.811,2.1863,12.9818,12.451,0.1674,,1974279.614
189,2021-07-01,136.2152,134.5018,2.248,13.3481,12.8023,0.1628,,2029983.6508
190,2021-06-30,136.7902,135.0696,2.2575,13.4044,12.8563,0.1622,,2038553.5026
191,2021-06-29,135.712,134.005,2.2397,13.2988,12.755,0.1635,,2022485.0305
192,2021-06-28,136.8621,135.1406,2.2587,13.4115,12.8631,0.1621,,2039624.7341
193,2021-06-25,137.2934,135.5665,2.2658,13.4537,12.9036,0.1616,,2046052.123
194,2021-06-24,137.9403,136.2053,2.2765,13.5171,12.9644,0.1608,,2055693.2063
195,2021-06-23,142.972,141.1737,2.3595,14.0102,13.4373,0.1552,,2130679.4097
196,2021-06-22,142.6126,140.8188,2.3536,13.975,13.4035,0.1555,,2125323.2524
197,2021-06-21,142.2532,140.4639,2.3476,13.9398,13.3698,0.1559,,2119967.095
198,2021-06-18,144.4815,142.6642,2.3844,14.1581,13.5792,0.1535,,2153175.2708
199,2021-06-17,145.7754,143.9418,2.4058,14.2849,13.7008,0.1522,,2172457.4374
200,2021-06-16,146.2067,144.3677,2.4129,14.3272,13.7413,0.1517,,2178884.8263
201,2021-06-15,147.3568,145.5033,2.4319,14.4399,13.8494,0.1505,,2196024.5299
202,2021-06-11,144.841,143.0191,2.3903,14.1933,13.613,0.1531,,2158531.4282
203,2021-06-10,143.7627,141.9544,2.3725,14.0877,13.5116,0.1543,,2142462.956
204,2021-06-09,143.1877,141.3866,2.3631,14.0313,13.4576,0.1549,,2133893.1042
205,2021-06-08,145.5598,143.7289,2.4022,14.2638,13.6805,0.1524,,2169243.743
206,2021-06-07,142.1095,140.322,2.3453,13.9257,13.3563,0.1561,,2117824.632
207,2021-06-04,142.5408,140.7478,2.3524,13.9679,13.3968,0.1556,,2124252.0209
208,2021-06-03,143.4033,141.5996,2.3666,14.0525,13.4779,0.1547,0.1547,2137106.7986
209,2021-06-02,143.8346,142.0254,2.3737,14.0947,13.5184,0.1542,0.1542,2143534.1875
210,2021-06-01,146.2067,144.3677,2.4129,14.3272,13.7413,0.1517,0.1517,2178884.8263
211,2021-05-31,143.1877,141.3866,2.3631,14.0313,13.4576,0.1549,0.1549,2133893.1042
212,2021-05-28,144.6972,142.8771,2.388,14.1793,13.5995,0.1533,0.1533,2156388.9652
213,2021-05-27,144.4815,142.6642,2.3844,14.1581,13.5792,0.1535,0.1535,2153175.2708
214,2021-05-26,145.9192,144.0838,2.4081,14.299,13.7143,0.152,0.152,2174599.9003
215,2021-05-25,144.841,143.0191,2.3903,14.1933,13.613,0.1531,0.1531,2158531.4282
216,2021-05-24,142.7564,140.9608,2.3559,13.9891,13.4171,0.1554,0.1554,2127465.7153
217,2021-05-21,144.7691,142.9481,2.3892,14.1863,13.6062,0.1532,0.1532,2157460.1967
218,2021-05-20,144.0503,142.2383,2.3773,14.1159,13.5387,0.154,0.154,2146747.8819
219,2021-05-19,143.619,141.8125,2.3702,14.0736,13.4981,0.1545,0.1545,2140320.493
220,2021-05-18,145.6317,143.7998,2.4034,14.2708,13.6873,0.1523,0.1523,2170314.9744
221,2021-05-17,145.9911,144.1547,2.4093,14.3061,13.7211,0.1519,0.1519,2175671.1318
222,2021-05-14,57.3964,56.6744,5.3418,5.6244,5.3944,0.1491,0.1491,855364.6983
223,2021-05-13,59.2818,58.5362,5.5173,5.8092,5.5716,0.3742,0.3742,883463.6352
224,2021-05-12,53.9027,53.2247,5.0166,5.2821,5.0661,0.4115,0.4115,803299.021
225,2021-05-11,53.2372,52.5676,4.9547,5.2169,5.0035,0.4167,0.4167,793381.7491
226,2021-05-10,53.0708,52.4033,4.9392,5.2006,4.9879,0.418,0.418,790902.4312
227,2021-05-07,53.1817,52.5128,4.9495,5.2114,4.9983,0.4171,0.4171,792555.3098
228,2021-05-06,53.7918,53.1151,5.0063,5.2712,5.0557,0.4124,0.4124,801646.1423
229,2021-04-30,54.5127,53.827,5.0734,5.3418,5.1234,0.4069,0.4069,812389.8535
230,2021-04-29,55.2891,54.5936,5.1457,5.4179,5.1964,0.4012,0.4012,823960.004
231,2021-04-28,53.2372,52.5676,4.9547,5.2169,5.0035,0.4167,0.4167,793381.7491
232,2021-04-27,54.3186,53.6353,5.0553,5.3228,5.1052,0.4084,0.4084,809497.3159
233,2021-04-26,55.4277,54.7305,5.1586,5.4315,5.2094,0.4002,0.4002,826026.1023
234,2021-04-23,56.4536,55.7435,5.254,5.532,5.3058,0.3929,0.3929,841315.2298
235,2021-04-22,64.5348,68.3498,5.6994,5.7587,6.1744,0.3824,0.3824,864455.5308
236,2021-04-21,64.5965,68.4151,5.7048,5.7642,6.1803,0.382,0.382,865281.9701
237,2021-04-20,64.5348,68.3498,5.6994,5.7587,6.1744,0.3824,0.3824,864455.5308
238,2021-04-19,64.8433,68.6765,5.7266,5.7862,6.2039,0.3806,0.3806,868587.7274
239,2021-04-16,64.7199,68.5458,5.7157,5.7752,6.1921,0.3813,0.3813,866934.8488
240,2021-04-15,64.4114,68.2191,5.6885,5.7477,6.1626,0.3831,0.3831,862802.6522
241,2021-04-14,64.5656,68.3824,5.7021,5.7615,6.1773,0.3822,0.3822,864868.7505
242,2021-04-13,64.6273,68.4478,5.7076,5.767,6.1832,0.3819,0.3819,865695.1898
243,2021-04-12,63.9178,67.6963,5.6449,5.7037,6.1154,0.3861,0.3861,856191.1376
244,2021-04-09,64.6582,68.4805,5.7103,5.7697,6.1862,0.3817,0.3817,866108.4095
245,2021-04-08,65.2443,69.1012,5.7621,5.822,6.2423,0.3783,0.3783,873959.583
246,2021-04-07,64.8741,68.7092,5.7294,5.789,6.2069,0.3804,0.3804,869000.9471
247,2021-04-06,66.8793,70.8328,5.9064,5.9679,6.3987,0.369,0.369,895860.225
248,2021-04-02,69.779,73.904,6.1625,6.2267,6.6761,0.3537,0.3537,934702.8732
249,2021-04-01,69.9024,74.0347,6.1734,6.2377,6.6879,0.353,0.353,936355.7518
250,2021-03-31,70.18,74.3287,6.198,6.2625,6.7145,0.3516,0.3516,940074.7288
251,2021-03-30,71.198,75.4069,6.2879,6.3533,6.8119,0.3466,0.3466,953710.9776
252,2021-03-29,70.9821,75.1782,6.2688,6.334,6.7912,0.3477,0.3477,950818.44
253,2021-03-26,68.6068,72.6625,6.059,6.1221,6.564,0.3597,0.3597,919000.5261
254,2021-03-25,68.1132,72.1397,6.0154,6.078,6.5168,0.3623,0.3623,912389.0115
255,2021-03-24,67.2494,71.2249,5.9391,6.001,6.4341,0.367,0.367,900818.861
256,2021-03-23,66.7559,70.7022,5.8956,5.9569,6.3869,0.3697,0.3697,894207.3464
257,2021-03-22,67.5888,71.5843,5.9691,6.0312,6.4666,0.3651,0.3651,905364.2773
258,2021-03-19,68.6068,72.6625,6.059,6.1221,6.564,0.3597,0.3597,919000.5261
259,2021-03-18,68.4217,72.4664,6.0427,6.1056,6.5463,0.3607,0.3607,916521.2081
260,2021-03-17,67.342,71.3229,5.9473,6.0092,6.443,0.3665,0.3665,902058.52
261,2021-03-16,68.8844,72.9565,6.0835,6.1468,6.5905,0.3583,0.3583,922719.503
262,2021-03-15,69.4088,73.5119,6.1298,6.1936,6.6407,0.3556,0.3556,929744.2373
263,2021-03-12,70.0258,74.1654,6.1843,6.2487,6.6997,0.3524,0.3524,938008.6305
264,2021-03-11,67.4654,71.4536,5.9582,6.0202,6.4548,0.3658,0.3658,903711.3986
265,2021-03-10,66.6942,70.6368,5.8901,5.9514,6.381,0.37,0.37,893380.9071
266,2021-03-09,68.144,72.1724,6.0181,6.0808,6.5197,0.3622,0.3622,912802.2311
267,2021-03-08,66.324,70.2447,5.8574,5.9184,6.3456,0.3721,0.3721,888422.2712
268,2021-03-05,67.2494,71.2249,5.9391,6.001,6.4341,0.367,0.367,900818.861
269,2021-03-04,64.5656,68.3824,5.7021,5.7615,6.1773,0.3822,0.3822,864868.7505
270,2021-03-03,67.0952,71.0615,5.9255,5.9872,6.4194,0.3678,0.3678,898752.7627
271,2021-03-02,66.6942,70.6368,5.8901,5.9514,6.381,0.37,0.37,893380.9071
272,2021-03-01,71.1363,75.3416,6.2824,6.3478,6.806,0.3469,0.3469,952884.5383
273,2021-02-25,79.0335,83.7056,6.9799,7.0525,7.5616,0.3123,0.3123,1058668.7715
274,2021-02-24,71.8458,76.093,6.3451,6.4111,6.8739,0.3435,0.3435,962388.5905
275,2021-02-23,71.2597,75.4723,6.2933,6.3588,6.8178,0.3463,0.3463,954537.4169
276,2021-02-22,64.7816,68.6111,5.7212,5.7807,6.198,0.381,0.381,867761.2881
277,2021-02-19,58.8895,62.3708,5.2008,5.255,5.6343,0.4191,0.4191,788836.3328
278,2021-02-18,58.4577,61.9134,5.1627,5.2164,5.593,0.4222,0.4222,783051.2576
279,2021-02-10,56.8227,60.1818,5.0183,5.0705,5.4365,0.4343,0.4343,761150.6156
280,2021-02-09,56.1132,59.4303,4.9556,5.0072,5.3686,0.4398,0.4398,751646.5634
281,2021-02-08,56.1749,59.4957,4.9611,5.0127,5.3745,0.4393,0.4393,752473.0027
282,2021-02-05,55.3728,58.6462,4.8903,4.9412,5.2978,0.4457,0.4457,741729.2915
283,2021-02-04,55.9898,59.2996,4.9447,4.9962,5.3568,0.4408,0.4408,749993.6847
284,2021-02-03,56.0206,59.3323,4.9475,4.999,5.3598,0.4405,0.4405,750406.9044
285,2021-02-02,57.7173,61.1293,5.0973,5.1504,5.5221,0.4276,0.4276,773133.9857
286,2021-02-01,57.9641,61.3906,5.1191,5.1724,5.5457,0.4258,0.4258,776439.743
287,2021-01-29,56.7918,60.1491,5.0156,5.0678,5.4336,0.4345,0.4345,760737.3959
288,2021-01-28,55.2186,58.4828,4.8766,4.9274,5.2831,0.4469,0.4469,739663.1932
289,2021-01-27,56.144,59.463,4.9584,5.01,5.3716,0.4396,0.4396,752059.783
290,2021-01-26,55.6196,58.9076,4.9121,4.9632,5.3214,0.4437,0.4437,745035.0488
291,2021-01-25,57.0078,60.3778,5.0346,5.087,5.4542,0.4329,0.4329,763629.9335
292,2021-01-22,58.6736,62.1421,5.1818,5.2357,5.6136,0.4206,0.4206,785943.7952
293,2021-01-21,56.9769,60.3451,5.0319,5.0843,5.4513,0.4331,0.4331,763216.7139
294,2021-01-20,57.4705,60.8679,5.0755,5.1283,5.4985,0.4294,0.4294,769828.2284
