,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
43,2022-02-09,198.4287,385.3528,4.2893,4.7273,3.7691,0.0673,0.0673,514907.9161
44,2022-02-08,194.7586,378.2254,4.2099,4.6399,3.6994,0.0685,0.0685,505384.3418
45,2022-02-07,194.6363,377.9878,4.2073,4.637,3.6971,0.0686,0.0686,505066.8893
46,2022-01-28,191.3332,371.5732,4.1359,4.5583,3.6343,0.0698,0.0698,496495.6725
47,2022-01-27,198.6734,385.8279,4.2946,4.7332,3.7738,0.0672,0.0672,515542.821
48,2022-01-26,220.6938,428.5921,4.7706,5.2578,4.192,0.0605,0.0605,572684.2667
49,2022-01-25,245.161,476.1079,5.2995,5.8407,4.6568,0.0544,0.0544,636174.7619
50,2022-01-24,255.6819,496.5397,5.5269,6.0913,4.8566,0.0522,0.0522,663475.6748
51,2022-01-21,232.4381,451.3997,5.0244,5.5376,4.4151,0.0574,0.0574,603159.7044
52,2022-01-20,254.4585,494.1639,5.5004,6.0622,4.8334,0.0524,0.0524,660301.1501
53,2022-01-19,268.6495,521.723,5.8072,6.4003,5.1029,0.0497,0.0497,697125.6373
54,2022-01-18,256.4159,497.9651,5.5427,6.1088,4.8706,0.052,0.052,665380.3897
55,2022-01-17,263.6337,511.9823,5.6988,6.2808,5.0077,0.0506,0.0506,684110.0858
56,2022-01-14,250.6661,486.7989,5.4185,5.9718,4.7613,0.0532,0.0532,650460.1233
57,2022-01-13,251.4001,488.2244,5.4343,5.9893,4.7753,0.0531,0.0531,652364.8382
58,2022-01-12,259.352,503.667,5.6062,6.1788,4.9263,0.0515,0.0515,672999.2491
59,2022-01-11,242.7143,471.3563,5.2466,5.7824,4.6103,0.055,0.055,629825.7124
60,2022-01-10,250.0544,485.611,5.4052,5.9573,4.7497,0.0534,0.0534,648872.8609
61,2022-01-07,241.8579,469.6933,5.2281,5.762,4.594,0.0552,0.0552,627603.5451
62,2022-01-06,227.4223,441.659,4.916,5.4181,4.3198,0.0587,0.0587,590144.1529
63,2022-01-05,218.4918,424.3157,4.723,5.2053,4.1502,0.0611,0.0611,566970.1221
64,2022-01-04,198.6734,385.8279,4.2946,4.7332,3.7738,0.0672,0.0672,515542.821
65,2021-12-31,180.5677,350.6663,3.9032,4.3018,3.4298,0.1641,0.0739,468559.8546
66,2021-12-30,178.7326,347.1026,3.8635,4.2581,3.395,0.1658,0.0747,463798.0674
67,2021-12-29,179.3443,348.2905,3.8767,4.2727,3.4066,0.1652,0.0744,465385.3298
68,2021-12-28,183.6261,356.6058,3.9693,4.3747,3.4879,0.1613,0.0727,476496.1665
69,2021-12-27,185.8281,360.8822,4.0169,4.4271,3.5298,0.1594,0.0718,482210.311
70,2021-12-24,186.3175,361.8325,4.0275,4.4388,3.5391,0.159,0.0716,483480.1209
71,2021-12-23,189.0089,367.0592,4.0857,4.5029,3.5902,0.1568,0.0706,490464.0754
72,2021-12-22,186.6845,362.5452,4.0354,4.4475,3.546,0.1587,0.0715,484432.4784
73,2021-12-21,189.0089,367.0592,4.0857,4.5029,3.5902,0.1568,0.0706,490464.0754
74,2021-12-20,189.1312,367.2968,4.0883,4.5058,3.5925,0.1566,0.0706,490781.5279
75,2021-12-17,189.1312,367.2968,4.0883,4.5058,3.5925,0.1566,0.0706,490781.5279
76,2021-12-16,202.3435,392.9553,4.3739,4.8206,3.8435,0.1464,0.066,525066.3953
77,2021-12-15,201.1201,390.5795,4.3475,4.7915,3.8202,0.1473,0.0664,521891.8705
78,2021-12-14,203.8115,395.8063,4.4056,4.8556,3.8714,0.1454,0.0655,528875.825
79,2021-12-13,173.8057,337.5343,7.0278,4.1407,3.3014,0.1447,0.0652,451012.9302
80,2021-12-10,170.3794,330.8804,6.8893,4.0591,3.2363,0.1476,0.0665,442121.9943
81,2021-12-09,161.658,313.9432,6.5366,3.8513,3.0707,0.1833,0.0826,419490.5211
82,2021-12-08,159.6853,310.1122,6.4569,3.8043,3.0332,0.1855,0.0836,414371.4974
83,2021-12-07,158.024,306.886,6.3897,3.7647,3.0016,0.1875,0.0845,410060.7406
84,2021-12-06,161.2427,313.1367,6.5198,3.8414,3.0628,0.1837,0.0828,418412.8319
85,2021-12-03,159.27,309.3056,6.4401,3.7944,3.0253,0.186,0.0838,413293.8082
86,2021-12-02,160.2044,311.1203,6.4779,3.8167,3.043,0.1849,0.0833,415718.6089
87,2021-12-01,164.7728,319.9922,6.6626,3.9255,3.1298,0.1798,0.081,427573.1901
88,2021-11-30,163.3192,317.1693,6.6038,3.8909,3.1022,0.1814,0.0817,423801.2779
89,2021-11-29,166.9531,324.2265,6.7507,3.9775,3.1712,0.1775,0.0799,433231.0584
90,2021-11-26,170.587,331.2837,6.8977,4.064,3.2403,0.1737,0.0782,442660.8389
91,2021-11-25,172.0406,334.1065,6.9565,4.0987,3.2679,0.1722,0.0776,446432.7511
92,2021-11-24,175.986,341.7686,7.116,4.1927,3.3428,0.1683,0.0758,456670.7985
93,2021-11-23,179.62,348.8258,7.2629,4.2792,3.4118,0.1649,0.0743,466100.579
94,2021-11-22,169.8603,329.8722,6.8683,4.0467,3.2265,0.1744,0.0786,440774.8828
95,2021-11-19,169.445,329.0657,6.8515,4.0368,3.2186,0.1748,0.0788,439697.1936
96,2021-11-18,158.5432,307.8942,6.4107,3.7771,3.0115,0.1869,0.0842,411407.8521
97,2021-11-17,160.412,311.5236,6.4863,3.8216,3.047,0.1847,0.0832,416257.4535
98,2021-11-16,161.5541,313.7416,6.5324,3.8488,3.0687,0.1834,0.0826,419221.0988
99,2021-11-15,163.8383,318.1775,6.6248,3.9033,3.1121,0.1808,0.0815,425148.3894
100,2021-11-12,163.2154,316.9677,6.5996,3.8884,3.1002,0.1815,0.0818,423531.8556
101,2021-11-11,157.5049,305.8779,6.3687,3.7524,2.9918,0.1881,0.0847,408713.6291
102,2021-11-10,150.3409,291.9652,6.079,3.5817,2.8557,0.1971,0.0888,390123.4904
103,2021-11-09,152.4174,295.9978,6.163,3.6312,2.8951,0.1944,0.0876,395511.9364
104,2021-11-08,151.5868,294.3848,6.1294,3.6114,2.8794,0.1954,0.088,393356.558
105,2021-11-05,154.2863,299.6272,6.2386,3.6757,2.9306,0.192,0.0865,400361.5378
106,2021-11-04,151.0677,293.3766,6.1084,3.599,2.8695,0.1961,0.0883,392009.4465
107,2021-11-03,147.1222,285.7145,5.9489,3.505,2.7946,0.2014,0.0907,381771.3991
108,2021-11-02,147.9529,287.3276,5.9825,3.5248,2.8103,0.2002,0.0902,383926.7775
109,2021-11-01,150.0294,291.3603,6.0664,3.5743,2.8498,0.1975,0.089,389315.2235
110,2021-10-29,151.2753,293.7799,6.1168,3.604,2.8734,0.1958,0.0882,392548.2911
111,2021-10-28,152.5212,190.1535,6.1672,3.6336,2.8959,0.1942,0.0875,395781.3587
112,2021-10-27,152.7289,190.4124,6.1756,3.6386,2.8999,0.194,0.0874,396320.2033
113,2021-10-26,155.3245,193.6485,6.2805,3.7004,2.9492,0.1907,0.0859,403055.7608
114,2021-10-25,152.0021,189.5063,6.1462,3.6213,2.8861,0.1949,0.0878,394434.2472
115,2021-10-22,149.9978,187.0075,6.0705,3.5735,2.848,0.1975,0.089,389233.292
116,2021-10-21,149.1674,185.9721,6.0368,3.5537,2.8323,0.1986,0.0895,387078.3672
117,2021-10-20,151.3473,188.6899,6.1251,3.6057,2.8737,0.1958,0.0882,392735.0448
118,2021-10-19,153.9424,191.9253,6.2301,3.6675,2.9229,0.1925,0.0867,399469.1848
119,2021-10-18,155.7071,194.1254,6.3015,3.7095,2.9564,0.1903,0.0857,404048.4
120,2021-10-15,154.3576,192.443,6.2469,3.6774,2.9308,0.1919,0.0865,400546.6472
121,2021-10-14,157.1603,195.9372,6.3603,3.7442,2.984,0.1885,0.0849,407819.5184
122,2021-10-13,148.0255,184.5485,5.9906,3.5265,2.8106,0.2001,0.0902,384115.3456
123,2021-10-12,145.8456,181.8308,5.9024,3.4746,2.7692,0.2031,0.0915,378458.668
124,2021-10-11,147.4027,183.772,5.9654,3.5117,2.7988,0.201,0.0905,382499.152
125,2021-10-08,146.9875,183.2544,5.9486,3.5018,2.7909,0.2016,0.0908,381421.6896
126,2021-09-30,143.2505,178.5954,5.7974,3.4128,2.7199,0.2068,0.0932,371724.528
127,2021-09-29,136.2956,169.9244,5.5159,3.2471,2.5879,0.2174,0.0979,353677.0328
128,2021-09-28,142.0049,177.0424,5.747,3.3831,2.6963,0.2086,0.094,368492.1408
129,2021-09-27,136.9184,170.7009,5.5411,3.2619,2.5997,0.2164,0.0975,355293.2264
130,2021-09-24,135.0499,168.3714,5.4655,3.2174,2.5642,0.2194,0.0988,350444.6456
131,2021-09-23,136.7108,170.4421,5.5327,3.257,2.5957,0.2167,0.0976,354754.4952
132,2021-09-22,138.4755,172.6422,5.6041,3.299,2.6293,0.214,0.0964,359333.7104
133,2021-09-17,142.0049,177.0424,5.747,3.3831,2.6963,0.2086,0.094,368492.1408
134,2021-09-16,137.7489,171.7363,5.5747,3.2817,2.6155,0.2151,0.0969,357448.1512
135,2021-09-15,138.7869,173.0304,5.6167,3.3064,2.6352,0.2135,0.0962,360141.8072
136,2021-09-14,141.5896,176.5247,5.7302,3.3732,2.6884,0.2092,0.0943,367414.6784
137,2021-09-13,145.2228,181.0543,5.8772,3.4598,2.7574,0.204,0.0919,376842.4744
138,2021-09-10,138.3717,172.5128,5.5999,3.2965,2.6273,0.2141,0.0965,359064.3448
139,2021-09-09,139.9288,174.454,5.663,3.3336,2.6568,0.2117,0.0954,363104.8288
140,2021-09-08,138.0603,172.1245,5.5873,3.2891,2.6214,0.2146,0.0967,358256.248
141,2021-09-07,142.0049,177.0424,5.747,3.3831,2.6963,0.2086,0.094,368492.1408
142,2021-09-06,144.2886,179.8895,5.8394,3.4375,2.7396,0.2053,0.0925,374418.184
143,2021-09-03,136.607,170.3127,5.5285,3.2545,2.5938,0.2169,0.0977,354485.1296
144,2021-09-02,136.607,170.3127,5.5285,3.2545,2.5938,0.2169,0.0977,354485.1296
145,2021-09-01,136.8146,170.5715,5.5369,3.2595,2.5977,0.2165,0.0976,355023.8608
146,2021-08-31,142.2125,177.3012,5.7554,3.3881,2.7002,0.2083,0.0938,369030.872
147,2021-08-30,147.2989,183.6426,5.9612,3.5092,2.7968,0.2011,0.0906,382229.7864
148,2021-08-27,148.0255,114.7003,6.0181,3.5265,3.1057,0.2001,0.0902,384115.3456
149,2021-08-26,147.6103,114.3785,6.0012,3.5166,3.097,0.2007,0.0904,383037.8832
150,2021-08-25,149.375,115.7459,6.073,3.5587,3.134,0.1983,0.0893,387617.0984
151,2021-08-24,149.2712,115.6655,6.0688,3.5562,3.1318,0.1985,0.0894,387347.7328
152,2021-08-23,152.6967,118.3198,6.208,3.6378,3.2037,0.194,0.0874,396236.7976
153,2021-08-20,154.3576,119.6068,6.2756,3.6774,3.2385,0.1919,0.0865,400546.6472
154,2021-08-19,140.4478,108.8285,5.71,3.346,2.9467,0.2109,0.095,364451.6568
155,2021-08-18,131.313,101.7502,5.3387,3.1284,2.755,0.2256,0.1016,340747.484
156,2021-08-17,131.6244,101.9915,5.3513,3.1358,2.7616,0.2251,0.1014,341555.5808
157,2021-08-16,134.8423,104.485,5.4821,3.2125,2.8291,0.2197,0.099,349905.9144
158,2021-08-13,137.4374,106.4959,5.5876,3.2743,2.8835,0.2156,0.0971,356640.0544
159,2021-08-12,135.9842,105.3698,5.5286,3.2397,2.853,0.2179,0.0981,352868.936
160,2021-08-11,138.4755,107.3003,5.6299,3.299,2.9053,0.214,0.0964,359333.7104
161,2021-08-10,139.9288,108.4263,5.6889,3.3336,2.9358,0.2117,0.0954,363104.8288
162,2021-08-09,141.901,109.9546,5.7691,3.3806,2.9772,0.2088,0.0941,368222.7752
163,2021-08-06,137.2298,106.335,5.5792,3.2693,2.8792,0.2159,0.0973,356101.3232
164,2021-08-05,139.6173,108.185,5.6763,3.3262,2.9293,0.2122,0.0956,362296.732
165,2021-08-04,141.0706,109.3111,5.7354,3.3608,2.9598,0.21,0.0946,366067.8504
166,2021-08-03,143.1467,110.9198,5.8198,3.4103,3.0033,0.207,0.0932,371455.1624
167,2021-08-02,144.1847,111.7242,5.862,3.435,3.0251,0.2055,0.0926,374148.8184
168,2021-07-30,139.825,108.3459,5.6847,3.3312,2.9336,0.2119,0.0955,362835.4632
169,2021-07-29,143.4581,111.1611,5.8324,3.4177,3.0099,0.2065,0.093,372263.2592
170,2021-07-28,143.5619,111.2416,5.8366,3.4202,3.012,0.2064,0.093,372532.6248
171,2021-07-27,148.2331,114.8611,6.0266,3.5315,3.11,0.1999,0.09,384654.0768
172,2021-07-26,149.0636,115.5046,6.0603,3.5513,3.1275,0.1988,0.0895,386809.0016
173,2021-07-23,145.119,112.4481,5.8999,3.4573,3.0447,0.2042,0.092,376573.1088
174,2021-07-22,142.2125,110.1959,5.7818,3.3881,2.9837,0.2083,0.0938,369030.872
175,2021-07-21,144.7038,112.1264,5.8831,3.4474,3.036,0.2047,0.0922,375495.6464
176,2021-07-20,144.8076,112.2068,5.8873,3.4499,3.0382,0.2046,0.0922,375765.012
177,2021-07-19,145.4304,112.6894,5.9126,3.4647,3.0512,0.2037,0.0918,377381.2056
178,2021-07-16,146.4685,113.4937,5.9548,3.4894,3.073,0.2023,0.0911,380074.8616
179,2021-07-15,146.9875,113.8959,5.9759,3.5018,3.0839,0.2016,0.0908,381421.6896
180,2021-07-14,150.6206,116.7111,6.1236,3.5884,3.1601,0.1967,0.0886,390849.4856
181,2021-07-13,154.9804,120.0894,6.3009,3.6922,3.2516,0.1912,0.0861,402162.8408
182,2021-07-12,158.3022,122.6633,6.4359,3.7714,3.3213,0.1872,0.0843,410782.54
183,2021-07-09,148.9598,115.4242,6.0561,3.5488,3.1253,0.1989,0.0896,386539.636
184,2021-07-08,152.0739,117.8372,6.1827,3.623,3.1906,0.1948,0.0878,394620.604
185,2021-07-07,151.9701,117.7568,6.1785,3.6205,3.1884,0.195,0.0878,394351.2384
186,2021-07-06,153.9424,119.2851,6.2587,3.6675,3.2298,0.1925,0.0867,399469.1848
187,2021-07-05,152.9043,118.4807,6.2165,3.6428,3.208,0.1938,0.0873,396775.5288
188,2021-07-02,153.7348,119.1242,6.2502,3.6626,3.2255,0.1927,0.0868,398930.4536
189,2021-07-01,153.631,119.0438,6.246,3.6601,3.2233,0.1928,0.0869,398661.088
190,2021-06-30,139.6173,108.185,5.6763,3.3262,2.9293,0.2122,0.0956,362296.732
191,2021-06-29,142.1087,110.1155,5.7776,3.3856,2.9815,0.2085,0.0939,368761.5064
192,2021-06-28,143.0429,110.8394,5.8155,3.4078,3.0011,0.2071,0.0933,371185.7968
193,2021-06-25,145.3266,112.609,5.8765,3.4622,3.0491,0.2039,,377111.84
194,2021-06-24,141.6193,109.7363,5.7266,3.3739,2.9713,0.2092,,367491.64
195,2021-06-23,144.6593,112.0919,5.8495,3.4463,3.0351,0.2048,,375380.204
196,2021-06-22,142.3608,110.3108,5.7566,3.3916,2.9868,0.2081,,369415.68
197,2021-06-21,142.8452,110.6862,5.7948,3.4031,2.997,0.2074,,370672.782
198,2021-06-18,136.1806,105.522,5.5245,3.2443,2.8572,0.2176,,353378.562
199,2021-06-17,133.2926,103.2842,5.4073,3.1755,2.7966,0.2223,,345884.4
200,2021-06-16,133.4407,103.3989,5.4133,3.1791,2.7997,0.222,,346268.716
201,2021-06-15,135.6622,105.1203,5.5035,3.232,2.8463,0.2184,,352033.456
202,2021-06-11,134.6255,104.317,5.4614,3.2073,2.8245,0.2201,,349343.244
203,2021-06-10,138.9205,107.6451,5.6356,3.3096,2.9146,0.2133,,360488.408
204,2021-06-09,141.9566,109.9976,5.7588,3.382,2.9783,0.2087,,368366.886
205,2021-06-08,145.511,112.7519,5.903,3.4666,3.0529,0.2036,,377590.47
206,2021-06-07,149.2136,115.6209,6.0532,3.5548,3.1306,0.1986,,387198.37
207,2021-06-04,137.2913,106.3827,5.5695,3.2708,2.8805,0.2158,0.2158,356260.932
208,2021-06-03,152.5459,118.203,6.1884,3.6342,3.2005,0.1942,0.1942,395845.48
209,2021-06-02,143.2895,111.0305,5.8129,3.4137,3.0063,0.2068,0.2068,371825.73
210,2021-06-01,140.4756,108.85,5.6987,3.3467,2.9473,0.2109,0.2109,364523.726
211,2021-05-31,141.3642,109.5386,5.7348,3.3678,2.9659,0.2096,0.2096,366829.622
212,2021-05-28,128.4792,99.5545,5.2121,3.0609,2.6956,0.2306,0.2306,333394.13
213,2021-05-27,116.7791,90.4884,4.7374,2.7821,2.4501,0.2537,0.2537,303033.166
214,2021-05-26,107.6708,83.4307,4.3679,2.5651,2.259,0.2752,0.2752,279397.732
215,2021-05-25,108.7075,84.234,4.41,2.5898,2.2808,0.2725,0.2725,282087.944
216,2021-05-24,108.7075,84.234,4.41,2.5898,2.2808,0.2725,0.2725,282087.944
217,2021-05-21,108.5594,84.1192,4.404,2.5863,2.2777,0.2729,0.2729,281703.628
218,2021-05-20,107.3005,83.1438,4.3529,2.5563,2.2512,0.2761,0.2761,278436.942
219,2021-05-19,106.7081,82.6847,4.3289,2.5422,2.2388,0.2776,0.2776,276899.678
220,2021-05-18,109.374,84.7504,4.437,2.6057,2.2947,0.2709,0.2709,283817.366
221,2021-05-17,109.448,84.8078,4.44,2.6075,2.2963,0.2707,0.2707,284009.524
222,2021-05-14,113.743,88.1358,4.6142,2.7098,2.3864,0.2605,0.2605,295154.688
223,2021-05-13,115.15,89.226,4.6713,2.7433,2.4159,0.2573,0.2573,298805.69
224,2021-05-12,116.9272,90.6032,4.7434,2.7857,2.4532,0.2534,0.2534,303417.482
225,2021-05-11,114.9278,89.0539,4.6623,2.738,2.4113,0.2578,0.2578,298229.216
226,2021-05-10,117.0753,90.7179,4.7494,2.7892,2.4563,0.2531,0.2531,303801.798
227,2021-05-07,115.7424,89.6851,4.6954,2.7574,2.4284,0.256,0.256,300342.954
228,2021-05-06,117.2234,90.8327,4.7554,2.7927,2.4594,0.2527,0.2527,304186.114
229,2021-04-30,118.7785,92.0377,4.8185,2.8298,2.4921,0.2494,0.2494,308221.432
230,2021-04-29,119.3709,92.4967,4.8426,2.8439,2.5045,0.2482,0.2482,309758.696
231,2021-04-28,116.4829,90.2589,4.7254,2.7751,2.4439,0.2543,0.2543,302264.534
232,2021-04-27,80.317,119.5788,4.9188,3.1354,2.8809,0.245,0.245,313794.014
233,2021-04-26,82.2844,122.5079,5.0393,3.2122,2.9515,0.2392,0.2392,321480.334
234,2021-04-23,86.8585,129.318,5.3195,3.3907,3.1156,0.2266,0.2266,339351.028
235,2021-04-22,88.6291,131.9541,5.4279,3.4599,3.1791,0.2221,0.2221,346268.716
236,2021-04-21,90.3997,134.5903,5.5363,3.529,3.2426,0.2177,0.2177,353186.404
237,2021-04-20,91.4817,136.2013,5.6026,3.5712,3.2814,0.2151,0.2151,357413.88
238,2021-04-19,90.6948,135.0296,5.5544,3.5405,3.2532,0.217,0.217,354339.352
239,2021-04-16,84.9895,126.5354,5.205,3.3178,3.0485,0.2316,0.2316,332049.024
240,2021-04-15,79.235,117.9679,4.8526,3.0931,2.8421,0.2484,0.2484,309566.538
241,2021-04-14,78.0054,142.6999,4.8766,3.0451,2.832,0.2523,0.2523,304762.588
242,2021-04-13,80.0219,146.3889,5.0027,3.1239,2.9053,0.2459,0.2459,312641.066
243,2021-04-12,81.3007,148.7282,5.0827,3.1738,2.9517,0.2421,0.2421,317637.174
244,2021-04-09,81.6942,149.448,5.1073,3.1891,2.966,0.2409,0.2409,319174.438
245,2021-04-08,82.4811,150.8876,5.1564,3.2199,2.9945,0.2386,0.2386,322248.966
246,2021-04-07,82.4811,150.8876,5.1564,3.2199,2.9945,0.2386,0.2386,322248.966
247,2021-04-06,82.8254,151.5174,5.178,3.2333,3.007,0.2376,0.2376,323594.072
248,2021-04-02,82.7762,151.4274,5.1749,3.2314,3.0053,0.2378,0.2378,323401.914
249,2021-04-01,83.5631,152.867,5.2241,3.2621,3.0338,0.2355,0.2355,326476.442
250,2021-03-31,82.6287,151.1575,5.1657,3.2256,2.9999,0.2382,0.2382,322825.44
251,2021-03-30,80.9564,148.0984,5.0611,3.1603,2.9392,0.2431,0.2431,316292.068
252,2021-03-29,78.9399,144.4094,4.9351,3.0816,2.866,0.2493,0.2493,308413.59
253,2021-03-26,78.3005,143.2397,4.8951,3.0567,2.8428,0.2514,0.2514,305915.536
254,2021-03-25,77.0709,140.9904,4.8182,3.0087,2.7981,0.2554,0.2554,301111.586
255,2021-03-24,79.5793,145.5791,4.975,3.1066,2.8892,0.2473,0.2473,310911.644
256,2021-03-23,78.9399,144.4094,4.9351,3.0816,2.866,0.2493,0.2493,308413.59
257,2021-03-22,76.9233,140.7204,4.809,3.0029,2.7928,0.2559,0.2559,300535.112
258,2021-03-19,79.0874,144.6793,4.9443,3.0874,2.8713,0.2489,0.2489,308990.064
259,2021-03-18,74.9068,137.0315,4.6829,2.9242,2.7195,0.2627,0.2627,292656.634
260,2021-03-17,78.5956,143.7796,4.9135,3.0682,2.8535,0.2504,0.2504,307068.484
261,2021-03-16,79.0874,144.6793,4.9443,3.0874,2.8713,0.2489,0.2489,308990.064
262,2021-03-15,79.235,144.9493,4.9535,3.0931,2.8767,0.2484,0.2484,309566.538
263,2021-03-12,79.2842,145.0392,4.9566,3.0951,2.8785,0.2482,0.2482,309758.696
264,2021-03-11,81.0548,148.2783,5.0673,3.1642,2.9428,0.2428,0.2428,316676.384
265,2021-03-10,79.5793,145.5791,4.975,3.1066,2.8892,0.2473,0.2473,310911.644
266,2021-03-09,80.317,146.9287,5.0212,3.1354,2.916,0.245,0.245,313794.014
267,2021-03-08,83.2189,152.2372,5.2026,3.2487,3.0213,0.2365,0.2365,325131.336
268,2021-03-05,83.514,152.7771,5.221,3.2602,3.032,0.2357,0.2357,326284.284
269,2021-03-04,79.3333,145.1292,4.9597,3.097,2.8803,0.2481,0.2481,309950.854
270,2021-03-03,83.1205,152.0573,5.1964,3.2448,3.0178,0.2368,0.2368,324747.02
271,2021-03-02,84.4484,154.4866,5.2794,3.2967,3.066,0.2331,0.2331,329935.286
272,2021-03-01,86.465,158.1755,5.4055,3.3754,3.1392,0.2276,0.2276,337813.764
273,2021-02-26,82.186,150.3477,5.138,3.2083,2.9838,0.2395,0.2395,321096.018
274,2021-02-25,81.0548,148.2783,5.0673,3.1642,2.9428,0.2428,0.2428,316676.384
275,2021-02-24,81.645,149.358,5.1042,3.1872,2.9642,0.2411,0.2411,318982.28
276,2021-02-23,82.5795,151.0675,5.1626,3.2237,2.9981,0.2383,0.2383,322633.282
277,2021-02-22,82.5303,150.9776,5.1595,3.2218,2.9963,0.2385,0.2385,322441.124
278,2021-02-19,79.5793,145.5791,4.975,3.1066,2.8892,0.2473,0.2473,310911.644
279,2021-02-18,76.1856,139.3708,4.7629,2.9741,2.766,0.2583,0.2583,297652.742
280,2021-02-10,73.4313,134.3322,4.5907,2.8666,2.666,0.268,0.268,286891.894
281,2021-02-09,74.0215,135.4119,4.6276,2.8896,2.6874,0.2659,0.2659,289197.79
282,2021-02-08,70.2344,128.4839,4.3908,2.7418,2.5499,0.2802,0.2802,274401.624
283,2021-02-05,71.0705,130.0135,4.4431,2.7744,2.5803,0.2769,0.2769,277668.31
284,2021-02-04,69.8409,127.7641,4.3662,2.7264,2.5356,0.2818,0.2818,272864.36
