,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
38,2022-02-16,5.3928,5.0247,0.6047,1.9301,1.8337,5.5649,5.5649,170362190.8885
39,2022-02-15,5.3702,5.0036,0.6022,1.922,1.826,5.5882,5.5882,169649378.3744
40,2022-02-14,5.4154,5.0457,0.6072,1.9382,1.8414,5.5417,5.5417,171075003.4027
41,2022-02-11,5.4944,5.1193,0.6161,1.9664,1.8682,5.462,5.462,173569847.2023
42,2022-02-10,5.4831,5.1088,0.6148,1.9624,1.8644,5.4733,5.4733,173213440.9453
43,2022-02-09,5.4605,5.0877,0.6123,1.9543,1.8567,5.4959,5.4959,172500628.4311
44,2022-02-08,5.4718,5.0982,0.6136,1.9584,1.8605,5.4845,5.4845,172857034.6882
45,2022-02-07,5.3477,4.9826,0.5997,1.9139,1.8184,5.6118,5.6118,168936565.8602
46,2022-01-28,5.2574,4.8985,0.5895,1.8816,1.7877,5.7082,5.7082,166085315.8035
47,2022-01-27,5.28,4.9195,0.5921,1.8897,1.7953,5.6838,5.6838,166798128.3177
48,2022-01-26,5.2913,4.9301,0.5933,1.8937,1.7992,5.6717,5.6717,167154534.5747
49,2022-01-25,5.2687,4.909,0.5908,1.8857,1.7915,5.6959,5.6959,166441722.0606
50,2022-01-24,5.3026,4.9406,0.5946,1.8978,1.803,5.6596,5.6596,167510940.8318
51,2022-01-21,5.3026,4.9406,0.5946,1.8978,1.803,5.6596,5.6596,167510940.8318
52,2022-01-20,5.359,4.9931,0.6009,1.918,1.8222,5.6,5.6,169292972.1173
53,2022-01-19,5.3026,4.9406,0.5946,1.8978,1.803,5.6596,5.6596,167510940.8318
54,2022-01-18,5.2913,4.9301,0.5933,1.8937,1.7992,5.6717,5.6717,167154534.5747
55,2022-01-17,5.2461,4.888,0.5883,1.8776,1.7838,5.7204,5.7204,165728909.5464
56,2022-01-14,5.28,4.9195,0.5921,1.8897,1.7953,5.6838,5.6838,166798128.3177
57,2022-01-13,5.3364,4.9721,0.5984,1.9099,1.8145,5.6237,5.6237,168580159.6031
58,2022-01-12,5.3251,4.9616,0.5971,1.9059,1.8107,5.6356,5.6356,168223753.346
59,2022-01-11,5.359,4.9931,0.6009,1.918,1.8222,5.6,5.6,169292972.1173
60,2022-01-10,5.359,4.9931,0.6009,1.918,1.8222,5.6,5.6,169292972.1173
61,2022-01-07,5.3477,4.9826,0.5997,1.9139,1.8184,5.6118,5.6118,168936565.8602
62,2022-01-06,5.3026,4.9406,0.5946,1.8978,1.803,5.6596,5.6596,167510940.8318
63,2022-01-05,5.3138,4.9511,0.5959,1.9018,1.8068,5.6476,5.6476,167867347.0889
64,2022-01-04,5.2687,4.909,0.5908,1.8857,1.7915,5.6959,5.6959,166441722.0606
65,2021-12-31,5.2236,4.867,0.5857,1.8695,1.7762,5.676,5.7452,165016097.0322
66,2021-12-30,5.2349,4.8775,0.587,1.8736,1.78,5.6638,5.7328,165372503.2893
67,2021-12-29,5.2574,4.8985,0.5895,1.8816,1.7877,5.6395,5.7082,166085315.8035
68,2021-12-28,5.28,4.9195,0.5921,1.8897,1.7953,5.6154,5.6838,166798128.3177
69,2021-12-27,5.2574,4.8985,0.5895,1.8816,1.7877,5.6395,5.7082,166085315.8035
70,2021-12-24,5.2461,4.888,0.5883,1.8776,1.7838,5.6516,5.7204,165728909.5464
71,2021-12-23,5.2461,4.888,0.5883,1.8776,1.7838,5.6516,5.7204,165728909.5464
72,2021-12-22,5.2349,4.8775,0.587,1.8736,1.78,5.6638,5.7328,165372503.2893
73,2021-12-21,5.2461,4.888,0.5883,1.8776,1.7838,5.6516,5.7204,165728909.5464
74,2021-12-20,5.201,4.846,0.5832,1.8614,1.7685,5.7007,5.7701,164303284.518
75,2021-12-17,5.201,4.846,0.5832,1.8614,1.7685,5.7007,5.7701,164303284.518
76,2021-12-16,5.2123,4.8565,0.5845,1.8655,1.7723,5.6883,5.7576,164659690.7751
77,2021-12-15,5.201,4.846,0.5832,1.8614,1.7685,5.7007,5.7701,164303284.518
78,2021-12-14,5.2123,4.8565,0.5845,1.8655,1.7723,5.6883,5.7576,164659690.7751
79,2021-12-13,5.2236,4.867,0.5857,1.8695,1.7762,5.676,5.7452,165016097.0322
80,2021-12-10,5.2574,4.8985,0.5895,1.8816,1.7877,5.6395,5.7082,166085315.8035
81,2021-12-09,5.2574,4.8985,0.5895,1.8816,1.7877,5.6395,5.7082,166085315.8035
82,2021-12-08,5.2349,4.8775,0.587,1.8736,1.78,5.6638,5.7328,165372503.2893
83,2021-12-07,5.2574,4.8985,0.5895,1.8816,1.7877,5.6395,5.7082,166085315.8035
84,2021-12-06,5.2236,4.867,0.5857,1.8695,1.7762,5.676,5.7452,165016097.0322
85,2021-12-03,5.201,4.846,0.5832,1.8614,1.7685,5.7007,5.7701,164303284.518
86,2021-12-02,5.201,4.846,0.5832,1.8614,1.7685,5.7007,5.7701,164303284.518
87,2021-12-01,5.1897,4.8354,0.5819,1.8574,1.7646,5.713,5.7826,163946878.2609
88,2021-11-30,5.1672,4.8144,0.5794,1.8493,1.757,5.738,5.8079,163234065.7468
89,2021-11-29,5.1672,4.8144,0.5794,1.8493,1.757,5.738,5.8079,163234065.7468
90,2021-11-26,5.201,4.846,0.5832,1.8614,1.7685,5.7007,5.7701,164303284.518
91,2021-11-25,5.2236,4.867,0.5857,1.8695,1.7762,5.676,5.7452,165016097.0322
92,2021-11-24,5.2349,4.8775,0.587,1.8736,1.78,5.6638,5.7328,165372503.2893
93,2021-11-23,5.2236,4.867,0.5857,1.8695,1.7762,5.676,5.7452,165016097.0322
94,2021-11-22,5.2236,4.867,0.5857,1.8695,1.7762,5.676,5.7452,165016097.0322
95,2021-11-19,5.2574,4.8985,0.5895,1.8816,1.7877,5.6395,5.7082,166085315.8035
96,2021-11-18,5.2349,4.8775,0.587,1.8736,1.78,5.6638,5.7328,165372503.2893
97,2021-11-17,5.2461,4.888,0.5883,1.8776,1.7838,5.6516,5.7204,165728909.5464
98,2021-11-16,5.2461,4.888,0.5883,1.8776,1.7838,5.6516,5.7204,165728909.5464
99,2021-11-15,5.2687,4.909,0.5908,1.8857,1.7915,5.6274,5.6959,166441722.0606
100,2021-11-12,5.2461,4.888,0.5883,1.8776,1.7838,5.6516,5.7204,165728909.5464
101,2021-11-11,5.2574,4.8985,0.5895,1.8816,1.7877,5.6395,5.7082,166085315.8035
102,2021-11-10,5.2123,4.8565,0.5845,1.8655,1.7723,5.6883,5.7576,164659690.7751
103,2021-11-09,5.2349,4.8775,0.587,1.8736,1.78,5.6638,5.7328,165372503.2893
104,2021-11-08,5.2236,4.867,0.5857,1.8695,1.7762,5.676,5.7452,165016097.0322
105,2021-11-05,5.2574,4.8985,0.5895,1.8816,1.7877,5.6395,5.7082,166085315.8035
106,2021-11-04,5.2461,4.888,0.5883,1.8776,1.7838,5.6516,5.7204,165728909.5464
107,2021-11-03,5.2349,4.8775,0.587,1.8736,1.78,5.6638,5.7328,165372503.2893
108,2021-11-02,5.2461,4.888,0.5883,1.8776,1.7838,5.6516,5.7204,165728909.5464
109,2021-11-01,5.3364,4.9721,0.5984,1.9099,1.8145,5.556,5.6237,168580159.6031
110,2021-10-29,5.2687,5.0347,0.6088,1.8857,1.8452,5.6274,5.6959,166441722.0606
111,2021-10-28,5.2687,5.0347,0.6088,1.8857,1.8452,5.6274,5.6959,166441722.0606
112,2021-10-27,5.3026,5.067,0.6127,1.8978,1.8571,5.5915,5.6596,167510940.8318
113,2021-10-26,5.3026,5.067,0.6127,1.8978,1.8571,5.5915,5.6596,167510940.8318
114,2021-10-25,5.3251,5.0886,0.6153,1.9059,1.865,5.5678,5.6356,168223753.346
115,2021-10-22,5.3364,5.0994,0.6166,1.9099,1.869,5.556,5.6237,168580159.6031
116,2021-10-21,5.3477,5.1102,0.6179,1.9139,1.8729,5.5443,5.6118,168936565.8602
117,2021-10-20,5.3026,5.067,0.6127,1.8978,1.8571,5.5915,5.6596,167510940.8318
118,2021-10-19,5.3251,5.0886,0.6153,1.9059,1.865,5.5678,5.6356,168223753.346
119,2021-10-18,5.3364,5.0994,0.6166,1.9099,1.869,5.556,5.6237,168580159.6031
120,2021-10-15,5.359,5.1209,0.6192,1.918,1.8769,5.5326,5.6,169292972.1173
121,2021-10-14,5.3138,5.0778,0.614,1.9018,1.8611,5.5796,5.6476,167867347.0889
122,2021-10-13,5.3251,5.0886,0.6153,1.9059,1.865,5.5678,5.6356,168223753.346
123,2021-10-12,5.359,5.1209,0.6192,1.918,1.8769,5.5326,5.6,169292972.1173
124,2021-10-11,5.3477,5.1102,0.6179,1.9139,1.8729,5.5443,5.6118,168936565.8602
125,2021-10-08,5.3138,5.0778,0.614,1.9018,1.8611,5.5796,5.6476,167867347.0889
126,2021-09-30,5.2574,5.0239,0.6075,1.8816,1.8413,5.6395,5.7082,166085315.8035
127,2021-09-29,5.28,5.0455,0.6101,1.8897,1.8492,5.6154,5.6838,166798128.3177
128,2021-09-28,5.2574,5.0239,0.6075,1.8816,1.8413,5.6395,5.7082,166085315.8035
129,2021-09-27,5.2236,4.9916,0.6036,1.8695,1.8294,5.676,5.7452,165016097.0322
130,2021-09-24,5.2349,5.0024,0.6049,1.8736,1.8334,5.6638,5.7328,165372503.2893
131,2021-09-23,5.2574,5.0239,0.6075,1.8816,1.8413,5.6395,5.7082,166085315.8035
132,2021-09-22,5.2236,4.9916,0.6036,1.8695,1.8294,5.676,5.7452,165016097.0322
133,2021-09-17,5.3026,5.067,0.6127,1.8978,1.8571,5.5915,5.6596,167510940.8318
134,2021-09-16,5.28,5.0455,0.6101,1.8897,1.8492,5.6154,5.6838,166798128.3177
135,2021-09-15,5.28,5.0455,0.6101,1.8897,1.8492,5.6154,5.6838,166798128.3177
136,2021-09-14,5.3138,5.0778,0.614,1.9018,1.8611,5.5796,5.6476,167867347.0889
137,2021-09-13,5.3815,5.1425,0.6218,1.9261,1.8848,5.5094,5.5765,170005784.6315
138,2021-09-10,5.4041,5.1641,0.6244,1.9341,1.8927,5.4864,5.5532,170718597.1456
139,2021-09-09,5.359,5.1209,0.6192,1.918,1.8769,5.5326,5.6,169292972.1173
140,2021-09-08,5.3815,5.1425,0.6218,1.9261,1.8848,5.5094,5.5765,170005784.6315
141,2021-09-07,5.359,5.1209,0.6192,1.918,1.8769,5.5326,5.6,169292972.1173
142,2021-09-06,5.3364,5.0994,0.6166,1.9099,1.869,5.556,5.6237,168580159.6031
143,2021-09-03,5.3364,5.0994,0.6166,1.9099,1.869,5.556,5.6237,168580159.6031
144,2021-09-02,5.2913,5.0563,0.6114,1.8937,1.8532,5.6034,5.6717,167154534.5747
145,2021-09-01,5.28,5.0455,0.6101,1.8897,1.8492,5.6154,5.6838,166798128.3177
146,2021-08-31,5.2123,4.9808,0.6022,1.8655,1.8255,5.6883,5.7576,164659690.7751
147,2021-08-30,5.1672,4.9377,0.597,1.8493,1.8097,5.738,5.8079,163234065.7468
148,2021-08-27,5.2349,5.2145,0.6224,1.8736,1.8584,5.6638,5.7328,165372503.2893
149,2021-08-26,5.2123,5.192,0.6197,1.8655,1.8504,5.6883,5.7576,164659690.7751
150,2021-08-25,5.2236,5.2032,0.621,1.8695,1.8544,5.676,5.7452,165016097.0322
151,2021-08-24,5.2236,5.2032,0.621,1.8695,1.8544,5.676,5.7452,165016097.0322
152,2021-08-23,5.2236,5.2032,0.621,1.8695,1.8544,5.676,5.7452,165016097.0322
153,2021-08-20,5.2574,5.2369,0.6251,1.8816,1.8664,5.6395,5.7082,166085315.8035
154,2021-08-19,5.2349,5.2145,0.6224,1.8736,1.8584,5.6638,5.7328,165372503.2893
155,2021-08-18,5.2687,5.2482,0.6264,1.8857,1.8704,5.6274,5.6959,166441722.0606
156,2021-08-17,5.2123,5.192,0.6197,1.8655,1.8504,5.6883,5.7576,164659690.7751
157,2021-08-16,5.2123,5.192,0.6197,1.8655,1.8504,5.6883,5.7576,164659690.7751
158,2021-08-13,5.201,5.1807,0.6184,1.8614,1.8464,5.7007,5.7701,164303284.518
159,2021-08-12,5.2236,5.2032,0.621,1.8695,1.8544,5.676,5.7452,165016097.0322
160,2021-08-11,5.2461,5.2257,0.6237,1.8776,1.8624,5.6516,5.7204,165728909.5464
161,2021-08-10,5.1446,5.1246,0.6117,1.8413,1.8263,5.7632,5.8333,162521253.2326
162,2021-08-09,5.1333,5.1133,0.6103,1.8372,1.8223,5.7758,5.8462,162164846.9755
163,2021-08-06,5.1108,5.0908,0.6076,1.8291,1.8143,5.8013,5.872,161452034.4613
164,2021-08-05,5.122,5.1021,0.609,1.8332,1.8183,5.7885,5.859,161808440.7184
165,2021-08-04,5.1333,5.1133,0.6103,1.8372,1.8223,5.7758,5.8462,162164846.9755
166,2021-08-03,5.1672,5.147,0.6143,1.8493,1.8343,5.738,5.8079,163234065.7468
167,2021-08-02,5.1897,5.1695,0.617,1.8574,1.8424,5.713,5.7826,163946878.2609
168,2021-07-30,5.1785,5.1583,0.6157,1.8534,1.8383,5.7255,5.7952,163590472.0039
169,2021-07-29,5.2123,5.192,0.6197,1.8655,1.8504,5.6883,5.7576,164659690.7751
170,2021-07-28,5.2687,5.2482,0.6264,1.8857,1.8704,5.6274,5.6959,166441722.0606
171,2021-07-27,5.2123,5.192,0.6197,1.8655,1.8504,5.6883,5.7576,164659690.7751
172,2021-07-26,5.2687,5.2482,0.6264,1.8857,1.8704,5.6274,5.6959,166441722.0606
173,2021-07-23,5.3026,5.2819,0.6304,1.8978,1.8824,5.5915,5.6596,167510940.8318
174,2021-07-22,5.3138,5.2931,0.6318,1.9018,1.8864,5.5796,5.6476,167867347.0889
175,2021-07-21,5.2913,5.2707,0.6291,1.8937,1.8784,5.6034,5.6717,167154534.5747
176,2021-07-20,5.3138,5.2931,0.6318,1.9018,1.8864,5.5796,5.6476,167867347.0889
177,2021-07-19,5.3364,5.3156,0.6345,1.9099,1.8944,5.556,5.6237,168580159.6031
178,2021-07-16,5.3477,5.3268,0.6358,1.9139,1.8984,5.5443,5.6118,168936565.8602
179,2021-07-15,5.359,5.3381,0.6371,1.918,1.9024,5.5326,5.6,169292972.1173
180,2021-07-14,5.3138,5.2931,0.6318,1.9018,1.8864,5.5796,5.6476,167867347.0889
181,2021-07-13,5.359,5.3381,0.6371,1.918,1.9024,5.5326,5.6,169292972.1173
182,2021-07-12,5.3815,5.3606,0.6398,1.9261,1.9104,5.5094,5.5765,170005784.6315
183,2021-07-09,5.4718,5.4505,0.6506,1.9584,1.9425,5.4186,5.4845,172857034.6882
184,2021-07-08,5.5169,5.4954,0.6559,1.9745,1.9585,5.3742,5.4397,174282659.7165
185,2021-07-07,5.5733,5.5516,0.6626,1.9947,1.9785,5.3198,5.3846,176064691.002
186,2021-07-06,5.5846,5.5628,0.664,1.9987,1.9825,5.3091,5.3737,176421097.2591
187,2021-07-05,5.8667,5.8438,0.6735,2.0997,2.0827,5.0538,,185331253.6863
188,2021-07-02,5.9231,5.9,0.68,2.1199,2.1027,5.0057,,187113284.9717
189,2021-07-01,5.9344,5.9112,0.6812,2.1239,2.1067,4.9962,,187469691.2288
190,2021-06-30,5.8328,5.8101,0.6696,2.0876,2.0706,5.0832,,184262034.915
191,2021-06-29,5.8328,5.8101,0.6696,2.0876,2.0706,5.0832,5.0832,184262034.915
192,2021-06-28,5.8441,5.8213,0.6709,2.0916,2.0747,5.0734,5.0734,184618441.1721
193,2021-06-25,5.9005,5.8775,0.6774,2.1118,2.0947,5.0249,5.0249,186400472.4575
194,2021-06-24,5.8667,5.8438,0.6735,2.0997,2.0827,5.0538,5.0538,185331253.6863
195,2021-06-23,5.799,5.7764,0.6657,2.0755,2.0586,5.1128,5.1128,183192816.1437
196,2021-06-22,5.8215,5.7988,0.6683,2.0835,2.0666,5.093,5.093,183905628.6579
197,2021-06-21,5.8102,5.7876,0.667,2.0795,2.0626,5.1029,5.1029,183549222.4008
198,2021-06-18,5.8441,5.8213,0.6709,2.0916,2.0747,5.0734,5.0734,184618441.1721
199,2021-06-17,5.8441,5.8213,0.6709,2.0916,2.0747,5.0734,5.0734,184618441.1721
200,2021-06-16,5.8328,5.8101,0.6696,2.0876,2.0706,5.0832,5.0832,184262034.915
201,2021-06-15,5.8215,5.7988,0.6683,2.0835,2.0666,5.093,5.093,183905628.6579
202,2021-06-11,5.8554,5.8326,0.6722,2.0956,2.0787,5.0636,5.0636,184974847.4292
203,2021-06-10,5.8667,5.8438,0.6735,2.0997,2.0827,5.0538,5.0538,185331253.6863
204,2021-06-09,5.8554,5.8326,0.6722,2.0956,2.0787,5.0636,5.0636,184974847.4292
205,2021-06-08,5.8667,5.8438,0.6735,2.0997,2.0827,5.0538,5.0538,185331253.6863
206,2021-06-07,5.8328,5.8101,0.6696,2.0876,2.0706,5.0832,5.0832,184262034.915
207,2021-06-04,5.8328,5.8101,0.6696,2.0876,2.0706,5.0832,5.0832,184262034.915
208,2021-06-03,5.8102,5.7876,0.667,2.0795,2.0626,5.1029,5.1029,183549222.4008
209,2021-06-02,5.8554,5.8326,0.6722,2.0956,2.0787,5.0636,5.0636,184974847.4292
210,2021-06-01,5.8441,5.8213,0.6709,2.0916,2.0747,5.0734,5.0734,184618441.1721
211,2021-05-31,5.8779,5.855,0.6748,2.1037,2.0867,5.0441,5.0441,185687659.9434
212,2021-05-28,5.9456,5.9225,0.6825,2.1279,2.1107,4.9867,4.9867,187826097.4859
213,2021-05-27,5.9344,5.9112,0.6812,2.1239,2.1067,4.9962,4.9962,187469691.2288
214,2021-05-26,5.9344,5.9112,0.6812,2.1239,2.1067,4.9962,4.9962,187469691.2288
215,2021-05-25,5.9344,5.9112,0.6812,2.1239,2.1067,4.9962,4.9962,187469691.2288
216,2021-05-24,5.8554,5.8326,0.6722,2.0956,2.0787,5.0636,5.0636,184974847.4292
217,2021-05-21,5.8328,5.8101,0.6696,2.0876,2.0706,5.0832,5.0832,184262034.915
218,2021-05-20,5.9005,5.8775,0.6774,2.1118,2.0947,5.0249,5.0249,186400472.4575
219,2021-05-19,5.8779,5.855,0.6748,2.1037,2.0867,5.0441,5.0441,185687659.9434
220,2021-05-18,5.9344,5.9112,0.6812,2.1239,2.1067,4.9962,4.9962,187469691.2288
221,2021-05-17,5.9456,5.9225,0.6825,2.1279,2.1107,4.9867,4.9867,187826097.4859
222,2021-05-14,5.9569,5.9337,0.6838,2.132,2.1147,4.9773,4.9773,188182503.743
223,2021-05-13,5.9118,5.8887,0.6787,2.1158,2.0987,5.0153,5.0153,186756878.7146
224,2021-05-12,5.9344,5.9112,0.6812,2.1239,2.1067,4.9962,4.9962,187469691.2288
225,2021-05-11,5.9005,5.8775,0.6774,2.1118,2.0947,5.0249,5.0249,186400472.4575
226,2021-05-10,5.9231,5.9,0.68,2.1199,2.1027,5.0057,5.0057,187113284.9717
227,2021-05-07,5.8892,5.8663,0.6761,2.1078,2.0907,5.0345,5.0345,186044066.2005
228,2021-05-06,5.7764,5.7539,0.6631,2.0674,2.0506,5.1328,5.1328,182480003.6296
229,2021-04-30,5.7877,5.7651,0.6644,2.0714,2.0546,5.1228,5.1228,182836409.8867
230,2021-04-29,5.8892,5.8892,0.6974,2.1078,2.1078,5.0345,5.0345,186044066.2005
231,2021-04-28,5.8667,5.8667,0.6947,2.0997,2.0997,5.0538,5.0538,185331253.6863
232,2021-04-27,5.9118,5.9118,0.7001,2.1158,2.1158,5.0153,5.0153,186756878.7146
233,2021-04-26,5.9456,5.9456,0.7041,2.1279,2.1279,4.9867,4.9867,187826097.4859
234,2021-04-23,5.9682,5.9682,0.7068,2.136,2.136,4.9679,4.9679,188538910.0001
235,2021-04-22,6.0133,6.0133,0.7121,2.1522,2.1522,4.9306,4.9306,189964535.0284
236,2021-04-21,6.0585,6.0585,0.7174,2.1683,2.1683,4.8939,4.8939,191390160.0568
237,2021-04-20,6.081,6.081,0.7201,2.1764,2.1764,4.8757,4.8757,192102972.571
238,2021-04-19,6.1374,6.1374,0.7268,2.1966,2.1966,4.8309,4.8309,193885003.8564
239,2021-04-16,6.1261,6.1261,0.7255,2.1925,2.1925,4.8398,4.8398,193528597.5993
240,2021-04-15,6.1487,6.1487,0.7281,2.2006,2.2006,4.822,4.822,194241410.1135
241,2021-04-14,6.1487,6.1487,0.7281,2.2006,2.2006,4.822,4.822,194241410.1135
242,2021-04-13,6.2164,6.2164,0.7361,2.2249,2.2249,4.7695,4.7695,196379847.656
243,2021-04-12,6.1826,6.1826,0.7321,2.2127,2.2127,4.7956,4.7956,195310628.8848
244,2021-04-09,6.1149,6.1149,0.7241,2.1885,2.1885,4.8487,4.8487,193172191.3422
245,2021-04-08,6.1374,6.1374,0.7268,2.1966,2.1966,4.8309,4.8309,193885003.8564
246,2021-04-07,6.1487,6.1487,0.7281,2.2006,2.2006,4.822,4.822,194241410.1135
247,2021-04-06,6.1149,6.1149,0.7241,2.1885,2.1885,4.8487,4.8487,193172191.3422
248,2021-04-02,6.1149,6.1149,0.7241,2.1885,2.1885,4.8487,4.8487,193172191.3422
249,2021-04-01,6.2051,6.2051,0.7348,2.2208,2.2208,4.7782,4.7782,196023441.399
250,2021-03-31,6.2502,6.2502,0.7402,2.237,2.237,4.7437,4.7437,197449066.4273
251,2021-03-30,6.1826,6.1826,0.7321,2.2127,2.2127,4.7956,4.7956,195310628.8848
252,2021-03-29,6.16,6.16,0.7295,2.2047,2.2047,4.8132,4.8132,194597816.3706
253,2021-03-26,6.1071,6.5936,0.7389,2.2297,2.1819,4.9121,4.9121,190677347.5426
254,2021-03-25,6.1185,6.6059,0.7403,2.2339,2.186,4.903,4.903,191033753.7997
255,2021-03-24,6.1756,6.6675,0.7472,2.2547,2.2063,4.8577,4.8577,192815785.0851
256,2021-03-23,6.1641,6.6552,0.7458,2.2506,2.2023,4.8667,4.8667,192459378.8281
257,2021-03-22,6.187,6.6798,0.7486,2.2589,2.2104,4.8487,4.8487,193172191.3422
258,2021-03-19,6.1185,6.6059,0.7403,2.2339,2.186,4.903,4.903,191033753.7997
259,2021-03-18,6.2555,6.7538,0.7569,2.2839,2.2349,4.7956,4.7956,195310628.8848
260,2021-03-17,6.3125,6.8154,0.7638,2.3047,2.2553,4.7523,4.7523,197092660.1702
261,2021-03-16,6.3924,6.9017,0.7735,2.3339,2.2838,4.6929,4.6929,199587503.9698
262,2021-03-15,6.3354,6.8401,0.7666,2.3131,2.2634,4.7351,4.7351,197805472.6844
263,2021-03-12,6.2098,6.7045,0.7514,2.2672,2.2186,4.8309,4.8309,193885003.8564
264,2021-03-11,6.2555,6.7538,0.7569,2.2839,2.2349,4.7956,4.7956,195310628.8848
265,2021-03-10,6.1641,6.6552,0.7458,2.2506,2.2023,4.8667,4.8667,192459378.8281
266,2021-03-09,6.2326,6.7291,0.7541,2.2756,2.2267,4.8132,4.8132,194597816.3706
267,2021-03-08,6.3125,6.8154,0.7638,2.3047,2.2553,4.7523,4.7523,197092660.1702
268,2021-03-05,6.3582,6.8647,0.7693,2.3214,2.2716,4.7181,4.7181,198518285.1986
269,2021-03-04,6.2212,6.7168,0.7527,2.2714,2.2227,4.822,4.822,194241410.1135
270,2021-03-03,6.2212,6.7168,0.7527,2.2714,2.2227,4.822,4.822,194241410.1135
271,2021-03-02,6.0386,6.5196,0.7306,2.2047,2.1574,4.9679,4.9679,188538910.0001
272,2021-03-01,6.0957,6.5812,0.7375,2.2255,2.1778,4.9213,4.9213,190320941.2855
273,2021-02-26,6.1299,6.6182,0.7417,2.2381,2.19,4.8939,4.8939,191390160.0568
274,2021-02-25,6.2098,6.7045,0.7514,2.2672,2.2186,4.8309,4.8309,193885003.8564
275,2021-02-24,6.05,6.5319,0.732,2.2089,2.1615,4.9585,4.9585,188895316.2572
276,2021-02-23,6.1413,6.6305,0.7431,2.2422,2.1941,4.8848,4.8848,191746566.3139
