,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
46,2022-01-28,52.9565,55.902,1.1049,3.5207,4.1157,0.5736,0.5736,253890.9453
47,2022-01-27,51.2397,54.0897,1.0691,3.4065,3.9823,0.5928,0.5928,245660.0668
48,2022-01-26,52.0321,54.9261,1.0856,3.4592,4.0439,0.5838,0.5838,249458.9338
49,2022-01-25,50.5794,53.3927,1.0553,3.3626,3.931,0.6005,0.6005,242494.3443
50,2022-01-24,53.6168,56.599,1.1187,3.5646,4.167,0.5665,0.5665,257056.6678
51,2022-01-21,55.5977,58.6901,1.16,3.6963,4.321,0.5463,0.5463,266553.8353
52,2022-01-20,55.0695,58.1325,1.149,3.6611,4.2799,0.5516,0.5516,264021.2573
53,2022-01-19,57.0504,60.2236,1.1904,3.7928,4.4339,0.5324,0.5324,273518.4249
54,2022-01-18,55.7298,58.8295,1.1628,3.705,4.3312,0.545,0.545,267186.9798
55,2022-01-17,57.8427,61.06,1.2069,3.8455,4.4954,0.5251,0.5251,277317.2919
56,2022-01-14,57.3145,60.5024,1.1959,3.8104,4.4544,0.53,0.53,274784.7139
57,2022-01-13,59.5595,62.8723,1.2427,3.9596,4.6289,0.51,0.51,285548.1704
58,2022-01-12,63.9176,67.4727,1.3336,4.2494,4.9676,0.4752,0.4752,306441.939
59,2022-01-11,58.1069,61.3388,1.2124,3.8631,4.516,0.5227,0.5227,278583.5809
60,2022-01-10,52.8244,55.7626,1.1022,3.5119,4.1054,0.575,0.575,253257.8008
61,2022-01-07,52.0321,54.9261,1.0856,3.4592,4.0439,0.5838,0.5838,249458.9338
62,2022-01-06,53.3527,56.3202,1.1132,3.547,4.1465,0.5693,0.5693,255790.3788
63,2022-01-05,52.8244,55.7626,1.1022,3.5119,4.1054,0.575,0.575,253257.8008
64,2022-01-04,52.9565,55.902,1.1049,3.5207,4.1157,0.5736,0.5736,253890.9453
65,2021-12-31,52.5603,55.4838,1.0967,3.4943,4.0849,1.0139,0.5779,251991.5118
66,2021-12-30,51.2397,54.0897,1.0691,3.4065,3.9823,1.04,0.5928,245660.0668
67,2021-12-29,50.7114,53.5321,1.0581,3.3714,3.9412,1.0509,0.599,243127.4888
68,2021-12-28,50.1832,52.9744,1.0471,3.3363,3.9002,1.0619,0.6053,240594.9108
69,2021-12-27,50.4473,53.2533,1.0526,3.3538,3.9207,1.0564,0.6021,241861.1998
70,2021-12-24,50.1832,52.9744,1.0471,3.3363,3.9002,1.0619,0.6053,240594.9108
71,2021-12-23,51.2397,54.0897,1.0691,3.4065,3.9823,1.04,0.5928,245660.0668
72,2021-12-22,53.0885,56.0414,1.1077,3.5294,4.126,1.0038,0.5721,254524.0898
73,2021-12-21,53.6168,56.599,1.1187,3.5646,4.167,0.9939,0.5665,257056.6678
74,2021-12-20,53.4847,56.4596,1.116,3.5558,4.1568,0.9964,0.5679,256423.5233
75,2021-12-17,51.6359,54.5079,1.0774,3.4329,4.0131,1.0321,0.5882,247559.5003
76,2021-12-16,51.2397,54.0897,1.0691,3.4065,3.9823,1.04,0.5928,245660.0668
77,2021-12-15,50.7114,53.5321,1.0581,3.3714,3.9412,1.0509,0.599,243127.4888
78,2021-12-14,51.9,54.7867,1.0829,3.4504,4.0336,1.0268,0.5852,248825.7893
79,2021-12-13,47.1458,49.7681,0.9837,3.1344,3.6641,1.1304,0.6443,226032.5872
80,2021-12-10,46.3534,48.9317,0.9672,3.0817,3.6025,1.1497,0.6553,222233.7202
81,2021-12-09,46.2214,48.7923,0.9644,3.0729,3.5923,1.153,0.6571,221600.5757
82,2021-12-08,45.8252,48.374,0.9561,3.0466,3.5615,1.1629,0.6628,219701.1422
83,2021-12-07,46.8817,49.4893,0.9782,3.1168,3.6436,1.1367,0.6479,224766.2982
84,2021-12-06,46.4855,49.0711,0.9699,3.0905,3.6128,1.1464,0.6534,222866.8647
85,2021-12-03,47.2779,49.9075,0.9864,3.1431,3.6744,1.1272,0.6425,226665.7317
86,2021-12-02,46.4855,49.0711,0.9699,3.0905,3.6128,1.1464,0.6534,222866.8647
87,2021-12-01,46.7496,49.3499,0.9754,3.108,3.6333,1.1399,0.6497,224133.1537
88,2021-11-30,45.9573,48.5134,0.9589,3.0553,3.5717,1.1596,0.6609,220334.2867
89,2021-11-29,45.8252,48.374,0.9561,3.0466,3.5615,1.1629,0.6628,219701.1422
90,2021-11-26,46.4855,49.0711,0.9699,3.0905,3.6128,1.1464,0.6534,222866.8647
91,2021-11-25,46.8817,49.4893,0.9782,3.1168,3.6436,1.1367,0.6479,224766.2982
92,2021-11-24,47.1458,49.7681,0.9837,3.1344,3.6641,1.1304,0.6443,226032.5872
93,2021-11-23,47.0137,49.6287,0.9809,3.1256,3.6538,1.1335,0.6461,225399.4427
94,2021-11-22,46.7496,49.3499,0.9754,3.108,3.6333,1.1399,0.6497,224133.1537
95,2021-11-19,46.8817,49.4893,0.9782,3.1168,3.6436,1.1367,0.6479,224766.2982
96,2021-11-18,46.2214,48.7923,0.9644,3.0729,3.5923,1.153,0.6571,221600.5757
97,2021-11-17,46.0893,48.6528,0.9617,3.0641,3.582,1.1563,0.659,220967.4312
98,2021-11-16,45.6931,48.2346,0.9534,3.0378,3.5512,1.1663,0.6647,219067.9977
99,2021-11-15,46.0893,48.6528,0.9617,3.0641,3.582,1.1563,0.659,220967.4312
100,2021-11-12,45.9573,48.5134,0.9589,3.0553,3.5717,1.1596,0.6609,220334.2867
101,2021-11-11,45.9573,48.5134,0.9589,3.0553,3.5717,1.1596,0.6609,220334.2867
102,2021-11-10,45.9573,48.5134,0.9589,3.0553,3.5717,1.1596,0.6609,220334.2867
103,2021-11-09,45.429,47.9558,0.9479,3.0202,3.5307,1.1731,0.6686,217801.7087
104,2021-11-08,45.5611,48.0952,0.9506,3.029,3.5409,1.1697,0.6667,218434.8532
105,2021-11-05,45.0328,47.5376,0.9396,2.9939,3.4999,1.1834,0.6745,215902.2752
106,2021-11-04,45.0328,47.5376,0.9396,2.9939,3.4999,1.1834,0.6745,215902.2752
107,2021-11-03,44.9008,47.3982,0.9369,2.9851,3.4896,1.1869,0.6765,215269.1307
108,2021-11-02,44.5046,46.98,0.9286,2.9588,3.4588,1.1974,0.6825,213369.6972
109,2021-11-01,45.9573,48.5134,0.9589,3.0553,3.5717,1.1596,0.6609,220334.2867
110,2021-10-29,46.4855,49.1614,0.9722,3.0905,3.3896,1.1464,0.6534,222866.8647
111,2021-10-28,45.2969,47.9045,0.9473,3.0114,3.303,1.1765,0.6706,217168.5642
112,2021-10-27,45.9573,48.6028,0.9612,3.0553,3.3511,1.1596,0.6609,220334.2867
113,2021-10-26,46.7496,49.4407,0.9777,3.108,3.4089,1.1399,0.6497,224133.1537
114,2021-10-25,47.674,50.4184,0.9971,3.1695,3.4763,1.1178,0.6371,228565.1652
115,2021-10-22,48.2023,50.977,1.0081,3.2046,3.5148,1.1056,0.6301,231097.7432
116,2021-10-21,49.787,52.653,1.0413,3.31,3.6304,1.0704,0.6101,238695.4773
117,2021-10-20,50.0511,52.9323,1.0468,3.3275,3.6496,1.0647,0.6069,239961.7663
118,2021-10-19,50.5794,53.491,1.0578,3.3626,3.6881,1.0536,0.6005,242494.3443
119,2021-10-18,51.7679,54.7479,1.0827,3.4416,3.7748,1.0294,0.5867,248192.6448
120,2021-10-15,50.9756,53.91,1.0661,3.389,3.717,1.0454,0.5959,244393.7778
121,2021-10-14,51.9,54.8876,1.0854,3.4504,3.7844,1.0268,0.5852,248825.7893
122,2021-10-13,50.0511,52.9323,1.0468,3.3275,3.6496,1.0647,0.6069,239961.7663
123,2021-10-12,50.7114,53.6306,1.0606,3.3714,3.6978,1.0509,0.599,243127.4888
124,2021-10-11,50.1832,53.072,1.0495,3.3363,3.6593,1.0619,0.6053,240594.9108
125,2021-10-08,49.787,52.653,1.0413,3.31,3.6304,1.0704,0.6101,238695.4773
126,2021-09-30,47.9382,50.6977,1.0026,3.187,3.4956,1.1117,0.6336,229831.4542
127,2021-09-29,47.4099,50.1391,0.9915,3.1519,3.457,1.1241,0.6407,227298.8762
128,2021-09-28,48.7305,51.5357,1.0192,3.2397,3.5533,1.0936,0.6233,233630.3212
129,2021-09-27,47.542,50.2787,0.9943,3.1607,3.4667,1.1209,0.6389,227932.0207
130,2021-09-24,48.7305,51.5357,1.0192,3.2397,3.5533,1.0936,0.6233,233630.3212
131,2021-09-23,49.9191,52.7927,1.044,3.3187,3.64,1.0676,0.6085,239328.6218
132,2021-09-22,49.3908,52.234,1.033,3.2836,3.6015,1.079,0.615,236796.0437
133,2021-09-17,48.3343,51.1167,1.0109,3.2134,3.5244,1.1026,0.6284,231730.8877
134,2021-09-16,48.5985,51.396,1.0164,3.2309,3.5437,1.0966,0.625,232997.1767
135,2021-09-15,49.5229,52.3737,1.0357,3.2924,3.6111,1.0761,0.6133,237429.1883
136,2021-09-14,48.9947,51.815,1.0247,3.2573,3.5726,1.0877,0.6199,234896.6102
137,2021-09-13,49.9191,52.7927,1.044,3.3187,3.64,1.0676,0.6085,239328.6218
138,2021-09-10,48.4664,51.2564,1.0136,3.2222,3.5341,1.0996,0.6267,232364.0322
139,2021-09-09,49.3908,52.234,1.033,3.2836,3.6015,1.079,0.615,236796.0437
140,2021-09-08,49.1267,51.9547,1.0274,3.2661,3.5822,1.0848,0.6183,235529.7547
141,2021-09-07,48.2023,50.977,1.0081,3.2046,3.5148,1.1056,0.6301,231097.7432
142,2021-09-06,47.542,50.2787,0.9943,3.1607,3.4667,1.1209,0.6389,227932.0207
143,2021-09-03,47.0137,49.7201,0.9833,3.1256,3.4281,1.1335,0.6461,225399.4427
144,2021-09-02,46.7496,49.4407,0.9777,3.108,3.4089,1.1399,0.6497,224133.1537
145,2021-09-01,46.7496,49.4407,0.9777,3.108,3.4089,1.1399,0.6497,224133.1537
146,2021-08-31,45.8252,48.4631,0.9584,3.0466,3.3415,1.1629,0.6628,219701.1422
147,2021-08-30,45.8252,48.4631,0.9584,3.0466,3.3415,1.1629,0.6628,219701.1422
148,2021-08-27,45.6931,56.1296,0.9707,3.0378,3.281,1.1663,0.6647,219067.9977
149,2021-08-26,46.0893,56.6162,0.9791,3.0641,3.3094,1.1563,0.659,220967.4312
150,2021-08-25,46.2214,56.7784,0.982,3.0729,3.3189,1.153,0.6571,221600.5757
151,2021-08-24,45.6931,56.1296,0.9707,3.0378,3.281,1.1663,0.6647,219067.9977
152,2021-08-23,45.5611,55.9673,0.9679,3.029,3.2715,1.1697,0.6667,218434.8532
153,2021-08-20,44.7687,54.994,0.9511,2.9763,3.2146,1.1904,0.6785,214635.9862
154,2021-08-19,45.2969,55.6429,0.9623,3.0114,3.2525,1.1765,0.6706,217168.5642
155,2021-08-18,45.1649,55.4807,0.9595,3.0027,3.243,1.1799,0.6725,216535.4197
156,2021-08-17,45.1649,55.4807,0.9595,3.0027,3.243,1.1799,0.6725,216535.4197
157,2021-08-16,45.2969,55.6429,0.9623,3.0114,3.2525,1.1765,0.6706,217168.5642
158,2021-08-13,45.0328,55.3184,0.9567,2.9939,3.2336,1.1834,0.6745,215902.2752
159,2021-08-12,45.5611,55.9673,0.9679,3.029,3.2715,1.1697,0.6667,218434.8532
160,2021-08-11,45.5611,55.9673,0.9679,3.029,3.2715,1.1697,0.6667,218434.8532
161,2021-08-10,45.429,55.8051,0.9651,3.0202,3.262,1.1731,0.6686,217801.7087
162,2021-08-09,45.429,55.8051,0.9651,3.0202,3.262,1.1731,0.6686,217801.7087
163,2021-08-06,44.7687,54.994,0.9511,2.9763,3.2146,1.1904,0.6785,214635.9862
164,2021-08-05,44.7687,54.994,0.9511,2.9763,3.2146,1.1904,0.6785,214635.9862
165,2021-08-04,45.6931,56.1296,0.9707,3.0378,3.281,1.1663,0.6647,219067.9977
166,2021-08-03,46.0893,56.6162,0.9791,3.0641,3.3094,1.1563,0.659,220967.4312
167,2021-08-02,45.5611,55.9673,0.9679,3.029,3.2715,1.1697,0.6667,218434.8532
168,2021-07-30,44.9008,55.1562,0.9539,2.9851,3.2241,1.1869,0.6765,215269.1307
169,2021-07-29,44.9008,55.1562,0.9539,2.9851,3.2241,1.1869,0.6765,215269.1307
170,2021-07-28,44.7687,54.994,0.9511,2.9763,3.2146,1.1904,0.6785,214635.9862
171,2021-07-27,45.5611,55.9673,0.9679,3.029,3.2715,1.1697,0.6667,218434.8532
172,2021-07-26,46.3534,56.9407,0.9848,3.0817,3.3284,1.1497,0.6553,222233.7202
173,2021-07-23,47.542,58.4007,1.01,3.1607,3.4137,1.1209,0.6389,227932.0207
174,2021-07-22,48.0702,59.0496,1.0212,3.1958,3.4517,1.1086,0.6319,230464.5987
175,2021-07-21,47.542,58.4007,1.01,3.1607,3.4137,1.1209,0.6389,227932.0207
176,2021-07-20,47.4099,58.2385,1.0072,3.1519,3.4042,1.1241,0.6407,227298.8762
177,2021-07-19,47.2779,58.0762,1.0044,3.1431,3.3948,1.1272,0.6425,226665.7317
178,2021-07-16,48.4664,59.5363,1.0296,3.2222,3.4801,1.0996,1.7263,232364.0322
179,2021-07-15,48.3343,59.374,1.0203,3.2134,3.4706,1.1026,1.1026,231730.8877
180,2021-07-14,48.5985,59.6985,1.0258,3.2309,3.4896,1.0966,1.0966,232997.1767
181,2021-07-13,49.1267,60.3474,1.037,3.2661,3.5275,1.0848,1.0848,235529.7547
182,2021-07-12,48.9947,60.1852,1.0342,3.2573,3.518,1.0877,1.0877,234896.6102
183,2021-07-09,49.3908,60.6718,1.0426,3.2836,3.5465,1.079,1.079,236796.0437
184,2021-07-08,47.1458,57.914,0.9952,3.1344,3.3853,1.1304,1.1304,226032.5872
185,2021-07-07,47.2779,58.0762,0.998,3.1431,3.3948,1.1272,1.1272,226665.7317
186,2021-07-06,47.0137,57.7518,0.9924,3.1256,3.3758,1.1335,1.1335,225399.4427
187,2021-07-05,47.0137,57.7518,0.9924,3.1256,3.3758,1.1335,1.1335,225399.4427
188,2021-07-02,46.6176,57.2651,0.984,3.0992,3.3473,1.1432,1.1432,223500.0092
189,2021-07-01,46.6176,57.2651,0.984,3.0992,3.3473,1.1432,1.1432,223500.0092
190,2021-06-30,48.2023,59.2118,1.0175,3.2046,3.4611,1.1056,1.1056,231097.7432
191,2021-06-29,48.7305,59.8607,1.0286,3.2397,3.4991,1.0936,1.0936,233630.3212
192,2021-06-28,47.9382,58.8874,1.0119,3.187,3.4422,1.1117,1.1117,229831.4542
193,2021-06-25,48.6284,59.7352,1.0192,3.2329,3.4917,1.0959,1.0959,233140.4887
194,2021-06-24,48.8948,60.0625,1.0248,3.2506,3.5109,1.0899,1.0899,234417.9709
195,2021-06-23,49.028,60.2262,1.0276,3.2595,3.5204,1.087,1.087,235056.7119
196,2021-06-22,49.2945,60.5535,1.0332,3.2772,3.5396,1.0811,1.0811,236334.1941
197,2021-06-21,49.561,60.8808,1.0388,3.2949,3.5587,1.0753,1.0753,237611.6762
198,2021-06-18,49.028,60.2262,1.0276,3.2595,3.5204,1.087,1.087,235056.7119
199,2021-06-17,48.7616,59.8989,1.022,3.2418,3.5013,1.0929,1.0929,233779.2298
200,2021-06-16,49.6942,61.0445,1.0416,3.3038,3.5683,1.0724,1.0724,238250.4172
201,2021-06-15,50.6268,62.1901,1.0611,3.3658,3.6352,1.0526,1.0526,242721.6047
202,2021-06-11,50.3603,61.8628,1.0555,3.3481,3.6161,1.0582,1.0582,241444.1226
203,2021-06-10,50.4936,62.0264,1.0583,3.3569,3.6257,1.0554,1.0554,242082.8636
204,2021-06-09,49.8274,61.2081,1.0444,3.3126,3.5778,1.0695,1.0695,238889.1583
205,2021-06-08,50.0939,61.5354,1.05,3.3304,3.597,1.0638,1.0638,240166.6404
206,2021-06-07,49.6942,61.0445,1.0416,3.3038,3.5683,1.0724,1.0724,238250.4172
207,2021-06-04,49.561,60.8808,1.0388,3.2949,3.5587,1.0753,1.0753,237611.6762
208,2021-06-03,50.4936,62.0264,1.0583,3.3569,3.6257,1.0554,1.0554,242082.8636
209,2021-06-02,50.0939,61.5354,1.05,3.3304,3.597,1.0638,1.0638,240166.6404
210,2021-06-01,51.1597,62.8447,1.0723,3.4012,3.6735,1.0417,1.0417,245276.569
211,2021-05-31,51.5594,63.3357,1.0807,3.4278,3.7022,1.0336,1.0336,247192.7922
212,2021-05-28,49.6942,61.0445,1.0416,3.3038,3.5683,1.0724,1.0724,238250.4172
213,2021-05-27,50.4936,62.0264,1.0583,3.3569,3.6257,1.0554,1.0554,242082.8636
214,2021-05-26,50.6268,62.1901,1.0611,3.3658,3.6352,1.0526,1.0526,242721.6047
215,2021-05-25,48.2287,59.2442,1.0109,3.2063,3.463,1.105,1.105,231224.2655
216,2021-05-24,48.4951,59.5715,1.0164,3.2241,3.4822,1.0989,1.0989,232501.7477
217,2021-05-21,47.9622,58.9169,1.0053,3.1886,3.4439,1.1111,1.1111,229946.7834
218,2021-05-20,47.829,58.7533,1.0025,3.1798,3.4343,1.1142,1.1142,229308.0423
219,2021-05-19,47.2961,58.0986,0.9913,3.1443,3.3961,1.1268,1.1268,226753.0781
220,2021-05-18,46.6299,57.2803,0.9773,3.1001,3.3482,1.1429,1.1429,223559.3728
221,2021-05-17,46.3635,56.953,0.9718,3.0823,3.3291,1.1494,1.1494,222281.8906
222,2021-05-14,46.6299,57.2803,0.9773,3.1001,3.3482,1.1429,1.1429,223559.3728
223,2021-05-13,46.097,56.6257,0.9662,3.0646,3.31,1.1561,1.1561,221004.4085
224,2021-05-12,46.6299,57.2803,0.9773,3.1001,3.3482,1.1429,1.1429,223559.3728
225,2021-05-11,46.4967,57.1167,0.9746,3.0912,3.3387,1.1461,1.1461,222920.6317
226,2021-05-10,45.9638,56.462,0.9634,3.0558,3.3004,1.1594,1.1594,220365.6674
227,2021-05-07,45.9638,56.462,0.9634,3.0558,3.3004,1.1594,1.1594,220365.6674
228,2021-05-06,46.2303,56.7894,0.969,3.0735,3.3195,1.1527,1.1527,221643.1496
229,2021-04-30,46.2303,56.7894,0.969,3.0735,3.3195,1.1527,1.1527,221643.1496
230,2021-04-29,47.9622,47.9622,1.0069,3.1886,3.1886,1.1111,1.1111,229946.7834
231,2021-04-28,30.7858,51.2263,0.9827,2.4019,2.7508,1.1299,1.1299,226114.337
232,2021-04-27,30.7858,51.2263,0.9827,2.4019,2.7508,1.1299,1.1299,226114.337
233,2021-04-26,30.6118,50.9369,0.9772,2.3883,2.7353,1.1364,1.1364,224836.8549
234,2021-04-23,29.9161,49.7792,0.955,2.334,2.6731,1.1628,1.1628,219726.9264
235,2021-04-22,30.5249,50.7922,0.9744,2.3815,2.7275,1.1396,1.1396,224198.1138
236,2021-04-21,30.3509,50.5028,0.9688,2.3679,2.712,1.1461,1.1461,222920.6317
237,2021-04-20,30.5249,50.7922,0.9744,2.3815,2.7275,1.1396,1.1396,224198.1138
238,2021-04-19,30.6118,50.9369,0.9772,2.3883,2.7353,1.1364,1.1364,224836.8549
239,2021-04-16,30.4379,50.6475,0.9716,2.3747,2.7197,1.1429,1.1429,223559.3728
240,2021-04-15,29.9161,49.7792,0.955,2.334,2.6731,1.1628,1.1628,219726.9264
241,2021-04-14,29.7422,49.4898,0.9494,2.3205,2.6576,1.1696,1.1696,218449.4442
242,2021-04-13,29.3073,48.7663,0.9355,2.2865,2.6187,1.1869,1.1869,215255.7389
243,2021-04-12,29.7422,49.4898,0.9494,2.3205,2.6576,1.1696,1.1696,218449.4442
244,2021-04-09,30.177,50.2134,0.9633,2.3544,2.6964,1.1527,1.1527,221643.1496
245,2021-04-08,30.177,50.2134,0.9633,2.3544,2.6964,1.1527,1.1527,221643.1496
246,2021-04-07,30.8727,51.371,0.9855,2.4087,2.7586,1.1268,1.1268,226753.0781
247,2021-04-06,30.6988,51.0816,0.98,2.3951,2.743,1.1331,1.1331,225475.5959
248,2021-04-02,30.4379,50.6475,0.9716,2.3747,2.7197,1.1429,1.1429,223559.3728
249,2021-04-01,30.6988,51.0816,0.98,2.3951,2.743,1.1331,1.1331,225475.5959
250,2021-03-31,30.177,50.2134,0.9633,2.3544,2.6964,1.1527,1.1527,221643.1496
251,2021-03-30,30.09,50.0687,0.9605,2.3476,2.6887,1.1561,1.1561,221004.4085
252,2021-03-29,30.5249,50.7922,0.9744,2.3815,2.7275,1.1396,1.1396,224198.1138
253,2021-03-26,30.4379,50.6475,0.9716,2.3747,2.7197,1.1429,1.1429,223559.3728
254,2021-03-25,30.0031,49.9239,0.9577,2.3408,2.6809,1.1594,1.1594,220365.6674
255,2021-03-24,30.6988,51.0816,0.98,2.3951,2.743,1.1331,1.1331,225475.5959
256,2021-03-23,30.6118,50.9369,0.9772,2.3883,2.7353,1.1364,1.1364,224836.8549
257,2021-03-22,31.1336,51.8051,0.9938,2.429,2.7819,1.1173,1.1173,228669.3013
258,2021-03-19,30.8727,51.371,0.9855,2.4087,2.7586,1.1268,1.1268,226753.0781
259,2021-03-18,30.8727,51.371,0.9855,2.4087,2.7586,1.1268,1.1268,226753.0781
260,2021-03-17,30.9597,51.5157,0.9883,2.4154,2.7664,1.1236,1.1236,227391.8191
261,2021-03-16,30.0031,49.9239,0.9577,2.3408,2.6809,1.1594,1.1594,220365.6674
262,2021-03-15,29.6552,49.3451,0.9466,2.3137,2.6498,1.173,1.173,217810.7032
263,2021-03-12,29.7422,49.4898,0.9494,2.3205,2.6576,1.1696,1.1696,218449.4442
264,2021-03-11,29.3943,48.911,0.9383,2.2933,2.6265,1.1834,1.1834,215894.48
265,2021-03-10,28.7856,47.898,0.9189,2.2458,2.5721,1.2085,1.2085,211423.2925
266,2021-03-09,29.3073,48.7663,0.9355,2.2865,2.6187,1.1869,1.1869,215255.7389
267,2021-03-08,29.4813,49.0557,0.9411,2.3001,2.6343,1.1799,1.1799,216533.221
268,2021-03-05,29.9161,49.7792,0.955,2.334,2.6731,1.1628,1.1628,219726.9264
269,2021-03-04,29.4813,49.0557,0.9411,2.3001,2.6343,1.1799,1.1799,216533.221
270,2021-03-03,29.3943,48.911,0.9383,2.2933,2.6265,1.1834,1.1834,215894.48
271,2021-03-02,29.3073,48.7663,0.9355,2.2865,2.6187,1.1869,1.1869,215255.7389
272,2021-03-01,29.4813,49.0557,0.9411,2.3001,2.6343,1.1799,1.1799,216533.221
273,2021-02-26,29.3943,48.911,0.9383,2.2933,2.6265,1.1834,1.1834,215894.48
274,2021-02-25,29.3943,48.911,0.9383,2.2933,2.6265,1.1834,1.1834,215894.48
275,2021-02-24,29.3943,48.911,0.9383,2.2933,2.6265,1.1834,1.1834,215894.48
276,2021-02-23,29.3943,48.911,0.9383,2.2933,2.6265,1.1834,1.1834,215894.48
277,2021-02-22,29.6552,49.3451,0.9466,2.3137,2.6498,1.173,1.173,217810.7032
278,2021-02-19,29.0464,48.3322,0.9272,2.2662,2.5954,1.1976,1.1976,213339.5157
279,2021-02-18,27.8289,46.3063,0.8883,2.1712,2.4866,1.25,1.25,204397.1408
280,2021-02-10,27.0462,45.0039,0.8634,2.1101,2.4167,1.2862,1.2862,198648.4712
281,2021-02-09,26.9593,44.8592,0.8606,2.1033,2.4089,1.2903,1.2903,198009.7302
