,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
39,2022-02-15,531.6042,117.172,3.6961,4.9635,4.3388,0.0,,420455.3259
40,2022-02-14,534.4585,117.8011,3.716,4.9902,4.3621,0.0,,422712.8042
41,2022-02-11,546.5891,120.4749,3.8003,5.1035,4.4611,0.0,,432307.0868
42,2022-02-10,574.418,126.6087,3.9938,5.3633,4.6883,0.0,,454317.4998
43,2022-02-09,585.835,129.1251,4.0732,5.4699,4.7814,0.0,,463347.4129
44,2022-02-08,575.8451,126.9232,4.0037,5.3766,4.6999,0.0,,455446.239
45,2022-02-07,565.1417,124.5641,3.9293,5.2767,4.6125,0.0,,446980.6955
46,2022-01-28,549.4433,121.104,3.8202,5.1301,4.4844,0.0,,434564.5651
47,2022-01-27,547.3026,120.6321,3.8053,5.1101,4.4669,0.0,,432871.4564
48,2022-01-26,577.2723,127.2378,4.0137,5.3899,4.7116,0.0,,456574.9781
49,2022-01-25,577.9858,127.3951,4.0186,5.3966,4.7174,0.0,,457139.3477
50,2022-01-24,578.6994,127.5524,4.0236,5.4033,4.7232,0.0,,457703.7172
51,2022-01-21,562.2874,123.935,3.9095,5.25,4.5893,0.0,,444723.2172
52,2022-01-20,571.5638,125.9796,3.974,5.3366,4.665,0.0,,452060.0216
53,2022-01-19,590.1164,130.0688,4.103,5.5099,4.8164,0.0,,466733.6303
54,2022-01-18,601.5334,132.5852,4.1823,5.6165,4.9096,0.0,,475763.5433
55,2022-01-17,625.081,137.7754,4.3461,5.8363,5.1018,0.0,,494387.7389
56,2022-01-14,607.2419,133.8435,4.222,5.6698,4.9562,0.0,,480278.4998
57,2022-01-13,590.83,130.2261,4.1079,5.5165,4.8222,0.0,,467297.9998
58,2022-01-12,596.5385,131.4843,4.1476,5.5698,4.8688,0.0,,471812.9563
59,2022-01-11,581.5536,128.1815,4.0434,5.4299,4.7465,0.0,,459961.1955
60,2022-01-10,602.9605,132.8998,4.1923,5.6298,4.9212,0.0,,476892.2824
61,2022-01-07,650.7692,143.4374,4.5247,6.0762,5.3114,0.0,,514705.0433
62,2022-01-06,670.749,147.8412,4.6636,6.2627,5.4745,0.0,,530507.3911
63,2022-01-05,678.5982,149.5713,4.7181,6.336,5.5386,0.0,,536715.4563
64,2022-01-04,699.2915,154.1323,4.862,6.5292,5.7074,0.0,,553082.1737
65,2021-12-31,674.3168,148.6276,4.6884,6.296,5.5036,0.0,,533329.2389
66,2021-12-30,690.7287,152.245,4.8025,6.4493,5.6376,0.0,,546309.7389
67,2021-12-29,627.9352,138.4045,4.3659,5.863,5.1251,0.0,,496645.2172
68,2021-12-28,663.6134,146.2684,4.614,6.1961,5.4162,0.0,,524863.6955
69,2021-12-27,657.1913,144.8529,4.5693,6.1361,5.3638,0.0,,519784.3694
70,2021-12-24,662.8998,146.1111,4.609,6.1894,5.4104,0.0,,524299.3259
71,2021-12-23,688.588,151.7731,4.7876,6.4293,5.6201,0.0,,544616.6302
72,2021-12-22,664.3269,146.4257,4.6189,6.2028,5.4221,0.0,,525428.065
73,2021-12-21,640.7793,141.2355,4.4552,5.9829,5.2299,0.0,,506803.8694
74,2021-12-20,642.92,141.7074,4.4701,6.0029,5.2474,0.0,,508496.9781
75,2021-12-17,665.754,146.7403,4.6288,6.2161,5.4337,0.0,,526556.8041
76,2021-12-16,662.8998,146.1111,4.609,6.1894,5.4104,0.0,,524299.3259
77,2021-12-15,649.3421,143.1229,4.5147,6.0629,5.2998,0.0,,513576.3042
78,2021-12-14,590.1164,130.0688,4.103,5.5099,4.8164,0.0,,466733.6303
79,2021-12-13,577.2723,127.2378,4.0137,5.3899,4.7116,0.0,,456574.9781
80,2021-12-10,565.1417,124.5641,3.9293,5.2767,4.6125,0.0,,446980.6955
81,2021-12-09,570.8502,125.8223,3.969,5.33,4.6591,0.0,,451495.652
82,2021-12-08,593.6842,130.8552,4.1278,5.5432,4.8455,0.0,,469555.4781
83,2021-12-07,581.5536,128.1815,4.0434,5.4299,4.7465,0.0,,459961.1955
84,2021-12-06,587.9757,129.597,4.0881,5.4899,4.7989,0.0,,465040.5216
85,2021-12-03,653.6235,144.0665,4.5445,6.1028,5.3347,0.0,,516962.5215
86,2021-12-02,594.3978,131.0125,4.1327,5.5498,4.8513,0.0,,470119.8476
87,2021-12-01,576.5587,127.0805,4.0087,5.3833,4.7057,0.0,,456010.6085
88,2021-11-30,584.4079,128.8106,4.0633,5.4566,4.7698,0.0,,462218.6737
89,2021-11-29,566.5688,124.8786,3.9392,5.29,4.6242,0.0,,448109.4346
90,2021-11-26,515.1923,113.5546,3.582,4.8103,4.2049,0.0,,407474.8259
91,2021-11-25,497.3532,109.6227,3.458,4.6437,4.0593,0.0,,393365.5868
92,2021-11-24,504.4889,111.1955,3.5076,4.7104,4.1175,0.0,,399009.2825
93,2021-11-23,502.3482,110.7236,3.4927,4.6904,4.1,0.0,,397316.1738
94,2021-11-22,497.3532,109.6227,3.458,4.6437,4.0593,0.0,,393365.5868
95,2021-11-19,495.9261,109.3081,3.4481,4.6304,4.0476,0.0,,392236.8477
96,2021-11-18,483.082,106.4771,3.3588,4.5105,3.9428,0.0,,382078.1955
97,2021-11-17,489.504,107.8926,3.4034,4.5705,3.9952,0.0,,387157.5216
98,2021-11-16,482.3684,106.3198,3.3538,4.5038,3.937,0.0,,381513.8259
99,2021-11-15,494.499,108.9936,3.4381,4.6171,4.036,0.0,,391108.1085
100,2021-11-12,449.5445,99.0851,3.1256,4.1974,3.6691,0.0,,355552.826
101,2021-11-11,408.8715,90.1202,2.8428,3.8176,3.3371,0.0,,323383.7607
102,2021-11-10,407.4443,89.8057,2.8329,3.8043,3.3255,0.0,,322255.0216
103,2021-11-09,400.3087,88.2329,2.7833,3.7376,3.2672,0.0,,316611.326
104,2021-11-08,393.1731,86.6601,2.7336,3.671,3.209,0.0,,310967.6303
105,2021-11-05,391.0324,86.1883,2.7188,3.651,3.1915,0.0,,309274.5216
106,2021-11-04,394.6002,86.9747,2.7436,3.6844,3.2206,0.0,,312096.3694
107,2021-11-03,388.1781,85.5592,2.6989,3.6244,3.1682,0.0,,307017.0434
108,2021-11-02,381.7561,84.1437,2.6543,3.5644,3.1158,0.0,,301937.7173
109,2021-11-01,390.3188,86.031,2.7138,3.6444,3.1857,0.0,,308710.1521
110,2021-10-29,383.1832,84.4582,2.6642,3.5778,3.1274,0.0,,303066.4564
111,2021-10-28,371.7662,81.9418,2.5848,3.4712,3.0343,0.0,,294036.5434
112,2021-10-27,386.751,85.2446,2.689,3.6111,3.1566,0.0,,305888.3042
113,2021-10-26,406.0172,89.4911,2.823,3.7909,3.3138,0.0,,321126.2825
114,2021-10-25,400.3087,79.1595,2.7972,3.7376,3.2761,0.0,,316611.326
115,2021-10-22,398.168,78.7362,2.7822,3.7177,3.2586,0.0,,314918.2173
116,2021-10-21,399.5951,79.0184,2.7922,3.731,3.2702,0.0,,316046.9564
117,2021-10-20,411.0121,81.2761,2.872,3.8376,3.3637,0.0,,325076.8694
118,2021-10-19,413.8664,81.8405,2.8919,3.8642,3.387,0.0,,327334.3477
119,2021-10-18,411.0121,81.2761,2.872,3.8376,3.3637,0.0,,325076.8694
120,2021-10-15,410.2986,81.135,2.867,3.8309,3.3578,0.0,,324512.4999
121,2021-10-14,406.7308,80.4295,2.8421,3.7976,3.3286,0.0,,321690.6521
122,2021-10-13,408.8715,80.8528,2.857,3.8176,3.3461,0.0,,323383.7607
123,2021-10-12,401.0223,79.3006,2.8022,3.7443,3.2819,0.0,,317175.6955
124,2021-10-11,406.0172,80.2884,2.8371,3.7909,3.3228,0.0,,321126.2825
125,2021-10-08,411.0121,81.2761,2.872,3.8376,3.3637,0.0,,325076.8694
126,2021-09-30,396.7409,78.454,2.7723,3.7043,3.2469,0.0,,313789.4781
127,2021-09-29,388.1781,76.7608,2.7124,3.6244,3.1768,0.0,,307017.0434
128,2021-09-28,403.8765,79.8651,2.8221,3.771,3.3053,0.0,,319433.1738
129,2021-09-27,401.0223,79.3006,2.8022,3.7443,3.2819,0.0,,317175.6955
130,2021-09-24,414.58,81.9816,2.8969,3.8709,3.3929,0.0,,327898.7173
131,2021-09-23,428.1376,84.6626,2.9916,3.9975,3.5038,0.0,,338621.739
132,2021-09-22,420.2885,83.1105,2.9368,3.9242,3.4396,0.0,,332413.6738
133,2021-09-17,418.8613,82.8283,2.9268,3.9109,3.4279,0.0,,331284.9347
134,2021-09-16,416.7206,82.4049,2.9119,3.8909,3.4104,0.0,,329591.826
135,2021-09-15,435.2733,86.0737,3.0415,4.0641,3.5622,0.0,,344265.4347
136,2021-09-14,433.1326,85.6503,3.0265,4.0441,3.5447,0.0,,342572.326
137,2021-09-13,442.4089,87.4847,3.0914,4.1307,3.6206,0.0,,349909.1303
138,2021-09-10,445.9767,88.1902,3.1163,4.164,3.6498,0.0,,352730.9781
139,2021-09-09,445.2632,88.0491,3.1113,4.1574,3.644,0.0,,352166.6086
140,2021-09-08,452.3988,89.4602,3.1612,4.224,3.7024,0.0,,357810.3042
141,2021-09-07,448.1174,88.6135,3.1313,4.184,3.6673,0.0,,354424.0868
142,2021-09-06,445.9767,88.1902,3.1163,4.164,3.6498,0.0,,352730.9781
143,2021-09-03,447.4038,88.4724,3.1263,4.1774,3.6615,0.0,,353859.7173
144,2021-09-02,446.6903,88.3313,3.1213,4.1707,3.6557,0.0,,353295.3477
145,2021-09-01,440.2682,87.0614,3.0764,4.1107,3.6031,0.0,,348216.0216
146,2021-08-31,458.8208,90.7301,3.206,4.284,3.7549,0.0,,362889.6303
147,2021-08-30,475.2328,93.9755,3.3207,4.4372,3.8892,0.0,,375870.1303
148,2021-08-27,481.6549,126.2034,3.3976,4.4972,4.2115,0.0,,380949.4564
149,2021-08-26,470.2378,123.2119,3.3171,4.3906,4.1117,0.0,,371919.5433
150,2021-08-25,465.2429,121.9032,3.2819,4.3439,4.068,0.0,,367968.9564
151,2021-08-24,471.665,123.5859,3.3272,4.4039,4.1242,0.0,,373048.2825
152,2021-08-23,479.5142,125.6425,3.3825,4.4772,4.1928,0.0,,379256.3477
153,2021-08-20,465.9565,122.0901,3.2869,4.3506,4.0743,0.0,,368533.3259
154,2021-08-19,460.248,120.5944,3.2466,4.2973,4.0244,0.0,,364018.3694
155,2021-08-18,458.1073,120.0335,3.2315,4.2773,4.0056,0.0,,362325.2607
156,2021-08-17,455.253,119.2856,3.2114,4.2507,3.9807,0.0,,360067.7825
157,2021-08-16,489.504,128.2601,3.453,4.5705,4.2802,0.0,,387157.5216
158,2021-08-13,493.0719,129.1949,3.4782,4.6038,4.3114,0.0,,389979.3694
159,2021-08-12,508.7702,133.3082,3.5889,4.7503,4.4486,0.0,,402395.4998
160,2021-08-11,498.0668,130.5037,3.5134,4.6504,4.355,0.0,,393929.9564
161,2021-08-10,495.2125,129.7558,3.4933,4.6238,4.3301,0.0,,391672.4781
162,2021-08-09,498.7804,130.6906,3.5184,4.6571,4.3613,0.0,,394494.3259
163,2021-08-06,513.7652,134.617,3.6241,4.797,4.4923,0.0,,406346.0868
164,2021-08-05,506.6295,132.7473,3.5738,4.7304,4.4299,0.0,,400702.3912
165,2021-08-04,525.1822,137.6085,3.7047,4.9036,4.5921,0.0,,415375.9998
166,2021-08-03,477.3735,125.0816,3.3674,4.4572,4.1741,0.0,,377563.239
167,2021-08-02,489.504,128.2601,3.453,4.5705,4.2802,0.0,,387157.5216
168,2021-07-30,488.7905,128.0731,3.448,4.5638,4.2739,0.0,,386593.152
169,2021-07-29,499.4939,130.8776,3.5235,4.6637,4.3675,0.0,,395058.6955
170,2021-07-28,491.6447,128.821,3.4681,4.5904,4.2989,0.0,,388850.6303
171,2021-07-27,469.5243,123.025,3.3121,4.3839,4.1055,0.0,,371355.1738
172,2021-07-26,478.8006,125.4555,3.3775,4.4705,4.1866,0.0,,378691.9781
173,2021-07-23,481.6549,126.2034,3.3976,4.4972,4.2115,0.0,,380949.4564
174,2021-07-22,485.2227,127.1383,3.4228,4.5305,4.2427,0.0,,383771.3042
175,2021-07-21,462.3887,121.1553,3.2617,4.3173,4.0431,0.0,,365711.4781
176,2021-07-20,420.2885,110.1242,2.9647,3.9242,3.675,0.0,,332413.6738
177,2021-07-19,418.8613,109.7502,2.9547,3.9109,3.6625,0.0,,331284.9347
178,2021-07-16,447.4038,117.2289,3.156,4.1774,3.912,0.0,,353859.7173
179,2021-07-15,456.6802,119.6595,3.2215,4.264,3.9932,0.0,,361196.5216
180,2021-07-14,450.9717,118.1638,3.1812,4.2107,3.9432,0.0,,356681.5651
181,2021-07-13,465.2429,121.9032,3.2819,4.3439,4.068,0.0,,367968.9564
182,2021-07-12,460.248,120.5944,3.2466,4.2973,4.0244,0.0,,364018.3694
183,2021-07-09,463.8158,121.5292,3.2718,4.3306,4.0556,0.0,,366840.2173
184,2021-07-08,454.5395,119.0986,3.2064,4.244,3.9744,0.0,,359503.4129
185,2021-07-07,438.8411,114.9853,3.0956,4.0974,3.8372,0.0,,347087.2825
186,2021-07-06,443.1225,116.1071,3.1258,4.1374,3.8746,0.0,,350473.4999
187,2021-07-05,442.4089,115.9202,3.1208,4.1307,3.8684,0.0,,349909.1303
188,2021-07-02,440.2682,115.3593,3.1057,4.1107,3.8497,0.0,,348216.0216
189,2021-07-01,421.002,110.3111,2.9698,3.9309,3.6812,0.0,,332978.0434
190,2021-06-30,438.1275,114.7984,3.0906,4.0908,3.8309,0.0,,346522.9129
191,2021-06-29,445.2632,116.668,3.1409,4.1574,3.8933,0.0,,352166.6086
192,2021-06-28,428.1376,112.1808,3.0201,3.9975,3.7436,0.0,,338621.739
193,2021-06-25,430.9919,112.9287,3.0403,4.0241,3.7685,0.0,,340879.2173
194,2021-06-24,430.2783,112.7417,3.0352,4.0175,3.7623,0.0,,340314.8477
195,2021-06-23,429.5648,112.5547,3.0302,4.0108,3.7561,0.0,,339750.4781
196,2021-06-22,426.7105,111.8069,3.0101,3.9842,3.7311,0.0,,337492.9999
197,2021-06-21,430.9919,112.9287,3.0403,4.0241,3.7685,0.0,,340879.2173
198,2021-06-18,418.8613,109.7502,2.9547,3.9109,3.6625,0.0,,331284.9347
199,2021-06-17,406.7308,106.5718,2.8691,3.7976,3.5564,0.0,,321690.6521
200,2021-06-16,393.1731,103.0194,2.7735,3.671,3.4379,0.0,,310967.6303
201,2021-06-15,393.1731,103.0194,2.7735,3.671,3.4379,0.0,,310967.6303
202,2021-06-11,391.7459,102.6454,2.7634,3.6577,3.4254,0.0,,309838.8912
203,2021-06-10,411.7257,107.8805,2.9043,3.8442,3.6001,0.0,,325641.239
204,2021-06-09,408.1579,106.9457,2.8792,3.8109,3.5689,0.0,,322819.3912
205,2021-06-08,415.2935,108.8154,2.9295,3.8776,3.6313,0.0,,328463.0868
206,2021-06-07,405.3036,106.1978,2.859,3.7843,3.5439,0.0,,320561.9129
207,2021-06-04,390.3188,102.2715,2.7533,3.6444,3.4129,0.0,,308710.1521
208,2021-06-03,399.5951,104.7021,2.8188,3.731,3.494,0.0,,316046.9564
209,2021-06-02,407.4443,106.7587,2.8741,3.8043,3.5626,0.0,,322255.0216
210,2021-06-01,403.8765,105.8239,2.849,3.771,3.5315,0.0,,319433.1738
211,2021-05-31,397.4544,104.1412,2.8037,3.711,3.4753,0.0,,314353.8477
212,2021-05-28,398.168,104.3282,2.8087,3.7177,3.4815,0.0,,314918.2173
213,2021-05-27,404.5901,106.0109,2.854,3.7776,3.5377,0.0,,319997.5434
214,2021-05-26,399.5951,104.7021,2.8188,3.731,3.494,0.0,,316046.9564
215,2021-05-25,398.8816,104.5151,2.8137,3.7243,3.4878,0.0,,315482.5868
216,2021-05-24,403.1629,105.6369,2.8439,3.7643,3.5252,0.0,,318868.8042
217,2021-05-21,394.6002,103.3933,2.7835,3.6844,3.4503,0.0,,312096.3694
218,2021-05-20,389.6053,102.0845,2.7483,3.6377,3.4067,0.0,,308145.7825
219,2021-05-19,389.6053,102.0845,2.7483,3.6377,3.4067,0.0,,308145.7825
220,2021-05-18,400.3087,104.8891,2.8238,3.7376,3.5003,0.0,,316611.326
221,2021-05-17,392.4595,102.8324,2.7684,3.6644,3.4316,0.0,,310403.2608
222,2021-05-14,406.7308,106.5718,2.8691,3.7976,3.5564,0.0,,321690.6521
223,2021-05-13,406.7308,106.5718,2.8691,3.7976,3.5564,0.0,,321690.6521
224,2021-05-12,413.1528,108.2545,2.9144,3.8576,3.6126,0.0,,326769.9781
225,2021-05-11,406.0172,106.3848,2.8641,3.7909,3.5502,0.0,,321126.2825
226,2021-05-10,408.1579,106.9457,2.8792,3.8109,3.5689,0.0,,322819.3912
227,2021-05-07,391.7459,102.6454,2.7634,3.6577,3.4254,0.0,,309838.8912
228,2021-05-06,390.3188,102.2715,2.7533,3.6444,3.4129,0.0,,308710.1521
229,2021-04-30,383.8968,100.5888,2.708,3.5844,3.3567,0.0,,303630.826
230,2021-04-29,398.8816,104.5151,2.8137,3.7243,3.4878,0.0,,315482.5868
231,2021-04-28,408.8715,107.1327,2.8842,3.8176,3.5751,0.0,,323383.7607
232,2021-04-27,407.4443,106.7587,2.8741,3.8043,3.5626,0.0,,322255.0216
233,2021-04-26,,,3.2018,4.2908,4.2181,0.0,,352730.9781
234,2021-04-23,,,3.2684,4.3801,4.3058,0.0,,360067.7825
235,2021-04-22,,,3.335,4.4693,4.3936,0.0,,367404.5868
236,2021-04-21,,,3.3298,4.4625,4.3868,0.0,,366840.2173
237,2021-04-20,,,3.2889,4.4075,4.3328,0.0,,362325.2607
238,2021-04-19,,,3.3862,4.538,4.4611,0.0,,373048.2825
239,2021-04-16,,,3.4272,4.5929,4.515,0.0,,377563.239
240,2021-04-15,,,3.1147,4.1741,4.1034,0.0,,343136.6955
241,2021-04-14,,,3.2274,4.3252,4.2518,0.0,,355552.826
242,2021-04-13,,,3.2274,4.3252,4.2518,0.0,,355552.826
243,2021-04-12,,,3.0635,4.1055,4.0359,0.0,,337492.9999
244,2021-04-09,,,3.1249,4.1879,4.1169,0.0,,344265.4347
245,2021-04-08,,,3.1864,4.2702,4.1978,0.0,,351037.8694
246,2021-04-07,,,3.2171,4.3114,4.2383,0.0,,354424.0868
247,2021-04-06,,,3.1557,4.229,4.1574,0.0,,347651.652
248,2021-04-02,,,2.9764,3.9888,3.9211,0.0,,327898.7173
249,2021-04-01,,,3.0583,4.0986,4.0291,0.0,,336928.6303
250,2021-03-31,,,2.7817,3.7279,3.6647,0.0,,306452.6738
251,2021-03-30,,,2.8944,3.8789,3.8132,0.0,,318868.8042
252,2021-03-29,,,2.9815,3.9956,3.9279,0.0,,328463.0868
253,2021-03-26,,,3.0122,4.0368,3.9684,0.0,,331849.3042
254,2021-03-25,,,2.8432,3.8103,3.7457,0.0,,313225.1086
255,2021-03-24,,,2.8739,3.8515,3.7862,0.0,,316611.326
256,2021-03-23,,,2.9149,3.9064,3.8402,0.0,,321126.2825
257,2021-03-22,,,2.9559,3.9613,3.8941,0.0,,325641.239
258,2021-03-19,,,2.8637,3.8377,3.7727,0.0,,315482.5868
259,2021-03-18,,,2.8432,3.8103,3.7457,0.0,,313225.1086
260,2021-03-17,,,2.8073,3.7622,3.6984,0.0,,309274.5216
261,2021-03-16,,,2.8432,3.8103,3.7457,0.0,,313225.1086
262,2021-03-15,,,2.6844,3.5974,3.5365,0.0,,295729.6521
263,2021-03-12,,,2.6485,3.5494,3.4892,0.0,,291779.0651
264,2021-03-11,,,2.6895,3.6043,3.5432,0.0,,296294.0216
265,2021-03-10,,,2.628,3.5219,3.4622,0.0,,289521.5868
266,2021-03-09,,,2.5665,3.4395,3.3812,0.0,,282749.1521
267,2021-03-08,,,2.7817,3.7279,3.6647,0.0,,306452.6738
268,2021-03-05,,,2.7612,3.7004,3.6377,0.0,,304195.1955
269,2021-03-04,,,2.8073,3.7622,3.6984,0.0,,309274.5216
270,2021-03-03,,,2.8995,3.8858,3.8199,0.0,,319433.1738
271,2021-03-02,,,2.8842,3.8652,3.7997,0.0,,317740.0651
272,2021-03-01,,,3.0276,4.0574,3.9886,0.0,,333542.4129
273,2021-02-26,,,2.9405,3.9407,3.8739,0.0,,323948.1303
274,2021-02-25,,,2.6741,3.5837,3.523,0.0,,294600.9129
275,2021-02-24,,,2.7971,3.7485,3.6849,0.0,,308145.7825
276,2021-02-23,,,2.8534,3.824,3.7592,0.0,,314353.8477
277,2021-02-22,,,2.7561,3.6936,3.6309,0.0,,303630.826
278,2021-02-19,,,2.7561,3.6936,3.6309,0.0,,303630.826
279,2021-02-18,,,2.5614,3.4327,3.3745,0.0,,282184.7825
280,2021-02-10,,,2.4948,3.3434,3.2867,0.0,,274847.9782
281,2021-02-09,,,2.4282,3.2542,3.199,0.0,,267511.1738
282,2021-02-08,,,2.3719,3.1787,3.1248,0.0,,261303.1086
283,2021-02-05,,,2.3668,3.1718,3.118,0.0,,260738.739
284,2021-02-04,,,2.4436,3.2748,3.2192,0.0,,269204.2825
285,2021-02-03,,,2.4795,3.3228,3.2665,0.0,,273154.8695
286,2021-02-02,,,2.5563,3.4258,3.3677,0.0,,281620.4129
287,2021-02-01,,,2.4999,3.3503,3.2935,0.0,,275412.3477
288,2021-01-29,,,2.4129,3.2336,3.1788,0.0,,265818.0651
289,2021-01-28,,,2.5256,3.3846,3.3272,0.0,,278234.1955
290,2021-01-27,,,2.6485,3.5494,3.4892,0.0,,291779.0651
291,2021-01-26,,,2.6075,3.4945,3.4352,0.0,,287264.1086
292,2021-01-25,,,2.8842,3.8652,3.7997,0.0,,317740.0651
293,2021-01-22,,,3.2069,4.2977,4.2248,0.0,,353295.3477
294,2021-01-21,,,3.2018,4.2908,4.2181,0.0,,352730.9781
295,2021-01-20,,,2.9098,3.8995,3.8334,0.0,,320561.9129
296,2021-01-19,,,2.6434,3.5425,3.4825,0.0,,291214.6955
297,2021-01-18,,,2.5973,3.4807,3.4217,0.0,,286135.3695
298,2021-01-15,,,2.5665,3.4395,3.3812,0.0,,282749.1521
299,2021-01-14,,,2.5665,3.4395,3.3812,0.0,,282749.1521
300,2021-01-13,,,2.4743,3.316,3.2597,0.0,,272590.4999
301,2021-01-12,,,2.5102,3.364,3.307,0.0,,276541.0869
302,2021-01-11,,,2.4641,3.3022,3.2462,0.0,,271461.7608
303,2021-01-08,,,2.2387,3.0002,2.9493,0.0,,246629.4999
304,2021-01-07,,,2.2592,3.0276,2.9763,0.0,,248886.9782
305,2021-01-06,,,2.3719,3.1787,3.1248,0.0,,261303.1086
306,2021-01-05,,,2.4077,3.2267,3.172,0.0,,265253.6956
307,2021-01-04,,,2.3872,3.1992,3.145,0.0,,262996.2173
308,2020-12-31,,,2.3155,3.1031,3.0505,0.0,,255095.0434
309,2020-12-30,,,2.2489,3.0139,2.9628,0.0,,247758.239
310,2020-12-29,,,2.2233,2.9796,2.929,0.0,,244936.3912
311,2020-12-28,,,2.2336,2.9933,2.9425,0.0,,246065.1303
312,2020-12-25,,,2.3258,3.1169,3.064,0.0,,256223.7825
313,2020-12-24,,,2.3258,3.1169,3.064,0.0,,256223.7825
314,2020-12-23,,,2.2541,3.0207,2.9695,0.0,,248322.6086
315,2020-12-22,,,2.2182,2.9727,2.9223,0.0,,244372.0216
316,2020-12-21,,,2.3002,3.0825,3.0303,0.0,,253401.9347
317,2020-12-18,,,2.2745,3.0482,2.9965,0.0,,250580.0869
318,2020-12-17,,,2.3309,3.1237,3.0708,0.0,,256788.1521
319,2020-12-16,,,2.2745,3.0482,2.9965,0.0,,250580.0869
320,2020-12-15,,,2.3565,3.1581,3.1045,0.0,,259609.9999
321,2020-12-14,,,2.4795,3.3228,3.2665,0.0,,273154.8695
322,2020-12-11,,,2.4436,3.2748,3.2192,0.0,,269204.2825
323,2020-12-10,,,2.5153,3.3709,3.3137,0.0,,277105.4564
324,2020-12-09,,,2.6588,3.5631,3.5027,0.0,,292907.8042
325,2020-12-08,,,2.792,3.7416,3.6782,0.0,,307581.4129
326,2020-12-07,,,2.5358,3.3983,3.3407,0.0,,279362.9347
327,2020-12-04,,,2.587,3.467,3.4082,0.0,,285006.6303
328,2020-12-03,,,2.3514,3.1512,3.0978,0.0,,259045.6303
