,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
679,2019-06-26,24.1386,18.2329,1.1691,6.7974,5.6889,2.9369,2.9369,10379921.3984
680,2019-06-25,24.5463,18.5408,1.1889,6.9122,5.7849,2.8881,2.8881,10555206.4146
681,2019-06-24,24.6526,18.6211,1.194,6.9422,5.81,2.8756,2.8756,10600932.9406
682,2019-06-21,24.3336,18.3802,1.1786,6.8523,5.7348,2.9133,2.9133,10463753.3627
683,2019-06-20,24.0678,18.1794,1.1657,6.7775,5.6722,2.9455,2.9455,10349437.0477
684,2019-06-19,23.0398,17.4029,1.1159,6.488,5.4299,3.0769,3.0769,9907413.9632
685,2019-06-18,22.5613,17.0415,1.0927,6.3532,5.3171,3.1422,3.1422,9701644.5963
686,2019-06-17,22.6854,17.1352,1.0987,6.3882,5.3464,3.125,3.125,9754992.2099
687,2019-06-14,22.5613,17.0415,1.0927,6.3532,5.3171,3.1422,3.1422,9701644.5963
688,2019-06-13,23.0221,17.3895,1.115,6.483,5.4257,3.0793,3.0793,9899792.8755
689,2019-06-12,22.9335,17.3226,1.1107,6.4581,5.4049,3.0912,3.0912,9861687.4372
690,2019-06-11,23.1816,17.51,1.1228,6.5279,5.4633,3.0581,3.0581,9968382.6645
691,2019-06-10,22.1537,16.7336,1.073,6.2385,5.2211,3.2,3.2,9526359.58
692,2019-06-06,22.455,16.9612,1.0876,6.3233,5.2921,3.1571,3.1571,9655918.0703
693,2019-06-05,22.6676,17.1218,1.0979,6.3832,5.3422,3.1274,3.1274,9747371.1223
694,2019-06-04,22.579,17.0549,1.0936,6.3582,5.3213,3.1397,3.1397,9709265.6839
695,2019-06-03,22.9158,17.3092,1.1099,6.4531,5.4007,3.0936,3.0936,9854066.3496
696,2019-05-31,22.9867,17.3628,1.1133,6.473,5.4174,3.084,3.084,9884550.7002
697,2019-05-30,23.1462,17.4832,1.121,6.5179,5.455,3.0628,3.0628,9953140.4892
698,2019-05-29,23.3234,17.6171,1.1296,6.5678,5.4967,3.0395,3.0395,10029351.3658
699,2019-05-28,23.5715,17.8045,1.1416,6.6377,5.5552,3.0075,3.0075,10136046.5931
700,2019-05-27,23.5538,17.7911,1.1408,6.6327,5.551,3.0098,3.0098,10128425.5055
701,2019-05-24,23.1993,17.5234,1.1236,6.5329,5.4675,3.0558,3.0558,9976003.7522
702,2019-05-23,23.2525,17.5636,1.1262,6.5479,5.48,3.0488,3.0488,9998867.0152
703,2019-05-22,23.3943,17.6707,1.1331,6.5878,5.5134,3.0303,3.0303,10059835.7165
704,2019-05-21,23.6601,17.8715,1.1459,6.6627,5.5761,2.9963,2.9963,10174152.0314
705,2019-05-20,23.4652,17.7242,1.1365,6.6078,5.5302,3.0211,3.0211,10090320.0671
706,2019-05-17,23.731,17.925,1.1494,6.6826,5.5928,2.9873,2.9873,10204636.3821
707,2019-05-16,24.7944,18.7282,1.2009,6.9821,5.8434,2.8592,2.8592,10661901.6419
708,2019-05-15,24.7767,18.7148,1.2,6.9771,5.8392,2.8612,2.8612,10654280.5543
709,2019-05-14,24.5463,18.5408,1.1889,6.9122,5.7849,2.8881,2.8881,10555206.4146
710,2019-05-13,24.8121,18.7416,1.2017,6.9871,5.8476,2.8571,2.8571,10669522.7296
711,2019-05-10,25.6096,19.344,1.2404,7.2117,6.0356,2.7682,2.7682,11012471.6745
712,2019-05-09,24.7412,18.6881,1.1983,6.9671,5.8309,2.8653,2.8653,10639038.3789
713,2019-05-08,24.9007,18.8085,1.206,7.012,5.8685,2.847,2.847,10707628.1679
714,2019-05-07,25.1666,19.0093,1.2189,7.0869,5.9311,2.8169,2.8169,10821944.4829
715,2019-05-06,24.8298,18.755,1.2026,6.9921,5.8518,2.8551,2.8551,10677143.8173
716,2019-04-30,27.5769,20.83,1.3356,7.7656,6.4992,2.5707,2.5707,11858412.4052
717,2019-04-29,27.2933,27.2933,1.3805,7.6858,7.6858,2.5974,2.5974,11736475.0026
718,2019-04-26,27.9136,27.9136,1.4118,7.8605,7.8605,2.5397,2.5397,12003213.0708
719,2019-04-25,27.9668,27.9668,1.4145,7.8754,7.8754,2.5349,2.5349,12026076.3338
720,2019-04-24,28.7643,28.7643,1.4549,8.1,8.1,2.4646,2.4646,12369025.2787
721,2019-04-23,28.6757,28.6757,1.4504,8.0751,8.0751,2.4722,2.4722,12330919.8404
722,2019-04-22,28.7466,28.7466,1.454,8.095,8.095,2.4661,2.4661,12361404.191
723,2019-04-19,29.615,29.615,1.4979,8.3396,8.3396,2.3938,2.3938,12734837.4865
724,2019-04-18,29.1897,29.1897,1.4764,8.2198,8.2198,2.4287,2.4287,12551931.3826
725,2019-04-17,29.5619,29.5619,1.4952,8.3246,8.3246,2.3981,2.3981,12711974.2236
726,2019-04-16,29.3492,29.3492,1.4845,8.2647,8.2647,2.4155,2.4155,12620521.1716
727,2019-04-15,28.4453,28.4453,1.4387,8.0102,8.0102,2.4922,2.4922,12231845.7007
728,2019-04-12,28.3744,28.3744,1.4352,7.9902,7.9902,2.4984,2.4984,12201361.3501
729,2019-04-11,28.3213,28.3213,1.4325,7.9752,7.9752,2.5031,2.5031,12178498.0871
730,2019-04-10,28.8884,28.8884,1.4611,8.135,8.135,2.454,2.454,12422372.8923
731,2019-04-09,29.0656,29.0656,1.4701,8.1849,8.1849,2.439,2.439,12498583.769
732,2019-04-08,29.296,29.296,1.4818,8.2497,8.2497,2.4198,2.4198,12597657.9086
733,2019-04-04,30.0049,30.0049,1.5176,8.4494,8.4494,2.3627,2.3627,12902501.4152
734,2019-04-03,29.7923,29.7923,1.5069,8.3895,8.3895,2.3795,2.3795,12811048.3632
735,2019-04-02,28.8884,28.8884,1.4611,8.135,8.135,2.454,2.454,12422372.8923
736,2019-04-01,29.0302,29.0302,1.4683,8.1749,8.1749,2.442,2.442,12483341.5936
737,2019-03-29,28.658,28.658,1.4495,8.0701,8.0701,2.4737,2.4737,12323298.7527
738,2019-03-28,26.9389,26.9389,1.3625,7.586,7.586,2.6316,2.6316,11584053.2493
739,2019-03-27,27.4351,27.4351,1.3876,7.7257,7.7257,2.584,2.584,11797443.7039
740,2019-03-26,13.8849,18.8188,1.3895,5.5315,6.6092,2.5543,2.5543,11934623.2818
741,2019-03-25,14.3282,19.4197,1.4339,5.7081,6.8203,2.4752,2.4752,12315677.665
742,2019-03-22,14.8336,20.1047,1.4845,5.9095,7.0608,2.3909,2.3909,12750079.6619
743,2019-03-21,14.9932,20.321,1.5004,5.9731,7.1368,2.3655,2.3655,12887259.2398
744,2019-03-20,14.8425,20.1167,1.4853,5.913,7.065,2.3895,2.3895,12757700.7495
745,2019-03-19,14.7804,20.0326,1.4791,5.8883,7.0355,2.3995,2.3995,12704353.1359
746,2019-03-18,14.8957,20.1888,1.4907,5.9342,7.0904,2.381,2.381,12803427.2755
747,2019-03-15,14.6119,19.8043,1.4623,5.8212,6.9553,2.4272,2.4272,12559552.4703
748,2019-03-14,14.4258,19.5519,1.4436,5.747,6.8667,2.4585,2.4585,12399509.6293
749,2019-03-13,14.8691,20.1527,1.488,5.9236,7.0777,2.3852,2.3852,12780564.0125
750,2019-03-12,15.0819,20.4412,1.5093,6.0084,7.179,2.3516,2.3516,12963470.1165
751,2019-03-11,14.8868,20.1768,1.4898,5.9307,7.0861,2.3824,2.3824,12795806.1879
752,2019-03-08,14.4524,19.5879,1.4463,5.7576,6.8793,2.454,2.454,12422372.8923
753,2019-03-07,16.0483,21.751,1.606,6.3934,7.639,2.2099,2.2099,13794168.6718
754,2019-03-06,15.8001,21.4145,1.5812,6.2945,7.5209,2.2447,2.2447,13580778.2172
755,2019-03-05,15.1351,20.5133,1.5146,6.0296,7.2043,2.3433,2.3433,13009196.6424
756,2019-03-04,15.1262,20.5012,1.5137,6.026,7.2001,2.3447,2.3447,13001575.5548
757,2019-03-01,14.9843,20.309,1.4995,5.9695,7.1326,2.3669,2.3669,12879638.1522
758,2019-02-28,14.6208,19.8163,1.4632,5.8247,6.9595,2.4257,2.4257,12567173.5579
759,2019-02-27,15.0819,20.4412,1.5093,6.0084,7.179,2.3516,2.3516,12963470.1165
760,2019-02-26,15.4011,20.8738,1.5412,6.1355,7.3309,2.3028,2.3028,13237829.2724
761,2019-02-25,15.8799,21.5227,1.5892,6.3263,7.5588,2.2334,2.2334,13649368.0062
762,2019-02-22,14.4346,19.5639,1.4445,5.7505,6.8709,2.457,2.457,12407130.717
763,2019-02-21,13.1667,17.8455,1.3176,5.2454,6.2674,2.6936,2.6936,11317315.181
764,2019-02-20,13.1667,17.8455,1.3176,5.2454,6.2674,2.6936,2.6936,11317315.181
765,2019-02-19,13.0514,17.6892,1.3061,5.1995,6.2125,2.7174,2.7174,11218241.0414
766,2019-02-18,12.9096,17.497,1.2919,5.143,6.145,2.7473,2.7473,11096303.6388
767,2019-02-15,12.2003,16.5356,1.2209,4.8604,5.8073,2.907,2.907,10486616.6257
768,2019-02-14,12.3776,16.7759,1.2387,4.931,5.8918,2.8653,2.8653,10639038.3789
769,2019-02-13,12.2269,16.5716,1.2236,4.871,5.82,2.9007,2.9007,10509479.8887
770,2019-02-12,11.7924,15.9828,1.1801,4.6979,5.6132,3.0075,3.0075,10136046.5931
771,2019-02-11,11.7658,15.9467,1.1774,4.6873,5.6005,3.0143,3.0143,10113183.3301
772,2019-02-01,11.4998,15.5862,1.1508,4.5813,5.4739,3.084,3.084,9884550.7002
773,2019-01-31,11.2516,15.2498,1.126,4.4824,5.3558,3.1521,3.1521,9671160.2456
774,2019-01-30,11.1452,15.1055,1.1153,4.4401,5.3051,3.1822,3.1822,9579707.1936
775,2019-01-29,11.3048,15.3219,1.1313,4.5036,5.3811,3.1373,3.1373,9716886.7716
776,2019-01-28,11.4732,15.5502,1.1482,4.5707,5.4613,3.0912,3.0912,9861687.4372
777,2019-01-25,11.7835,15.9708,1.1792,4.6944,5.609,3.0098,3.0098,10128425.5055
778,2019-01-24,11.8101,16.0068,1.1819,4.705,5.6216,3.003,3.003,10151288.7684
779,2019-01-23,11.6151,15.7425,1.1624,4.6273,5.5288,3.0534,3.0534,9983624.8398
780,2019-01-22,11.6151,15.7425,1.1624,4.6273,5.5288,3.0534,3.0534,9983624.8398
781,2019-01-21,11.952,16.1991,1.1961,4.7615,5.6892,2.9674,2.9674,10273226.1711
782,2019-01-18,12.2446,16.5957,1.2254,4.8781,5.8284,2.8965,2.8965,10524722.064
783,2019-01-17,12.0495,16.3313,1.2058,4.8003,5.7356,2.9433,2.9433,10357058.1354
784,2019-01-16,12.1914,16.5236,1.22,4.8569,5.8031,2.9091,2.9091,10478995.538
785,2019-01-15,12.1914,16.5236,1.22,4.8569,5.8031,2.9091,2.9091,10478995.538
786,2019-01-14,11.8367,16.0429,1.1845,4.7156,5.6343,2.9963,2.9963,10174152.0314
787,2019-01-11,11.8899,16.115,1.1899,4.7368,5.6596,2.9828,2.9828,10219878.5574
788,2019-01-10,11.7215,15.8867,1.173,4.6697,5.5794,3.0257,3.0257,10075077.8918
789,2019-01-09,11.9254,16.1631,1.1934,4.7509,5.6765,2.974,2.974,10250362.9081
790,2019-01-08,11.7747,15.9588,1.1783,4.6908,5.6048,3.012,3.012,10120804.4178
791,2019-01-07,11.8279,16.0309,1.1837,4.712,5.6301,2.9985,2.9985,10166530.9438
792,2019-01-04,11.7215,15.8867,1.173,4.6697,5.5794,3.0257,3.0257,10075077.8918
793,2019-01-03,10.9324,14.8171,1.094,4.3553,5.2038,3.2441,3.2441,9396801.0897
794,2019-01-02,10.8526,14.709,1.0861,4.3235,5.1658,3.268,3.268,9328211.3007
795,2018-12-28,11.2427,15.2377,1.1251,4.4789,5.3515,2.7603,3.1546,9663539.158
796,2018-12-27,11.0033,14.9133,1.1011,4.3835,5.2376,2.8203,3.2232,9457769.791
797,2018-12-26,10.9058,14.7811,1.0914,4.3447,5.1912,2.8455,3.252,9373937.8267
798,2018-12-25,11.0299,14.9493,1.1038,4.3941,5.2502,2.8135,3.2154,9480633.054
799,2018-12-24,11.0831,15.0214,1.1091,4.4153,5.2756,2.8,3.2,9526359.58
800,2018-12-21,11.1363,15.0935,1.1144,4.4365,5.3009,2.7866,3.1847,9572086.106
801,2018-12-20,11.3757,15.418,1.1384,4.5319,5.4148,2.728,3.1177,9777855.4729
802,2018-12-19,11.4023,15.454,1.1411,4.5425,5.4275,2.7216,3.1104,9800718.7359
803,2018-12-18,11.4732,15.5502,1.1482,4.5707,5.4613,2.7048,3.0912,9861687.4372
804,2018-12-17,11.6505,15.7905,1.1659,4.6414,5.5457,2.6636,3.0441,10014109.1905
805,2018-12-14,11.553,15.6583,1.1562,4.6025,5.4993,2.6861,3.0698,9930277.2262
806,2018-12-13,11.8545,16.0669,1.1863,4.7226,5.6427,2.6178,2.9918,10189394.2068
807,2018-12-12,11.7215,15.8867,1.173,4.6697,5.5794,2.6475,3.0257,10075077.8918
808,2018-12-11,11.6594,15.8025,1.1668,4.6449,5.5499,2.6616,3.0418,10021730.2782
809,2018-12-10,11.553,15.6583,1.1562,4.6025,5.4993,2.6861,3.0698,9930277.2262
810,2018-12-07,11.8899,16.115,1.1899,4.7368,5.6596,2.61,2.9828,10219878.5574
811,2018-12-06,11.8722,16.091,1.1881,4.7297,5.6512,2.6139,2.9873,10204636.3821
812,2018-12-05,12.2269,16.5716,1.2236,4.871,5.82,2.5381,2.9007,10509479.8887
813,2018-12-04,12.3953,16.8,1.2404,4.9381,5.9002,2.5036,2.8612,10654280.5543
814,2018-12-03,12.2801,16.6437,1.2289,4.8922,5.8453,2.5271,2.8881,10555206.4146
815,2018-11-30,11.952,16.1991,1.1961,4.7615,5.6892,2.5964,2.9674,10273226.1711
816,2018-11-29,11.7037,15.8626,1.1712,4.6626,5.571,2.6515,3.0303,10059835.7165
817,2018-11-28,11.9431,16.1871,1.1952,4.758,5.685,2.5984,2.9696,10265605.0834
818,2018-11-27,11.6239,15.7545,1.1633,4.6308,5.533,2.6697,3.0511,9991245.9275
819,2018-11-26,11.686,15.8386,1.1695,4.6555,5.5626,2.6555,3.0349,10044593.5412
820,2018-11-23,11.7126,15.8746,1.1721,4.6661,5.5752,2.6495,3.028,10067456.8041
821,2018-11-22,11.9697,16.2231,1.1979,4.7686,5.6976,2.5926,2.963,10288468.3464
822,2018-11-21,12.2091,16.5476,1.2218,4.8639,5.8116,2.5418,2.9049,10494237.7133
823,2018-11-20,12.1382,16.4515,1.2147,4.8357,5.7778,2.5566,2.9218,10433269.012
824,2018-11-19,12.6702,17.1725,1.268,5.0476,6.031,2.4493,2.7992,10890534.2719
825,2018-11-16,12.3067,16.6798,1.2316,4.9028,5.858,2.5216,2.8818,10578069.6776
826,2018-11-15,11.8101,16.0068,1.1819,4.705,5.6216,2.6276,3.003,10151288.7684
827,2018-11-14,11.4644,15.5382,1.1473,4.5672,5.457,2.7069,3.0936,9854066.3496
828,2018-11-13,11.6417,15.7785,1.165,4.6379,5.5415,2.6657,3.0465,10006488.1028
829,2018-11-12,11.4378,15.5021,1.1446,4.5566,5.4444,2.7132,3.1008,9831203.0866
830,2018-11-09,11.1718,15.1416,1.118,4.4507,5.3178,2.7778,3.1746,9602570.4566
831,2018-11-08,11.1718,15.1416,1.118,4.4507,5.3178,2.7778,3.1746,9602570.4566
832,2018-11-07,11.3048,15.3219,1.1313,4.5036,5.3811,2.7451,3.1373,9716886.7716
833,2018-11-06,11.5264,15.6223,1.1535,4.5919,5.4866,2.6923,3.0769,9907413.9632
834,2018-11-05,11.5175,15.6103,1.1526,4.5884,5.4824,2.6944,3.0793,9899792.8755
835,2018-11-02,11.7037,15.8626,1.1712,4.6626,5.571,2.6515,3.0303,10059835.7165
836,2018-11-01,11.2604,15.2618,1.1269,4.486,5.36,2.7559,3.1496,9678781.3333
837,2018-10-31,11.0033,14.9133,1.1011,4.3835,5.2376,2.8203,3.2232,9457769.791
838,2018-10-30,10.9324,14.8171,1.094,4.3553,5.2038,2.8386,3.2441,9396801.0897
839,2018-10-29,10.427,14.1322,1.0435,4.1539,4.9633,2.9762,3.4014,8962399.0929
840,2018-10-26,10.5422,12.6694,1.1178,4.1999,4.7355,2.9437,3.3642,9061473.2325
841,2018-10-25,10.888,13.085,1.1545,4.3376,4.8909,2.8502,3.2573,9358695.6514
842,2018-10-24,10.693,12.8505,1.1338,4.2599,4.8032,2.9022,3.3167,9191031.7228
843,2018-10-23,10.6132,12.7546,1.1254,4.2281,4.7674,2.924,3.3417,9122441.9338
844,2018-10-22,10.7639,12.9358,1.1413,4.2882,4.8351,2.883,3.2949,9252000.4241
845,2018-10-19,9.7886,11.7637,1.0379,3.8996,4.397,3.1703,3.6232,8413680.7811
846,2018-10-18,9.7088,11.6678,1.0295,3.8678,4.3611,3.1963,3.653,8345090.9921
847,2018-10-17,10.2319,12.2965,1.0849,4.0762,4.5961,3.0329,3.4662,8794735.1643
848,2018-10-16,10.3028,12.3817,1.0925,4.1045,4.628,3.012,3.4423,8855703.8656
849,2018-10-15,10.9501,13.1596,1.1611,4.3623,4.9187,2.834,3.2389,9412043.265
850,2018-10-12,11.3314,13.6177,1.2015,4.5142,5.09,2.7387,3.1299,9739750.0346
851,2018-10-11,11.6771,14.0333,1.2382,4.652,5.2453,2.6576,3.0372,10036972.4535
852,2018-10-10,12.0407,14.4702,1.2767,4.7968,5.4086,2.5773,2.9455,10349437.0477
853,2018-10-09,12.0318,14.4595,1.2758,4.7933,5.4046,2.5792,2.9477,10341815.96
854,2018-10-08,12.0495,14.4808,1.2777,4.8003,5.4126,2.5754,2.9433,10357058.1354
855,2018-09-28,12.2801,14.7579,1.3021,4.8922,5.5162,2.5271,2.8881,10555206.4146
856,2018-09-27,12.218,14.6833,1.2955,4.8675,5.4883,2.5399,2.9028,10501858.801
857,2018-09-26,12.2357,14.7046,1.2974,4.8745,5.4962,2.5362,2.8986,10517100.9763
858,2018-09-25,12.1471,14.5981,1.288,4.8392,5.4564,2.5547,2.9197,10440890.0997
859,2018-09-21,12.1471,14.5981,1.288,4.8392,5.4564,2.5547,2.9197,10440890.0997
860,2018-09-20,11.9431,14.353,1.2664,4.758,5.3648,2.5984,2.9696,10265605.0834
861,2018-09-19,11.8811,14.2784,1.2598,4.7332,5.3369,2.6119,2.9851,10212257.4698
862,2018-09-18,11.8279,14.2145,1.2542,4.712,5.313,2.6237,2.9985,10166530.9438
863,2018-09-17,11.7481,14.1186,1.2457,4.6802,5.2772,2.6415,3.0189,10097941.1548
864,2018-09-14,11.8013,14.1825,1.2513,4.7014,5.3011,2.6296,3.0053,10143667.6808
865,2018-09-13,11.8013,14.1825,1.2513,4.7014,5.3011,2.6296,3.0053,10143667.6808
866,2018-09-12,11.6683,14.0227,1.2372,4.6485,5.2413,2.6596,3.0395,10029351.3658
867,2018-09-11,11.7126,14.0759,1.2419,4.6661,5.2613,2.6495,3.028,10067456.8041
868,2018-09-10,11.7924,14.1718,1.2504,4.6979,5.2971,2.6316,3.0075,10136046.5931
869,2018-09-07,11.8811,14.2784,1.2598,4.7332,5.3369,2.6119,2.9851,10212257.4698
870,2018-09-06,11.8811,14.2784,1.2598,4.7332,5.3369,2.6119,2.9851,10212257.4698
871,2018-09-05,11.9165,14.321,1.2636,4.7474,5.3529,2.6042,2.9762,10242741.8204
872,2018-09-04,11.9609,14.3743,1.2683,4.765,5.3728,2.5945,2.9652,10280847.2587
873,2018-09-03,11.9609,14.3743,1.2683,4.765,5.3728,2.5945,2.9652,10280847.2587
874,2018-08-31,11.9609,14.3743,1.2683,4.765,5.3728,2.5945,2.9652,10280847.2587
875,2018-08-30,11.9609,14.3743,1.2683,4.765,5.3728,2.5945,2.9652,10280847.2587
876,2018-08-29,12.0141,12.9354,1.2433,4.7862,5.0278,2.583,2.952,10326573.7847
877,2018-08-28,12.0229,12.9449,1.2442,4.7897,5.0315,2.5811,2.9499,10334194.8724
878,2018-08-27,12.1027,13.0309,1.2525,4.8215,5.0649,2.5641,2.9304,10402784.6614
879,2018-08-24,12.0495,12.9736,1.247,4.8003,5.0426,2.5754,2.9433,10357058.1354
880,2018-08-23,11.9077,12.8208,1.2323,4.7438,4.9833,2.6061,2.9784,10235120.7328
881,2018-08-22,11.8811,12.7922,1.2295,4.7332,4.9721,2.6119,2.9851,10212257.4698
882,2018-08-21,11.8456,12.754,1.2259,4.7191,4.9573,2.6198,2.994,10181773.1191
883,2018-08-20,11.8722,12.7827,1.2286,4.7297,4.9684,2.6139,2.9873,10204636.3821
884,2018-08-17,11.6949,12.5917,1.2103,4.6591,4.8942,2.6535,3.0326,10052214.6288
885,2018-08-16,11.6505,12.544,1.2057,4.6414,4.8757,2.6636,3.0441,10014109.1905
886,2018-08-15,11.4112,12.2862,1.1809,4.546,4.7755,2.7195,3.108,9808339.8236
887,2018-08-14,11.7747,12.6776,1.1754,4.6908,4.9276,2.6355,,10120804.4178
888,2018-08-13,11.7924,12.6967,1.1772,4.6979,4.935,2.6316,,10136046.5931
889,2018-08-10,11.8013,12.7063,1.178,4.7014,4.9387,2.6296,,10143667.6808
890,2018-08-09,11.8279,12.7349,1.1807,4.712,4.9499,2.6237,,10166530.9438
891,2018-08-08,11.6771,12.5726,1.1657,4.652,4.8868,2.6576,,10036972.4535
892,2018-08-07,11.7392,12.6395,1.1718,4.6767,4.9128,2.6435,,10090320.0671
893,2018-08-06,11.3491,12.2194,1.1329,4.5213,4.7495,2.7344,,9754992.2099
894,2018-08-03,11.4732,12.3531,1.1453,4.5707,4.8014,2.7048,,9861687.4372
895,2018-08-02,11.5264,12.4103,1.1506,4.5919,4.8237,2.6923,,9907413.9632
896,2018-08-01,11.7481,12.649,1.1727,4.6802,4.9165,2.6415,,10097941.1548
897,2018-07-31,11.8722,12.7827,1.1851,4.7297,4.9684,2.6139,,10204636.3821
898,2018-07-30,11.8811,12.7922,1.186,4.7332,4.9721,2.6119,,10212257.4698
899,2018-07-27,11.9343,12.8495,1.1913,4.7544,4.9944,2.6003,,10257983.9957
900,2018-07-26,11.9875,12.9068,1.1966,4.7756,5.0167,2.5888,,10303710.5217
901,2018-07-25,12.0318,12.9545,1.2011,4.7933,5.0352,2.5792,,10341815.96
902,2018-07-24,12.085,13.0118,1.2064,4.8145,5.0575,2.5679,,10387542.486
903,2018-07-23,11.8545,12.7636,1.1834,4.7226,4.961,2.6178,,10189394.2068
904,2018-07-20,11.7481,12.649,1.1727,4.6802,4.9165,2.6415,,10097941.1548
905,2018-07-19,11.4821,12.3626,1.1462,4.5743,4.8052,2.7027,,9869308.5249
906,2018-07-18,11.4555,12.334,1.1435,4.5637,4.794,2.709,,9846445.2619
907,2018-07-17,11.553,12.439,1.1533,4.6025,4.8348,2.6861,,9930277.2262
908,2018-07-16,11.6062,12.4963,1.1586,4.6237,4.8571,2.6738,,9976003.7522
909,2018-07-13,11.6505,12.544,1.163,4.6414,4.8757,2.6636,,10014109.1905
910,2018-07-12,11.7747,12.6776,1.1754,4.6908,4.9276,2.6355,,10120804.4178
911,2018-07-11,11.5707,12.4581,1.155,4.6096,4.8423,2.682,,9945519.4015
912,2018-07-10,11.8013,12.7063,1.178,4.7014,4.9387,2.6296,,10143667.6808
913,2018-07-09,11.8013,12.7063,1.178,4.7014,4.9387,2.6296,,10143667.6808
914,2018-07-06,11.6417,12.5344,1.1621,4.6379,4.8719,2.6657,,10006488.1028
915,2018-07-05,11.686,12.5822,1.1665,4.6555,4.8905,2.6555,,10044593.5412
916,2018-07-04,11.7747,12.6776,1.1754,4.6908,4.9276,2.6355,2.6355,10120804.4178
917,2018-07-03,11.8279,12.7349,1.1807,4.712,4.9499,2.6237,2.6237,10166530.9438
918,2018-07-02,11.7481,12.649,1.1727,4.6802,4.9165,2.6415,2.6415,10097941.1548
919,2018-06-29,11.7658,12.6681,1.1745,4.6873,4.9239,2.6375,2.6375,10113183.3301
920,2018-06-28,11.5707,12.4581,1.155,4.6096,4.8423,2.682,2.682,9945519.4015
921,2018-06-27,11.5885,12.4772,1.1568,4.6167,4.8497,2.6779,2.6779,9960761.5768
922,2018-06-26,11.5707,12.4581,1.155,4.6096,4.8423,2.682,2.682,9945519.4015
923,2018-06-25,11.5796,12.4676,1.1559,4.6131,4.846,2.6799,2.6799,9953140.4892
924,2018-06-22,11.6417,12.5344,1.1621,4.6379,4.8719,2.6657,2.6657,10006488.1028
925,2018-06-21,11.6151,12.5058,1.1595,4.6273,4.8608,2.6718,2.6718,9983624.8398
926,2018-06-20,11.9254,12.8399,1.1904,4.7509,4.9907,2.6022,2.6022,10250362.9081
927,2018-06-19,12.1914,13.1263,1.217,4.8569,5.102,2.5455,2.5455,10478995.538
928,2018-06-15,12.3333,13.2791,1.2311,4.9134,5.1614,2.5162,2.5162,10600932.9406
929,2018-06-14,12.3687,13.3173,1.2347,4.9275,5.1762,2.509,2.509,10631417.2913
930,2018-06-13,12.3599,13.3077,1.2338,4.924,5.1725,2.5108,2.5108,10623796.2036
931,2018-06-12,12.5727,13.5368,1.255,5.0087,5.2616,2.4683,2.4683,10806702.3076
932,2018-06-11,12.5195,13.4795,1.2497,4.9876,5.2393,2.4788,2.4788,10760975.7816
933,2018-06-08,12.5195,13.4795,1.2497,4.9876,5.2393,2.4788,2.4788,10760975.7816
934,2018-06-07,12.7677,13.7468,1.2745,5.0865,5.3432,2.4306,2.4306,10974366.2362
935,2018-06-06,12.6347,13.6036,1.2612,5.0335,5.2875,2.4561,2.4561,10860049.9212
936,2018-06-05,12.6879,13.6609,1.2666,5.0547,5.3098,2.4458,2.4458,10905776.4472
937,2018-06-04,12.5904,13.5559,1.2568,5.0158,5.269,2.4648,2.4648,10821944.4829
938,2018-06-01,12.6525,13.6227,1.263,5.0405,5.295,2.4527,2.4527,10875292.0965
939,2018-05-31,12.6702,13.6418,1.2648,5.0476,5.3024,2.4493,2.4493,10890534.2719
940,2018-05-30,12.5283,13.4891,1.2506,4.9911,5.243,2.477,2.477,10768596.8692
941,2018-05-29,13.016,14.0141,1.2993,5.1854,5.4471,2.3842,2.3842,11187756.6908
942,2018-05-28,13.2199,14.2337,1.3197,5.2666,5.5324,2.3474,2.3474,11363041.707
943,2018-05-25,13.3263,14.3483,1.3303,5.309,5.577,2.3287,2.3287,11454494.759
944,2018-05-24,13.477,14.5106,1.3453,5.369,5.64,2.3026,2.3026,11584053.2493
945,2018-05-23,13.6987,14.7492,1.3675,5.4573,5.7328,2.2654,2.2654,11774580.4409
946,2018-05-22,13.8494,14.9115,1.3825,5.5174,5.7959,2.2407,2.2407,11904138.9312
947,2018-05-21,13.9204,14.9879,1.3896,5.5457,5.8256,2.2293,2.2293,11965107.6325
948,2018-05-18,13.876,14.9401,1.3852,5.528,5.807,2.2364,2.2364,11927002.1942
949,2018-05-17,13.7253,14.7779,1.3701,5.4679,5.7439,2.261,2.261,11797443.7039
950,2018-05-16,13.7696,14.8256,1.3745,5.4856,5.7625,2.2537,2.2537,11835549.1422
951,2018-05-15,13.9292,14.9974,1.3905,5.5492,5.8293,2.2279,2.2279,11972728.7201
952,2018-05-14,14.009,15.0833,1.3984,5.581,5.8627,2.2152,2.2152,12041318.5091
953,2018-05-11,13.9558,15.0261,1.3931,5.5598,5.8404,2.2236,2.2236,11995591.9831
954,2018-05-10,14.1243,15.2074,1.4099,5.6269,5.9109,2.1971,2.1971,12140392.6488
955,2018-05-09,14.0534,15.1311,1.4029,5.5986,5.8812,2.2082,2.2082,12079423.9474
956,2018-05-08,14.2484,15.3411,1.4223,5.6763,5.9628,2.178,2.178,12247087.876
957,2018-05-07,14.1598,15.2456,1.4135,5.641,5.9257,2.1916,2.1916,12170876.9994
958,2018-05-04,14.0002,15.0738,1.3975,5.5774,5.859,2.2166,2.2166,12033697.4215
959,2018-05-03,14.1509,15.2361,1.4126,5.6375,5.922,2.193,2.193,12163255.9117
