,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
963,2017-03-23,84.8137,51.7115,5.4043,5.8609,5.2014,0.4692,0.4692,610390.0
964,2017-03-22,84.0178,51.2262,5.3536,5.8059,5.1526,0.4737,0.4737,604662.0
965,2017-03-21,85.7588,52.2877,5.4645,5.9262,5.2594,0.464,0.464,617192.0
966,2017-03-20,86.5547,52.773,5.5152,5.9812,5.3082,0.4598,0.4598,622920.0
967,2017-03-17,82.5255,50.3163,5.2585,5.7028,5.0611,0.4822,0.4822,593922.0
968,2017-03-16,83.8188,51.1049,5.3409,5.7922,5.1404,0.4748,0.4748,603230.0
969,2017-03-15,82.9732,50.5893,5.287,5.7337,5.0885,0.4796,0.4796,597144.0
970,2017-03-14,85.0127,51.8328,5.417,5.8747,5.2136,0.4681,0.4681,611822.0
971,2017-03-13,86.9527,53.0156,5.5406,6.0087,5.3326,0.4577,0.4577,625784.0
972,2017-03-10,85.3111,52.0147,5.436,5.8953,5.2319,0.4665,0.4665,613970.0
973,2017-03-09,77.5511,47.2834,4.9415,5.3591,4.756,0.5131,0.5131,558122.0
974,2017-03-08,78.148,47.6473,4.9796,5.4003,4.7926,0.5092,0.5092,562418.0
975,2017-03-07,78.8444,48.0719,5.0239,5.4484,4.8353,0.5047,0.5047,567430.0
976,2017-03-06,79.2921,48.3449,5.0525,5.4794,4.8628,0.5019,0.5019,570652.0
977,2017-03-03,79.1429,48.2539,5.043,5.4691,4.8536,0.5028,0.5028,569578.0
978,2017-03-02,77.9988,47.5563,4.97,5.39,4.7835,0.5102,0.5102,561344.0
979,2017-03-01,77.1531,47.0407,4.9162,5.3316,4.7316,0.5158,0.5158,555258.0
980,2017-02-28,76.7551,46.7981,4.8908,5.3041,4.7072,0.5185,0.5185,552394.0
981,2017-02-27,76.5064,46.6465,4.875,5.2869,4.692,0.5202,0.5202,550604.0
982,2017-02-24,76.3075,56.2527,4.9958,5.2731,4.9997,0.5215,0.5215,549172.0
983,2017-02-23,77.4516,57.0961,5.0707,5.3522,5.0747,0.5138,0.5138,557406.0
984,2017-02-22,75.7105,55.8127,4.9568,5.2319,4.9606,0.5256,0.5256,544876.0
985,2017-02-21,76.1085,56.106,4.9828,5.2594,4.9867,0.5229,0.5229,547740.0
986,2017-02-20,75.3126,55.5193,4.9307,5.2044,4.9345,0.5284,0.5284,542012.0
987,2017-02-17,82.4757,60.7999,5.3997,5.6994,5.4038,0.4825,0.4825,593564.0
988,2017-02-16,85.8086,63.2568,5.6179,5.9297,5.6222,0.4638,0.4638,617550.0
989,2017-02-15,83.4706,61.5333,5.4648,5.7681,5.469,0.4768,0.4768,600724.0
990,2017-02-14,83.1721,61.3133,5.4453,5.7475,5.4495,0.4785,0.4785,598576.0
991,2017-02-13,84.565,62.34,5.5365,5.8437,5.5407,0.4706,0.4706,608600.0
992,2017-02-10,82.1773,60.5798,5.3801,5.6787,5.3843,0.4843,0.4843,591416.0
993,2017-02-09,83.3711,61.4599,5.4583,5.7612,5.4625,0.4773,0.4773,600008.0
994,2017-02-08,83.7193,61.7166,5.4811,5.7853,5.4853,0.4753,0.4753,602514.0
995,2017-02-07,82.7244,60.9832,5.416,5.7165,5.4201,0.4811,0.4811,595354.0
996,2017-02-06,81.9783,60.4332,5.3671,5.665,5.3713,0.4854,0.4854,589984.0
997,2017-02-03,78.1977,57.6462,5.1196,5.4037,5.1235,0.5089,0.5089,562776.0
998,2017-01-26,78.0982,57.5729,5.1131,5.3969,5.117,0.5096,0.5096,562060.0
999,2017-01-25,79.5408,58.6363,5.2075,5.4966,5.2115,0.5003,0.5003,572442.0
1000,2017-01-24,77.8993,57.4262,5.1,5.3831,5.104,0.5109,0.5109,560628.0
1001,2017-01-23,82.0778,60.5065,5.3736,5.6719,5.3778,0.4848,0.4848,590700.0
1002,2017-01-20,82.625,60.9099,5.4094,5.7097,5.4136,0.4816,0.4816,594638.0
1003,2017-01-19,82.6747,60.9466,5.4127,5.7131,5.4169,0.4813,0.4813,594996.0
1004,2017-01-18,81.4311,60.0298,5.3313,5.6272,5.3354,0.4887,0.4887,586046.0
1005,2017-01-17,81.2321,59.8831,5.3183,5.6134,5.3224,0.4899,0.4899,584614.0
1006,2017-01-16,79.0434,58.2696,5.175,5.4622,5.179,0.5035,0.5035,568862.0
1007,2017-01-13,80.9834,59.6998,5.302,5.5962,5.3061,0.4914,0.4914,582824.0
1008,2017-01-12,80.6352,59.4431,5.2792,5.5722,5.2833,0.4935,0.4935,580318.0
1009,2017-01-11,85.3609,62.9268,5.5886,5.8987,5.5929,0.4662,0.4662,614328.0
1010,2017-01-10,84.9132,62.5967,5.5592,5.8678,5.5635,0.4687,0.4687,611106.0
1011,2017-01-09,86.6542,63.8802,5.6732,5.9881,5.6776,0.4592,0.4592,623636.0
1012,2017-01-06,88.8927,65.5304,5.8198,6.1428,5.8243,0.4477,0.4477,639746.0
1013,2017-01-05,98.742,72.7912,6.4646,6.8234,6.4696,0.403,0.403,710630.0
1014,2017-01-04,96.2548,70.9576,6.3018,6.6515,6.3067,0.4134,0.4134,692730.0
1015,2017-01-03,96.7025,71.2877,6.3311,6.6825,6.336,0.4115,0.4115,695952.0
1016,2016-12-30,95.9564,70.7376,6.2822,6.6309,6.2871,0.2469,0.4147,690582.0
1017,2016-12-29,100.6821,74.2213,6.5916,6.9575,6.5967,0.2353,0.3953,724592.0
1018,2016-12-28,95.0112,70.0409,6.2204,6.5656,6.2252,0.2493,0.4188,683780.0
1019,2016-12-27,98.4933,72.6078,6.4483,6.8062,6.4533,0.2405,0.404,708840.0
1020,2016-12-26,96.0061,70.7743,6.2855,6.6344,6.2904,0.2468,0.4145,690940.0
1021,2016-12-23,94.8123,69.8942,6.2073,6.5519,6.2121,0.2499,0.4197,682348.0
1022,2016-12-22,98.3441,72.4978,6.4386,6.7959,6.4435,0.2409,0.4047,707766.0
1023,2016-12-21,100.6323,74.1846,6.5884,6.954,6.5935,0.2354,0.3955,724234.0
1024,2016-12-20,111.8247,82.4355,7.3211,7.7275,7.3268,0.2119,0.3559,804784.0
1025,2016-11-18,101.6769,74.9547,6.6568,7.0262,6.6619,0.233,0.3914,731752.0
1026,2016-11-17,92.4245,68.134,6.051,6.3869,6.0557,0.2563,0.4306,665164.0
1027,2016-11-16,84.0178,61.9367,5.5006,5.8059,5.5049,0.282,0.4737,604662.0
1028,2016-11-15,76.3572,56.2894,4.9991,5.2766,5.003,0.3103,0.5212,549530.0
1029,2016-11-14,69.393,51.1555,4.5431,4.7953,4.5467,0.3414,0.5735,499410.0
1030,2016-10-28,63.0755,46.4983,4.1295,4.3587,4.1327,0.3756,0.6309,453944.0
1031,2016-10-27,64.5678,51.8607,4.3194,4.4619,4.4052,0.3669,0.6163,464684.0
1032,2016-10-26,64.5678,51.8607,4.3194,4.4619,4.4052,0.3669,0.6163,464684.0
1033,2016-10-25,65.314,52.46,4.3694,4.5134,4.4561,0.3627,0.6093,470054.0
1034,2016-10-24,64.1699,51.5411,4.2928,4.4344,4.3781,0.3692,0.6202,461820.0
1035,2016-10-21,64.4186,51.7409,4.3095,4.4516,4.395,0.3678,0.6178,463610.0
1036,2016-10-20,65.6125,52.6998,4.3893,4.5341,4.4765,0.3611,0.6065,472202.0
1037,2016-10-19,65.1648,52.3402,4.3594,4.5031,4.4459,0.3636,0.6107,468980.0
1038,2016-10-18,66.5079,53.419,4.4492,4.5959,4.5376,0.3562,0.5984,478646.0
1039,2016-10-17,66.0104,53.0194,4.4159,4.5616,4.5036,0.3589,0.6029,475066.0
1040,2016-10-14,65.7617,52.8196,4.3993,4.5444,4.4867,0.3603,0.6051,473276.0
1041,2016-10-13,66.2591,53.2192,4.4326,4.5787,4.5206,0.3576,0.6006,476856.0
1042,2016-10-12,64.0704,51.4612,4.2862,4.4275,4.3713,0.3698,0.6211,461104.0
1043,2016-10-11,63.1253,50.7021,4.2229,4.3622,4.3068,0.3753,0.6304,454302.0
1044,2016-10-10,62.8765,50.5023,4.2063,4.345,4.2898,0.3768,0.6329,452512.0
1045,2016-09-30,60.9365,48.9441,4.0765,4.2109,4.1575,0.3888,0.6531,438550.0
1046,2016-09-29,60.5386,48.6244,4.0499,4.1834,4.1303,0.3913,0.6574,435686.0
1047,2016-09-28,60.2899,48.4247,4.0332,4.1662,4.1133,0.393,0.6601,433896.0
1048,2016-09-27,60.5386,48.6244,4.0499,4.1834,4.1303,0.3913,0.6574,435686.0
1049,2016-09-26,59.9914,48.1849,4.0133,4.1456,4.093,0.3949,0.6633,431748.0
1050,2016-09-23,62.9263,50.5422,4.2096,4.3484,4.2932,0.3765,0.6324,452870.0
1051,2016-09-22,63.1253,50.7021,4.2229,4.3622,4.3068,0.3753,0.6304,454302.0
1052,2016-09-21,62.7771,50.4224,4.1996,4.3381,4.283,0.3774,0.6339,451796.0
1053,2016-09-20,62.976,50.5822,4.2129,4.3519,4.2966,0.3762,0.6319,453228.0
1054,2016-09-19,62.1801,49.9429,4.1597,4.2969,4.2423,0.381,0.64,447500.0
1055,2016-09-14,60.7375,48.7843,4.0632,4.1972,4.1439,0.3901,0.6552,437118.0
1056,2016-09-13,61.9812,49.7831,4.1464,4.2831,4.2287,0.3822,0.6421,446068.0
1057,2016-09-12,61.235,49.1838,4.0965,4.2316,4.1778,0.3869,0.6499,440698.0
1058,2016-09-09,63.3242,50.8619,4.2362,4.3759,4.3204,0.3741,0.6284,455734.0
1059,2016-09-08,64.8166,52.0605,4.3361,4.4791,4.4222,0.3655,0.614,466474.0
1060,2016-09-07,64.3191,51.661,4.3028,4.4447,4.3882,0.3683,0.6187,462894.0
1061,2016-09-06,65.314,52.46,4.3694,4.5134,4.4561,0.3627,0.6093,470054.0
1062,2016-09-05,62.6776,50.3425,4.193,4.3312,4.2762,0.378,0.6349,451080.0
1063,2016-09-02,62.0309,49.8231,4.1497,4.2866,4.2321,0.3819,0.6415,446426.0
1064,2016-09-01,62.7273,50.3824,4.1963,4.3347,4.2796,0.3777,0.6344,451438.0
1065,2016-08-31,61.3345,49.2637,4.1031,4.2384,4.1846,0.3863,0.6488,441414.0
1066,2016-08-30,61.6329,49.5034,4.1231,4.2591,4.205,0.3844,0.6457,443562.0
1067,2016-08-29,62.0806,49.863,4.153,4.29,4.2355,0.3816,0.641,446784.0
1068,2016-08-26,60.7873,48.8242,4.0665,4.2006,4.1473,0.3897,0.6547,437476.0
1069,2016-08-25,60.2899,48.4247,4.0332,4.1662,4.1133,0.393,0.6601,433896.0
1070,2016-08-24,61.7324,49.5833,4.1298,4.2659,4.2118,0.3838,0.6446,444278.0
1071,2016-08-23,61.9314,49.7432,4.1431,4.2797,4.2253,0.3825,0.6426,445710.0
1072,2016-08-22,62.6278,50.3025,4.1897,4.3278,4.2729,0.3783,0.6354,450722.0
1073,2016-08-19,61.1852,49.1438,4.0931,4.2281,4.1744,0.3872,0.6504,440340.0
1074,2016-08-18,59.9416,48.145,4.01,4.1422,4.0896,0.3952,0.6639,431390.0
1075,2016-08-17,60.5883,48.6644,4.0532,4.1869,4.1337,0.391,0.6568,436044.0
1076,2016-08-16,60.1904,48.3448,4.0266,4.1594,4.1066,0.3936,0.6612,433180.0
1077,2016-08-15,59.8919,48.105,4.0066,4.1387,4.0862,0.3956,0.6645,431032.0
1078,2016-08-12,58.9965,47.3858,3.9467,4.0769,4.0251,0.4016,0.6745,424588.0
1079,2016-08-11,58.0514,46.6267,3.8835,4.0116,3.9606,0.4081,0.6855,417786.0
1080,2016-08-10,60.2401,48.3847,4.0299,4.1628,4.1099,0.3933,0.6606,433538.0
1081,2016-08-09,61.1852,49.1438,4.0931,4.2281,4.1744,0.3872,0.6504,440340.0
1082,2016-08-08,60.7375,48.7843,4.0632,4.1972,4.1439,0.3901,0.6552,437118.0
1083,2016-08-05,60.6878,48.7443,4.0599,4.1937,4.1405,0.3904,0.6557,436760.0
1084,2016-08-04,60.6381,48.7043,4.0565,4.1903,4.1371,0.3907,0.6563,436402.0
1085,2016-08-03,60.837,48.8642,4.0699,4.2041,4.1507,0.3894,0.6541,437834.0
1086,2016-08-02,59.7924,48.0251,4.0,4.1319,4.0794,0.3962,0.6656,430316.0
1087,2016-08-01,59.1955,47.5457,3.96,4.0906,4.0387,0.4002,0.6723,426020.0
1088,2016-07-29,61.7822,49.6233,4.1331,4.2694,4.2152,0.3835,0.6441,444636.0
1089,2016-07-28,61.6827,57.763,4.3571,4.2625,4.2326,0.3841,0.6452,443920.0
1090,2016-07-27,64.7171,60.6046,4.5714,4.4722,4.4409,0.3661,0.6149,465758.0
1091,2016-07-26,71.8802,67.3125,5.0774,4.9672,4.9324,0.3296,0.5536,517310.0
1092,2016-07-25,67.6022,63.3064,4.7752,4.6716,4.6388,0.3504,0.5887,486522.0
1093,2016-07-22,68.6469,64.2846,4.849,4.7437,4.7105,0.3451,0.5797,494040.0
1094,2016-07-21,70.6864,66.1946,4.9931,4.8847,4.8505,0.3352,0.563,508718.0
1095,2016-07-20,64.2694,60.1853,4.5398,4.4412,4.4101,0.3686,0.6192,462536.0
1096,2016-07-19,61.6329,57.7164,4.3535,4.2591,4.2292,0.3844,0.6457,443562.0
1097,2016-07-18,60.4888,56.645,4.2727,4.18,4.1507,0.3917,0.6579,435328.0
1098,2016-07-15,59.9416,56.1326,4.2341,4.1422,4.1132,0.3952,0.6639,431390.0
1099,2016-07-14,60.3893,56.5519,4.2657,4.1731,4.1439,0.3923,0.659,434612.0
1100,2016-07-13,61.434,57.5301,4.3395,4.2453,4.2156,0.3856,0.6478,442130.0
1101,2016-07-12,63.0755,59.0673,4.4554,4.3587,4.3282,0.3756,0.6309,453944.0
1102,2016-07-11,62.1801,58.2288,4.3922,4.2969,4.2668,0.381,0.64,447500.0
1103,2016-07-08,60.2401,56.4121,4.2552,4.1628,4.1337,0.3933,0.6606,433538.0
1104,2016-07-07,60.2899,56.4587,4.2587,4.1662,4.1371,0.393,0.6601,433896.0
1105,2016-07-06,60.9863,57.1109,4.3079,4.2144,4.1849,0.3885,0.6525,438908.0
1106,2016-07-05,59.5934,55.8065,4.2095,4.1181,4.0893,0.3975,0.6678,428884.0
1107,2016-07-04,58.9965,55.2475,4.1673,4.0769,4.0483,0.4016,0.6745,424588.0
1108,2016-07-01,57.9519,54.2693,4.0935,4.0047,3.9766,0.4088,0.6867,417070.0
1109,2016-06-30,57.8026,54.1295,4.083,3.9944,3.9664,0.4099,0.6885,415996.0
1110,2016-06-29,57.7529,54.083,4.0795,3.9909,3.963,0.4102,0.6891,415638.0
1111,2016-06-28,58.698,54.968,4.1462,4.0562,4.0278,0.4036,0.678,422440.0
1112,2016-06-27,56.957,53.3376,4.0233,3.9359,3.9084,0.4159,0.6987,409910.0
1113,2016-06-24,55.7631,52.2196,3.9389,3.8534,3.8265,0.4249,0.7136,401318.0
1114,2016-06-23,55.9621,52.406,3.953,3.8672,3.8401,0.4233,0.7111,402750.0
1115,2016-06-22,56.758,53.1513,4.0092,3.9222,3.8947,0.4174,0.7011,408478.0
1116,2016-06-21,55.4149,51.8935,3.9143,3.8294,3.8026,0.4275,0.7181,398812.0
1117,2016-06-20,56.2108,52.6389,3.9705,3.8844,3.8572,0.4215,0.708,404540.0
1118,2016-06-17,56.9073,53.291,3.9098,3.9325,3.905,0.4163,,409552.0
1119,2016-06-16,56.4098,52.8252,3.8757,3.8981,3.8708,0.42,,405972.0
1120,2016-06-15,55.4647,51.9401,3.8107,3.8328,3.806,0.4271,,399170.0
1121,2016-06-14,53.9226,50.4961,3.7048,3.7262,3.7002,0.4394,,388072.0
1122,2016-06-13,52.878,49.5178,3.633,3.6541,3.6285,0.448,,380554.0
1123,2016-06-08,56.7083,53.1047,3.8962,3.9187,3.8913,0.4178,,408120.0
1124,2016-06-07,58.1011,54.409,3.9919,4.015,3.9869,0.4078,,418144.0
1125,2016-06-06,57.3549,53.7103,3.9406,3.9634,3.9357,0.4131,,412774.0
1126,2016-06-03,56.5093,52.9184,3.8825,3.905,3.8777,0.4192,0.4192,406688.0
1127,2016-06-02,56.4098,52.8252,3.8757,3.8981,3.8708,0.42,0.42,405972.0
1128,2016-06-01,55.7631,52.2196,3.8312,3.8534,3.8265,0.4249,0.4249,401318.0
1129,2016-05-31,55.9621,52.406,3.8449,3.8672,3.8401,0.4233,0.4233,402750.0
1130,2016-05-30,53.2759,49.8905,3.6603,3.6816,3.6558,0.4447,0.4447,383418.0
1131,2016-05-27,53.7236,50.3097,3.6911,3.7125,3.6865,0.441,0.441,386640.0
1132,2016-05-26,53.6241,50.2166,3.6843,3.7056,3.6797,0.4418,0.4418,385924.0
1133,2016-05-25,53.3257,49.9371,3.6638,3.685,3.6592,0.4443,0.4443,383776.0
1134,2016-05-24,53.1267,49.7507,3.6501,3.6712,3.6455,0.4459,0.4459,382344.0
1135,2016-05-23,54.5693,51.1016,3.7492,3.7709,3.7445,0.4341,0.4341,392726.0
1136,2016-05-20,53.5744,50.17,3.6809,3.7022,3.6763,0.4422,0.4422,385566.0
1137,2016-05-19,52.679,49.3315,3.6193,3.6403,3.6148,0.4497,0.4497,379122.0
1138,2016-05-18,52.878,49.5178,3.633,3.6541,3.6285,0.448,0.448,380554.0
1139,2016-05-17,56.4098,52.8252,3.8757,3.8981,3.8708,0.42,0.42,405972.0
1140,2016-05-16,57.2555,53.6171,3.9338,3.9566,3.9289,0.4138,0.4138,412058.0
1141,2016-05-13,54.2708,50.8221,3.7287,3.7503,3.724,0.4365,0.4365,390578.0
1142,2016-05-12,54.4698,51.0085,3.7424,3.7641,3.7377,0.4349,0.4349,392010.0
1143,2016-05-11,55.5144,51.9867,3.8141,3.8362,3.8094,0.4268,0.4268,399528.0
1144,2016-05-10,57.156,53.524,3.9269,3.9497,3.922,0.4145,0.4145,411342.0
1145,2016-05-09,59.6929,55.8997,4.1012,4.125,4.0961,0.3969,0.3969,429600.0
1146,2016-05-06,66.3089,62.0952,4.5558,4.5822,4.5501,0.3573,0.3573,477214.0
1147,2016-05-05,66.8561,62.6077,4.5934,4.62,4.5876,0.3544,0.3544,481152.0
1148,2016-05-04,67.0053,62.7474,4.6036,4.6303,4.5979,0.3536,0.3536,482226.0
1149,2016-05-03,65.5627,61.3965,4.5045,4.5306,4.4989,0.3613,0.3613,471844.0
1150,2016-04-29,64.5678,60.4648,4.4362,4.4619,4.4306,0.3669,0.3669,464684.0
1151,2016-04-28,63.6725,59.6263,4.3746,4.4,4.3692,0.3721,0.3721,458240.0
1152,2016-04-27,64.2196,60.1388,4.4122,4.4378,4.4067,0.3689,0.3689,462178.0
1153,2016-04-26,66.0104,61.8157,4.5353,4.5616,4.5296,0.3589,0.3589,475066.0
1154,2016-04-25,61.7553,66.7616,4.6821,4.6016,4.6333,0.353,0.353,482942.0
1155,2016-04-22,60.382,65.2769,4.578,4.4993,4.5303,0.3611,0.3611,472202.0
1156,2016-04-21,58.093,62.8025,4.4045,4.3287,4.3585,0.3753,0.3753,454302.0
1157,2016-04-20,58.1846,62.9014,4.4114,4.3355,4.3654,0.3747,0.3747,455018.0
1158,2016-04-19,61.8011,66.8111,4.6856,4.605,4.6367,0.3528,0.3528,483300.0
1159,2016-04-18,59.6495,64.4851,4.5225,4.4447,4.4753,0.3655,0.3655,466474.0
1160,2016-04-15,58.5508,63.2973,4.4392,4.3628,4.3929,0.3724,0.3724,457882.0
1161,2016-04-14,56.9486,61.5652,4.3177,4.2434,4.2727,0.3828,0.3828,445352.0
1162,2016-04-13,56.7654,61.3672,4.3038,4.2298,4.2589,0.3841,0.3841,443920.0
1163,2016-04-12,55.7125,60.229,4.224,4.1513,4.1799,0.3913,0.3913,435686.0
1164,2016-04-11,56.9486,61.5652,4.3177,4.2434,4.2727,0.3828,0.3828,445352.0
1165,2016-04-08,55.7583,60.2785,4.2274,4.1547,4.1834,0.391,0.391,436044.0
1166,2016-04-07,55.5752,60.0805,4.2136,4.1411,4.1696,0.3923,0.3923,434612.0
1167,2016-04-06,57.1317,61.7632,4.3316,4.2571,4.2864,0.3816,0.3816,446784.0
1168,2016-04-05,58.1388,62.8519,4.4079,4.3321,4.362,0.375,0.375,454660.0
1169,2016-04-01,55.9872,60.5259,4.2448,4.1718,4.2005,0.3894,0.3894,437834.0
1170,2016-03-31,56.1703,60.7239,4.2587,4.1854,4.2143,0.3881,0.3881,439266.0
1171,2016-03-30,56.4908,61.0703,4.283,4.2093,4.2383,0.3859,0.3859,441772.0
1172,2016-03-29,55.4379,59.932,4.2031,4.1309,4.1593,0.3933,0.3933,433538.0
1173,2016-03-28,55.9872,60.5259,4.2448,4.1718,4.2005,0.3894,0.3894,437834.0
1174,2016-03-25,53.3778,57.705,4.047,3.9774,4.0048,0.4085,0.4085,417428.0
1175,2016-03-24,53.3321,57.6555,4.0435,3.9739,4.0013,0.4088,0.4088,417070.0
1176,2016-03-23,54.7054,59.1402,4.1476,4.0763,4.1044,0.3985,0.3985,427810.0
1177,2016-03-22,55.0259,59.4866,4.1719,4.1002,4.1284,0.3962,0.3962,430316.0
1178,2016-03-21,54.5223,58.9423,4.1337,4.0626,4.0906,0.3999,0.3999,426378.0
1179,2016-03-18,51.7298,55.9234,3.922,3.8546,3.8811,0.4215,0.4215,404540.0
1180,2016-03-17,49.8987,53.9438,3.7832,3.7181,3.7437,0.4369,0.4369,390220.0
1181,2016-03-16,47.6555,51.5188,3.6131,3.551,3.5754,0.4575,0.4575,372678.0
1182,2016-03-15,47.4724,51.3208,3.5992,3.5373,3.5617,0.4593,0.4593,371246.0
1183,2016-03-14,48.4795,52.4096,3.6756,3.6124,3.6373,0.4497,0.4497,379122.0
1184,2016-03-11,46.6484,50.43,3.5368,3.4759,3.4999,0.4674,0.4674,364802.0
1185,2016-03-10,46.2364,49.9846,3.5055,3.4452,3.469,0.4715,0.4715,361580.0
1186,2016-03-09,46.7399,50.529,3.5437,3.4827,3.5067,0.4665,0.4665,365518.0
1187,2016-03-08,48.2506,52.1622,3.6582,3.5953,3.6201,0.4519,0.4519,377332.0
1188,2016-03-07,47.6555,51.5188,3.6131,3.551,3.5754,0.4575,0.4575,372678.0
1189,2016-03-04,46.923,50.727,3.5576,3.4964,3.5205,0.4646,0.4646,366950.0
1190,2016-03-03,50.2649,54.3397,3.8109,3.7454,3.7712,0.4337,0.4337,393084.0
1191,2016-03-02,50.6769,54.7851,3.8422,3.7761,3.8021,0.4302,0.4302,396306.0
1192,2016-03-01,46.5568,50.331,3.5298,3.4691,3.493,0.4683,0.4683,364086.0
1193,2016-02-29,45.4124,49.0938,3.443,3.3838,3.4071,0.4801,0.4801,355136.0
1194,2016-02-26,50.448,54.8098,3.8248,3.759,3.7664,0.4322,0.4322,394516.0
1195,2016-02-25,50.7227,55.1083,3.8457,3.7795,3.7869,0.4298,0.4298,396664.0
1196,2016-02-24,55.1174,59.883,4.1788,4.107,4.115,0.3956,0.3956,431032.0
1197,2016-02-23,56.445,61.3253,4.2795,4.2059,4.2142,0.3863,0.3863,441414.0
1198,2016-02-22,59.1917,64.3096,4.4878,4.4106,4.4192,0.3683,0.3683,462894.0
1199,2016-02-19,57.4521,62.4196,4.3559,4.2809,4.2893,0.3795,0.3795,449290.0
1200,2016-02-18,57.8641,62.8672,4.3871,4.3116,4.3201,0.3768,0.3768,452512.0
1201,2016-02-17,57.7726,62.7677,4.3802,4.3048,4.3133,0.3774,0.3774,451796.0
1202,2016-02-16,55.5752,60.3804,4.2136,4.1411,4.1492,0.3923,0.3923,434612.0
1203,2016-02-15,54.1561,58.8385,4.106,4.0353,4.0433,0.4026,0.4026,423514.0
1204,2016-02-05,50.1733,54.5114,3.804,3.7386,3.7459,0.4345,0.4345,392368.0
1205,2016-02-04,50.1276,54.4617,3.8005,3.7352,3.7425,0.4349,0.4349,392010.0
1206,2016-02-03,45.5497,49.488,3.4535,3.3941,3.4007,0.4787,0.4787,356210.0
1207,2016-02-02,45.5955,49.5378,3.4569,3.3975,3.4041,0.4782,0.4782,356568.0
1208,2016-02-01,43.8101,47.598,3.3216,3.2644,3.2708,0.4977,0.4977,342606.0
1209,2016-01-29,45.9617,49.9356,3.4847,3.4248,3.4315,0.4744,0.4744,359432.0
1210,2016-01-28,43.8101,47.598,3.3216,3.2644,3.2708,0.4977,0.4977,342606.0
1211,2016-01-27,46.3279,50.3335,3.5125,3.452,3.4588,0.4706,0.4706,362296.0
1212,2016-01-26,45.275,49.1896,3.4326,3.3736,3.3802,0.4816,0.4816,354062.0
1213,2016-01-25,48.3422,52.522,3.6652,3.6021,3.6092,0.451,0.451,378048.0
1214,2016-01-22,46.6942,50.7314,3.5402,3.4793,3.4862,0.4669,0.4669,365160.0
1215,2016-01-21,44.863,48.742,3.4014,3.3429,3.3494,0.486,0.486,350840.0
1216,2016-01-20,47.5639,51.6764,3.6062,3.5441,3.5511,0.4584,0.4584,371962.0
1217,2016-01-19,48.5253,52.7209,3.6791,3.6158,3.6229,0.4493,0.4493,379480.0
1218,2016-01-18,48.1591,52.323,3.6513,3.5885,3.5955,0.4527,0.4527,376616.0
1219,2016-01-15,43.9932,47.797,3.3354,3.2781,3.2845,0.4956,0.4956,344038.0
1220,2016-01-14,46.3279,50.3335,3.5125,3.452,3.4588,0.4706,0.4706,362296.0
1221,2016-01-13,43.627,47.3991,3.3077,3.2508,3.2572,0.4997,0.4997,341174.0
1222,2016-01-12,48.2506,52.4225,3.6582,3.5953,3.6024,0.4519,0.4519,377332.0
1223,2016-01-11,48.3422,52.522,3.6652,3.6021,3.6092,0.451,0.451,378048.0
1224,2016-01-08,53.6983,58.3411,4.0713,4.0012,4.0091,0.406,0.406,419934.0
1225,2016-01-07,54.8885,59.6343,4.1615,4.0899,4.0979,0.3972,0.3972,429242.0
1226,2016-01-06,60.9771,66.2493,4.6231,4.5436,4.5525,0.3576,0.3576,476856.0
1227,2016-01-05,59.0544,64.1603,4.4773,4.4003,4.409,0.3692,0.3692,461820.0
1228,2016-01-04,63.678,69.1837,4.8279,4.7449,4.7542,0.3424,0.3424,497978.0
1229,2015-12-31,61.2845,66.5833,6.5587,4.5665,4.5755,0.5601,0.3081,479260.0
1230,2015-12-30,62.6323,68.0476,6.703,4.6669,4.6761,0.6329,0.3481,489800.0
1231,2015-12-29,59.2628,64.3868,6.3424,4.4159,4.4245,0.6689,0.3679,463450.0
1232,2015-12-28,58.7475,63.8269,6.2872,4.3775,4.3861,0.6748,0.3711,459420.0
1233,2015-12-25,59.3817,64.516,6.3551,4.4247,4.4334,0.6676,0.3672,464380.0
1234,2015-12-24,57.5583,62.5349,6.1599,4.2889,4.2973,0.6887,0.3788,450120.0
1235,2015-12-23,58.7475,63.8269,6.2872,4.3775,4.3861,0.6748,0.3711,459420.0
1236,2015-12-22,60.8881,66.1526,6.5163,4.537,4.5459,0.651,0.3581,476160.0
1237,2015-12-21,59.3817,64.516,6.3551,4.4247,4.4334,0.6676,0.3672,464380.0
1238,2015-12-18,60.4917,65.7219,6.4739,4.5074,4.5163,0.6553,0.3604,473060.0
1239,2015-12-17,62.6719,68.0907,6.7072,4.6699,4.679,0.6325,0.3479,490110.0
1240,2015-12-16,59.3024,64.4299,6.3466,4.4188,4.4275,0.6684,0.3676,463760.0
1241,2015-12-15,57.8754,62.8794,6.1939,4.3125,4.3209,0.6849,0.3767,452600.0
1242,2015-12-14,56.8844,61.8027,6.0878,4.2386,4.247,0.6969,0.3833,444850.0
1243,2015-12-11,56.8447,61.7596,6.0836,4.2357,4.244,0.6974,0.3835,444540.0
1244,2015-12-10,57.2808,62.2334,6.1302,4.2682,4.2766,0.692,0.3806,447950.0
1245,2015-12-09,56.6862,61.5874,6.0666,4.2239,4.2322,0.6993,0.3846,443300.0
1246,2015-12-08,58.2718,63.3101,6.2363,4.342,4.3505,0.6803,0.3741,455700.0
