,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
79,2021-12-13,36.1712,102.319,3.0298,1.5395,1.5642,0.8354,0.4177,506606.31
80,2021-12-10,34.8416,98.5579,2.9184,1.4829,1.5067,0.8673,0.4337,487984.19
81,2021-12-09,33.8142,95.6516,2.8324,1.4392,1.4623,0.8937,0.4468,473594.37
82,2021-12-08,33.9351,95.9935,2.8425,1.4444,1.4675,0.8905,0.4452,475287.29
83,2021-12-07,33.6631,95.2242,2.8197,1.4328,1.4558,0.8977,0.4488,471478.22
84,2021-12-06,34.1164,96.5064,2.8577,1.4521,1.4754,0.8857,0.4429,477826.67
85,2021-12-03,35.8086,101.2932,2.9994,1.5241,1.5486,0.8439,0.4219,501527.55
86,2021-12-02,35.1136,99.3272,2.9412,1.4945,1.5185,0.8606,0.4303,491793.26
87,2021-12-01,36.3525,102.8318,3.045,1.5473,1.5721,0.8313,0.4156,509145.69
88,2021-11-30,34.9625,98.8998,2.9285,1.4881,1.512,0.8643,0.4322,489677.11
89,2021-11-29,34.5092,97.6176,2.8906,1.4688,1.4924,0.8757,0.4378,483328.66
90,2021-11-26,35.2647,99.7546,2.9539,1.501,1.525,0.8569,0.4284,493909.41
91,2021-11-25,36.0201,101.8916,3.0171,1.5331,1.5577,0.8389,0.4195,504490.16
92,2021-11-24,36.3223,102.7464,3.0425,1.546,1.5708,0.8319,0.416,508722.46
93,2021-11-23,35.2042,99.5836,2.9488,1.4984,1.5224,0.8584,0.4292,493062.95
94,2021-11-22,35.3855,100.0965,2.964,1.5061,1.5303,0.854,0.427,495602.33
95,2021-11-19,35.5971,100.6949,2.9817,1.5151,1.5394,0.8489,0.4244,498564.94
96,2021-11-18,35.1438,99.4127,2.9437,1.4958,1.5198,0.8598,0.4299,492216.49
97,2021-11-17,36.5338,103.3447,3.0602,1.555,1.5799,0.8271,0.4136,511685.07
98,2021-11-16,37.2591,105.3962,3.1209,1.5858,1.6113,0.811,0.4055,521842.59
99,2021-11-15,36.2014,102.4044,3.0323,1.5408,1.5655,0.8347,0.4174,507029.54
100,2021-11-12,35.0229,99.0707,2.9336,1.4907,1.5146,0.8628,0.4314,490523.57
101,2021-11-11,35.4762,100.3529,2.9716,1.51,1.5342,0.8518,0.4259,496872.02
102,2021-11-10,35.5064,100.4384,2.9741,1.5112,1.5355,0.8511,0.4255,497295.25
103,2021-11-09,34.6905,98.1305,2.9058,1.4765,1.5002,0.8711,0.4355,485868.04
104,2021-11-08,35.0229,99.0707,2.9336,1.4907,1.5146,0.8628,0.4314,490523.57
105,2021-11-05,35.3251,99.9255,2.9589,1.5035,1.5276,0.8554,0.4277,494755.87
106,2021-11-04,33.8444,95.737,2.8349,1.4405,1.4636,0.8929,0.4464,474017.6
107,2021-11-03,32.3335,91.4631,2.7083,1.3762,1.3983,0.9346,0.4673,452856.1
108,2021-11-02,32.0917,90.7792,2.6881,1.3659,1.3878,0.9416,0.4708,449470.26
109,2021-11-01,31.6687,89.5825,2.6527,1.3479,1.3695,0.9542,0.4771,443545.04
110,2021-10-29,31.5478,89.2406,2.6425,1.3428,1.3643,0.9579,0.4789,441852.12
111,2021-10-28,31.6385,89.497,2.6501,1.3466,1.3682,0.9551,0.4776,443121.81
112,2021-10-27,30.6413,45.4535,2.576,1.3042,1.2645,0.9862,0.4931,429155.22
113,2021-10-26,32.545,48.2775,2.7361,1.3852,1.343,0.9285,0.4643,455818.71
114,2021-10-25,33.6631,49.9361,2.83,1.4328,1.3892,0.8977,0.4488,471478.22
115,2021-10-22,34.751,51.5498,2.9215,1.4791,1.434,0.8696,0.4348,486714.5
116,2021-10-21,33.3609,49.4878,2.8046,1.4199,1.3767,0.9058,0.4529,467245.92
117,2021-10-20,32.9379,48.8602,2.7691,1.4019,1.3592,0.9174,0.4587,461320.7
118,2021-10-19,32.9681,48.9051,2.7716,1.4032,1.3605,0.9166,0.4583,461743.93
119,2021-10-18,33.3005,49.3981,2.7996,1.4174,1.3742,0.9074,0.4537,466399.46
120,2021-10-15,33.24,49.3085,2.7945,1.4148,1.3717,0.9091,0.4545,465553.0
121,2021-10-14,34.6301,51.3705,2.9113,1.4739,1.4291,0.8726,0.4363,485021.58
122,2021-10-13,33.784,50.1154,2.8402,1.4379,1.3941,0.8945,0.4472,473171.14
123,2021-10-12,33.2703,49.3533,2.797,1.4161,1.3729,0.9083,0.4541,465976.23
124,2021-10-11,33.9653,50.3843,2.8555,1.4456,1.4016,0.8897,0.4448,475710.52
125,2021-10-08,33.9653,50.3843,2.8555,1.4456,1.4016,0.8897,0.4448,475710.52
126,2021-09-30,33.4214,49.5774,2.8097,1.4225,1.3792,0.9042,0.4521,468092.38
127,2021-09-29,32.6055,48.3671,2.7411,1.3878,1.3455,0.9268,0.4634,456665.17
128,2021-09-28,33.3609,49.4878,2.8046,1.4199,1.3767,0.9058,0.4529,467245.92
129,2021-09-27,33.2098,49.2637,2.7919,1.4135,1.3704,0.9099,0.455,465129.77
130,2021-09-24,34.1466,50.6533,2.8707,1.4534,1.4091,0.885,0.4425,478249.9
131,2021-09-23,35.3553,52.4463,2.9723,1.5048,1.459,0.8547,0.4274,495179.1
132,2021-09-22,34.4488,51.1015,2.8961,1.4662,1.4216,0.8772,0.4386,482482.2
133,2021-09-17,34.9625,51.8636,2.9393,1.4881,1.4428,0.8643,0.4322,489677.11
134,2021-09-16,35.2042,52.2222,2.9596,1.4984,1.4527,0.8584,0.4292,493062.95
135,2021-09-15,35.8992,53.2532,3.018,1.528,1.4814,0.8418,0.4209,502797.24
136,2021-09-14,35.7179,52.9842,3.0028,1.5202,1.4739,0.846,0.423,500257.86
137,2021-09-13,36.1712,53.6566,3.0409,1.5395,1.4927,0.8354,0.4177,506606.31
138,2021-09-10,36.6245,54.329,3.079,1.5588,1.5114,0.8251,0.4125,512954.76
139,2021-09-09,36.5036,54.1497,3.0688,1.5537,1.5064,0.8278,0.4139,511261.84
140,2021-09-08,37.7426,55.9875,3.173,1.6064,1.5575,0.8006,0.4003,528614.27
141,2021-09-07,36.564,54.2393,3.0739,1.5563,1.5089,0.8264,0.4132,512108.3
142,2021-09-06,35.3553,52.4463,2.9723,1.5048,1.459,0.8547,0.4274,495179.1
143,2021-09-03,35.869,53.2083,3.0155,1.5267,1.4802,0.8425,0.4212,502374.01
144,2021-09-02,33.9653,50.3843,2.8555,1.4456,1.4016,0.8897,0.4448,475710.52
145,2021-09-01,34.3581,50.967,2.8885,1.4624,1.4178,0.8795,0.4398,481212.51
146,2021-08-31,34.0257,50.474,2.8605,1.4482,1.4041,0.8881,0.444,476556.98
147,2021-08-30,33.9048,50.2947,2.8504,1.4431,1.3991,0.8913,0.4456,474864.06
148,2021-08-27,34.2977,50.8774,2.8834,1.4598,1.4153,0.8811,0.4405,480366.05
149,2021-08-26,33.7235,50.0257,2.8351,1.4354,1.3916,0.8961,0.448,472324.68
150,2021-08-25,37.108,36.7565,3.1253,1.5794,1.4772,0.8143,0.4072,519726.44
151,2021-08-24,37.0173,36.6667,3.1177,1.5756,1.4736,0.8163,0.4082,518456.75
152,2021-08-23,37.8634,37.5048,3.1889,1.6116,1.5073,0.7981,0.399,530307.19
153,2021-08-20,37.1684,36.8164,3.1304,1.582,1.4797,0.813,0.4065,520572.9
154,2021-08-19,37.9541,37.5946,3.1966,1.6154,1.5109,0.7962,0.3981,531576.88
155,2021-08-18,39.3743,39.0014,3.3162,1.6759,1.5675,0.7675,0.3837,551468.69
156,2021-08-17,38.6491,38.283,3.2551,1.645,1.5386,0.7819,0.3909,541311.17
157,2021-08-16,40.5529,40.1687,3.4154,1.726,1.6144,0.7452,0.3726,567974.66
158,2021-08-13,39.7067,39.3307,3.3442,1.69,1.5807,0.761,0.3805,556124.22
159,2021-08-12,38.5584,38.1932,3.2475,1.6411,1.535,0.7837,0.3918,540041.48
160,2021-08-11,38.4074,38.0436,3.2347,1.6347,1.529,0.7868,0.3934,537925.33
161,2021-08-10,38.498,38.1334,3.2424,1.6386,1.5326,0.7849,0.3925,539195.02
162,2021-08-09,38.4376,38.0735,3.2373,1.636,1.5302,0.7862,0.3931,538348.56
163,2021-08-06,36.7454,36.3973,3.0948,1.564,1.4628,0.8224,0.4112,514647.68
164,2021-08-05,37.2288,36.8762,3.1355,1.5846,1.4821,0.8117,0.4058,521419.36
165,2021-08-04,38.226,37.864,3.2195,1.627,1.5218,0.7905,0.3953,535385.95
166,2021-08-03,37.8332,37.4749,3.1864,1.6103,1.5061,0.7987,0.3994,529883.96
167,2021-08-02,38.075,37.7143,3.2067,1.6206,1.5157,0.7937,0.3968,533269.8
168,2021-07-30,37.6821,37.3252,3.1736,1.6038,1.5001,0.8019,0.401,527767.81
169,2021-07-29,36.6547,36.3075,3.0871,1.5601,1.4592,0.8244,0.4122,513377.99
170,2021-07-28,36.2619,35.9184,3.054,1.5434,1.4436,0.8333,0.4167,507876.0
171,2021-07-27,37.7728,37.415,3.1813,1.6077,1.5037,0.8,0.4,529037.5
172,2021-07-26,38.2563,37.8939,3.222,1.6283,1.523,0.7899,0.3949,535809.18
173,2021-07-23,39.2837,38.9116,3.3085,1.672,1.5639,0.7692,0.3846,550199.0
174,2021-07-22,40.432,40.049,3.4052,1.7209,1.6096,0.7474,0.3737,566281.74
175,2021-07-21,40.2204,39.8395,3.3874,1.7119,1.6012,0.7513,0.3757,563319.13
176,2021-07-20,40.0391,39.6599,3.3722,1.7042,1.5939,0.7547,0.3774,560779.75
177,2021-07-19,39.7974,39.4204,3.3518,1.6939,1.5843,0.7593,0.3797,557393.91
178,2021-07-16,39.9183,39.5402,3.362,1.699,1.5891,0.757,0.3785,559086.83
179,2021-07-15,39.9787,39.6,3.3671,1.7016,1.5915,0.7559,0.3779,559933.29
180,2021-07-14,40.9155,40.5279,3.446,1.7415,1.6288,0.7386,0.3693,573053.42
181,2021-07-13,41.5803,41.1864,3.502,1.7698,1.6553,0.7267,0.3634,582364.48
182,2021-07-12,41.1874,40.7973,3.4689,1.753,1.6396,0.7337,0.3668,576862.49
183,2021-07-09,40.7946,40.4082,3.4358,1.7363,1.624,0.7407,0.3704,571360.5
184,2021-07-08,40.5831,40.1987,3.418,1.7273,1.6156,0.7446,0.3723,568397.89
185,2021-07-07,41.2479,40.8572,3.4303,1.7556,1.6421,0.7326,,577708.95
186,2021-07-06,40.8853,40.498,3.4002,1.7402,1.6276,0.7391,,572630.19
187,2021-07-05,41.4594,41.0667,3.4479,1.7646,1.6505,0.7289,,580671.56
188,2021-07-02,40.5831,40.1987,3.375,1.7273,1.6156,0.7446,,568397.89
189,2021-07-01,40.2809,39.8994,3.3499,1.7145,1.6036,0.7502,,564165.59
190,2021-06-30,41.6105,41.2164,3.4605,1.771,1.6565,0.7262,,582787.71
191,2021-06-29,41.3385,40.947,3.4378,1.7595,1.6457,0.731,,578978.64
192,2021-06-28,41.9127,41.5157,3.4856,1.7839,1.6685,0.721,,587020.01
193,2021-06-25,42.9099,42.5034,3.5685,1.8264,1.7082,0.7042,,600986.6
194,2021-06-24,45.5389,45.1075,3.7872,1.9383,1.8129,0.6636,,637807.61
195,2021-06-23,44.4812,44.0599,3.6992,1.8932,1.7708,0.6793,,622994.56
196,2021-06-22,44.1186,43.7007,3.669,1.8778,1.7563,0.6849,,617915.8
197,2021-06-21,44.6625,44.2395,3.7143,1.901,1.778,0.6766,,625533.94
198,2021-06-18,45.2971,44.8681,3.7671,1.928,1.8033,0.6671,,634421.77
199,2021-06-17,44.7834,44.3592,3.7243,1.9061,1.7828,0.6748,,627226.86
200,2021-06-16,45.0856,44.6586,3.7495,1.919,1.7948,0.6702,,631459.16
201,2021-06-15,47.08,46.6341,3.9153,2.0038,1.8742,0.6418,,659392.34
202,2021-06-11,44.6021,44.1796,3.7093,1.8984,1.7756,0.6775,,624687.48
203,2021-06-10,42.9401,42.5334,3.571,1.8276,1.7094,0.7037,,601409.83
204,2021-06-09,42.789,42.3837,3.5585,1.8212,1.7034,0.7062,,599293.68
205,2021-06-08,42.3055,41.9048,3.5183,1.8006,1.6842,0.7143,0.7143,592522.0
206,2021-06-07,41.7314,41.3361,3.4705,1.7762,1.6613,0.7241,0.7241,584480.63
207,2021-06-04,41.7011,41.3062,3.468,1.7749,1.6601,0.7246,0.7246,584057.4
208,2021-06-03,41.822,41.4259,3.4781,1.7801,1.6649,0.7225,0.7225,585750.32
209,2021-06-02,42.094,41.6953,3.5007,1.7916,1.6757,0.7179,0.7179,589559.39
210,2021-06-01,42.8494,42.4436,3.5635,1.8238,1.7058,0.7052,0.7052,600140.14
211,2021-05-31,42.1242,41.7252,3.5032,1.7929,1.6769,0.7174,0.7174,589982.62
212,2021-05-28,41.4594,41.0667,3.4479,1.7646,1.6505,0.7289,0.7289,580671.56
213,2021-05-27,41.9429,41.5456,3.4881,1.7852,1.6697,0.7205,0.7205,587443.24
214,2021-05-26,41.8522,41.4558,3.4806,1.7813,1.6661,0.722,0.722,586173.55
215,2021-05-25,40.2507,39.8694,3.3474,1.7132,1.6024,0.7508,0.7508,563742.36
216,2021-05-24,40.7342,40.3483,3.3876,1.7337,1.6216,0.7418,0.7418,570514.04
217,2021-05-21,41.127,40.7375,3.4203,1.7505,1.6372,0.7348,0.7348,576016.03
218,2021-05-20,41.7314,41.3361,3.4705,1.7762,1.6613,0.7241,0.7241,584480.63
219,2021-05-19,41.7314,41.3361,3.4705,1.7762,1.6613,0.7241,0.7241,584480.63
220,2021-05-18,42.3659,41.9647,3.5233,1.8032,1.6866,0.7133,0.7133,593368.46
221,2021-05-17,40.2507,39.8694,3.3474,1.7132,1.6024,0.7508,0.7508,563742.36
222,2021-05-14,41.1572,40.7674,3.4228,1.7518,1.6384,0.7342,0.7342,576439.26
223,2021-05-13,40.5831,40.1987,3.375,1.7273,1.6156,0.7446,0.7446,568397.89
224,2021-05-12,40.9155,40.5279,3.4027,1.7415,1.6288,0.7386,0.7386,573053.42
225,2021-05-11,40.1298,39.7497,3.3373,1.708,1.5975,0.753,0.753,562049.44
226,2021-05-10,39.8276,39.4504,3.3122,1.6952,1.5855,0.7587,0.7587,557817.14
227,2021-05-07,40.0089,39.63,3.3273,1.7029,1.5927,0.7553,0.7553,560356.52
228,2021-05-06,39.9485,39.5701,3.3222,1.7003,1.5903,0.7564,0.7564,559510.06
229,2021-04-30,39.8578,39.4803,3.3147,1.6965,1.5867,0.7582,0.7582,558240.37
230,2021-04-29,41.3385,40.947,3.4378,1.7595,1.6457,0.731,0.731,578978.64
231,2021-04-28,41.3385,40.947,3.4378,1.7595,1.6457,0.731,0.731,578978.64
232,2021-04-27,28.1019,36.7839,3.7775,1.915,1.8377,0.6831,0.6831,619608.72
233,2021-04-26,28.5626,37.3869,3.8395,1.9464,1.8678,0.672,0.672,629766.24
234,2021-04-23,28.4282,37.2111,3.8214,1.9372,1.859,0.6752,0.6752,626803.63
235,2021-04-22,28.7354,37.6131,3.8627,1.9582,1.8791,0.668,0.668,633575.31
236,2021-04-21,28.6586,37.5126,3.8524,1.9529,1.8741,0.6698,0.6698,631882.39
237,2021-04-20,29.0041,37.9648,3.8988,1.9765,1.8967,0.6618,0.6618,639500.53
238,2021-04-19,29.5416,38.6684,3.9711,2.0131,1.9318,0.6498,0.6498,651350.97
239,2021-04-16,29.196,38.2161,3.9246,1.9896,1.9092,0.6575,0.6575,643732.83
240,2021-04-15,28.8121,37.7136,3.873,1.9634,1.8841,0.6662,0.6662,635268.23
241,2021-04-14,29.2728,38.3166,3.9349,1.9948,1.9143,0.6557,0.6557,645425.75
242,2021-04-13,28.7929,37.6885,3.8704,1.9621,1.8829,0.6667,0.6667,634845.0
243,2021-04-12,29.484,38.593,3.9633,2.0092,1.9281,0.651,0.651,650081.28
244,2021-04-09,30.6549,40.1256,4.1207,2.089,2.0046,0.6262,0.6262,675898.31
245,2021-04-08,28.9849,37.9397,3.8962,1.9752,1.8954,0.6623,0.6623,639077.3
246,2021-04-07,29.6183,38.7689,3.9814,2.0183,1.9369,0.6481,0.6481,653043.89
247,2021-04-06,29.0425,38.0151,3.904,1.9791,1.8992,0.6609,0.6609,640346.99
248,2021-04-02,28.7354,37.6131,3.8627,1.9582,1.8791,0.668,0.668,633575.31
249,2021-04-01,28.1595,36.8593,3.7853,1.9189,1.8415,0.6817,0.6817,620878.41
250,2021-03-31,28.1787,36.8844,3.7879,1.9202,1.8427,0.6812,0.6812,621301.64
251,2021-03-30,28.1211,36.8091,3.7801,1.9163,1.839,0.6826,0.6826,620031.95
252,2021-03-29,28.6202,37.4623,3.8472,1.9503,1.8716,0.6707,0.6707,631035.93
253,2021-03-26,29.4264,38.5176,3.9556,2.0053,1.9243,0.6523,0.6523,648811.59
254,2021-03-25,29.1576,38.1658,3.9195,1.987,1.9067,0.6583,0.6583,642886.37
255,2021-03-24,29.4264,38.5176,3.9556,2.0053,1.9243,0.6523,0.6523,648811.59
256,2021-03-23,29.1768,38.191,3.922,1.9883,1.908,0.6579,0.6579,643309.6
257,2021-03-22,29.6759,38.8442,3.9891,2.0223,1.9406,0.6468,0.6468,654313.58
258,2021-03-19,29.3304,38.392,3.9427,1.9987,1.918,0.6545,0.6545,646695.44
259,2021-03-18,28.9849,37.9397,3.8962,1.9752,1.8954,0.6623,0.6623,639077.3
260,2021-03-17,29.4456,38.5427,3.9582,2.0066,1.9256,0.6519,0.6519,649234.82
261,2021-03-16,28.7929,37.6885,3.8704,1.9621,1.8829,0.6667,0.6667,634845.0
262,2021-03-15,28.2939,37.0352,3.8033,1.9281,1.8503,0.6784,0.6784,623841.02
263,2021-03-12,28.409,37.1859,3.8188,1.9359,1.8578,0.6757,0.6757,626380.4
264,2021-03-11,29.3304,38.392,3.9427,1.9987,1.918,0.6545,0.6545,646695.44
265,2021-03-10,28.9081,37.8392,3.8859,1.9699,1.8904,0.664,0.664,637384.38
266,2021-03-09,29.9255,39.1709,4.0227,2.0393,1.9569,0.6414,0.6414,659815.57
267,2021-03-08,31.6338,41.4071,4.2523,2.1557,2.0687,0.6068,0.6068,697483.04
268,2021-03-05,31.9794,41.8593,4.2988,2.1792,2.0913,0.6002,0.6002,705101.18
269,2021-03-04,30.5589,40.0,4.1078,2.0824,1.9984,0.6281,0.6281,673782.16
270,2021-03-03,31.5955,41.3568,4.2471,2.1531,2.0662,0.6075,0.6075,696636.58
271,2021-03-02,31.7106,41.5076,4.2626,2.1609,2.0737,0.6053,0.6053,699175.96
272,2021-03-01,31.7106,41.5076,4.2626,2.1609,2.0737,0.6053,0.6053,699175.96
273,2021-02-26,31.1924,40.8292,4.193,2.1256,2.0398,0.6154,0.6154,687748.75
274,2021-02-25,30.9236,40.4774,4.1568,2.1073,2.0222,0.6207,0.6207,681823.53
275,2021-02-24,31.3075,40.9799,4.2084,2.1335,2.0473,0.6131,0.6131,690288.13
276,2021-02-23,30.4053,39.799,4.0872,2.072,1.9883,0.6313,0.6313,670396.32
277,2021-02-22,31.0388,40.6282,4.1723,2.1151,2.0298,0.6184,0.6184,684362.91
278,2021-02-19,30.8084,40.3266,4.1414,2.0994,2.0147,0.6231,0.6231,679284.15
279,2021-02-18,29.8487,39.0704,4.0123,2.034,1.9519,0.6431,0.6431,658122.65
280,2021-02-10,28.4666,37.2613,3.8266,1.9399,1.8615,0.6743,0.6743,627650.09
281,2021-02-09,28.8505,37.7638,3.8782,1.966,1.8867,0.6653,0.6653,636114.69
282,2021-02-08,28.1595,36.8593,3.7853,1.9189,1.8415,0.6817,0.6817,620878.41
283,2021-02-05,28.4474,37.2362,3.824,1.9386,1.8603,0.6748,0.6748,627226.86
284,2021-02-04,29.1768,38.191,3.922,1.9883,1.908,0.6579,0.6579,643309.6
285,2021-02-03,30.5973,40.0503,4.113,2.0851,2.0009,0.6274,0.6274,674628.62
286,2021-02-02,31.3267,41.005,4.211,2.1348,2.0486,0.6127,0.6127,690711.36
287,2021-02-01,31.9602,41.8342,4.2962,2.1779,2.09,0.6006,0.6006,704677.95
288,2021-01-29,31.6338,41.4071,4.2523,2.1557,2.0687,0.6068,0.6068,697483.04
