,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
84,2021-12-06,,,29.0643,0.7249,0.7249,0.0,,180994.4209
85,2021-12-03,,,30.835,0.769,0.7691,0.0,,192021.3919
86,2021-12-02,,,35.4144,0.8832,0.8833,0.0,,220539.4204
87,2021-12-01,,,31.934,0.7964,0.7965,0.0,,198865.7187
88,2021-11-30,,,26.6219,0.6639,0.664,0.0,,165784.8057
89,2021-11-29,,,26.4387,0.6594,0.6594,0.0,,164644.0845
90,2021-11-26,,,26.2555,0.6548,0.6549,0.0,,163503.3634
91,2021-11-25,,,26.744,0.667,0.6671,0.0,,166545.2864
92,2021-11-24,,,26.6219,0.6639,0.664,0.0,,165784.8057
93,2021-11-23,,,26.6829,0.6655,0.6655,0.0,,166165.0461
94,2021-11-22,,,26.6829,0.6655,0.6655,0.0,,166165.0461
95,2021-11-19,,,26.3166,0.6563,0.6564,0.0,,163883.6038
96,2021-11-18,,,26.0113,0.6487,0.6488,0.0,,161982.4019
97,2021-11-17,,,26.6219,0.6639,0.664,0.0,,165784.8057
98,2021-11-16,,,26.1334,0.6518,0.6518,0.0,,162742.8826
99,2021-11-15,,,26.4998,0.6609,0.661,0.0,,165024.3249
100,2021-11-12,,,26.1945,0.6533,0.6533,0.0,,163123.123
101,2021-11-11,,,26.0113,0.6487,0.6488,0.0,,161982.4019
102,2021-11-10,,,26.0113,0.6487,0.6488,0.0,,161982.4019
103,2021-11-09,,,25.5839,0.6381,0.6381,0.0,,159320.7192
104,2021-11-08,,,25.2175,0.6289,0.629,0.0,,157039.2769
105,2021-11-05,,,24.9733,0.6228,0.6229,0.0,,155518.3154
106,2021-11-04,,,25.3396,0.632,0.632,0.0,,157799.7577
107,2021-11-03,,,24.668,0.6152,0.6153,0.0,,153617.1135
108,2021-11-02,,,24.5459,0.6122,0.6122,0.0,,152856.6328
109,2021-11-01,,,25.2786,0.6304,0.6305,0.0,,157419.5173
110,2021-10-29,,,25.2175,0.6289,0.629,0.0,,157039.2769
111,2021-10-28,,,24.4883,0.5924,0.6092,0.0,,147913.5078
112,2021-10-27,,,25.1807,0.6091,0.6265,0.0,,152096.152
113,2021-10-26,,,25.8732,0.6259,0.6437,0.0,,156278.7962
114,2021-10-25,,,26.3768,0.6381,0.6562,0.0,,159320.7192
115,2021-10-22,,,26.5027,0.6411,0.6594,0.0,,160081.2
116,2021-10-21,,,26.6916,0.6457,0.6641,0.0,,161221.9211
117,2021-10-20,,,27.2582,0.6594,0.6781,0.0,,164644.0845
118,2021-10-19,,,27.7618,0.6716,0.6907,0.0,,167686.0076
119,2021-10-18,,,28.0136,0.6776,0.6969,0.0,,169206.9691
120,2021-10-15,,,27.8877,0.6746,0.6938,0.0,,168446.4883
121,2021-10-14,,,28.5801,0.6914,0.711,0.0,,172629.1325
122,2021-10-13,,,28.6431,0.6929,0.7126,0.0,,173009.3729
123,2021-10-12,,,28.5801,0.6914,0.711,0.0,,172629.1325
124,2021-10-11,,,29.5244,0.7142,0.7345,0.0,,178332.7382
125,2021-10-08,,,30.1539,0.7294,0.7502,0.0,,182135.142
126,2021-09-30,,,28.8319,0.6974,0.7173,0.0,,174150.094
127,2021-09-29,,,28.0765,0.6792,0.6985,0.0,,169587.2095
128,2021-09-28,,,29.0838,0.7035,0.7236,0.0,,175671.0556
129,2021-09-27,,,28.1395,0.6807,0.7001,0.0,,169967.4499
130,2021-09-24,,,30.7205,0.7431,0.7643,0.0,,185557.3054
131,2021-09-23,,,32.6091,0.7888,0.8113,0.0,,196964.5168
132,2021-09-22,,,31.1612,0.7538,0.7752,0.0,,188218.9881
133,2021-09-17,,,31.6018,0.7644,0.7862,0.0,,190880.6708
134,2021-09-16,,,32.5461,0.7873,0.8097,0.0,,196584.2765
135,2021-09-15,,,32.7979,0.7934,0.816,0.0,,198105.238
136,2021-09-14,,,32.4832,0.7858,0.8081,0.0,,196204.0361
137,2021-09-13,,,31.9166,0.7721,0.794,0.0,,192781.8727
138,2021-09-10,,,31.9166,0.7721,0.794,0.0,,192781.8727
139,2021-09-09,,,32.2313,0.7797,0.8019,0.0,,194683.0746
140,2021-09-08,,,32.4202,0.7842,0.8066,0.0,,195823.7957
141,2021-09-07,,,32.7979,0.7934,0.816,0.0,,198105.238
142,2021-09-06,,,33.1756,0.8025,0.8254,0.0,,200386.6803
143,2021-09-03,,,32.3573,0.7827,0.805,0.0,,195443.5553
144,2021-09-02,,,32.4202,0.7842,0.8066,0.0,,195823.7957
145,2021-09-01,,,33.0497,0.7995,0.8222,0.0,,199626.1995
146,2021-08-31,,,34.1199,0.8254,0.8489,0.0,,206090.286
147,2021-08-30,,,33.931,0.8208,0.8442,0.0,,204949.5648
148,2021-08-27,,,31.5476,0.7751,0.7748,0.0,,193542.3534
149,2021-08-26,,,31.9194,0.7842,0.7839,0.0,,195823.7957
150,2021-08-25,,,33.283,0.8177,0.8174,0.0,,204189.0841
151,2021-08-24,,,31.9814,0.7858,0.7854,0.0,,196204.0361
152,2021-08-23,,,30.9278,0.7599,0.7595,0.0,,189739.9496
153,2021-08-20,,,28.2626,0.6944,0.6941,0.0,,173389.6133
154,2021-08-19,,,28.5725,0.702,0.7017,0.0,,175290.8152
155,2021-08-18,,,29.0684,0.7142,0.7139,0.0,,178332.7382
156,2021-08-17,,,29.1923,0.7172,0.7169,0.0,,179093.219
157,2021-08-16,,,30.184,0.7416,0.7413,0.0,,185177.0651
158,2021-08-13,,,30.6798,0.7538,0.7535,0.0,,188218.9881
159,2021-08-12,,,30.9897,0.7614,0.7611,0.0,,190120.19
160,2021-08-11,,,31.4856,0.7736,0.7732,0.0,,193162.113
161,2021-08-10,,,30.9897,0.7614,0.7611,0.0,,190120.19
162,2021-08-09,,,30.4939,0.7492,0.7489,0.0,,187078.267
163,2021-08-06,,,29.5022,0.7249,0.7245,0.0,,180994.4209
164,2021-08-05,,,29.5642,0.7264,0.7261,0.0,,181374.6613
165,2021-08-04,,,29.7501,0.7309,0.7306,0.0,,182515.3824
166,2021-08-03,,,29.1923,0.7172,0.7169,0.0,,179093.219
167,2021-08-02,,,29.0064,0.7127,0.7124,0.0,,177952.4978
168,2021-07-30,,,27.9527,0.6868,0.6865,0.0,,171488.4114
169,2021-07-29,,,26.8991,0.6609,0.6606,0.0,,165024.3249
170,2021-07-28,,,25.7835,0.6335,0.6332,0.0,,158179.9981
171,2021-07-27,,,26.9611,0.6624,0.6621,0.0,,165404.5653
172,2021-07-26,,,28.8205,0.7081,0.7078,0.0,,176811.7767
173,2021-07-23,,,29.6882,0.7294,0.7291,0.0,,182135.142
174,2021-07-22,,,29.8741,0.734,0.7337,0.0,,183275.8632
175,2021-07-21,,,29.2543,0.7188,0.7184,0.0,,179473.4594
176,2021-07-20,,,28.9444,0.7111,0.7108,0.0,,177572.2575
177,2021-07-19,,,29.0684,0.7142,0.7139,0.0,,178332.7382
178,2021-07-16,,,29.0064,0.7127,0.7124,0.0,,177952.4978
179,2021-07-15,,,29.0684,0.7142,0.7139,0.0,,178332.7382
180,2021-07-14,,,30.184,0.7416,0.7413,0.0,,185177.0651
181,2021-07-13,,,30.122,0.7401,0.7398,0.0,,184796.8247
182,2021-07-12,,,29.9361,0.7355,0.7352,0.0,,183656.1035
183,2021-07-09,,,28.8824,0.7096,0.7093,0.0,,177192.0171
184,2021-07-08,,,28.6965,0.7051,0.7047,0.0,,176051.2959
185,2021-07-07,,,29.4402,0.7233,0.723,0.0,,180614.1805
186,2021-07-06,,,29.5022,0.7249,0.7245,0.0,,180994.4209
187,2021-07-05,,,29.3163,0.7203,0.72,0.0,,179853.6997
188,2021-07-02,,,28.5106,0.7005,0.7002,0.0,,174910.5748
189,2021-07-01,,,28.5106,0.7005,0.7002,0.0,,174910.5748
190,2021-06-30,,,29.3163,0.7203,0.72,0.0,,179853.6997
191,2021-06-29,,,28.9444,0.7111,0.7108,0.0,,177572.2575
192,2021-06-28,,,29.4402,0.7233,0.723,0.0,,180614.1805
193,2021-06-25,,,29.5022,0.7249,0.7245,0.0,,180994.4209
194,2021-06-24,,,29.7501,0.7309,0.7306,0.0,,182515.3824
195,2021-06-23,,,30.6798,0.7538,0.7535,0.0,,188218.9881
196,2021-06-22,,,31.4236,0.7721,0.7717,0.0,,192781.8727
197,2021-06-21,,,31.1757,0.766,0.7656,0.0,,191260.9111
198,2021-06-18,,,29.9981,0.737,0.7367,0.0,,184036.3439
199,2021-06-17,,,29.8121,0.7325,0.7321,0.0,,182895.6228
200,2021-06-16,,,30.6798,0.7538,0.7535,0.0,,188218.9881
201,2021-06-15,,,28.8205,0.7081,0.7078,0.0,,176811.7767
202,2021-06-11,,,29.4402,0.7233,0.723,0.0,,180614.1805
203,2021-06-10,,,30.122,0.7401,0.7398,0.0,,184796.8247
204,2021-06-09,,,30.246,0.7431,0.7428,0.0,,185557.3054
205,2021-06-08,,,30.7418,0.7553,0.755,0.0,,188599.2285
206,2021-06-07,,,29.8741,0.734,0.7337,0.0,,183275.8632
207,2021-06-04,,,28.5106,0.7005,0.7002,0.0,,174910.5748
208,2021-06-03,,,28.5106,0.7005,0.7002,0.0,,174910.5748
209,2021-06-02,,,28.8824,0.7096,0.7093,0.0,,177192.0171
210,2021-06-01,,,29.5022,0.7249,0.7245,0.0,,180994.4209
211,2021-05-31,,,28.6965,0.7051,0.7047,0.0,,176051.2959
212,2021-05-28,,,27.7668,0.6822,0.6819,0.0,,170347.6902
213,2021-05-27,,,27.8288,0.6837,0.6834,0.0,,170727.9306
214,2021-05-26,,,27.8908,0.6853,0.685,0.0,,171108.171
215,2021-05-25,,,27.5809,0.6776,0.6774,0.0,,169206.9691
216,2021-05-24,,,27.8288,0.6837,0.6834,0.0,,170727.9306
217,2021-05-21,,,27.4569,0.6746,0.6743,0.0,,168446.4883
218,2021-05-20,,,27.085,0.6655,0.6652,0.0,,166165.0461
219,2021-05-19,,,26.0314,0.6396,0.6393,0.0,,159700.9596
220,2021-05-18,,,26.4033,0.6487,0.6484,0.0,,161982.4019
221,2021-05-17,,,26.4652,0.6502,0.65,0.0,,162362.6423
222,2021-05-14,,,27.3329,0.6716,0.6713,0.0,,167686.0076
223,2021-05-13,,,27.209,0.6685,0.6682,0.0,,166925.5268
224,2021-05-12,,,26.4033,0.6487,0.6484,0.0,,161982.4019
225,2021-05-11,,,26.0314,0.6396,0.6393,0.0,,159700.9596
226,2021-05-10,,,25.8454,0.635,0.6347,0.0,,158560.2385
227,2021-05-07,,,26.2793,0.6457,0.6454,0.0,,161221.9211
228,2021-05-06,,,25.9694,0.6381,0.6378,0.0,,159320.7192
229,2021-04-30,,,25.2876,0.6213,0.621,0.0,,155138.075
230,2021-04-29,,,25.2256,0.6198,0.6195,0.0,,154757.8347
231,2021-04-28,,,25.7835,0.6335,0.6332,0.0,,158179.9981
232,2021-04-27,,,19.9609,0.6842,0.6716,,,157039.2769
233,2021-04-26,,,20.0093,0.6859,0.6732,,,157419.5173
234,2021-04-23,,,20.7343,0.7107,0.6976,,,163123.123
235,2021-04-22,,,20.3959,0.6991,0.6862,,,160461.4404
236,2021-04-21,,,22.2325,0.7621,0.748,,,174910.5748
237,2021-04-20,,,22.1359,0.7587,0.7448,,,174150.094
238,2021-04-19,,,22.6675,0.777,0.7626,,,178332.7382
239,2021-04-16,,,22.4259,0.7687,0.7545,,,176431.5363
240,2021-04-15,,,22.2325,0.7621,0.748,,,174910.5748
241,2021-04-14,,,22.8608,0.7836,0.7691,,,179853.6997
242,2021-04-13,,,23.0542,0.7902,0.7756,,,181374.6613
243,2021-04-12,,,21.9909,0.7538,0.7399,,,173009.3729
244,2021-04-09,,,22.8608,0.7836,0.7691,,,179853.6997
245,2021-04-08,,,23.8275,0.8167,0.8017,,,187458.5073
246,2021-04-07,,,23.1508,0.7935,0.7789,,,182135.142
247,2021-04-06,,,22.2325,0.7621,0.748,,,174910.5748
248,2021-04-02,,,21.8459,0.7488,0.735,,,171868.6518
249,2021-04-01,,,21.9909,0.7538,0.7399,,,173009.3729
250,2021-03-31,,,22.5225,0.772,0.7578,,,177192.0171
251,2021-03-30,,,22.3775,0.767,0.7529,,,176051.2959
252,2021-03-29,,,22.9575,0.7869,0.7724,,,180614.1805
253,2021-03-26,,,23.0542,0.7902,0.7756,,,181374.6613
254,2021-03-25,,,22.4742,0.7703,0.7561,,,176811.7767
255,2021-03-24,,,22.3775,0.767,0.7529,,,176051.2959
256,2021-03-23,,,23.1025,0.7919,0.7773,,,181754.9016
257,2021-03-22,,,24.0208,0.8234,0.8082,,,188979.4689
258,2021-03-19,,,23.7791,0.8151,0.8,,,187078.267
259,2021-03-18,,,24.9874,0.8565,0.8407,,,196584.2765
260,2021-03-17,,,26.0991,0.8946,0.8781,,,205329.8052
261,2021-03-16,,,24.3591,0.835,0.8196,,,191641.1515
262,2021-03-15,,,23.8275,0.8167,0.8017,,,187458.5073
263,2021-03-12,,,24.4558,0.8383,0.8228,,,192401.6323
264,2021-03-11,,,23.9241,0.82,0.8049,,,188218.9881
265,2021-03-10,,,23.3925,0.8018,0.787,,,184036.3439
266,2021-03-09,,,24.3591,0.835,0.8196,,,191641.1515
267,2021-03-08,,,27.404,0.9393,0.922,,,215596.2955
268,2021-03-05,,,28.274,0.9691,0.9513,,,222440.6223
269,2021-03-04,,,30.1589,1.0338,1.0147,,,237269.9971
270,2021-03-03,,,27.1624,0.931,0.9139,,,213695.0936
271,2021-03-02,,,22.6192,0.7753,0.761,,,177952.4978
272,2021-03-01,,,23.0542,0.7902,0.7756,,,181374.6613
273,2021-02-26,,,22.3292,0.7654,0.7513,,,175671.0556
274,2021-02-25,,,20.1059,0.6892,0.6765,,,158179.9981
275,2021-02-24,,,20.8792,0.7157,0.7025,,,164263.8442
276,2021-02-23,,,19.9609,0.6842,0.6716,,,157039.2769
277,2021-02-22,,,20.9759,0.719,0.7057,,,165024.3249
278,2021-02-19,,,19.9609,0.6842,0.6716,,,157039.2769
279,2021-02-18,,,18.8977,0.6478,0.6358,,,148673.9886
280,2021-02-10,,,18.0277,0.6179,0.6065,,,141829.6617
281,2021-02-09,,,17.9794,0.6163,0.6049,,,141449.4214
282,2021-02-08,,,17.931,0.6146,0.6033,,,141069.181
283,2021-02-05,,,18.6077,0.6378,0.626,,,146392.5463
284,2021-02-04,,,18.2693,0.6262,0.6147,,,143730.8636
285,2021-02-03,,,19.4293,0.666,0.6537,,,152856.6328
286,2021-02-02,,,18.7043,0.6411,0.6293,,,147153.0271
287,2021-02-01,,,18.946,0.6494,0.6374,,,149054.229
288,2021-01-29,,,18.2693,0.6262,0.6147,,,143730.8636
289,2021-01-28,,,18.8493,0.6461,0.6342,,,148293.7482
290,2021-01-27,,,19.0426,0.6527,0.6407,,,149814.7097
291,2021-01-26,,,19.3326,0.6627,0.6504,,,152096.152
292,2021-01-25,,,20.0576,0.6875,0.6748,,,157799.7577
293,2021-01-22,,,20.2509,0.6941,0.6813,,,159320.7192
294,2021-01-21,,,20.4926,0.7024,0.6895,,,161221.9211
295,2021-01-20,,,20.2993,0.6958,0.683,,,159700.9596
296,2021-01-19,,,20.1059,0.6892,0.6765,,,158179.9981
297,2021-01-18,,,19.8643,0.6809,0.6683,,,156278.7962
298,2021-01-15,,,19.3326,0.6627,0.6504,,,152096.152
299,2021-01-14,,,18.5593,0.6362,0.6244,,,146012.3059
300,2021-01-13,,,18.4627,0.6328,0.6212,,,145251.8252
301,2021-01-12,,,19.3326,0.6627,0.6504,,,152096.152
302,2021-01-11,,,19.381,0.6643,0.6521,,,152476.3924
303,2021-01-08,,,20.2509,0.6941,0.6813,,,159320.7192
304,2021-01-07,,,19.9126,0.6825,0.67,,,156659.0366
305,2021-01-06,,,21.0726,0.7223,0.709,,,165784.8057
306,2021-01-05,,,22.5709,0.7737,0.7594,,,177572.2575
307,2021-01-04,,,23.4892,0.8051,0.7903,,,184796.8247
308,2020-12-31,,,23.4892,0.8051,0.7903,,,184796.8247
309,2020-12-30,,,23.9725,0.8217,0.8065,,,188599.2285
310,2020-12-29,,,23.8758,0.8184,0.8033,,,187838.7477
311,2020-12-28,,,24.2141,0.83,0.8147,,,190500.4304
312,2020-12-25,,,23.3925,0.8018,0.787,,,184036.3439
313,2020-12-24,,,24.1175,0.8267,0.8114,,,189739.9496
314,2020-12-23,,,24.7458,0.8482,0.8326,,,194683.0746
315,2020-12-22,,,24.2625,0.8316,0.8163,,,190880.6708
316,2020-12-21,,,24.6491,0.8449,0.8293,,,193922.5938
317,2020-12-18,,,24.1658,0.8283,0.813,,,190120.19
318,2020-12-17,,,23.6342,0.8101,0.7952,,,185937.5458
319,2020-12-16,,,23.1508,0.7935,0.7789,,,182135.142
320,2020-12-15,,,23.5375,0.8068,0.7919,,,185177.0651
321,2020-12-14,,,23.7791,0.8151,0.8,,,187078.267
322,2020-12-11,,,23.1025,0.7919,0.7773,,,181754.9016
323,2020-12-10,,,24.0208,0.8234,0.8082,,,188979.4689
324,2020-12-09,,,23.7791,0.8151,0.8,,,187078.267
325,2020-12-08,,,24.5525,0.8416,0.8261,,,193162.113
326,2020-12-07,,,25.2291,0.8648,0.8488,,,198485.4784
327,2020-12-04,,,25.8091,0.8847,0.8683,,,203048.3629
328,2020-12-03,,,26.1474,0.8963,0.8797,,,205710.0456
329,2020-12-02,,,25.5674,0.8764,0.8602,,,201147.161
330,2020-12-01,,,25.8091,0.8847,0.8683,,,203048.3629
331,2020-11-30,,,25.2291,0.8648,0.8488,,,198485.4784
332,2020-11-27,,,25.8091,0.8847,0.8683,,,203048.3629
333,2020-11-26,,,25.5674,0.8764,0.8602,,,201147.161
334,2020-11-25,,,26.2441,0.8996,0.883,,,206470.5263
335,2020-11-24,,,27.1624,0.931,0.9139,,,213695.0936
336,2020-11-23,,,27.0657,0.9277,0.9106,,,212934.6128
337,2020-11-20,,,27.2107,0.9327,0.9155,,,214075.3339
338,2020-11-19,,,27.8873,0.9559,0.9383,,,219398.6993
339,2020-11-18,,,27.694,0.9493,0.9318,,,217877.7377
340,2020-11-17,,,28.1773,0.9658,0.948,,,221680.1415
341,2020-11-16,,,27.549,0.9443,0.9269,,,216737.0166
342,2020-11-13,,,27.7907,0.9526,0.935,,,218638.2185
343,2020-11-12,,,28.6606,0.9824,0.9643,,,225482.5453
344,2020-11-11,,,29.9656,1.0271,1.0082,,,235749.0356
345,2020-11-10,,,30.5456,1.047,1.0277,,,240311.9202
346,2020-11-09,,,31.9955,1.0967,1.0765,,,251719.1316
347,2020-11-06,,,29.6756,1.0172,0.9984,,,233467.5933
348,2020-11-05,,,31.0289,1.0636,1.044,,,244114.324
349,2020-11-04,,,29.5306,1.0122,0.9935,,,232326.8722
350,2020-11-03,,,29.6756,1.0172,0.9984,,,233467.5933
351,2020-11-02,,,26.969,0.9244,0.9074,,,212174.132
352,2020-10-30,,,28.999,0.994,0.9757,,,228144.228
353,2020-10-29,,,30.8356,1.0569,1.0374,,,242593.3624
354,2020-10-28,,,29.0325,1.0106,0.9652,,,231946.6318
355,2020-10-27,,,28.3186,0.9857,0.9414,,,226243.0261
356,2020-10-26,,,28.5089,0.9923,0.9478,,,227763.9876
357,2020-10-23,,,27.795,0.9675,0.924,,,222060.3819
358,2020-10-22,,,28.5565,0.994,0.9493,,,228144.228
359,2020-10-21,,,28.271,0.9841,0.9398,,,225862.7857
360,2020-10-20,,,29.7464,1.0354,0.9889,,,237650.2375
361,2020-10-19,,,27.9378,0.9725,0.9288,,,223201.1031
362,2020-10-16,,,28.6041,0.9956,0.9509,,,228524.4684
363,2020-10-15,,,29.2704,1.0188,0.9731,,,233847.8337
364,2020-10-14,,,28.9849,1.0089,0.9636,,,231566.3914
365,2020-10-13,,,30.5079,1.0619,1.0142,,,243734.0836
366,2020-10-12,,,29.8416,1.0387,0.9921,,,238410.7183
367,2020-10-09,,,28.8421,1.0039,0.9588,,,230425.6703
368,2020-09-30,,,27.8426,0.9691,0.9256,,,222440.6223
369,2020-09-29,,,27.9854,0.9741,0.9304,,,223581.3434
370,2020-09-28,,,28.3186,0.9857,0.9414,,,226243.0261
371,2020-09-25,,,28.1758,0.9807,0.9367,,,225102.305
372,2020-09-24,,,30.1747,1.0503,1.0031,,,241072.4009
373,2020-09-23,,,29.8416,1.0387,0.9921,,,238410.7183
374,2020-09-22,,,30.6507,1.0669,1.019,,,244874.8047
375,2020-09-21,,,31.555,1.0984,1.049,,,252099.3719
376,2020-09-18,,,31.1266,1.0835,1.0348,,,248677.2085
377,2020-09-17,,,33.078,1.1514,1.0996,,,264267.0641
378,2020-09-16,,,34.8866,1.2143,1.1598,,,278716.1985
379,2020-09-15,,,29.0801,1.0122,0.9667,,,232326.8722
380,2020-09-14,,,30.9838,1.0785,1.03,,,247536.4874
381,2020-09-11,,,29.7464,1.0354,0.9889,,,237650.2375
382,2020-09-10,,,29.6988,1.0338,0.9873,,,237269.9971
383,2020-09-09,,,33.2208,1.1563,1.1044,,,265407.7852
384,2020-09-08,,,36.124,1.2574,1.2009,,,288602.4484
385,2020-09-07,,,37.3139,1.2988,1.2405,,,298108.4579
386,2020-09-04,,,36.3144,1.264,1.2072,,,290123.4099
387,2020-09-03,,,32.9352,1.1464,1.0949,,,263126.343
388,2020-09-02,,,32.0309,1.1149,1.0648,,,255901.7757
389,2020-09-01,,,26.7004,0.9294,0.8876,,,213314.8532
390,2020-08-31,,,25.5105,0.888,0.8481,,,203808.8437
391,2020-08-28,,,26.2244,0.9128,0.8718,,,209512.4494
392,2020-08-27,,,29.6325,0.9178,0.9347,,,210653.1705
