,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
935,2018-05-18,302.0373,699.2774,5.4864,12.7193,13.8589,0.0,,262248.9818
936,2018-05-17,306.8316,710.3771,5.5734,12.9212,14.0789,0.0,,266411.664
937,2018-05-16,297.2431,688.1778,5.3993,12.5174,13.6389,0.0,,258086.2995
938,2018-05-15,295.3254,683.7379,5.3644,12.4366,13.551,0.0,,256421.2266
939,2018-05-14,293.8871,680.408,5.3383,12.3761,13.485,0.0,,255172.4219
940,2018-05-11,299.1608,692.6176,5.4341,12.5982,13.7269,0.0,,259751.3724
941,2018-05-10,303.4756,702.6073,5.5125,12.7799,13.9249,0.0,,263497.7864
942,2018-05-09,302.5168,700.3874,5.4951,12.7395,13.8809,0.0,,262665.25
943,2018-05-08,308.2699,713.707,5.5996,12.9818,14.1449,0.0,,267660.4687
944,2018-05-07,311.1464,720.3667,5.6518,13.1029,14.2769,0.0,,270158.078
945,2018-05-04,309.2287,715.9269,5.617,13.0221,14.1889,0.0,,268493.0051
946,2018-05-03,302.5168,700.3874,5.4951,12.7395,13.8809,0.0,,262665.25
947,2018-05-02,303.4756,702.6073,5.5125,12.7799,13.9249,0.0,,263497.7864
948,2018-04-27,,,6.9561,9.5998,12.1017,,,261416.4453
949,2018-04-26,,,6.6459,9.1718,11.5621,,,249760.935
950,2018-04-25,,,6.7124,9.2635,11.6778,,,252258.5444
951,2018-04-24,,,6.7567,9.3246,11.7548,,,253923.6173
952,2018-04-23,,,6.5905,9.0953,11.4658,,,247679.5939
953,2018-04-20,,,6.6902,9.2329,11.6392,,,251426.0079
954,2018-04-19,,,6.9007,9.5234,12.0054,,,259335.1042
955,2018-04-18,,,6.9228,9.5539,12.0439,,,260167.6406
956,2018-04-17,,,6.8785,9.4928,11.9668,,,258502.5677
957,2018-04-16,,,7.1444,9.8597,12.4293,,,268493.0051
958,2018-04-13,,,7.3105,10.0889,12.7184,,,274737.0285
959,2018-04-12,,,7.1997,9.9361,12.5257,,,270574.3463
960,2018-04-11,,,7.233,9.9819,12.5835,,,271823.1509
961,2018-04-10,,,7.2773,10.0431,12.6605,,,273488.2238
962,2018-04-09,,,7.3548,10.1501,12.7954,,,276402.1014
963,2018-04-04,,,7.4323,10.2571,12.9303,,,279315.979
964,2018-04-03,,,7.3991,10.2112,12.8725,,,278067.1743
965,2018-04-02,,,7.4877,10.3335,13.0267,,,281397.3201
966,2018-03-30,,,7.4434,10.2724,12.9496,,,279732.2472
967,2018-03-29,,,7.4656,10.303,12.9881,,,280564.7837
968,2018-03-28,,,7.4766,10.3182,13.0074,,,280981.0519
969,2018-03-27,,,7.5542,10.4252,13.1423,,,283894.9295
970,2018-03-26,,,7.4213,10.2418,12.9111,,,278899.7108
971,2018-03-23,,,7.5431,10.41,13.123,,,283478.6612
972,2018-03-22,,,7.4323,10.2571,12.9303,,,279315.979
973,2018-03-21,,,7.1444,9.8597,12.4293,,,268493.0051
974,2018-03-20,,,7.1111,9.8138,12.3715,,,267244.2005
975,2018-03-19,,,7.089,9.7832,12.333,,,266411.664
976,2018-03-16,,,7.0779,9.7679,12.3137,,,265995.3958
977,2018-03-15,,,7.0114,9.6762,12.1981,,,263497.7864
978,2018-03-14,,,7.0668,9.7526,12.2944,,,265579.1276
979,2018-03-13,,,7.1,9.7985,12.3522,,,266827.9322
980,2018-03-12,,,6.9671,9.6151,12.121,,,261832.7135
981,2018-03-09,,,6.8785,9.4928,11.9668,,,258502.5677
982,2018-03-08,,,6.7899,9.3705,11.8127,,,255172.4219
983,2018-03-07,,,6.7677,9.3399,11.7741,,,254339.8855
984,2018-03-06,,,6.7567,9.3246,11.7548,,,253923.6173
985,2018-03-05,,,6.7345,9.2941,11.7163,,,253091.0808
986,2018-03-02,,,6.7899,9.3705,11.8127,,,255172.4219
987,2018-03-01,,,6.7013,9.2482,11.6585,,,251842.2761
988,2018-02-28,,,6.6127,9.1259,11.5043,,,248512.1303
989,2018-02-27,,,6.7013,9.2482,11.6585,,,251842.2761
990,2018-02-26,,,6.657,9.1871,11.5814,,,250177.2032
991,2018-02-23,,,6.6238,9.1412,11.5236,,,248928.3986
992,2018-02-22,,,6.6681,9.2023,11.6007,,,250593.4715
993,2018-02-14,,,6.6902,9.2329,11.6392,,,251426.0079
994,2018-02-13,,,6.657,9.1871,11.5814,,,250177.2032
995,2018-02-12,,,6.6791,9.2176,11.62,,,251009.7397
996,2018-02-09,,,6.5351,9.0189,11.3694,,,245598.2528
997,2018-02-08,,,6.5905,9.0953,11.4658,,,247679.5939
998,2018-02-07,,,6.6681,9.2023,11.6007,,,250593.4715
999,2018-02-06,,,6.657,9.1871,11.5814,,,250177.2032
1000,2018-02-05,,,6.2915,8.6826,10.9455,,,236440.3518
1001,2018-02-02,,,6.1918,8.545,10.7721,,,232693.9378
1002,2018-02-01,,,6.7345,9.2941,11.7163,,,253091.0808
1003,2018-01-31,,,7.4766,10.3182,13.0074,,,280981.0519
1004,2018-01-30,,,7.6982,10.624,13.3928,,,289306.4164
1005,2018-01-29,,,7.0004,9.6609,12.1788,,,263081.5182
1006,2018-01-26,,,7.1111,9.8138,12.3715,,,267244.2005
1007,2018-01-25,,,7.1333,9.8444,12.41,,,268076.7369
1008,2018-01-24,,,7.1111,9.8138,12.3715,,,267244.2005
1009,2018-01-23,,,7.1776,9.9055,12.4871,,,269741.8098
1010,2018-01-22,,,7.233,9.9819,12.5835,,,271823.1509
1011,2018-01-19,,,7.2219,9.9667,12.5642,,,271406.8827
1012,2018-01-18,,,7.233,9.9819,12.5835,,,271823.1509
1013,2018-01-17,,,7.2883,10.0584,12.6798,,,273904.4921
1014,2018-01-16,,,7.3216,10.1042,12.7376,,,275153.2967
1015,2018-01-15,,,7.2108,9.9514,12.5449,,,270990.6145
1016,2018-01-12,,,7.377,10.1807,12.834,,,277234.6379
1017,2018-01-11,,,7.4213,10.2418,12.9111,,,278899.7108
1018,2018-01-10,,,7.4213,10.2418,12.9111,,,278899.7108
1019,2018-01-09,,,7.4877,10.3335,13.0267,,,281397.3201
1020,2018-01-08,,,7.4766,10.3182,13.0074,,,280981.0519
1021,2018-01-05,,,7.6206,10.517,13.2579,,,286392.5388
1022,2018-01-04,,,7.6096,10.5017,13.2387,,,285976.2706
1023,2018-01-03,,,7.6539,10.5628,13.3157,,,287641.3435
1024,2018-01-02,,,7.6649,10.5781,13.335,,,288057.6117
1025,2017-12-29,,,7.6982,10.624,13.3928,,,289306.4164
1026,2017-12-28,,,7.6649,10.5781,13.335,,,288057.6117
1027,2017-12-27,,,7.4877,10.3335,13.0267,,,281397.3201
1028,2017-12-26,,,7.4102,10.2265,12.8918,,,278483.4425
1029,2017-12-25,,,7.377,10.1807,12.834,,,277234.6379
1030,2017-12-22,,,7.532,10.3947,13.1038,,,283062.393
1031,2017-12-21,,,7.6317,10.5322,13.2772,,,286808.807
1032,2017-12-20,,,7.7979,10.7615,13.5662,,,293052.8304
1033,2017-12-19,,,7.8754,10.8685,13.7011,,,295966.708
1034,2017-12-18,,,7.8976,10.8991,13.7397,,,296799.2444
1035,2017-12-15,,,7.9862,11.0214,13.8938,,,300129.3902
1036,2017-12-14,,,7.8865,10.8838,13.7204,,,296382.9762
1037,2017-12-13,,,7.8532,10.838,13.6626,,,295134.1715
1038,2017-12-12,,,7.8311,10.8074,13.6241,,,294301.6351
1039,2017-12-11,,,8.0637,11.1284,14.0287,,,303043.2678
1040,2017-12-08,,,7.9529,10.9755,13.836,,,298880.5856
1041,2017-12-07,,,7.6649,10.5781,13.335,,,288057.6117
1042,2017-12-06,,,7.5763,10.4558,13.1808,,,284727.4659
1043,2017-12-05,,,7.532,10.3947,13.1038,,,283062.393
1044,2017-12-04,,,7.8865,10.8838,13.7204,,,296382.9762
1045,2017-12-01,,,7.6096,10.5017,13.2387,,,285976.2706
1046,2017-11-30,,,7.521,10.3794,13.0845,,,282646.1248
1047,2017-11-29,,,7.676,10.5934,13.3543,,,288473.8799
1048,2017-11-28,,,7.6871,10.6087,13.3735,,,288890.1482
1049,2017-11-27,,,7.8976,10.8991,13.7397,,,296799.2444
1050,2017-11-24,,,7.2773,10.0431,12.6605,,,273488.2238
1051,2017-11-23,,,7.233,9.9819,12.5835,,,271823.1509
1052,2017-11-22,,,7.676,10.5934,13.3543,,,288473.8799
1053,2017-11-21,,,7.964,10.9908,13.8553,,,299296.8538
1054,2017-11-20,,,7.8865,10.8838,13.7204,,,296382.9762
1055,2017-11-17,,,7.8754,10.8685,13.7011,,,295966.708
1056,2017-11-16,,,8.2631,11.4036,14.3756,,,310536.0959
1057,2017-11-15,,,8.2852,11.4341,14.4141,,,311368.6323
1058,2017-11-14,,,8.3628,11.5411,14.549,,,314282.5099
1059,2017-11-13,,,8.3406,11.5106,14.5105,,,313449.9734
1060,2017-11-10,,,8.1523,11.2507,14.1829,,,306373.4136
1061,2017-11-09,,,8.2077,11.3271,14.2792,,,308454.7547
1062,2017-11-08,,,8.2188,11.3424,14.2985,,,308871.023
1063,2017-11-07,,,8.2631,11.4036,14.3756,,,310536.0959
1064,2017-11-06,,,8.3628,11.5411,14.549,,,314282.5099
1065,2017-11-03,,,8.2963,11.4494,14.4334,,,311784.9005
1066,2017-11-02,,,8.3406,11.5106,14.5105,,,313449.9734
1067,2017-11-01,,,8.6729,11.9692,15.0886,,,325938.0202
1068,2017-10-31,,,9.3929,12.9628,16.3412,,,352995.4548
1069,2017-10-30,,,9.6476,13.3144,16.7844,,,362569.624
1070,2017-10-27,,,8.6387,13.4825,15.9038,,,367148.5745
1071,2017-10-26,,,8.6387,13.4825,15.9038,,,367148.5745
1072,2017-10-25,,,8.6289,13.4672,15.8858,,,366732.3062
1073,2017-10-24,,,8.6681,13.5284,15.9579,,,368397.3791
1074,2017-10-23,,,8.6681,13.5284,15.9579,,,368397.3791
1075,2017-10-20,,,8.6779,13.5436,15.9759,,,368813.6474
1076,2017-10-19,,,8.5996,13.4214,15.8317,,,365483.5016
1077,2017-10-18,,,8.7465,13.6506,16.1021,,,371727.5249
1078,2017-10-17,,,8.8934,13.8799,16.3726,,,377971.5483
1079,2017-10-16,,,8.8836,13.8647,16.3546,,,377555.2801
1080,2017-10-13,,,8.8836,13.8647,16.3546,,,377555.2801
1081,2017-10-12,,,8.962,13.9869,16.4988,,,380885.4259
1082,2017-10-11,,,8.913,13.9105,16.4087,,,378804.0848
1083,2017-10-10,,,8.913,13.9105,16.4087,,,378804.0848
1084,2017-10-09,,,8.8542,13.8188,16.3005,,,376306.4754
1085,2017-09-29,,,8.9522,13.9717,16.4808,,,380469.1577
1086,2017-09-28,,,8.9815,14.0175,16.5349,,,381717.9623
1087,2017-09-27,,,9.0109,14.0634,16.589,,,382966.767
1088,2017-09-26,,,8.5016,13.2685,15.6514,,,361320.8193
1089,2017-09-25,,,8.6093,13.4366,15.8497,,,365899.7698
1090,2017-09-22,,,8.6681,13.5284,15.9579,,,368397.3791
1091,2017-09-21,,,8.6779,13.5436,15.9759,,,368813.6474
1092,2017-09-20,,,8.6583,13.5131,15.9399,,,367981.1109
1093,2017-09-19,,,8.7073,13.5895,16.03,,,370062.452
1094,2017-09-18,,,8.7857,13.7118,16.1743,,,373392.5978
1095,2017-09-15,,,8.7661,13.6812,16.1382,,,372560.0614
1096,2017-09-14,,,8.8444,13.8035,16.2825,,,375890.2072
1097,2017-09-13,,,8.8444,13.8035,16.2825,,,375890.2072
1098,2017-09-12,,,8.7367,13.6354,16.0841,,,371311.2567
1099,2017-09-11,,,8.8248,13.7729,16.2464,,,375057.6707
1100,2017-09-08,,,8.8542,13.8188,16.3005,,,376306.4754
1101,2017-09-07,,,8.8444,13.8035,16.2825,,,375890.2072
1102,2017-09-06,,,8.9032,13.8952,16.3907,,,378387.8165
1103,2017-09-05,,,8.9913,14.0328,16.5529,,,382134.2306
1104,2017-09-04,,,9.0697,14.1551,16.6972,,,385464.3764
1105,2017-09-01,,,9.0305,14.094,16.6251,,,383799.3035
1106,2017-08-31,,,9.0599,14.1398,16.6792,,,385048.1081
1107,2017-08-30,,,9.1578,14.2927,16.8595,,,389210.7904
1108,2017-08-29,,,9.0403,14.1092,16.6431,,,384215.5717
1109,2017-08-28,,,8.9424,13.9564,16.4628,,,380052.8894
1110,2017-08-25,,,8.005,13.9411,15.3874,,,379636.6212
1111,2017-08-24,,,8.084,14.0787,15.5392,,,383383.0352
1112,2017-08-23,,,7.9084,13.7729,15.2018,,,375057.6707
1113,2017-08-22,,,8.0489,14.0175,15.4717,,,381717.9623
1114,2017-08-21,,,8.1279,14.1551,15.6236,,,385464.3764
1115,2017-08-18,,,8.0313,13.9869,15.438,,,380885.4259
1116,2017-08-17,,,8.0313,13.9869,15.438,,,380885.4259
1117,2017-08-16,,,7.9172,13.7882,15.2187,,,375473.939
1118,2017-08-15,,,7.9523,13.8494,15.2861,,,377139.0119
1119,2017-08-14,,,7.9523,13.8494,15.2861,,,377139.0119
1120,2017-08-11,,,7.9172,13.7882,15.2187,,,375473.939
1121,2017-08-10,,,7.8909,13.7424,15.168,,,374225.1343
1122,2017-08-09,,,8.0489,14.0175,15.4717,,,381717.9623
1123,2017-08-08,,,7.9786,13.8952,15.3368,,,378387.8165
1124,2017-08-07,,,8.1542,14.201,15.6742,,,386713.181
1125,2017-08-04,,,8.3122,14.4761,15.9779,,,394206.0091
1126,2017-08-03,,,8.3122,14.4761,15.9779,,,394206.0091
1127,2017-08-02,,,8.1893,14.2621,15.7417,,,388378.2539
1128,2017-08-01,,,8.4438,14.7054,16.231,,,400450.0325
1129,2017-07-31,,,8.3561,14.5525,16.0623,,,396287.3502
1130,2017-07-28,,,8.3736,14.5831,16.096,,,397119.8867
1131,2017-07-27,,,8.4877,14.7818,16.3153,,,402531.3736
1132,2017-07-26,,,8.5579,14.9041,16.4503,,,405861.5194
1133,2017-07-25,,,8.0489,14.0175,15.4717,,,381717.9623
1134,2017-07-24,,,8.0576,14.0328,15.4886,,,382134.2306
1135,2017-07-21,,,8.2068,14.2927,15.7754,,,389210.7904
1136,2017-07-20,,,8.2068,14.2927,15.7754,,,389210.7904
1137,2017-07-19,,,8.242,14.3538,15.8429,,,390875.8633
1138,2017-07-18,,,8.0752,14.0634,15.5224,,,382966.767
1139,2017-07-17,,,7.8909,13.7424,15.168,,,374225.1343
1140,2017-07-14,,,8.2946,14.4455,15.9442,,,393373.4726
1141,2017-07-13,,,8.5053,14.8124,16.3491,,,403363.91
1142,2017-07-12,,,8.5228,14.843,16.3828,,,404196.4465
1143,2017-07-11,,,8.2068,14.2927,15.7754,,,389210.7904
1144,2017-07-10,,,8.1542,14.201,15.6742,,,386713.181
1145,2017-07-07,,,7.8996,13.7577,15.1849,,,374641.4025
1146,2017-07-06,,,7.8206,13.6201,15.0331,,,370894.9885
1147,2017-07-05,,,7.8645,13.6965,15.1174,,,372976.3296
1148,2017-07-04,,,7.8558,13.6812,15.1005,,,372560.0614
1149,2017-07-03,,,7.8645,13.6965,15.1174,,,372976.3296
1150,2017-06-30,,,7.9084,13.7729,15.2018,,,375057.6707
1151,2017-06-29,,,7.8119,13.6048,15.0162,,,370478.7203
1152,2017-06-28,,,7.8206,13.6201,15.0331,,,370894.9885
1153,2017-06-27,,,7.7241,13.4519,14.8475,,,366316.038
1154,2017-06-26,,,7.7241,13.4519,14.8475,,,366316.038
1155,2017-06-23,,,7.4344,12.9475,14.2907,,,352579.1866
1156,2017-06-22,,,7.5047,13.0698,14.4257,,,355909.3324
1157,2017-06-21,,,7.7943,13.5742,14.9824,,,369646.1838
1158,2017-06-20,,,7.8119,13.6048,15.0162,,,370478.7203
1159,2017-06-19,,,7.8294,13.6354,15.0499,,,371311.2567
1160,2017-06-16,,,8.0576,14.0328,15.4886,,,382134.2306
1161,2017-06-15,,,8.3648,14.5678,16.0791,,,396703.6184
1162,2017-06-12,,,7.926,13.8035,15.2355,,,375890.2072
1163,2017-06-09,,,7.5924,13.2226,14.5944,,,360072.0146
1164,2017-06-08,,,6.899,12.015,13.2615,,,327186.8249
1165,2017-06-07,,,7.0131,12.2137,13.4808,,,332598.3118
1166,2017-06-06,,,6.6884,11.6481,12.8566,,,317196.3875
1167,2017-06-05,,,6.6708,11.6176,12.8228,,,316363.851
1168,2017-06-02,,,6.5304,11.373,12.5529,,,309703.5594
1169,2017-06-01,,,6.4514,11.2354,12.401,,,305957.1454
1170,2017-05-31,,,6.8112,11.8622,13.0928,,,323024.1426
1171,2017-05-26,,,6.5304,11.373,12.5529,,,309703.5594
1172,2017-05-25,,,6.5567,11.4189,12.6035,,,310952.3641
1173,2017-05-24,,,6.4689,11.266,12.4348,,,306789.6818
1174,2017-05-23,,,6.3987,11.1437,12.2998,,,303459.536
1175,2017-05-22,,,6.8727,11.9692,13.2109,,,325938.0202
1176,2017-05-19,,,7.1799,12.5042,13.8014,,,340507.4081
1177,2017-05-18,,,7.3116,12.7335,14.0545,,,346751.4314
1178,2017-05-17,,,7.5485,13.1462,14.51,,,357990.6735
1179,2017-05-16,,,6.8639,11.9539,13.194,,,325521.752
1180,2017-05-15,,,6.741,11.7399,12.9578,,,319693.9968
1181,2017-05-12,,,6.8288,11.8927,13.1265,,,323856.6791
1182,2017-05-11,,,6.8288,11.8927,13.1265,,,323856.6791
1183,2017-05-10,,,6.8815,11.9844,13.2277,,,326354.2884
1184,2017-05-09,,,7.0307,12.2443,13.5146,,,333430.8482
1185,2017-05-08,,,7.2677,12.657,13.9701,,,344670.0903
1186,2017-05-05,,,7.768,13.5284,14.9318,,,368397.3791
1187,2017-05-04,,,7.8996,13.7577,15.1849,,,374641.4025
1188,2017-05-03,,,7.8996,13.7577,15.1849,,,374641.4025
1189,2017-05-02,,,7.8909,13.7424,15.168,,,374225.1343
1190,2017-04-28,,,7.5929,14.0787,14.0787,,,383383.0352
1191,2017-04-27,,,7.6259,14.1398,14.1398,,,385048.1081
1192,2017-04-26,,,7.7001,14.2774,14.2774,,,388794.5222
1193,2017-04-25,757.3766,1090.138,6.3604,7.0141,10.716,0.0,,385880.6446
1194,2017-04-24,762.2787,1097.1939,6.4016,7.0595,10.7854,0.0,,388378.2539
1195,2017-04-21,790.8744,1138.3534,6.6417,7.3243,11.1899,0.0,,402947.6418
1196,2017-04-20,785.9722,1131.2975,6.6005,7.2789,11.1206,0.0,,400450.0325
1197,2017-04-19,789.2403,1136.0014,6.628,7.3092,11.1668,0.0,,402115.1054
1198,2017-04-18,812.9339,1170.105,6.827,7.5286,11.5021,0.0,,414186.8839
1199,2017-04-17,820.287,1180.6888,6.8887,7.5967,11.6061,0.0,,417933.2979
1200,2017-04-14,822.7381,1184.2168,6.9093,7.6194,11.6408,0.0,,419182.1026
1201,2017-04-13,871.7592,1254.7759,7.321,8.0734,12.3344,0.0,,444158.1961
1202,2017-04-12,855.4189,1231.2562,7.1837,7.922,12.1032,0.0,,435832.8316
1203,2017-04-11,906.891,1305.3432,7.616,8.3987,12.8315,0.0,,462057.7298
1204,2017-04-10,891.3677,1282.9995,7.4856,8.255,12.6118,0.0,,454148.6335
1205,2017-04-07,878.2954,1264.1837,7.3759,8.1339,12.4269,0.0,,447488.3419
1206,2017-04-06,910.1591,1310.0472,7.6434,8.429,12.8777,0.0,,463722.8027
1207,2017-04-05,827.6402,1191.2727,6.9505,7.6648,11.7101,0.0,,421679.7119
1208,2017-03-31,816.2019,1174.8089,6.8544,7.5589,11.5483,0.0,,415851.9568
1209,2017-03-30,826.0062,1188.9207,6.9367,7.6497,11.687,0.0,,420847.1755
1210,2017-03-29,900.3549,1295.9353,7.5611,8.3382,12.739,0.0,,458727.584
1211,2017-03-28,932.2186,1341.7987,7.8287,8.6333,13.1898,0.0,,474962.0447
1212,2017-03-27,940.3888,1353.5586,7.8973,8.709,13.3054,0.0,,479124.727
1213,2017-03-24,942.8399,1357.0866,7.9179,8.7317,13.3401,0.0,,480373.5317
1214,2017-03-23,951.8271,1370.0224,7.9934,8.8149,13.4672,0.0,,484952.4821
1215,2017-03-22,962.4483,1385.3102,8.0826,8.9132,13.6175,0.0,,490363.9691
1216,2017-03-21,929.7676,1338.2708,7.8081,8.6106,13.1551,0.0,,473713.2401
1217,2017-03-20,942.0229,1355.9106,7.911,8.7241,13.3285,0.0,,479957.2634
1218,2017-03-17,921.5974,1326.5109,7.7395,8.5349,13.0395,0.0,,469550.5578
1219,2017-03-16,934.6697,1345.3267,7.8493,8.656,13.2245,0.0,,476210.8494
1220,2017-03-15,924.8655,1331.2149,7.767,8.5652,13.0858,0.0,,471215.6307
1221,2017-03-14,933.0357,1342.9747,7.8356,8.6409,13.2014,0.0,,475378.313
1222,2017-03-13,923.2314,1328.8629,7.7532,8.5501,13.0626,0.0,,470383.0943
1223,2017-03-10,906.074,1304.1672,7.6091,8.3912,12.8199,0.0,,461641.4615
1224,2017-03-09,915.0612,1317.1031,7.6846,8.4744,12.947,0.0,,466220.412
1225,2017-03-08,921.5974,1326.5109,7.7395,8.5349,13.0395,0.0,,469550.5578
1226,2017-03-07,925.6825,1332.3909,7.7738,8.5728,13.0973,0.0,,471631.8989
1227,2017-03-06,926.4995,1333.5669,7.7807,8.5803,13.1089,0.0,,472048.1672
1228,2017-03-03,931.4016,1340.6228,7.8218,8.6257,13.1782,0.0,,474545.7765
1229,2017-03-02,950.1931,1367.6704,7.9796,8.7997,13.4441,0.0,,484119.9457
1230,2017-03-01,964.8994,1388.8381,8.1032,8.9359,13.6522,0.0,,491612.7737
1231,2017-02-28,959.1803,1380.6062,8.0551,8.883,13.5713,0.0,,488698.8962
1232,2017-02-27,953.4611,1372.3744,8.0071,8.83,13.4904,0.0,,485785.0186
1233,2017-02-24,970.6185,1397.07,8.1512,8.9889,13.7331,0.0,,494526.6513
1234,2017-02-23,951.8271,1370.0224,7.9934,8.8149,13.4672,0.0,,484952.4821
1235,2017-02-22,964.0824,1387.6622,8.0963,8.9284,13.6406,0.0,,491196.5055
1236,2017-02-21,962.4483,1385.3102,8.0826,8.9132,13.6175,0.0,,490363.9691
1237,2017-02-20,962.4483,1385.3102,8.0826,8.9132,13.6175,0.0,,490363.9691
1238,2017-02-17,982.0568,1413.5338,8.2472,9.0948,13.895,0.0,,500354.4065
1239,2017-02-16,986.9589,1420.5897,8.2884,9.1402,13.9643,0.0,,502852.0158
1240,2017-02-15,990.227,1425.2937,8.3159,9.1705,14.0106,0.0,,504517.0887
1241,2017-02-14,1008.2014,1451.1653,8.4668,9.337,14.2649,0.0,,513674.9897
1242,2017-02-13,1009.0184,1452.3413,8.4737,9.3445,14.2764,0.0,,514091.2579
1243,2017-02-10,977.1547,1406.4779,8.2061,9.0494,13.8256,0.0,,497856.7971
1244,2017-02-09,983.6908,1415.8858,8.261,9.11,13.9181,0.0,,501186.9429
1245,2017-02-08,978.7887,1408.8299,8.2198,9.0646,13.8487,0.0,,498689.3336
1246,2017-02-07,983.6908,1415.8858,8.261,9.11,13.9181,0.0,,501186.9429
1247,2017-02-06,977.1547,1406.4779,8.2061,9.0494,13.8256,0.0,,497856.7971
1248,2017-02-03,979.6057,1410.0059,8.2267,9.0721,13.8603,0.0,,499105.6018
1249,2017-01-26,982.0568,1413.5338,8.2472,9.0948,13.895,0.0,,500354.4065
1250,2017-01-25,977.1547,1406.4779,8.2061,9.0494,13.8256,0.0,,497856.7971
1251,2017-01-24,982.8738,1414.7098,8.2541,9.1024,13.9065,0.0,,500770.6747
1252,2017-01-23,999.2142,1438.2295,8.3913,9.2537,14.1377,0.0,,509096.0392
1253,2017-01-20,938.7548,1351.2066,7.8836,8.6938,13.2823,0.0,,478292.1905
1254,2017-01-19,920.7804,1325.335,7.7326,8.5274,13.028,0.0,,469134.2896
1255,2017-01-18,942.8399,1357.0866,7.9179,8.7317,13.3401,0.0,,480373.5317
1256,2017-01-17,962.4483,1385.3102,8.0826,8.9132,13.6175,0.0,,490363.9691
1257,2017-01-16,955.0952,1374.7263,8.0208,8.8451,13.5135,0.0,,486617.555
1258,2017-01-13,1046.6013,1506.4366,8.7893,9.6926,14.8082,0.0,,533239.5962
1259,2017-01-12,998.3972,1437.0535,8.3845,9.2462,14.1262,0.0,,508679.771
1260,2017-01-11,1063.7587,1531.1323,8.9334,9.8515,15.0509,0.0,,541981.229
1261,2017-01-10,1061.3076,1527.6044,8.9128,9.8288,15.0163,0.0,,540732.4243
1262,2017-01-09,1068.6608,1538.1882,8.9745,9.8969,15.1203,0.0,,544478.8383
1263,2017-01-06,1060.4906,1526.4284,8.9059,9.8212,15.0047,0.0,,540316.1561
1264,2017-01-05,1044.9673,1504.0847,8.7756,9.6775,14.7851,0.0,,532407.0598
1265,2017-01-04,1040.0651,1497.0288,8.7344,9.6321,14.7157,0.0,,529909.4504
1266,2017-01-03,984.5078,1417.0618,8.2678,9.1175,13.9296,0.0,,501603.2111
1267,2016-12-30,961.6313,1384.1342,8.0757,8.9057,13.606,0.0,,489947.7008
1268,2016-12-29,969.8015,1395.8941,8.1443,8.9813,13.7216,0.0,,494110.3831
1269,2016-12-28,947.742,1364.1425,7.9591,8.777,13.4094,0.0,,482871.141
1270,2016-12-27,937.1207,1348.8547,7.8699,8.6787,13.2592,0.0,,477459.6541
1271,2016-12-26,917.5123,1320.631,7.7052,8.4971,12.9817,0.0,,467469.2167
1272,2016-12-23,913.4272,1314.7511,7.6709,8.4593,12.9239,0.0,,465387.8756
1273,2016-12-22,941.2058,1354.7346,7.9042,8.7165,13.317,0.0,,479540.9952
1274,2016-12-21,943.6569,1358.2625,7.9248,8.7392,13.3516,0.0,,480789.7999
1275,2016-12-20,937.9378,1350.0306,7.8767,8.6863,13.2707,0.0,,477875.9223
1276,2016-12-19,933.8527,1344.1507,7.8424,8.6484,13.2129,0.0,,475794.5812
1277,2016-12-16,950.1931,1367.6704,7.9796,8.7997,13.4441,0.0,,484119.9457
1278,2016-12-15,908.5251,1307.6952,7.6297,8.4139,12.8546,0.0,,462890.2662
1279,2016-12-14,897.0868,1291.2314,7.5337,8.3079,12.6927,0.0,,457062.5111
1280,2016-12-13,911.7932,1312.3991,7.6572,8.4441,12.9008,0.0,,464555.3391
1281,2016-12-12,927.3165,1334.7428,7.7875,8.5879,13.1204,0.0,,472464.4354
1282,2016-12-09,1024.5418,1474.685,8.604,9.4883,14.4961,0.0,,522000.3542
1283,2016-12-08,1012.2865,1457.0453,8.5011,9.3748,14.3227,0.0,,515756.3308
1284,2016-12-07,1020.4567,1468.8051,8.5697,9.4505,14.4383,0.0,,519919.013
1285,2016-12-06,1005.7503,1447.6374,8.4462,9.3143,14.2302,0.0,,512426.185
1286,2016-12-05,991.861,1427.6456,8.3296,9.1856,14.0337,0.0,,505349.6252
1287,2016-12-02,1049.0523,1509.9646,8.8099,9.7153,14.8429,0.0,,534488.4009
1288,2016-12-01,1093.1714,1573.4678,9.1804,10.1239,15.4671,0.0,,556966.8851
1289,2016-11-30,1068.6608,1538.1882,8.9745,9.8969,15.1203,0.0,,544478.8383
1290,2016-11-29,1083.3671,1559.356,9.098,10.0331,15.3284,0.0,,551971.6664
1291,2016-11-28,1076.831,1549.9481,9.0431,9.9725,15.2359,0.0,,548641.5206
1292,2016-11-25,1080.9161,1555.828,9.0775,10.0104,15.2937,0.0,,550722.8617
1293,2016-11-24,1053.9545,1517.0205,8.851,9.7607,14.9122,0.0,,536986.0103
1294,2016-11-23,1069.4778,1539.3642,8.9814,9.9044,15.1319,0.0,,544895.1065
1295,2016-11-22,1064.5757,1532.3083,8.9402,9.859,15.0625,0.0,,542397.4972
1296,2016-11-21,993.4951,1429.9976,8.3433,9.2008,14.0568,0.0,,506182.1616
1297,2016-11-18,1015.5546,1461.7492,8.5286,9.4051,14.3689,0.0,,517421.4037
