,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
91,2021-11-11,81.4697,36.346,1.2843,2.0174,1.7822,0.8489,0.7216,393432.9464
92,2021-11-10,80.7055,36.005,1.2723,1.9985,1.7654,0.857,0.7284,389742.2058
93,2021-11-09,82.3869,36.7552,1.2988,2.0401,1.8022,0.8395,0.7136,397861.8351
94,2021-11-08,82.6926,36.8915,1.3036,2.0477,1.8089,0.8364,0.7109,399338.1313
95,2021-11-05,81.7754,36.4824,1.2891,2.025,1.7888,0.8458,0.7189,394909.2426
96,2021-11-04,82.234,36.687,1.2964,2.0363,1.7989,0.8411,0.7149,397123.6869
97,2021-11-03,83.304,37.1643,1.3132,2.0628,1.8223,0.8303,0.7057,402290.7238
98,2021-11-02,82.6926,36.8915,1.3036,2.0477,1.8089,0.8364,0.7109,399338.1313
99,2021-11-01,82.5397,36.8233,1.3012,2.0439,1.8056,0.8379,0.7123,398599.9832
100,2021-10-29,82.6926,36.8915,1.3036,2.0477,1.8089,0.8364,0.7109,399338.1313
101,2021-10-28,83.9154,37.4371,1.3229,2.078,1.8357,0.8242,0.7006,405243.3162
102,2021-10-27,84.2211,37.5734,1.3277,2.0855,1.8423,0.8212,0.698,406719.6125
103,2021-10-26,82.6926,36.8915,1.3036,2.0477,1.8089,0.8364,0.7109,399338.1313
104,2021-10-25,84.3739,31.6566,1.3376,2.0893,1.7367,0.8197,0.6968,407457.7606
105,2021-10-22,86.0553,32.2874,1.3642,2.131,1.7713,0.8037,0.6832,415577.3899
106,2021-10-21,85.1382,31.9433,1.3497,2.1082,1.7524,0.8124,0.6905,411148.5012
107,2021-10-20,84.5268,31.7139,1.34,2.0931,1.7398,0.8182,0.6955,408195.9087
108,2021-10-19,87.7366,32.9182,1.3909,2.1726,1.8059,0.7883,0.6701,423697.0192
109,2021-10-18,86.9724,32.6315,1.3788,2.1537,1.7902,0.7952,0.6759,420006.2786
110,2021-10-15,88.9595,33.377,1.4103,2.2029,1.8311,0.7775,0.6609,429602.2041
111,2021-10-14,90.488,33.9505,1.4345,2.2407,1.8625,0.7643,0.6497,436983.6853
112,2021-10-13,90.3351,33.8932,1.4321,2.2369,1.8594,0.7656,0.6508,436245.5371
113,2021-10-12,90.1823,33.8358,1.4296,2.2331,1.8562,0.7669,0.6519,435507.389
114,2021-10-11,89.7237,33.6638,1.4224,2.2218,1.8468,0.7708,0.6552,433292.9447
115,2021-10-08,89.418,33.5491,1.4175,2.2142,1.8405,0.7735,0.6575,431816.6484
116,2021-09-30,86.5138,32.4595,1.3715,2.1423,1.7807,0.7994,0.6795,417791.8342
117,2021-09-29,86.6667,32.5168,1.3739,2.1461,1.7839,0.798,0.6783,418529.9823
118,2021-09-28,90.6408,34.0079,1.4369,2.2445,1.8657,0.7631,0.6486,437721.8334
119,2021-09-27,89.8766,33.7211,1.4248,2.2256,1.8499,0.7695,0.6541,434031.0928
120,2021-09-24,91.2522,34.2373,1.4466,2.2596,1.8783,0.7579,0.6442,440674.4258
121,2021-09-23,90.488,33.9505,1.4345,2.2407,1.8625,0.7643,0.6497,436983.6853
122,2021-09-22,88.5009,33.205,1.403,2.1915,1.8216,0.7815,0.6643,427387.7597
123,2021-09-17,88.6538,33.2623,1.4054,2.1953,1.8248,0.7802,0.6631,428125.9079
124,2021-09-16,88.6538,33.2623,1.4054,2.1953,1.8248,0.7802,0.6631,428125.9079
125,2021-09-15,88.6538,33.2623,1.4054,2.1953,1.8248,0.7802,0.6631,428125.9079
126,2021-09-14,89.418,33.5491,1.4175,2.2142,1.8405,0.7735,0.6575,431816.6484
127,2021-09-13,90.9465,34.1226,1.4418,2.2521,1.872,0.7605,0.6464,439198.1296
128,2021-09-10,93.3921,35.0401,1.4805,2.3126,1.9223,0.7406,0.6295,451008.4995
129,2021-09-09,94.3093,35.3842,1.4951,2.3353,1.9412,0.7334,0.6234,455437.3882
130,2021-09-08,94.0036,35.2695,1.4902,2.3278,1.9349,0.7358,0.6254,453961.092
131,2021-09-07,91.0994,34.1799,1.4442,2.2559,1.8751,0.7592,0.6453,439936.2777
132,2021-09-06,91.7108,34.4093,1.4539,2.271,1.8877,0.7541,0.641,442888.8702
133,2021-09-03,90.9465,34.1226,1.4418,2.2521,1.872,0.7605,0.6464,439198.1296
134,2021-09-02,88.8066,33.3197,1.4078,2.1991,1.8279,0.7788,0.662,428864.056
135,2021-09-01,86.8195,32.5741,1.3763,2.1499,1.787,0.7966,0.6771,419268.1305
136,2021-08-31,86.6667,32.5168,1.3739,2.1461,1.7839,0.798,0.6783,418529.9823
137,2021-08-30,87.7366,32.9182,1.3909,2.1726,1.8059,0.7883,0.6701,423697.0192
138,2021-08-27,89.1123,33.4344,1.4127,2.2067,1.8342,0.7761,0.6597,430340.3522
139,2021-08-26,90.3351,33.8932,1.4321,2.2369,1.8594,0.7656,0.6508,436245.5371
140,2021-08-25,91.4051,34.2946,1.449,2.2634,1.8814,0.7567,0.6432,441412.574
141,2021-08-24,89.418,33.5491,1.4175,2.2142,1.8405,0.7735,0.6575,431816.6484
142,2021-08-23,90.6408,34.0079,1.4369,2.2445,1.8657,0.7631,0.6486,437721.8334
143,2021-08-20,88.5009,43.4467,1.4203,2.1915,1.8733,0.7815,0.6643,427387.7597
144,2021-08-19,88.3481,43.3717,1.4178,2.1877,1.8701,0.7829,0.6654,426649.6116
145,2021-08-18,88.8066,43.5968,1.4252,2.1991,1.8798,0.7788,0.662,428864.056
146,2021-08-17,86.361,42.3962,1.3859,2.1385,1.828,0.8009,0.6807,417053.6861
147,2021-08-16,86.6667,42.5463,1.3909,2.1461,1.8345,0.798,0.6783,418529.9823
148,2021-08-13,85.1382,41.7959,1.3663,2.1082,1.8021,0.8124,0.6905,411148.5012
149,2021-08-12,84.2211,41.3457,1.3516,2.0855,1.7827,0.8212,0.698,406719.6125
150,2021-08-11,83.7625,41.1206,1.3442,2.0742,1.773,0.8257,0.7019,404505.1681
151,2021-08-10,83.7625,41.1206,1.3442,2.0742,1.773,0.8257,0.7019,404505.1681
152,2021-08-09,83.7625,41.1206,1.3442,2.0742,1.773,0.8257,0.7019,404505.1681
153,2021-08-06,83.304,40.8955,1.3369,2.0628,1.7633,0.8303,0.7057,402290.7238
154,2021-08-05,83.4568,40.9705,1.3393,2.0666,1.7665,0.8287,0.7044,403028.8719
155,2021-08-04,83.7625,41.1206,1.3442,2.0742,1.773,0.8257,0.7019,404505.1681
156,2021-08-03,83.4568,40.9705,1.3393,2.0666,1.7665,0.8287,0.7044,403028.8719
157,2021-08-02,86.2081,42.3212,1.3835,2.1347,1.8248,0.8023,0.6819,416315.538
158,2021-07-30,88.5009,43.4467,1.4203,2.1915,1.8733,0.7815,0.6643,427387.7597
159,2021-07-29,90.0294,44.1971,1.4448,2.2294,1.9057,0.7682,0.653,434769.2409
160,2021-07-28,88.5009,43.4467,1.4203,2.1915,1.8733,0.7815,0.6643,427387.7597
161,2021-07-27,90.3351,44.3472,1.4497,2.2369,1.9121,0.7656,0.6508,436245.5371
162,2021-07-26,93.3921,45.8479,1.4988,2.3126,1.9769,0.7406,0.6295,451008.4995
163,2021-07-23,90.9465,44.6473,1.4595,2.2521,1.9251,0.7605,0.6464,439198.1296
164,2021-07-22,91.5579,44.9475,1.4694,2.2672,1.938,0.7554,0.6421,442150.7221
165,2021-07-21,92.3222,45.3227,1.4816,2.2861,1.9542,0.7492,0.6368,445841.4627
166,2021-07-20,97.2134,47.7239,1.5601,2.4073,2.0577,0.7115,0.6047,469462.2024
167,2021-07-19,77.9542,38.2691,1.7048,1.9303,1.6501,0.6825,0.5801,376455.5398
168,2021-07-16,78.5421,38.5578,1.7177,1.9449,1.6625,0.8806,0.7485,379294.571
169,2021-07-15,79.3651,38.9618,1.7357,1.9653,1.6799,0.8715,0.7407,383269.2147
170,2021-07-14,78.7772,38.6732,1.7228,1.9507,1.6675,0.878,0.7463,380430.1835
171,2021-07-13,80.4233,39.4813,1.7588,1.9915,1.7023,0.86,0.731,388379.4709
172,2021-07-12,81.3639,39.9431,1.7794,2.0148,1.7222,0.8501,0.7225,392921.9208
173,2021-07-09,83.2452,40.8666,1.8205,2.0614,1.7621,0.8308,0.7062,402006.8208
174,2021-07-08,81.1288,39.8276,1.7742,2.009,1.7173,0.8525,0.7246,391786.3084
175,2021-07-07,79.6003,39.0772,1.7408,1.9711,1.6849,0.8689,0.7386,384404.8272
176,2021-07-06,77.2487,37.9228,1.6894,1.9129,1.6351,0.8953,0.761,373048.7023
177,2021-07-05,78.6596,38.6155,1.7202,1.9478,1.665,0.8793,0.7474,379862.3772
178,2021-07-02,74.1917,36.4221,1.6225,1.8372,1.5704,0.9322,0.7924,358285.74
179,2021-07-01,74.662,36.653,1.6328,1.8488,1.5804,0.9264,0.7874,360556.9649
180,2021-06-30,72.428,35.5563,1.584,1.7935,1.5331,0.9549,0.8117,349768.6463
181,2021-06-29,72.6632,35.6717,1.5891,1.7993,1.5381,0.9518,0.8091,350904.2588
182,2021-06-28,73.6038,36.1335,1.6097,1.8226,1.558,0.9397,0.7987,355446.7087
183,2021-06-25,72.0753,35.3831,1.5763,1.7848,1.5256,0.9596,0.8157,348065.2276
184,2021-06-24,69.9589,34.3441,1.53,1.7324,1.4808,0.9886,0.8403,337844.7152
185,2021-06-23,71.7225,35.2099,1.5685,1.776,1.5182,0.9643,0.8197,346361.8088
186,2021-06-22,71.1346,34.9213,1.5557,1.7615,1.5057,0.9723,0.8264,343522.7776
187,2021-06-21,71.2522,34.979,1.5583,1.7644,1.5082,0.9707,0.8251,344090.5839
188,2021-06-18,68.3128,33.536,1.494,1.6916,1.446,1.0125,1.873,329895.4278
189,2021-06-17,69.2534,33.9978,1.5145,1.7149,1.4659,0.9987,1.8476,334437.8777
190,2021-06-16,69.2534,33.9978,1.5145,1.7149,1.4659,0.9987,1.8476,334437.8777
191,2021-06-15,69.0182,33.8823,1.5094,1.7091,1.4609,1.0021,1.8539,333302.2652
192,2021-06-11,69.7237,34.2287,1.5248,1.7265,1.4759,0.992,1.8351,336709.1027
193,2021-06-10,67.3722,33.0742,1.4734,1.6683,1.4261,1.0266,1.8992,325352.9778
194,2021-06-09,67.6073,33.1897,1.4785,1.6741,1.4311,1.023,1.8926,326488.5903
195,2021-06-08,66.4315,32.6125,1.4528,1.645,1.4062,1.0411,1.9261,320810.5279
196,2021-06-07,65.2557,32.0353,1.4271,1.6159,1.3813,1.0599,1.9608,315132.4654
197,2021-06-04,65.8436,32.3239,1.44,1.6305,1.3937,1.0504,1.9433,317971.4966
198,2021-06-03,63.4921,31.1694,1.3885,1.5722,1.3439,1.0893,2.0153,306615.3718
199,2021-06-02,65.4909,32.1507,1.4141,1.6217,1.3863,1.0561,1.0561,316268.0779
200,2021-06-01,64.3151,31.5735,1.3887,1.5926,1.3614,1.0754,1.0754,310590.0155
201,2021-05-31,63.3745,31.1117,1.3684,1.5693,1.3415,1.0913,1.0913,306047.5655
202,2021-05-28,62.4339,30.65,1.3481,1.546,1.3216,1.1078,1.1078,301505.1156
203,2021-05-27,62.669,30.7654,1.3531,1.5518,1.3265,1.1036,1.1036,302640.7281
204,2021-05-26,62.9042,30.8808,1.3582,1.5577,1.3315,1.0995,1.0995,303776.3405
205,2021-05-25,62.9042,30.8808,1.3582,1.5577,1.3315,1.0995,1.0995,303776.3405
206,2021-05-24,63.0218,30.9386,1.3608,1.5606,1.334,1.0975,1.0975,304344.1468
207,2021-05-21,62.7866,30.8231,1.3557,1.5548,1.329,1.1016,1.1016,303208.5343
208,2021-05-20,62.7866,30.8231,1.3557,1.5548,1.329,1.1016,1.1016,303208.5343
209,2021-05-19,62.4339,30.65,1.3481,1.546,1.3216,1.1078,1.1078,301505.1156
210,2021-05-18,62.669,30.7654,1.3531,1.5518,1.3265,1.1036,1.1036,302640.7281
211,2021-05-17,62.9042,30.8808,1.3582,1.5577,1.3315,1.0995,1.0995,303776.3405
212,2021-05-14,63.4921,31.1694,1.3709,1.5722,1.3439,1.0893,1.0893,306615.3718
213,2021-05-13,63.4921,31.1694,1.3709,1.5722,1.3439,1.0893,1.0893,306615.3718
214,2021-05-12,63.1393,30.9963,1.3633,1.5635,1.3365,1.0954,1.0954,304911.953
215,2021-05-11,62.3163,30.5922,1.3455,1.5431,1.3191,1.1099,1.1099,300937.3093
216,2021-05-10,61.2581,30.0727,1.3227,1.5169,1.2967,1.1291,1.1291,295827.0531
217,2021-05-07,62.0811,30.4768,1.3404,1.5373,1.3141,1.1141,1.1141,299801.6968
218,2021-05-06,63.2569,31.054,1.3658,1.5664,1.339,1.0934,1.0934,305479.7593
219,2021-04-30,63.1393,30.9963,1.3633,1.5635,1.3365,1.0954,1.0954,304911.953
220,2021-04-29,63.8448,31.3426,1.3785,1.581,1.3514,1.0833,1.0833,308318.7905
221,2021-04-28,64.903,31.8621,1.4014,1.6072,1.3738,1.0656,1.0656,313429.0467
222,2021-04-27,63.7272,31.2849,1.376,1.5781,1.3489,1.0853,1.0853,307750.9842
223,2021-04-26,64.08,31.458,1.3836,1.5868,1.3564,1.0793,1.0793,309454.403
224,2021-04-23,27.0843,74.7384,1.4055,1.4087,1.5965,1.0715,1.0715,311725.628
225,2021-04-22,26.9856,74.4661,1.4004,1.4036,1.5907,1.0754,1.0754,310590.0155
226,2021-04-21,26.9363,74.33,1.3978,1.401,1.5878,1.0774,1.0774,310022.2092
227,2021-04-20,27.183,75.0106,1.4106,1.4138,1.6023,1.0676,1.0676,312861.2404
228,2021-04-19,27.3803,75.5552,1.4209,1.4241,1.6139,1.0599,1.0599,315132.4654
229,2021-04-16,27.2323,75.1468,1.4132,1.4164,1.6052,1.0656,1.0656,313429.0467
230,2021-04-15,27.0843,74.7384,1.4055,1.4087,1.5965,1.0715,1.0715,311725.628
231,2021-04-14,26.9856,74.4661,1.4004,1.4036,1.5907,1.0754,1.0754,310590.0155
232,2021-04-13,26.887,74.1938,1.3953,1.3984,1.5849,1.0793,1.0793,309454.403
233,2021-04-12,27.0843,74.7384,1.4055,1.4087,1.5965,1.0715,1.0715,311725.628
234,2021-04-09,27.183,75.0106,1.4106,1.4138,1.6023,1.0676,1.0676,312861.2404
235,2021-04-08,27.1336,74.8745,1.4081,1.4113,1.5994,1.0695,1.0695,312293.4342
236,2021-04-07,27.4296,75.6913,1.4234,1.4267,1.6168,1.058,1.058,315700.2717
237,2021-04-06,27.627,76.2359,1.4337,1.4369,1.6285,1.0504,1.0504,317971.4966
238,2021-04-02,27.627,76.2359,1.4337,1.4369,1.6285,1.0504,1.0504,317971.4966
239,2021-04-01,27.5776,76.0997,1.4311,1.4344,1.6256,1.0523,1.0523,317403.6904
240,2021-03-31,27.8736,76.9165,1.4465,1.4498,1.643,1.0411,1.0411,320810.5279
241,2021-03-30,28.1203,77.5972,1.4593,1.4626,1.6576,1.032,1.032,323649.5591
242,2021-03-29,28.1203,77.5972,1.4593,1.4626,1.6576,1.032,1.032,323649.5591
243,2021-03-26,28.367,78.2779,1.4721,1.4754,1.6721,1.023,1.023,326488.5903
244,2021-03-25,28.8603,79.6393,1.4977,1.5011,1.7012,1.0055,1.0055,332166.6527
245,2021-03-24,29.0577,80.1838,1.5079,1.5113,1.7128,0.9987,0.9987,334437.8777
246,2021-03-23,28.7617,79.367,1.4925,1.4959,1.6954,1.009,1.009,331031.0403
247,2021-03-22,27.479,75.8275,1.426,1.4292,1.6198,1.0561,1.0561,316268.0779
248,2021-03-19,27.5776,76.0997,1.4311,1.4344,1.6256,1.0523,1.0523,317403.6904
249,2021-03-18,27.8736,76.9165,1.4465,1.4498,1.643,1.0411,1.0411,320810.5279
250,2021-03-17,28.071,77.4611,1.4567,1.46,1.6546,1.0338,1.0338,323081.7528
251,2021-03-16,27.627,76.2359,1.4337,1.4369,1.6285,1.0504,1.0504,317971.4966
252,2021-03-15,28.071,77.4611,1.4567,1.46,1.6546,1.0338,1.0338,323081.7528
253,2021-03-12,27.5776,76.0997,1.4311,1.4344,1.6256,1.0523,1.0523,317403.6904
254,2021-03-11,27.5283,75.9636,1.4285,1.4318,1.6227,1.0542,1.0542,316835.8842
255,2021-03-10,27.7256,76.5081,1.4388,1.4421,1.6343,1.0467,1.0467,319107.1091
256,2021-03-09,27.8243,76.7804,1.4439,1.4472,1.6401,1.043,1.043,320242.7216
257,2021-03-08,28.1203,77.5972,1.4593,1.4626,1.6576,1.032,1.032,323649.5591
258,2021-03-05,28.515,78.6863,1.4797,1.4831,1.6808,1.0177,1.0177,328192.009
259,2021-03-04,28.4656,78.5502,1.4772,1.4805,1.6779,1.0195,1.0195,327624.2028
260,2021-03-03,28.4656,78.5502,1.4772,1.4805,1.6779,1.0195,1.0195,327624.2028
261,2021-03-02,27.8736,76.9165,1.4465,1.4498,1.643,1.0411,1.0411,320810.5279
262,2021-03-01,27.9723,77.1888,1.4516,1.4549,1.6488,1.0375,1.0375,321946.1403
263,2021-02-26,27.2816,75.2829,1.4157,1.419,1.6081,1.0637,1.0637,313996.8529
264,2021-02-25,27.2323,257.9239,1.4357,1.4164,1.6611,1.0656,1.0656,313429.0467
265,2021-02-24,26.739,253.2513,1.4097,1.3907,1.6311,1.0853,1.0853,307750.9842
266,2021-02-23,27.4296,259.7929,1.4461,1.4267,1.6732,1.058,1.058,315700.2717
267,2021-02-22,27.2323,257.9239,1.4357,1.4164,1.6611,1.0656,1.0656,313429.0467
268,2021-02-19,26.443,250.4478,1.3941,1.3753,1.613,1.0975,1.0975,304344.1468
269,2021-02-18,26.295,249.0461,1.3863,1.3676,1.604,1.1036,1.1036,302640.7281
270,2021-02-10,26.3936,249.9806,1.3915,1.3728,1.61,1.0995,1.0995,303776.3405
271,2021-02-09,26.3936,249.9806,1.3915,1.3728,1.61,1.0995,1.0995,303776.3405
272,2021-02-08,26.591,251.8496,1.4019,1.383,1.622,1.0913,1.0913,306047.5655
273,2021-02-05,26.1963,248.1116,1.3811,1.3625,1.598,1.1078,1.1078,301505.1156
274,2021-02-04,26.1963,248.1116,1.3811,1.3625,1.598,1.1078,1.1078,301505.1156
275,2021-02-03,26.295,249.0461,1.3863,1.3676,1.604,1.1036,1.1036,302640.7281
276,2021-02-02,25.9496,245.7753,1.3681,1.3497,1.5829,1.1183,1.1183,298666.0843
277,2021-02-01,25.5549,242.0373,1.3473,1.3292,1.5588,1.1356,1.1356,294123.6344
278,2021-01-29,25.5056,241.57,1.3447,1.3266,1.5558,1.1378,1.1378,293555.8281
279,2021-01-28,25.3083,239.701,1.3343,1.3163,1.5438,1.1467,1.1467,291284.6032
280,2021-01-27,25.5549,242.0373,1.3473,1.3292,1.5588,1.1356,1.1356,294123.6344
281,2021-01-26,25.6043,242.5045,1.3499,1.3317,1.5618,1.1334,1.1334,294691.4406
