,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
83,2021-12-07,37.1342,22.9541,3.8374,2.0696,1.6134,0.1664,0.8322,1163803.0321
84,2021-12-06,36.5161,22.572,3.7736,2.0352,1.5866,0.1693,0.8463,1144432.1428
85,2021-12-03,33.6729,20.8145,3.4798,1.8767,1.4631,0.1836,0.9178,1055326.0518
86,2021-12-02,33.5493,20.7381,3.467,1.8698,1.4577,0.1842,0.9211,1051451.8739
87,2021-12-01,34.4023,21.2654,3.5551,1.9174,1.4947,0.1797,0.8983,1078183.7012
88,2021-11-30,34.6495,21.4182,3.5807,1.9311,1.5055,0.1784,0.8919,1085932.057
89,2021-11-29,35.1316,21.7162,3.6305,1.958,1.5264,0.1759,0.8797,1101041.3507
90,2021-11-26,36.7633,22.7248,3.7991,2.0489,1.5973,0.1681,0.8406,1152180.4985
91,2021-11-25,36.0464,22.2816,3.725,2.009,1.5662,0.1715,0.8573,1129710.2669
92,2021-11-24,34.9091,21.5786,3.6075,1.9456,1.5168,0.1771,0.8853,1094067.8305
93,2021-11-23,34.4146,21.273,3.5564,1.918,1.4953,0.1796,0.898,1078571.119
94,2021-11-22,34.118,21.0896,3.5258,1.9015,1.4824,0.1812,0.9058,1069273.0921
95,2021-11-19,34.3652,21.2424,3.5513,1.9153,1.4931,0.1799,0.8993,1077021.4479
96,2021-11-18,34.0314,21.0361,3.5168,1.8967,1.4786,0.1816,0.9081,1066561.1676
97,2021-11-17,35.1069,21.7009,3.6279,1.9566,1.5254,0.1761,0.8803,1100266.5151
98,2021-11-16,35.3541,21.8537,3.6535,1.9704,1.5361,0.1748,0.8741,1108014.8708
99,2021-11-15,34.0562,21.0514,3.5194,1.8981,1.4797,0.1815,0.9074,1067336.0032
100,2021-11-12,34.4764,21.3112,3.5628,1.9215,1.498,0.1793,0.8964,1080508.2079
101,2021-11-11,34.4764,21.3112,3.5628,1.9215,1.498,0.1793,0.8964,1080508.2079
102,2021-11-10,34.9833,21.6245,3.6152,1.9497,1.52,0.1767,0.8834,1096392.3372
103,2021-11-09,35.5766,21.9913,3.6765,1.9828,1.5458,0.1737,0.8687,1114988.391
104,2021-11-08,34.8967,21.571,3.6062,1.9449,1.5162,0.1771,0.8856,1093680.4127
105,2021-11-05,32.9683,20.379,3.4069,1.8374,1.4324,0.1875,0.9374,1033243.2379
106,2021-11-04,33.3886,20.6388,3.4504,1.8609,1.4507,0.1851,0.9256,1046415.4427
107,2021-11-03,32.5728,20.1345,3.3661,1.8154,1.4153,0.1898,0.9488,1020845.8687
108,2021-11-02,31.5591,19.5079,3.2613,1.7589,1.3712,0.1958,0.9792,989077.6102
109,2021-11-01,31.3613,19.3856,3.2409,1.7479,1.3626,0.1971,0.9854,982878.9256
110,2021-10-29,32.5851,20.1421,3.3673,1.8161,1.4158,0.1897,0.9484,1021233.2865
111,2021-10-28,32.0412,19.8059,3.3111,1.7858,1.3922,0.1929,0.9645,1004186.9039
112,2021-10-27,29.1239,18.6835,2.9878,1.6232,1.3514,0.2122,1.0611,912756.3062
113,2021-10-26,30.5825,19.6193,3.1375,1.7045,1.419,0.2021,1.0105,958471.605
114,2021-10-25,30.1993,19.3735,3.0981,1.6831,1.4013,0.2047,1.0233,946461.6536
115,2021-10-22,30.1375,19.3338,3.0918,1.6797,1.3984,0.2051,1.0254,944524.5647
116,2021-10-21,28.8519,18.5091,2.9599,1.608,1.3387,0.2142,1.0711,904233.1149
117,2021-10-20,28.4316,18.2394,2.9168,1.5846,1.3192,0.2174,1.087,891060.9101
118,2021-10-19,28.3327,18.176,2.9066,1.5791,1.3146,0.2182,1.0908,887961.5678
119,2021-10-18,28.4687,18.2632,2.9206,1.5867,1.321,0.2171,1.0855,892223.1635
120,2021-10-15,28.3822,18.2077,2.9117,1.5818,1.3169,0.2178,1.0889,889511.239
121,2021-10-14,28.6418,18.3743,2.9384,1.5963,1.329,0.2158,1.079,897647.0125
122,2021-10-13,29.1486,18.6994,2.9903,1.6245,1.3525,0.212,1.0602,913531.1417
123,2021-10-12,27.8136,17.8429,2.8534,1.5501,1.2906,0.2222,1.1111,871690.0208
124,2021-10-11,29.1733,18.7153,2.9929,1.6259,1.3537,0.2119,1.0593,914305.9773
125,2021-10-08,30.0016,19.2466,3.0779,1.6721,1.3921,0.206,1.0301,940262.969
126,2021-09-30,29.9768,19.2307,3.0753,1.6707,1.3909,0.2062,1.0309,939488.1335
127,2021-09-29,29.6183,19.0007,3.0385,1.6507,1.3743,0.2087,1.0434,928253.0177
128,2021-09-28,30.2117,19.3814,3.0994,1.6838,1.4018,0.2046,1.0229,946849.0714
129,2021-09-27,29.915,19.1911,3.069,1.6673,1.3881,0.2066,1.0331,937551.0445
130,2021-09-24,30.5331,19.5876,3.1324,1.7017,1.4167,0.2024,1.0121,956921.9339
131,2021-09-23,31.1017,19.9524,3.1907,1.7334,1.4431,0.1987,0.9936,974743.1521
132,2021-09-22,31.7322,20.3568,3.2554,1.7685,1.4724,0.1948,0.9739,994501.4592
133,2021-09-17,32.1401,20.6185,3.2972,1.7913,1.4913,0.1923,0.9615,1007286.2462
134,2021-09-16,32.0783,20.5789,3.2909,1.7878,1.4884,0.1927,0.9634,1005349.1573
135,2021-09-15,32.7829,21.0309,3.3632,1.8271,1.5211,0.1885,0.9427,1027431.9711
136,2021-09-14,33.0301,21.1895,3.3886,1.8409,1.5326,0.1871,0.9356,1035180.3269
137,2021-09-13,33.3268,21.3798,3.419,1.8574,1.5464,0.1855,0.9273,1044478.3538
138,2021-09-10,34.4764,22.1173,3.5369,1.9215,1.5997,0.1793,0.8964,1080508.2079
139,2021-09-09,35.4901,22.7676,3.6409,1.978,1.6468,0.1742,0.8708,1112276.4665
140,2021-09-08,36.924,23.6875,3.788,2.0579,1.7133,0.1674,0.837,1157216.9298
141,2021-09-07,37.1836,23.854,3.8147,2.0724,1.7253,0.1662,0.8311,1165352.7033
142,2021-09-06,36.1082,23.1641,3.7043,2.0124,1.6754,0.1712,0.8559,1131647.3558
143,2021-09-03,32.82,21.0547,3.367,1.8292,1.5229,0.1883,0.9416,1028594.2245
144,2021-09-02,32.9931,21.1657,3.3848,1.8388,1.5309,0.1873,0.9367,1034018.0735
145,2021-09-01,33.6606,21.5939,3.4532,1.876,1.5619,0.1836,0.9181,1054938.634
146,2021-08-31,33.129,21.2529,3.3987,1.8464,1.5372,0.1866,0.9328,1038279.6692
147,2021-08-30,32.6346,20.9357,3.348,1.8188,1.5143,0.1894,0.947,1022782.9577
148,2021-08-27,32.511,20.8564,3.3353,1.8119,1.5085,0.1901,0.9506,1018908.7798
149,2021-08-26,32.4862,20.8405,3.3328,1.8106,1.5074,0.1903,0.9513,1018133.9442
150,2021-08-25,33.2032,21.3005,3.4063,1.8505,1.5406,0.1862,0.9308,1040604.1759
151,2021-08-24,33.4257,21.4432,3.4291,1.8629,1.551,0.1849,0.9246,1047577.696
152,2021-08-23,34.7608,22.2997,3.5661,1.9373,1.6129,0.1778,0.889,1089418.817
153,2021-08-20,33.7471,21.6494,3.4621,1.8808,1.5659,0.1832,0.9158,1057650.5585
154,2021-08-19,35.317,22.6566,3.6232,1.9683,1.6387,0.175,0.875,1106852.6175
155,2021-08-18,35.3541,22.6804,3.627,1.9704,1.6404,0.1748,0.8741,1108014.8708
156,2021-08-17,34.8597,22.3631,3.5762,1.9428,1.6175,0.1773,0.8865,1092518.1593
157,2021-08-16,34.9956,22.4504,3.5902,1.9504,1.6238,0.1766,0.8831,1096779.755
158,2021-08-13,33.537,21.5146,3.4405,1.8691,1.5561,0.1843,0.9215,1051064.4561
159,2021-08-12,34.6619,22.2363,3.556,1.9318,1.6083,0.1783,0.8916,1086319.4747
160,2021-08-11,34.2045,21.9428,3.509,1.9063,1.5871,0.1807,0.9035,1071985.0166
161,2021-08-10,34.155,21.9111,3.504,1.9036,1.5848,0.181,0.9048,1070435.3455
162,2021-08-09,34.0438,21.8398,3.4925,1.8974,1.5796,0.1816,0.9078,1066948.5854
163,2021-08-06,31.5838,20.2616,3.2402,1.7603,1.4655,0.1957,0.9785,989852.4458
164,2021-08-05,31.9794,20.5154,3.2808,1.7823,1.4839,0.1933,0.9664,1002249.815
165,2021-08-04,32.1648,20.6344,3.2998,1.7927,1.4925,0.1922,0.9608,1008061.0818
166,2021-08-03,32.5975,20.9119,3.3442,1.8168,1.5125,0.1896,0.948,1021620.7043
167,2021-08-02,31.7198,20.3489,3.2541,1.7679,1.4718,0.1949,0.9743,994114.0414
168,2021-07-30,32.3255,20.7375,3.3163,1.8016,1.4999,0.1912,0.956,1013097.513
169,2021-07-29,33.5741,23.2686,3.5923,1.8712,1.7113,0.1841,0.9205,1052226.7095
170,2021-07-28,32.9931,22.866,3.5301,1.8388,1.6817,0.1873,0.9367,1034018.0735
171,2021-07-27,33.7224,23.3715,3.6082,1.8795,1.7188,0.1833,0.9164,1056875.7229
172,2021-07-26,34.6619,24.0226,3.7087,1.9318,1.7667,0.1783,0.8916,1086319.4747
173,2021-07-23,34.3405,23.7998,3.6743,1.9139,1.7503,0.18,0.8999,1076246.6123
174,2021-07-22,35.725,24.7593,3.8224,1.9911,1.8209,0.173,0.8651,1119637.4044
175,2021-07-21,36.4172,25.2391,3.8965,2.0297,1.8562,0.1697,0.8486,1141332.8005
176,2021-07-20,36.17,25.0678,3.8701,2.0159,1.8436,0.1709,1.0253,1133584.4448
177,2021-07-19,37.6163,26.0701,4.0248,2.0965,1.9173,0.1643,0.9859,1178912.3258
178,2021-07-16,36.3307,25.1791,3.8872,2.0248,1.8518,0.1701,1.0208,1138620.876
179,2021-07-15,38.5681,26.7298,4.1266,2.1495,1.9658,0.1603,0.9615,1208743.4954
180,2021-07-14,38.2467,26.5071,4.0923,2.1316,1.9494,0.1616,0.9696,1198670.633
181,2021-07-13,37.2454,25.8131,3.9851,2.0758,1.8984,0.1659,0.9957,1167289.7922
182,2021-07-12,36.3678,25.2048,3.8912,2.0269,1.8537,0.17,1.0197,1139783.1294
183,2021-07-09,34.9833,24.2453,3.7431,1.9497,1.7831,0.1767,1.0601,1096392.3372
184,2021-07-08,35.9104,24.8879,3.8423,2.0014,1.8304,0.1721,1.0327,1125448.6712
185,2021-07-07,36.8251,25.5218,3.9402,2.0524,1.877,0.1678,1.007,1154117.5875
186,2021-07-06,36.306,25.162,3.8846,2.0235,1.8505,0.1702,1.0215,1137846.0404
187,2021-07-05,35.2429,24.4252,3.7709,1.9642,1.7963,0.1754,1.0523,1104528.1107
188,2021-07-02,39.1615,27.141,4.1901,2.1826,1.9961,0.1578,0.947,1227339.5492
189,2021-07-01,41.0899,28.4775,4.3965,2.2901,2.0944,0.1504,0.9025,1287776.724
190,2021-06-30,40.8056,28.2805,4.366,2.2742,2.0799,0.1515,0.9088,1278866.1149
191,2021-06-29,39.4087,27.3124,4.2166,2.1964,2.0087,0.1568,0.941,1235087.905
192,2021-06-28,40.546,28.1006,4.3383,2.2598,2.0666,0.1524,0.9146,1270730.3414
193,2021-06-25,38.9884,27.0211,4.1716,2.173,1.9873,0.1585,0.9512,1221915.7002
194,2021-06-24,40.2864,27.9207,4.3105,2.2453,2.0534,0.1534,0.9205,1262594.5678
195,2021-06-23,41.0404,28.4433,4.3912,2.2873,2.0918,0.1506,0.9036,1286227.0528
196,2021-06-22,39.8661,27.6294,4.2655,2.2219,2.032,0.155,0.9302,1249422.3631
197,2021-06-21,39.3098,27.2439,4.206,2.1909,2.0036,0.1572,0.9434,1231988.5627
198,2021-06-18,39.248,27.201,4.1994,2.1874,2.0005,0.1575,0.9449,1230051.4737
199,2021-06-17,38.5434,26.7127,4.124,2.1482,1.9646,0.1604,0.9622,1207968.6599
200,2021-06-16,37.1713,25.7617,3.9772,2.0717,1.8946,0.1663,0.9977,1164965.2855
201,2021-06-15,37.4927,25.9845,4.0116,2.0896,1.911,0.1649,0.9891,1175038.148
202,2021-06-11,35.5519,24.6394,3.8039,1.9814,1.8121,0.1739,1.0431,1114213.5554
203,2021-06-10,35.8486,24.845,3.8357,1.998,1.8272,0.1724,1.0345,1123511.5823
204,2021-06-09,36.3183,25.1706,3.8859,2.0241,1.8512,0.1702,1.0211,1138233.4582
205,2021-06-08,36.5408,25.3248,3.9097,2.0365,1.8625,0.1691,1.0149,1145206.9784
206,2021-06-07,36.9611,25.6161,3.9547,2.06,1.8839,0.1672,1.0033,1158379.1831
207,2021-06-04,36.4419,25.2562,3.8992,2.031,1.8575,0.1696,1.0176,1142107.6361
208,2021-06-03,36.1823,25.0763,3.8714,2.0166,1.8442,0.1708,1.0249,1133971.8625
209,2021-06-02,34.9956,24.2539,3.7444,1.9504,1.7837,0.1766,1.0597,1096779.755
210,2021-06-01,34.5506,23.9455,3.6968,1.9256,1.7611,0.1789,1.0733,1082832.7147
211,2021-05-31,35.6014,24.6737,3.8092,1.9842,1.8146,0.1736,1.0417,1115763.2266
212,2021-05-28,34.3157,23.7827,3.6717,1.9125,1.7491,0.1801,1.0807,1075471.7767
213,2021-05-27,32.7211,22.6775,3.501,1.8237,1.6678,0.1889,1.1334,1025494.8822
214,2021-05-26,33.1167,22.9517,3.5434,1.8457,1.688,0.1866,1.1198,1037892.2514
215,2021-05-25,32.1154,22.2577,3.4362,1.7899,1.6369,0.1925,1.1547,1006511.4106
216,2021-05-24,32.8076,22.7375,3.3979,1.8285,1.6722,0.1884,0.1884,1028206.8067
217,2021-05-21,32.7211,22.6775,3.389,1.8237,1.6678,0.1889,0.1889,1025494.8822
218,2021-05-20,33.5617,23.2601,3.476,1.8705,1.7106,0.1842,0.1842,1051839.2917
219,2021-05-19,33.0054,22.8746,3.4184,1.8395,1.6823,0.1873,0.1873,1034405.4913
220,2021-05-18,33.9449,23.5257,3.5157,1.8919,1.7302,0.1821,0.1821,1063849.2431
221,2021-05-17,34.6742,24.0311,3.5913,1.9325,1.7674,0.1783,0.1783,1086706.8925
222,2021-05-14,33.1167,22.9517,3.4299,1.8457,1.688,0.1866,0.1866,1037892.2514
223,2021-05-13,32.1154,22.2577,3.3262,1.7899,1.6369,0.1925,0.1925,1006511.4106
224,2021-05-12,33.1538,22.9774,3.4338,1.8478,1.6899,0.1864,0.1864,1039054.5047
225,2021-05-11,33.7966,23.4229,3.5004,1.8836,1.7226,0.1829,0.1829,1059200.2297
226,2021-05-10,34.118,23.6456,3.5337,1.9015,1.739,0.1812,0.1812,1069273.0921
227,2021-05-07,34.6124,23.9883,3.5849,1.9291,1.7642,0.1786,0.1786,1084769.8036
228,2021-05-06,35.4283,24.5537,3.6694,1.9745,1.8058,0.1745,0.1745,1110339.3775
229,2021-04-30,36.9858,25.6332,3.8307,2.0613,1.8852,0.1671,0.1671,1159154.0187
230,2021-04-29,37.0229,25.6589,3.8345,2.0634,1.8871,0.1669,0.1669,1160316.2721
231,2021-04-28,38.0613,26.3786,3.9421,2.1213,1.94,0.1624,0.1624,1192859.3662
232,2021-04-27,37.6163,26.0701,3.896,2.0965,1.9173,0.1643,0.1643,1178912.3258
233,2021-04-26,36.5037,25.2991,3.7808,2.0345,1.8606,0.1693,0.1693,1144044.725
234,2021-04-23,35.317,24.4766,3.6578,1.9683,1.8001,0.175,0.175,1106852.6175
235,2021-04-22,32.4739,22.5062,3.3634,1.8099,1.6552,0.1903,0.1903,1017746.5264
236,2021-04-21,31.9918,31.9918,3.4092,1.783,1.783,0.1932,0.1932,1002637.2328
237,2021-04-20,31.3737,31.3737,3.3434,1.7486,1.7486,0.197,0.197,983266.3434
238,2021-04-19,30.1623,30.1623,3.2143,1.681,1.681,0.2049,0.2049,945299.4003
239,2021-04-16,30.0016,30.0016,3.1971,1.6721,1.6721,0.206,0.206,940262.969
240,2021-04-15,30.5331,30.5331,3.2538,1.7017,1.7017,0.2024,0.2024,956921.9339
241,2021-04-14,31.1883,31.1883,3.3236,1.7382,1.7382,0.1982,0.1982,977455.0766
242,2021-04-13,31.2748,31.2748,3.3328,1.743,1.743,0.1976,0.1976,980167.0011
243,2021-04-12,31.3861,31.3861,3.3447,1.7492,1.7492,0.1969,0.1969,983653.7612
244,2021-04-09,33.3145,33.3145,3.5502,1.8567,1.8567,0.1855,0.1855,1044090.936
245,2021-04-08,32.8447,32.8447,3.5001,1.8305,1.8305,0.1882,0.1882,1029369.0601
246,2021-04-07,32.4368,32.4368,3.4566,1.8078,1.8078,0.1905,0.1905,1016584.2731
247,2021-04-06,33.2279,33.2279,3.541,1.8519,1.8519,0.186,0.186,1041379.0115
248,2021-04-02,33.3515,33.3515,3.5541,1.8588,1.8588,0.1853,0.1853,1045253.1893
249,2021-04-01,34.0314,34.0314,3.6266,1.8967,1.8967,0.1816,0.1816,1066561.1676
250,2021-03-31,32.6469,32.6469,3.479,1.8195,1.8195,0.1893,0.1893,1023170.3755
251,2021-03-30,32.6346,32.6346,3.4777,1.8188,1.8188,0.1894,0.1894,1022782.9577
252,2021-03-29,31.4231,31.4231,3.3486,1.7513,1.7513,0.1967,0.1967,984816.0146
253,2021-03-26,31.1635,31.1635,3.321,1.7368,1.7368,0.1983,0.1983,976680.241
254,2021-03-25,30.7433,30.7433,3.2762,1.7134,1.7134,0.201,0.201,963508.0363
255,2021-03-24,31.213,31.213,3.3262,1.7396,1.7396,0.198,0.198,978229.9122
256,2021-03-23,31.3613,31.3613,3.342,1.7479,1.7479,0.1971,0.1971,982878.9256
257,2021-03-22,31.93,31.93,3.4026,1.7796,1.7796,0.1936,0.1936,1000700.1438
258,2021-03-19,30.904,30.904,3.2933,1.7224,1.7224,0.2,0.2,968544.4675
259,2021-03-18,32.511,32.511,3.4646,1.8119,1.8119,0.1901,0.1901,1018908.7798
260,2021-03-17,31.1512,31.1512,3.3196,1.7362,1.7362,0.1984,0.1984,976292.8232
261,2021-03-16,31.1017,31.1017,3.3144,1.7334,1.7334,0.1987,0.1987,974743.1521
262,2021-03-15,30.6073,30.6073,3.2617,1.7058,1.7058,0.2019,0.2019,959246.4406
263,2021-03-12,31.7445,31.7445,3.3829,1.7692,1.7692,0.1947,0.1947,994888.877
264,2021-03-11,30.0263,30.0263,3.1998,1.6735,1.6735,0.2058,0.2058,941037.8046
265,2021-03-10,28.3822,28.3822,3.0246,1.5818,1.5818,0.2178,0.2178,889511.239
266,2021-03-09,22.9654,31.9875,3.112,1.7934,1.7568,0.2217,0.2217,873627.1097
267,2021-03-08,22.9144,31.9166,3.1051,1.7894,1.7529,0.2222,0.2222,871690.0208
268,2021-03-05,23.5255,32.7677,3.1879,1.8371,1.7997,0.2165,0.2165,894935.088
269,2021-03-04,24.8494,34.6118,3.3673,1.9405,1.901,0.2049,0.2049,945299.4003
270,2021-03-03,25.1652,35.0515,3.4101,1.9652,1.9251,0.2023,0.2023,957309.3517
271,2021-03-02,23.4542,32.6684,3.1782,1.8316,1.7942,0.2171,0.2171,892223.1635
272,2021-03-01,21.8146,30.3846,2.956,1.7035,1.6688,0.2334,0.2334,829848.8998
273,2021-02-26,20.898,29.1079,2.8318,1.6319,1.5987,0.2437,0.2437,794981.2989
274,2021-02-25,21.1831,29.5051,2.8705,1.6542,1.6205,0.2404,0.2404,805828.997
275,2021-02-24,21.5192,29.9732,2.916,1.6804,1.6462,0.2366,0.2366,818613.7839
276,2021-02-23,21.6211,30.1151,2.9298,1.6884,1.654,0.2355,0.2355,822487.9618
277,2021-02-22,21.5192,29.9732,2.916,1.6804,1.6462,0.2366,0.2366,818613.7839
