,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
72,2021-12-22,16.4448,16.0849,1.6963,50.4234,40.8199,2.8787,3.2203,5199259.4485
73,2021-12-21,16.4448,16.0849,1.6963,50.4234,40.8199,2.8787,3.2203,5199259.4485
74,2021-12-20,16.4308,16.0712,1.6949,50.3807,40.7853,2.8812,3.223,5194853.2964
75,2021-12-17,16.8768,16.5074,1.7409,51.7481,41.8923,2.805,3.1378,5335850.1628
76,2021-12-16,16.7932,16.4257,1.7322,51.4917,41.6848,2.819,3.1535,5309413.2504
77,2021-12-15,16.5981,16.2348,1.7121,50.8935,41.2004,2.8521,3.1905,5247727.1213
78,2021-12-14,16.4308,16.0712,1.6949,50.3807,40.7853,2.8812,3.223,5194853.2964
79,2021-12-13,16.612,16.2484,1.7135,50.9362,41.235,2.8498,3.1879,5252133.2734
80,2021-12-10,16.6538,16.2893,1.7179,51.0644,41.3388,2.8426,3.1799,5265351.7296
81,2021-12-09,16.7653,16.3984,1.7294,51.4062,41.6156,2.8237,3.1587,5300600.9462
82,2021-12-08,16.6399,16.2757,1.7164,51.0216,41.3042,2.845,3.1825,5260945.5776
83,2021-12-07,16.7235,16.3575,1.7251,51.278,41.5118,2.8308,3.1666,5287382.49
84,2021-12-06,16.4726,16.1121,1.6992,50.5089,40.8891,2.8739,3.2148,5208071.7527
85,2021-12-03,16.7235,16.3575,1.7251,51.278,41.5118,2.8308,3.1666,5287382.49
86,2021-12-02,16.3193,15.9622,1.6834,50.0388,40.5086,2.9009,3.245,5159604.0798
87,2021-12-01,16.4866,16.1258,1.7006,50.5516,40.9237,2.8714,3.2121,5212477.9047
88,2021-11-30,15.9152,15.5669,1.6417,48.7996,39.5054,2.9745,3.3274,5031825.6697
89,2021-11-29,16.0128,15.6623,1.6517,49.0987,39.7475,2.9564,3.3072,5062668.7342
90,2021-11-26,15.8455,15.4987,1.6345,48.5859,39.3324,2.9876,3.3421,5009794.9093
91,2021-11-25,16.0267,15.6759,1.6532,49.1415,39.7821,2.9538,3.3043,5067074.8863
92,2021-11-24,15.9988,15.6487,1.6503,49.056,39.7129,2.959,3.31,5058262.5821
93,2021-11-23,15.9431,15.5941,1.6445,48.8851,39.5746,2.9693,3.3216,5040637.9738
94,2021-11-22,16.0546,15.7032,1.656,49.2269,39.8513,2.9487,3.2985,5075887.1904
95,2021-11-19,16.0546,15.7032,1.656,49.2269,39.8513,2.9487,3.2985,5075887.1904
96,2021-11-18,15.9431,15.5941,1.6445,48.8851,39.5746,2.9693,3.3216,5040637.9738
97,2021-11-17,15.9849,15.635,1.6489,49.0133,39.6784,2.9616,3.3129,5053856.43
98,2021-11-16,16.0267,15.6759,1.6532,49.1415,39.7821,2.9538,3.3043,5067074.8863
99,2021-11-15,16.4448,16.0849,1.6963,50.4234,40.8199,2.8787,3.2203,5199259.4485
100,2021-11-12,16.18,15.8259,1.669,49.6115,40.1627,2.9258,3.273,5115542.5591
101,2021-11-11,16.0267,15.6759,1.6532,49.1415,39.7821,2.9538,3.3043,5067074.8863
102,2021-11-10,16.0685,15.7168,1.6575,49.2696,39.8859,2.9461,3.2957,5080293.3425
103,2021-11-09,16.9186,16.5483,1.7452,51.8763,41.9961,2.7981,3.1301,5349068.6191
104,2021-11-08,16.9604,16.5892,1.7495,52.0045,42.0999,2.7912,3.1224,5362287.0753
105,2021-11-05,17.3506,16.9709,1.7897,53.201,43.0685,2.7284,3.0521,5485659.3334
106,2021-11-04,18.2983,17.8978,1.8875,56.1067,45.4208,2.5871,2.8941,5785277.6745
107,2021-11-03,17.936,17.5434,1.8501,54.9957,44.5214,2.6394,2.9525,5670717.7205
108,2021-11-02,17.7687,17.3798,1.8329,54.4829,44.1063,2.6642,2.9803,5617843.8956
109,2021-11-01,18.2704,17.8706,1.8846,56.0213,45.3516,2.5911,2.8985,5776465.3703
110,2021-10-29,18.2426,17.8433,1.8817,55.9358,45.2824,2.595,2.9029,5767653.0662
111,2021-10-28,18.3959,17.9932,1.8976,56.4058,45.663,2.5734,2.8787,5816120.739
112,2021-10-27,18.5492,18.1432,1.9134,56.8759,46.0435,2.5521,2.8549,5864588.4118
113,2021-10-26,18.2007,17.8024,1.8774,55.8076,45.1787,2.601,2.9096,5754434.61
114,2021-10-25,17.9778,17.5843,1.9651,55.1239,44.6252,2.6333,2.9457,5683936.1768
115,2021-10-22,17.4482,17.0663,1.9072,53.5001,43.3106,2.7132,3.0351,5516502.3979
116,2021-10-21,18.2844,17.8842,1.9986,56.064,45.3862,2.5891,2.8963,5780871.5224
117,2021-10-20,18.2565,17.8569,1.9956,55.9785,45.317,2.5931,2.9007,5772059.2183
118,2021-10-19,17.8802,17.4889,1.9544,54.8248,44.383,2.6476,2.9617,5653093.1122
119,2021-10-18,17.8663,17.4753,1.9529,54.782,44.3484,2.6497,2.9641,5648686.9602
120,2021-10-15,17.2113,16.8346,1.8813,52.7736,42.7225,2.7505,3.0769,5441597.8126
121,2021-10-14,17.2113,16.8346,1.8813,52.7736,42.7225,2.7505,3.0769,5441597.8126
122,2021-10-13,17.2949,16.9164,1.8905,53.03,42.9301,2.7372,3.062,5468034.7251
123,2021-10-12,17.8523,17.4769,1.9514,54.7393,47.35,2.6518,2.9664,5644280.8081
124,2021-10-11,17.9917,17.6133,1.9666,55.1666,47.7196,2.6312,2.9434,5688342.3288
125,2021-10-08,18.7299,18.336,2.0474,57.4302,49.6777,2.5275,2.8274,5921749.0429
126,2021-09-30,20.026,19.6048,2.189,61.4042,53.1152,2.3639,2.6444,6331512.9276
127,2021-09-29,19.7473,19.332,2.1586,60.5496,52.3759,2.3973,2.6817,6243391.6621
128,2021-09-28,20.3186,19.8913,2.221,62.3016,53.8914,2.3299,2.6063,6424040.2564
129,2021-09-27,19.148,18.7453,2.0931,58.7122,50.7865,2.4723,2.7656,6053930.9412
130,2021-09-24,18.8832,18.4861,2.0641,57.9003,50.0843,2.507,2.8044,5970215.739
131,2021-09-23,19.371,18.9636,2.1174,59.3959,51.3779,2.4439,2.7338,6124427.9536
132,2021-09-22,20.1653,19.7413,2.2043,61.8315,53.4848,2.3476,2.6261,6375573.5604
133,2021-09-17,18.5209,18.1314,2.0245,56.7893,49.1232,2.556,2.8593,5855658.0938
134,2021-09-16,17.5454,17.1764,1.9179,53.7981,46.5358,2.6982,3.0183,5547233.6645
135,2021-09-15,17.6569,17.2855,1.9301,54.14,46.8315,2.6811,2.9992,5582482.1707
136,2021-09-14,17.9356,17.5584,1.9605,54.9946,47.5708,2.6395,2.9526,5670603.4362
137,2021-09-13,18.0889,17.7085,1.9773,55.4646,47.9774,2.6171,2.9276,5719070.1322
138,2021-09-10,17.4757,17.1082,1.9103,53.5845,46.351,2.7089,3.0303,5525203.3481
139,2021-09-09,18.4652,18.0768,2.0184,56.6184,48.9754,2.5638,2.8679,5838033.8407
140,2021-09-08,18.4791,18.0905,2.02,56.6611,49.0123,2.5618,2.8658,5842439.904
141,2021-09-07,16.974,16.617,1.8554,52.0462,45.0204,2.789,3.1199,5366585.0702
142,2021-09-06,17.0019,16.6443,1.8585,52.1316,45.0943,2.7844,3.1148,5375397.1967
143,2021-09-03,16.5002,16.1532,1.8036,50.5933,43.7637,2.8691,3.2095,5216778.9188
144,2021-09-02,16.5559,16.2078,1.8097,50.7642,43.9115,2.8594,3.1987,5234403.1719
145,2021-09-01,16.1379,15.7985,1.764,49.4823,42.8026,2.9335,3.2815,5102221.2736
146,2021-08-31,15.8591,15.5256,1.7336,48.6277,42.0634,2.985,3.3392,5014100.0081
147,2021-08-30,16.0682,15.7303,1.7564,49.2687,42.6178,2.9462,3.2958,5080190.9572
148,2021-08-27,15.9567,15.6211,1.7442,48.9268,42.3221,2.9668,3.3188,5044942.451
149,2021-08-26,15.7895,15.4574,1.7259,48.414,41.8786,2.9982,3.3539,4992069.6917
150,2021-08-25,15.9427,15.6075,1.7427,48.8841,42.2852,2.9694,3.3217,5040536.3877
151,2021-08-24,16.0403,15.703,1.7534,49.1832,42.5439,2.9513,3.3015,5071378.8307
152,2021-08-23,15.4968,15.1709,1.694,47.5167,41.1024,3.0548,3.4173,4899542.3629
153,2021-08-20,15.3435,15.0208,1.6772,47.0467,40.6958,3.0854,3.4514,4851075.6669
154,2021-08-19,15.6919,15.3619,1.7153,48.1149,41.6198,3.0169,3.3748,4961227.2488
155,2021-08-18,15.6919,15.3619,1.7153,48.1149,41.6198,3.0169,3.3748,4961227.2488
156,2021-08-17,15.7058,15.3755,1.7168,48.1577,41.6568,3.0142,3.3718,4965633.3121
157,2021-08-16,15.7895,15.4468,1.8396,48.414,41.8786,2.9982,3.3539,4992069.6917
158,2021-08-13,15.9149,15.5695,1.8542,48.7986,42.2112,2.9746,3.3275,5031724.2612
159,2021-08-12,15.7476,15.4059,1.8348,48.2858,41.7677,3.0062,3.3628,4978851.5019
160,2021-08-11,15.664,15.3241,1.825,48.0295,41.5459,3.0222,3.3808,4952415.1222
161,2021-08-10,15.5944,15.256,1.8169,47.8158,41.3611,3.0357,3.3959,4930384.8058
162,2021-08-09,15.4132,15.0787,1.7958,47.2603,40.8806,3.0714,3.4358,4873105.9833
163,2021-08-06,15.2599,14.9287,1.7779,46.7903,40.474,3.1023,3.4703,4824639.2872
164,2021-08-05,15.3992,15.0651,1.7942,47.2176,40.8436,3.0742,3.4389,4868699.92
165,2021-08-04,15.4411,15.106,1.799,47.3458,40.9545,3.0659,3.4296,4881918.1098
166,2021-08-03,15.3853,15.0514,1.7925,47.1748,40.8067,3.077,3.442,4864293.8567
167,2021-08-02,15.3156,14.9833,1.7844,46.9612,40.6218,3.091,3.4577,4842263.5403
168,2021-07-30,15.2599,14.9287,1.7779,46.7903,40.474,3.1023,3.4703,4824639.2872
169,2021-07-29,14.8697,14.547,1.7325,45.5938,39.439,3.1837,3.5614,4701269.5155
170,2021-07-28,15.009,14.6833,1.7487,46.0211,39.8087,3.1541,3.5283,4745330.1483
171,2021-07-27,14.8,14.4788,1.7243,45.3801,39.2542,3.1987,3.5782,4679239.1991
172,2021-07-26,15.5944,15.256,1.8169,47.8158,41.3611,3.0357,3.3959,4930384.8058
173,2021-07-23,15.6083,15.2696,1.8185,47.8585,41.3981,3.033,3.3929,4934790.8691
174,2021-07-22,16.3887,16.0331,1.9094,50.2515,43.468,2.8886,3.2313,5181530.4126
175,2021-07-21,16.4026,16.0467,1.9111,50.2942,43.5049,2.8861,3.2285,5185936.4759
176,2021-07-20,16.333,15.9785,1.903,50.0805,43.3201,2.8984,3.2423,5163906.1595
177,2021-07-19,16.7371,16.3739,1.95,51.3197,44.392,2.8285,3.164,5291681.9945
178,2021-07-16,17.0437,16.6738,1.9858,52.2598,45.2052,2.7776,3.1071,5388615.3865
179,2021-07-15,17.0576,16.6875,1.9874,52.3025,45.2422,2.7753,5.8799,5393021.4498
180,2021-07-14,17.5733,17.1919,1.9285,53.8836,46.6098,2.6939,2.6939,5556045.791
181,2021-07-13,17.6987,17.3146,1.9422,54.2682,46.9424,2.6748,2.6748,5595700.3605
182,2021-07-12,16.9879,16.6193,1.8642,52.0889,45.0573,2.7867,2.7867,5370991.1334
183,2021-07-09,17.3085,16.671,1.8994,53.0717,50.8394,2.7351,2.7351,5472330.5888
184,2021-07-08,17.1134,16.4831,1.878,52.4735,50.2663,2.7663,2.7663,5410645.7029
185,2021-07-07,17.3503,16.7113,1.904,53.1999,50.9621,2.7293,2.7293,5485545.5354
186,2021-07-06,17.2806,16.6442,1.8964,52.9862,50.7575,2.7403,2.7403,5463515.232
187,2021-07-05,17.0297,16.4026,1.8688,52.2171,50.0207,2.7807,2.7807,5384206.14
188,2021-07-02,17.1412,16.5099,1.8811,52.5589,50.3481,2.7626,2.7626,5419454.6253
189,2021-07-01,17.1777,16.5451,1.8859,52.6707,50.4553,2.7559,2.7559,5430986.0313
190,2021-06-30,17.1777,16.5451,1.8859,52.6707,50.4553,2.7559,2.7559,5430986.0313
191,2021-06-29,17.0802,16.4511,1.8752,52.3717,50.1688,2.7716,2.7716,5400153.1828
192,2021-06-28,17.4145,16.7732,1.9119,53.3969,51.1509,2.7184,2.7184,5505865.8063
193,2021-06-25,16.6483,16.0352,1.8278,51.0475,48.9003,2.8435,2.8435,5263607.7108
194,2021-06-24,16.5926,15.9815,1.8217,50.8766,48.7366,2.8531,2.8531,5245988.9402
195,2021-06-23,16.3,15.6997,1.7896,49.9795,47.8773,2.9043,2.9043,5153490.3947
196,2021-06-22,16.2861,15.6863,1.788,49.9368,47.8363,2.9068,2.9068,5149085.702
197,2021-06-21,16.2861,15.6863,1.788,49.9368,47.8363,2.9068,2.9068,5149085.702
198,2021-06-18,16.3,15.6997,1.7896,49.9795,47.8773,2.9043,2.9043,5153490.3947
199,2021-06-17,16.3836,15.7802,1.7987,50.2358,48.1228,2.8895,2.8895,5179918.5505
200,2021-06-16,16.3975,15.7936,1.8003,50.2785,48.1637,2.887,2.887,5184323.2432
201,2021-06-15,16.704,16.0888,1.8339,51.2183,49.064,2.8341,2.8341,5281226.4814
202,2021-06-11,16.718,16.1023,1.8355,51.2611,49.1049,2.8317,2.8317,5285631.174
203,2021-06-10,16.6901,16.0754,1.8324,51.1756,49.023,2.8364,2.8364,5276821.7887
204,2021-06-09,16.6762,16.062,1.8309,51.1329,48.9821,2.8388,2.8388,5272417.0961
205,2021-06-08,16.4811,15.8741,1.8095,50.5349,48.4092,2.8724,2.8724,5210751.399
206,2021-06-07,16.3279,15.7265,1.7926,50.065,47.9591,2.8993,2.8993,5162299.7799
207,2021-06-04,16.3697,15.7668,1.7972,50.1931,48.0819,2.8919,2.8919,5175513.8579
208,2021-06-03,16.4393,15.8339,1.8049,50.4067,48.2865,2.8797,2.8797,5197537.3211
209,2021-06-02,16.6901,16.0754,1.8324,51.1756,49.023,2.8364,2.8364,5276821.7887
210,2021-06-01,16.4533,15.8473,1.8064,50.4494,48.3274,2.8772,2.8772,5201942.0137
211,2021-05-31,16.3557,15.7534,1.7957,50.1504,48.0409,2.8944,2.8944,5171109.1652
212,2021-05-28,16.0632,15.4716,1.7636,49.2533,47.1816,2.9471,2.9471,5078610.6197
213,2021-05-27,16.4393,15.8339,1.8049,50.4067,48.2865,2.8797,2.8797,5197537.3211
214,2021-05-26,16.3,15.6997,1.7896,49.9795,47.8773,2.9043,2.9043,5153490.3947
215,2021-05-25,16.3418,15.74,1.7942,50.1077,48.0,2.8969,2.8969,5166704.4726
216,2021-05-24,16.2861,15.6863,1.788,49.9368,47.8363,2.9068,2.9068,5149085.702
217,2021-05-21,16.5786,15.9681,1.8202,50.8339,48.6957,2.8555,2.8555,5241584.2476
218,2021-05-20,16.5508,15.9412,1.8171,50.7484,48.6138,2.8603,2.8603,5232774.8623
219,2021-05-19,16.8712,16.2499,1.8523,51.7309,49.555,2.806,2.806,5334082.7931
220,2021-05-18,16.5786,15.9681,1.8202,50.8339,48.6957,2.8555,2.8555,5241584.2476
221,2021-05-17,16.6762,16.062,1.8309,51.1329,48.9821,2.8388,2.8388,5272417.0961
222,2021-05-14,15.8542,15.2703,1.7406,48.6126,46.5678,2.986,2.986,5012540.23
223,2021-05-13,16.1468,15.5521,1.7727,49.5096,47.4271,2.9319,2.9319,5105038.7756
224,2021-05-12,16.4672,15.8607,1.8079,50.4921,48.3683,2.8748,2.8748,5206346.7064
225,2021-05-11,16.3139,15.7131,1.7911,50.0222,47.9182,2.9018,2.9018,5157895.0873
226,2021-05-10,16.0632,15.4716,1.7636,49.2533,47.1816,2.9471,2.9471,5078610.6197
227,2021-05-07,15.8124,15.2301,1.736,48.4844,46.445,2.9939,2.9939,4999326.1521
228,2021-05-06,15.7149,15.1361,1.7253,48.1854,46.1586,3.0124,3.0124,4968493.3036
229,2021-04-30,15.687,15.1093,1.7223,48.1,46.0767,3.0178,3.0178,4959683.9183
230,2021-04-29,16.0632,15.4716,1.7636,49.2533,47.1816,2.9471,2.9471,5078610.6197
231,2021-04-28,15.9935,15.4045,1.7559,49.0397,46.977,2.96,2.96,5056587.1565
232,2021-04-27,15.9935,15.4045,1.7559,49.0397,46.977,2.96,2.96,5056587.1565
233,2021-04-26,15.8821,15.2971,1.7437,48.698,46.6496,2.9807,2.9807,5021349.6153
234,2021-04-23,16.1607,15.5655,1.7743,49.5524,47.468,2.9293,2.9293,5109443.4682
235,2021-04-22,16.1189,15.5253,1.7697,49.4242,47.3453,2.9369,2.9369,5096229.3903
236,2021-04-21,17.7554,17.2958,1.8893,62.4189,57.4442,2.8603,2.8603,5232774.8623
237,2021-04-20,17.7554,17.2958,1.8893,62.4189,57.4442,2.8603,2.8603,5232774.8623
238,2021-04-19,17.9048,17.4414,1.9052,62.9443,57.9277,2.8364,2.8364,5276821.7887
239,2021-04-16,18.1888,17.718,1.9354,63.9426,58.8464,2.7921,2.7921,5360510.949
240,2021-04-15,17.6956,17.2376,1.883,62.2087,57.2508,2.87,2.87,5215156.0917
241,2021-04-14,18.114,17.6452,1.9275,63.6799,58.6047,2.8037,2.8037,5338487.4857
242,2021-04-13,18.0244,16.9517,1.9179,63.3647,51.0895,2.8176,2.8176,5312059.3299
243,2021-04-12,18.1783,17.0964,1.936,63.9056,51.5257,2.7938,2.7938,5357412.6033
244,2021-04-09,17.8347,16.7733,1.8994,62.6979,50.5519,2.8476,2.8476,5256163.2279
245,2021-04-08,18.0588,16.984,1.9233,63.4856,51.187,2.8122,2.8122,5322195.4292
246,2021-04-07,18.4023,17.3072,1.9599,64.6933,52.1608,2.7597,2.7597,5423444.8046
247,2021-04-06,18.5666,17.4617,1.9774,65.2709,52.6265,2.7353,2.7353,5471868.419
248,2021-04-02,18.4471,17.3493,1.9647,64.8508,52.2878,2.753,2.753,5436651.2449
249,2021-04-01,18.8206,17.7005,2.0044,66.1636,53.3462,2.6984,2.6984,5546704.9138
250,2021-03-31,18.7309,17.6162,1.9949,65.8485,53.0922,2.7113,2.7113,5520292.0333
251,2021-03-30,18.4173,17.3212,1.9615,64.7458,52.2031,2.7575,2.7575,5427846.9514
252,2021-03-29,18.3575,17.265,1.9551,64.5358,52.0337,2.7665,2.7665,5410238.3644
253,2021-03-26,17.9841,16.9138,1.9153,63.223,50.9753,2.8239,2.8239,5300184.6954
254,2021-03-25,18.0588,16.984,1.9233,63.4856,51.187,2.8122,2.8122,5322195.4292
255,2021-03-24,17.7899,16.7312,1.8947,62.5404,50.4249,2.8547,2.8547,5242956.7876
256,2021-03-23,17.8048,16.7452,1.8963,62.5929,50.4672,2.8523,2.8523,5247358.9343
257,2021-03-22,18.5218,17.4195,1.9726,65.1134,52.4995,2.7419,2.7419,5458661.9787
258,2021-03-19,17.7451,16.689,1.8899,62.3828,50.2979,2.862,2.862,5229750.3473
259,2021-03-18,17.8795,16.8155,1.9042,62.8554,50.6789,2.8404,2.8404,5269369.6681
260,2021-03-17,17.8347,16.7733,1.8994,62.6979,50.5519,2.8476,2.8476,5256163.2279
261,2021-03-16,18.5368,17.4336,1.9742,65.1659,52.5418,2.7397,2.7397,5463064.1254
262,2021-03-15,18.2978,17.2088,1.9487,64.3257,51.8644,2.7755,2.7755,5392629.7773
263,2021-03-12,19.2089,18.0657,2.0458,67.5289,54.447,2.6439,2.6439,5661160.7295
264,2021-03-11,17.536,16.4924,1.8676,61.6477,49.7051,2.8961,2.8961,5168120.2927
265,2021-03-10,17.0729,16.0569,1.8183,60.0199,48.3927,2.9746,2.9746,5031653.7433
266,2021-03-09,16.4306,15.4528,1.7499,57.7619,46.5721,3.0909,3.0909,4842361.4327
267,2021-03-08,16.9982,15.9866,1.8103,59.7573,48.181,2.9877,2.9877,5009643.0095
268,2021-03-05,16.4306,15.4528,1.7499,57.7619,46.5721,3.0909,3.0909,4842361.4327
269,2021-03-04,16.58,15.5933,1.7658,58.287,46.9955,3.0631,3.0631,4886382.9003
270,2021-03-03,16.4306,15.4528,1.7499,57.7619,46.5721,3.0909,3.0909,4842361.4327
271,2021-03-02,16.4008,15.4247,1.7467,57.6569,46.4874,3.0965,3.0965,4833557.1392
272,2021-03-01,15.8332,14.8909,1.6863,55.6615,44.8786,3.2075,3.2075,4666275.5624
273,2021-02-26,16.0273,15.0735,1.7069,56.3441,45.429,3.1687,3.1687,4723503.4703
274,2021-02-25,15.9377,14.9892,1.6974,56.029,45.1749,3.1865,3.1865,4697090.5897
275,2021-02-24,15.6539,14.7223,1.6672,55.0313,44.3705,3.2443,3.2443,4613449.8013
276,2021-02-23,16.1917,15.228,1.7244,56.9217,45.8947,3.1365,3.1365,4771927.0846
