,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
772,2019-02-01,47.8518,23.2897,3.2301,3.6857,3.4103,0.0,,225358.9568
773,2019-01-31,47.0847,22.9163,3.1783,3.6266,3.3556,0.0,,221745.9876
774,2019-01-30,46.6052,22.6829,3.146,3.5897,3.3215,0.0,,219487.8818
775,2019-01-29,47.0847,22.9163,3.1783,3.6266,3.3556,0.0,,221745.9876
776,2019-01-28,48.1395,23.4297,3.2495,3.7078,3.4308,0.0,,226713.8203
777,2019-01-25,48.4272,23.5697,3.2689,3.73,3.4513,0.0,,228068.6838
778,2019-01-24,48.9067,23.8031,3.3013,3.7669,3.4855,0.0,,230326.7896
779,2019-01-23,48.5231,23.6164,3.2754,3.7374,3.4582,0.0,,228520.3049
780,2019-01-22,48.3313,23.523,3.2625,3.7226,3.4445,0.0,,227617.0626
781,2019-01-21,49.6738,24.1765,3.3531,3.826,3.5402,0.0,,233939.7588
782,2019-01-18,49.8656,24.2698,3.366,3.8408,3.5538,0.0,,234843.0011
783,2019-01-17,49.6738,24.1765,3.3531,3.826,3.5402,0.0,,233939.7588
784,2019-01-16,50.0574,24.3631,3.379,3.8556,3.5675,0.0,,235746.2434
785,2019-01-15,50.8246,24.7365,3.4308,3.9147,3.6222,0.0,,239359.2127
786,2019-01-14,50.6328,24.6432,3.4178,3.8999,3.6085,0.0,,238455.9704
787,2019-01-11,50.441,24.5498,3.4049,3.8851,3.5948,0.0,,237552.7281
788,2019-01-10,49.482,24.0831,3.3401,3.8113,3.5265,0.0,,233036.5165
789,2019-01-09,49.482,24.0831,3.3401,3.8113,3.5265,0.0,,233036.5165
790,2019-01-08,49.0985,23.8964,3.3143,3.7817,3.4992,0.0,,231230.0319
791,2019-01-07,49.2902,23.9898,3.3272,3.7965,3.5128,0.0,,232133.2742
792,2019-01-04,48.4272,23.5697,3.2689,3.73,3.4513,0.0,,228068.6838
793,2019-01-03,47.8518,23.2897,3.2301,3.6857,3.4103,0.0,,225358.9568
794,2019-01-02,48.7149,23.7097,3.2884,3.7522,3.4718,0.0,,229423.5472
795,2018-12-28,50.441,24.5498,3.4049,3.8851,3.5948,0.0,,237552.7281
796,2018-12-26,49.3861,24.0364,3.3337,3.8039,3.5197,0.0,,232584.8953
797,2018-12-25,49.0026,23.8497,3.3078,3.7743,3.4923,0.0,,230778.4107
798,2018-12-24,48.9067,23.8031,3.3013,3.7669,3.4855,0.0,,230326.7896
799,2018-12-21,48.4272,23.5697,3.2689,3.73,3.4513,0.0,,228068.6838
800,2018-12-20,48.5231,23.6164,3.2754,3.7374,3.4582,0.0,,228520.3049
801,2018-12-19,47.9477,23.3363,3.2366,3.6931,3.4172,0.0,,225810.578
802,2018-12-18,49.1944,23.9431,3.3207,3.7891,3.506,0.0,,231681.653
803,2018-12-17,49.6738,24.1765,3.3531,3.826,3.5402,0.0,,233939.7588
804,2018-12-14,50.8246,24.7365,3.4308,3.9147,3.6222,0.0,,239359.2127
805,2018-12-13,50.9205,24.7832,3.4372,3.922,3.629,0.0,,239810.8338
806,2018-12-12,50.7287,24.6899,3.4243,3.9073,3.6153,0.0,,238907.5915
807,2018-12-11,49.9615,24.3165,3.3725,3.8482,3.5607,0.0,,235294.6223
808,2018-12-10,49.8656,24.2698,3.366,3.8408,3.5538,0.0,,234843.0011
809,2018-12-07,50.6328,24.6432,3.4178,3.8999,3.6085,0.0,,238455.9704
810,2018-12-06,50.1533,24.4098,3.3855,3.863,3.5743,0.0,,236197.8646
811,2018-12-05,50.0574,24.3631,3.379,3.8556,3.5675,0.0,,235746.2434
812,2018-12-04,51.3041,24.9699,3.4631,3.9516,3.6564,0.0,,241617.3185
813,2018-12-03,51.3041,24.9699,3.4631,3.9516,3.6564,0.0,,241617.3185
814,2018-11-30,49.1944,23.9431,3.3207,3.7891,3.506,0.0,,231681.653
815,2018-11-29,48.619,23.6631,3.2819,3.7448,3.465,0.0,,228971.9261
816,2018-11-28,50.6328,24.6432,3.4178,3.8999,3.6085,0.0,,238455.9704
817,2018-11-27,49.7697,24.2231,3.3596,3.8334,3.547,0.0,,234391.38
818,2018-11-26,48.9067,23.8031,3.3013,3.7669,3.4855,0.0,,230326.7896
819,2018-11-23,49.8656,24.2698,3.366,3.8408,3.5538,0.0,,234843.0011
820,2018-11-22,54.1809,26.3701,3.6573,4.1732,3.8614,0.0,,255165.9531
821,2018-11-21,54.5645,26.5568,3.6832,4.2027,3.8887,0.0,,256972.4378
822,2018-11-20,54.3727,26.4634,3.6703,4.1879,3.8751,0.0,,256069.1955
823,2018-11-19,54.6604,26.6034,3.6897,4.2101,3.8956,0.0,,257424.0589
824,2018-11-16,55.1399,26.8368,3.7221,4.247,3.9297,0.0,,259682.1647
825,2018-11-15,55.6193,27.0702,3.7544,4.284,3.9639,0.0,,261940.2705
826,2018-11-14,57.6331,28.0503,3.8904,4.4391,4.1074,0.0,,271424.3148
827,2018-11-13,52.3589,25.4833,3.5343,4.0328,3.7315,0.0,,246585.1512
828,2018-11-12,51.7835,25.2033,3.4955,3.9885,3.6905,0.0,,243875.4242
829,2018-11-09,49.7697,24.2231,3.3596,3.8334,3.547,0.0,,234391.38
830,2018-11-08,49.0985,23.8964,3.3143,3.7817,3.4992,0.0,,231230.0319
831,2018-11-07,49.8656,24.2698,3.366,3.8408,3.5538,0.0,,234843.0011
832,2018-11-06,49.8656,24.2698,3.366,3.8408,3.5538,0.0,,234843.0011
833,2018-11-05,50.2492,24.4565,3.3919,3.8703,3.5812,0.0,,236649.4857
834,2018-11-02,50.0574,24.3631,3.379,3.8556,3.5675,0.0,,235746.2434
835,2018-11-01,49.3861,24.0364,3.3337,3.8039,3.5197,0.0,,232584.8953
836,2018-10-31,50.1533,24.4098,3.3855,3.863,3.5743,0.0,,236197.8646
837,2018-10-30,51.4958,25.0632,3.4761,3.9664,3.67,0.0,,242520.5608
838,2018-10-29,46.797,25.7366,3.2403,3.6044,3.4336,0.0,,220391.1241
839,2018-10-26,46.7011,25.6838,3.2337,3.5971,3.4266,0.0,,219939.503
840,2018-10-25,48.0436,26.4222,3.3266,3.7005,3.5251,0.0,,226262.1992
841,2018-10-24,49.482,27.2132,3.4262,3.8113,3.6306,0.0,,233036.5165
842,2018-10-23,48.5231,26.6859,3.3598,3.7374,3.5602,0.0,,228520.3049
843,2018-10-22,44.1119,24.2599,3.0544,3.3976,3.2366,0.0,,207745.7318
844,2018-10-19,42.7694,23.5215,2.9614,3.2942,3.1381,0.0,,201423.0356
845,2018-10-10,47.5641,26.1585,3.2934,3.6635,3.4899,0.0,,224004.0934
846,2018-10-09,47.3723,26.053,3.2802,3.6488,3.4758,0.0,,223100.8511
847,2018-10-08,46.2216,25.4201,3.2005,3.5601,3.3914,0.0,,217681.3972
848,2018-09-28,46.9888,25.842,3.2536,3.6192,3.4477,0.0,,221294.3664
849,2018-09-27,46.4134,25.5256,3.2138,3.5749,3.4054,0.0,,218584.6395
850,2018-09-26,47.7559,26.2639,3.3067,3.6783,3.5039,0.0,,224907.3357
851,2018-09-25,47.7559,26.2639,3.3067,3.6783,3.5039,0.0,,224907.3357
852,2018-09-21,48.2354,26.5276,3.3399,3.7152,3.5391,0.0,,227165.4415
853,2018-09-20,48.5231,26.6859,3.3598,3.7374,3.5602,0.0,,228520.3049
854,2018-09-19,47.3723,26.053,3.2802,3.6488,3.4758,0.0,,223100.8511
855,2018-09-18,46.9888,25.842,3.2536,3.6192,3.4477,0.0,,221294.3664
856,2018-09-17,46.9888,25.842,3.2536,3.6192,3.4477,0.0,,221294.3664
857,2018-09-14,48.3313,26.5804,3.3466,3.7226,3.5462,0.0,,227617.0626
858,2018-09-13,48.7149,26.7913,3.3731,3.7522,3.5743,0.0,,229423.5472
859,2018-09-12,48.8108,26.8441,3.3798,3.7595,3.5813,0.0,,229875.1684
860,2018-09-11,48.3313,26.5804,3.3466,3.7226,3.5462,0.0,,227617.0626
861,2018-09-10,48.3313,26.5804,3.3466,3.7226,3.5462,0.0,,227617.0626
862,2018-09-07,48.2354,26.5276,3.3399,3.7152,3.5391,0.0,,227165.4415
863,2018-09-06,48.3313,26.5804,3.3466,3.7226,3.5462,0.0,,227617.0626
864,2018-09-05,48.9067,26.8968,3.3864,3.7669,3.5884,0.0,,230326.7896
865,2018-09-04,50.3451,27.6879,3.486,3.8777,3.6939,0.0,,237101.1069
866,2018-09-03,49.482,27.2132,3.4262,3.8113,3.6306,0.0,,233036.5165
867,2018-08-31,49.8656,27.4242,3.4528,3.8408,3.6587,0.0,,234843.0011
868,2018-08-30,50.5369,27.7934,3.4993,3.8925,3.708,0.0,,238004.3492
869,2018-08-29,51.3041,28.2153,3.5524,3.9516,3.7643,0.0,,241617.3185
870,2018-08-28,51.3999,50.8612,3.8217,3.959,3.7954,0.0,,242068.9396
871,2018-08-27,51.1123,50.5765,3.8003,3.9368,3.7742,0.0,,240714.0761
872,2018-08-24,50.1533,49.6276,3.729,3.863,3.7034,0.0,,236197.8646
873,2018-08-23,50.5369,50.0072,3.7576,3.8925,3.7317,0.0,,238004.3492
874,2018-08-22,50.6328,50.1021,3.7647,3.8999,3.7388,0.0,,238455.9704
875,2018-08-21,51.0164,50.4816,3.7932,3.9294,3.7671,0.0,,240262.455
876,2018-08-20,50.0574,49.5327,3.7219,3.8556,3.6963,0.0,,235746.2434
877,2018-08-17,49.9615,49.4378,3.7148,3.8482,3.6892,0.0,,235294.6223
878,2018-08-16,50.441,49.9123,3.7504,3.8851,3.7246,0.0,,237552.7281
879,2018-08-15,51.6876,51.1458,3.8431,3.9811,3.8167,0.0,,243423.8031
880,2018-08-14,53.1261,52.5692,3.9501,4.0919,3.9229,0.0,,250198.1204
881,2018-08-13,52.5507,51.9999,3.9073,4.0476,3.8804,0.0,,247488.3935
882,2018-08-10,53.0302,52.4743,3.9429,4.0845,3.9158,0.0,,249746.4993
883,2018-08-09,52.8384,52.2845,3.9287,4.0698,3.9016,0.0,,248843.257
884,2018-08-08,51.7835,51.2407,3.8503,3.9885,3.8237,0.0,,243875.4242
885,2018-08-07,52.0712,51.5254,3.8716,4.0107,3.845,0.0,,245230.2877
886,2018-08-06,50.8246,50.2918,3.779,3.9147,3.7529,0.0,,239359.2127
887,2018-08-03,51.9753,51.4305,3.8645,4.0033,3.8379,0.0,,244778.6666
888,2018-08-02,51.6876,51.1458,3.8431,3.9811,3.8167,0.0,,243423.8031
889,2018-08-01,52.9343,52.3794,3.9358,4.0772,3.9087,0.0,,249294.8781
890,2018-07-31,53.7014,53.1385,3.9929,4.1362,3.9654,0.0,,252907.8474
891,2018-07-30,53.0302,52.4743,3.9429,4.0845,3.9158,0.0,,249746.4993
892,2018-07-27,56.0029,55.4159,4.164,4.3135,4.1353,0.0,,263746.7551
893,2018-07-26,56.7701,56.175,4.221,4.3726,4.1919,0.0,,267359.7244
894,2018-07-25,55.8111,55.2261,4.1497,4.2987,4.1211,0.0,,262843.5128
895,2018-07-24,56.6742,56.0801,4.2139,4.3652,4.1849,0.0,,266908.1032
896,2018-07-23,56.3865,55.7955,4.1925,4.3431,4.1636,0.0,,265553.2397
897,2018-07-20,56.6742,56.0801,4.2139,4.3652,4.1849,0.0,,266908.1032
898,2018-07-19,56.5783,55.9853,4.2068,4.3578,4.1778,0.0,,266456.482
899,2018-07-18,55.3317,54.7517,4.1141,4.2618,4.0857,0.0,,260585.407
900,2018-07-17,56.5783,55.9853,4.2068,4.3578,4.1778,0.0,,266456.482
901,2018-07-16,56.0029,55.4159,4.164,4.3135,4.1353,0.0,,263746.7551
902,2018-07-13,55.4276,54.8466,4.1212,4.2692,4.0928,0.0,,261037.0282
903,2018-07-12,57.3455,56.7444,4.2638,4.4169,4.2344,0.0,,270069.4513
904,2018-07-11,52.1671,51.6203,3.8788,4.0181,3.8521,0.0,,245681.9089
905,2018-07-10,54.7563,54.1823,4.0713,4.2175,4.0432,0.0,,257875.6801
906,2018-07-09,54.4686,53.8977,4.0499,4.1953,4.022,0.0,,256520.8166
907,2018-07-06,53.9891,53.4232,4.0142,4.1584,3.9866,0.0,,254262.7108
908,2018-07-05,49.0985,48.5838,3.6506,3.7817,3.6255,0.0,,231230.0319
909,2018-07-04,52.263,51.7152,3.8859,4.0255,3.8591,0.0,,246133.53
910,2018-07-03,55.2358,54.6568,4.1069,4.2544,4.0786,0.0,,260133.7859
911,2018-07-02,55.6193,55.0364,4.1355,4.284,4.107,0.0,,261940.2705
912,2018-06-29,56.0988,55.5108,4.1711,4.3209,4.1424,0.0,,264198.3763
913,2018-06-28,55.5234,54.9415,4.1283,4.2766,4.0999,0.0,,261488.6493
914,2018-06-27,54.7563,54.1823,4.0713,4.2175,4.0432,0.0,,257875.6801
915,2018-06-26,49.7697,49.248,3.7005,3.8334,3.675,0.0,,234391.38
916,2018-06-25,49.0026,48.4889,3.6435,3.7743,3.6184,0.0,,230778.4107
917,2018-06-22,48.619,48.1094,3.615,3.7448,3.5901,0.0,,228971.9261
918,2018-06-21,48.9067,48.394,3.6364,3.7669,3.6113,0.0,,230326.7896
919,2018-06-20,52.7425,52.1896,3.9216,4.0624,3.8945,0.0,,248391.6358
920,2018-06-19,53.6055,53.0437,3.9857,4.1289,3.9583,0.0,,252456.2262
921,2018-06-15,59.5511,58.9269,4.4278,4.5868,4.3973,0.0,,280456.7379
922,2018-06-14,64.7294,64.0509,4.8128,4.9856,4.7797,0.0,,304844.2803
923,2018-06-13,58.8798,58.2626,4.3779,4.5351,4.3477,0.0,,277295.3898
924,2018-06-12,53.5096,52.9488,3.9786,4.1215,3.9512,0.0,,252004.605
925,2018-06-11,52.7425,52.1896,3.9216,4.0624,3.8945,0.0,,248391.6358
926,2018-06-08,53.5096,52.9488,3.9786,4.1215,3.9512,0.0,,252004.605
927,2018-06-07,56.0029,55.4159,4.164,4.3135,4.1353,0.0,,263746.7551
928,2018-06-06,56.7701,56.175,4.221,4.3726,4.1919,0.0,,267359.7244
929,2018-06-05,57.729,57.1239,4.2923,4.4465,4.2628,0.0,,271875.9359
930,2018-06-04,59.4552,58.832,4.4207,4.5794,4.3902,0.0,,280005.1167
931,2018-06-01,60.51,59.8758,4.4991,4.6607,4.4681,0.0,,284972.9494
932,2018-05-31,65.4007,64.7152,4.8627,5.0374,4.8292,0.0,,308005.6284
933,2018-05-30,65.4007,64.7152,4.8627,5.0374,4.8292,0.0,,308005.6284
934,2018-05-29,72.6887,71.9268,5.4046,5.5987,5.3674,0.0,,342328.8362
935,2018-05-28,73.36,72.591,5.4545,5.6504,5.417,0.0,,345490.1843
936,2018-05-25,76.2369,75.4378,5.6684,5.872,5.6294,0.0,,359038.819
937,2018-05-24,74.9902,74.2042,5.5757,5.776,5.5373,0.0,,353167.744
938,2018-05-23,74.1272,73.3502,5.5116,5.7095,5.4736,0.0,,349103.1536
939,2017-10-23,120.6276,101.3075,5.3403,6.1234,5.6474,0.0,,317489.6727
940,2017-10-20,119.2549,100.1547,5.2795,6.0537,5.5831,0.0,,313876.7034
941,2017-10-19,118.3969,99.4341,5.2415,6.0101,5.5429,0.0,,311618.5976
942,2017-10-18,122.1719,102.6045,5.4087,6.2018,5.7197,0.0,,321554.2631
943,2017-10-17,124.7457,104.7661,5.5226,6.3324,5.8402,0.0,,328328.5804
944,2017-10-16,126.1185,105.919,5.5834,6.4021,5.9044,0.0,,331941.5497
945,2017-10-13,130.7514,109.8099,5.7885,6.6373,6.1213,0.0,,344135.3209
946,2017-10-12,131.0946,110.0981,5.8037,6.6547,6.1374,0.0,,345038.5632
947,2017-10-11,131.9525,110.8186,5.8417,6.6982,6.1775,0.0,,347296.669
948,2017-10-10,127.4912,107.0718,5.6441,6.4718,5.9687,0.0,,335554.5189
949,2017-10-09,126.4616,106.2072,5.5986,6.4195,5.9205,0.0,,332844.792
950,2017-09-29,126.6332,106.3513,5.6062,6.4282,5.9285,0.0,,333296.4131
951,2017-09-28,126.6332,106.3513,5.6062,6.4282,5.9285,0.0,,333296.4131
952,2017-09-27,128.5207,107.9365,5.6897,6.524,6.0169,0.0,,338264.2458
953,2017-09-26,129.2071,108.5129,5.7201,6.5589,6.049,0.0,,340070.7305
954,2017-09-25,129.3787,108.657,5.7277,6.5676,6.057,0.0,,340522.3516
955,2017-09-22,126.4616,106.2072,5.5986,6.4195,5.9205,0.0,,332844.792
956,2017-09-21,122.6867,103.0368,5.4314,6.2279,5.7438,0.0,,322909.1265
957,2017-09-20,122.6867,103.0368,5.4314,6.2279,5.7438,0.0,,322909.1265
958,2017-09-19,122.1719,102.6045,5.4087,6.2018,5.7197,0.0,,321554.2631
959,2017-09-18,122.3435,102.7486,5.4163,6.2105,5.7277,0.0,,322005.8842
960,2017-09-15,121.4855,102.0281,5.3783,6.1669,5.6875,0.0,,319747.7784
961,2017-09-14,122.5151,102.8927,5.4239,6.2192,5.7357,0.0,,322457.5054
962,2017-09-13,122.6867,103.0368,5.4314,6.2279,5.7438,0.0,,322909.1265
963,2017-09-12,122.6867,103.0368,5.4314,6.2279,5.7438,0.0,,322909.1265
964,2017-09-11,125.2605,105.1984,5.5454,6.3585,5.8643,0.0,,329683.4439
965,2017-09-08,123.8878,104.0456,5.4846,6.2889,5.8,0.0,,326070.4746
966,2017-09-07,123.373,103.6132,5.4618,6.2627,5.7759,0.0,,324715.6112
967,2017-09-06,125.4321,105.3425,5.553,6.3673,5.8723,0.0,,330135.065
968,2017-09-05,128.1775,107.6482,5.6745,6.5066,6.0008,0.0,,337361.0035
969,2017-09-04,126.4616,106.2072,5.5986,6.4195,5.9205,0.0,,332844.792
970,2017-09-01,125.0889,105.0543,5.5378,6.3498,5.8562,0.0,,329231.8227
971,2017-08-31,125.7753,105.6307,5.5682,6.3847,5.8884,0.0,,331038.3073
972,2017-08-30,125.4321,105.3425,5.553,6.3673,5.8723,0.0,,330135.065
973,2017-08-29,125.2605,105.1984,5.5454,6.3585,5.8643,0.0,,329683.4439
974,2017-08-28,126.8048,106.4954,5.6138,6.4369,5.9365,0.0,,333748.0343
975,2017-08-25,127.3196,106.9277,5.6366,6.4631,5.9606,0.0,,335102.8978
976,2017-08-24,127.8344,107.36,5.6593,6.4892,5.9847,0.0,,336457.7612
977,2017-08-23,116.1663,97.5607,5.1428,5.8969,5.4385,0.0,,305747.5226
978,2017-08-22,116.3378,95.704,5.227,5.9056,5.7195,0.0,,306199.1438
979,2017-08-21,118.3969,97.3978,5.3195,6.0101,5.8208,0.0,,311618.5976
980,2017-08-18,116.3378,95.704,5.227,5.9056,5.7195,0.0,,306199.1438
981,2017-08-17,115.9947,95.4216,5.2115,5.8882,5.7026,0.0,,305295.9015
982,2017-08-16,114.1072,93.8689,5.1267,5.7924,5.6099,0.0,,300328.0687
983,2017-08-15,113.0776,93.022,5.0805,5.7401,5.5592,0.0,,297618.3418
984,2017-08-14,112.5629,92.5985,5.0574,5.714,5.5339,0.0,,296263.4783
985,2017-08-11,110.6754,91.0458,4.9726,5.6182,5.4411,0.0,,291295.6456
986,2017-08-10,112.9061,92.8808,5.0728,5.7314,5.5508,0.0,,297166.7206
987,2017-08-09,115.9947,95.4216,5.2115,5.8882,5.7026,0.0,,305295.9015
988,2017-08-08,115.9947,95.4216,5.2115,5.8882,5.7026,0.0,,305295.9015
989,2017-08-07,115.1367,94.7159,5.173,5.8446,5.6605,0.0,,303037.7957
990,2017-08-04,115.1367,94.7159,5.173,5.8446,5.6605,0.0,,303037.7957
991,2017-08-03,113.4208,93.3043,5.0959,5.7575,5.5761,0.0,,298521.5841
992,2017-08-02,113.4208,93.3043,5.0959,5.7575,5.5761,0.0,,298521.5841
993,2017-08-01,115.1367,94.7159,5.173,5.8446,5.6605,0.0,,303037.7957
994,2017-07-31,115.4799,94.9982,5.1884,5.8621,5.6773,0.0,,303941.038
995,2017-07-28,115.6515,95.1393,5.1961,5.8708,5.6858,0.0,,304392.6591
996,2017-07-27,115.1367,94.7159,5.173,5.8446,5.6605,0.0,,303037.7957
997,2017-07-26,112.5629,92.5985,5.0574,5.714,5.5339,0.0,,296263.4783
998,2017-07-25,113.0776,93.022,5.0805,5.7401,5.5592,0.0,,297618.3418
999,2017-07-24,114.1072,93.8689,5.1267,5.7924,5.6099,0.0,,300328.0687
1000,2017-07-21,113.5924,93.4455,5.1036,5.7662,5.5845,0.0,,298973.2053
1001,2017-07-20,112.9061,92.8808,5.0728,5.7314,5.5508,0.0,,297166.7206
1002,2017-07-19,112.0481,92.1751,5.0342,5.6878,5.5086,0.0,,294908.6149
1003,2017-07-18,110.847,91.187,4.9803,5.6269,5.4496,0.0,,291747.2668
1004,2017-07-17,108.9595,89.6342,4.8955,5.5311,5.3568,0.0,,286779.4341
1005,2017-07-14,117.7106,96.8332,5.2886,5.9753,5.787,0.0,,309812.113
1006,2017-07-13,118.5685,97.539,5.3272,6.0188,5.8292,0.0,,312070.2188
1007,2017-07-12,119.0833,97.9625,5.3503,6.045,5.8545,0.0,,313425.0823
1008,2017-07-11,120.6276,99.2329,5.4197,6.1234,5.9304,0.0,,317489.6727
1009,2017-07-10,122.8583,101.0679,5.5199,6.2366,6.0401,0.0,,323360.7477
1010,2017-07-07,125.6037,103.3264,5.6433,6.376,6.1751,0.0,,330586.6862
1011,2017-07-06,126.1185,103.7499,5.6664,6.4021,6.2004,0.0,,331941.5497
1012,2017-07-05,125.0889,102.9029,5.6201,6.3498,6.1497,0.0,,329231.8227
1013,2017-07-04,124.231,102.1971,5.5816,6.3063,6.1076,0.0,,326973.7169
1014,2017-07-03,125.4321,103.1852,5.6356,6.3673,6.1666,0.0,,330135.065
1015,2017-06-30,123.8878,101.9148,5.5662,6.2889,6.0907,0.0,,326070.4746
1016,2017-06-29,123.0298,101.2091,5.5276,6.2453,6.0485,0.0,,323812.3689
1017,2017-06-28,123.2014,101.3502,5.5353,6.254,6.057,0.0,,324263.99
1018,2017-06-27,126.1185,103.7499,5.6664,6.4021,6.2004,0.0,,331941.5497
1019,2017-06-26,126.6332,104.1733,5.6895,6.4282,6.2257,0.0,,333296.4131
1020,2017-06-23,128.0059,105.3026,5.7512,6.4979,6.2932,0.0,,336909.3824
1021,2017-06-22,126.1185,103.7499,5.6664,6.4021,6.2004,0.0,,331941.5497
1022,2017-06-21,125.9469,103.6087,5.6587,6.3934,6.1919,0.0,,331489.9285
1023,2017-06-20,127.8344,105.1614,5.7435,6.4892,6.2847,0.0,,336457.7612
1024,2017-06-19,129.0355,106.1495,5.7975,6.5502,6.3438,0.0,,339619.1093
1025,2017-06-16,124.5742,102.4795,5.597,6.3237,6.1244,0.0,,327876.9593
1026,2017-06-15,124.7457,102.6206,5.6047,6.3324,6.1329,0.0,,328328.5804
1027,2017-06-14,123.8878,101.9148,5.5662,6.2889,6.0907,0.0,,326070.4746
1028,2017-06-13,120.456,99.0917,5.412,6.1147,5.922,0.0,,317038.0515
1029,2017-06-12,116.3378,95.704,5.227,5.9056,5.7195,0.0,,306199.1438
1030,2017-06-09,119.5981,98.3859,5.3734,6.0711,5.8798,0.0,,314779.9457
1031,2017-06-08,120.2844,98.9506,5.4043,6.1059,5.9135,0.0,,316586.4304
1032,2017-06-07,120.7992,99.374,5.4274,6.1321,5.9389,0.0,,317941.2938
1033,2017-06-06,118.2253,97.2567,5.3118,6.0014,5.8123,0.0,,311166.9765
1034,2017-06-05,117.8822,96.9744,5.2964,5.984,5.7954,0.0,,310263.7342
1035,2017-06-02,115.9947,95.4216,5.2115,5.8882,5.7026,0.0,,305295.9015
1036,2017-06-01,112.9061,92.8808,5.0728,5.7314,5.5508,0.0,,297166.7206
1037,2017-05-31,115.8231,95.2805,5.2038,5.8795,5.6942,0.0,,304844.2803
1038,2017-05-26,117.0242,96.2686,5.2578,5.9404,5.7533,0.0,,308005.6284
1039,2017-05-25,114.4504,94.1512,5.1422,5.8098,5.6267,0.0,,301231.3111
1040,2017-05-24,113.2492,93.1631,5.0882,5.7488,5.5677,0.0,,298069.963
1041,2017-05-23,110.847,91.187,4.9803,5.6269,5.4496,0.0,,291747.2668
1042,2017-05-22,116.681,95.9863,5.2424,5.923,5.7364,0.0,,307102.3861
1043,2017-05-19,123.373,101.4914,5.5431,6.2627,6.0654,0.0,,324715.6112
1044,2017-05-18,123.0298,101.2091,5.5276,6.2453,6.0485,0.0,,323812.3689
1045,2017-05-17,126.6332,104.1733,5.6895,6.4282,6.2257,0.0,,333296.4131
1046,2017-05-16,125.2605,103.0441,5.6279,6.3585,6.1582,0.0,,329683.4439
1047,2017-05-15,123.2014,101.3502,5.5353,6.254,6.057,0.0,,324263.99
1048,2017-05-12,124.4026,102.3383,5.5893,6.315,6.116,0.0,,327425.3381
1049,2017-05-11,126.8048,104.3145,5.6972,6.4369,6.2341,0.0,,333748.0343
1050,2017-05-10,128.6923,105.8672,5.782,6.5327,6.3269,0.0,,338715.867
1051,2017-05-09,132.2957,108.8315,5.9439,6.7157,6.5041,0.0,,348199.9113
1052,2017-05-08,131.2662,107.9846,5.8977,6.6634,6.4534,0.0,,345490.1843
1053,2017-05-05,134.0116,110.2431,6.021,6.8028,6.5884,0.0,,352716.1228
1054,2017-05-04,136.757,112.5016,6.1444,6.9421,6.7234,0.0,,359942.0613
1055,2017-05-03,141.0468,116.0305,6.3371,7.1599,6.9343,0.0,,371232.5902
1056,2017-05-02,142.0763,116.8774,6.3834,7.2122,6.9849,0.0,,373942.3172
1057,2017-04-28,139.5025,114.7601,6.2677,7.0815,6.8584,0.0,,367167.9998
1058,2017-04-27,138.9877,114.3366,6.2446,7.0554,6.8331,0.0,,365813.1364
1059,2017-04-26,141.2184,116.1716,6.3448,7.1686,6.9427,0.0,,371684.2114
1060,2017-04-25,142.4195,142.4195,6.5433,7.2296,7.2296,0.0,,374845.5595
1061,2017-04-24,141.3899,141.3899,6.496,7.1773,7.1773,0.0,,372135.8325
1062,2017-04-21,145.5081,145.5081,6.6852,7.3864,7.3864,0.0,,382974.7403
1063,2017-04-20,146.7092,146.7092,6.7404,7.4473,7.4473,0.0,,386136.0884
1064,2017-04-19,149.1115,149.1115,6.8508,7.5693,7.5693,0.0,,392458.7846
1065,2017-04-18,151.6853,151.6853,6.969,7.6999,7.6999,0.0,,399233.1019
1066,2017-04-17,153.5728,153.5728,7.0557,7.7957,7.7957,0.0,,404200.9346
1067,2017-04-14,157.5194,157.5194,7.2371,7.9961,7.9961,0.0,,414588.2212
1068,2017-04-13,162.3239,162.3239,7.4578,8.24,8.24,0.0,,427233.6136
1069,2017-04-12,160.608,160.608,7.379,8.1529,8.1529,0.0,,422717.402
1070,2017-04-11,164.8977,164.8977,7.576,8.3706,8.3706,0.0,,434007.9309
1071,2017-04-10,165.0693,165.0693,7.5839,8.3793,8.3793,0.0,,434459.5521
1072,2017-04-07,160.4364,160.4364,7.3711,8.1442,8.1442,0.0,,422265.7809
1073,2017-04-06,161.8091,161.8091,7.4341,8.2138,8.2138,0.0,,425878.7501
1074,2017-04-05,161.2944,161.2944,7.4105,8.1877,8.1877,0.0,,424523.8866
1075,2017-03-31,157.3478,157.3478,7.2292,7.9874,7.9874,0.0,,414136.6001
1076,2017-03-30,156.833,156.833,7.2055,7.9612,7.9612,0.0,,412781.7366
1077,2017-03-29,162.1523,162.1523,7.4499,8.2313,8.2313,0.0,,426781.9924
1078,2017-03-28,164.2114,164.2114,7.5445,8.3358,8.3358,0.0,,432201.4463
1079,2017-03-27,166.7852,166.7852,7.6628,8.4664,8.4664,0.0,,438975.7636
1080,2017-03-24,165.0693,165.0693,7.5839,8.3793,8.3793,0.0,,434459.5521
1081,2017-03-23,164.2114,164.2114,7.5445,8.3358,8.3358,0.0,,432201.4463
1082,2017-03-22,166.0989,166.0989,7.6312,8.4316,8.4316,0.0,,437169.279
