,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
235,2021-04-22,96.822,,1.0903,1.4733,3.3552,0.3117,0.3117,174358.8
236,2021-04-21,94.5587,,1.0649,1.4388,3.2768,0.3191,0.3191,170282.88
237,2021-04-20,100.3428,,1.13,1.5269,3.4772,0.3008,0.3008,180699.12
238,2021-04-19,96.5706,,1.0875,1.4695,3.3465,0.3125,0.3125,173905.92
239,2021-04-16,96.5706,,1.0875,1.4695,3.3465,0.3125,0.3125,173905.92
240,2021-04-15,92.2953,,1.0394,1.4044,3.1984,0.327,0.327,166206.96
241,2021-04-14,91.5408,,1.0309,1.3929,3.1722,0.3297,0.3297,164848.32
242,2021-04-13,90.7864,,1.0224,1.3814,3.1461,0.3324,0.3324,163489.68
243,2021-04-12,93.5527,,1.0535,1.4235,3.2419,0.3226,0.3226,168471.36
244,2021-04-09,90.5349,,1.0195,1.3776,3.1374,0.3333,0.3333,163036.8
245,2021-04-08,90.2834,,1.0167,1.3738,3.1286,0.3343,0.3343,162583.92
246,2021-04-07,89.5289,,1.0082,1.3623,3.1025,0.3371,0.3371,161225.28
247,2021-04-06,88.2715,,0.9941,1.3432,3.0589,0.3419,0.3419,158960.88
248,2021-04-02,89.026,,1.0025,1.3547,3.0851,0.339,0.339,160319.52
249,2021-04-01,86.7626,,0.9771,1.3202,3.0066,0.3478,0.3478,156243.6
250,2021-03-31,85.2537,,0.9601,1.2973,2.9543,0.354,0.354,153526.32
251,2021-03-30,83.9963,,0.9459,1.2781,2.9108,0.3593,0.3593,151261.92
252,2021-03-29,86.0081,,0.9686,1.3087,2.9805,0.3509,0.3509,154884.96
253,2021-03-26,86.2596,,0.9714,1.3126,2.9892,0.3499,0.3499,155337.84
254,2021-03-25,85.5052,,0.9629,1.3011,2.9631,0.3529,0.3529,153979.2
255,2021-03-24,87.2656,,0.9827,1.3279,3.0241,0.3458,0.3458,157149.36
256,2021-03-23,87.0141,,0.9799,1.324,3.0154,0.3468,0.3468,156696.48
257,2021-03-22,89.5289,,1.0082,1.3623,3.1025,0.3371,0.3371,161225.28
258,2021-03-19,89.2775,,1.0054,1.3585,3.0938,0.338,0.338,160772.4
259,2021-03-18,88.7745,,0.9997,1.3508,3.0764,0.3399,0.3399,159866.64
260,2021-03-17,89.2775,,1.0054,1.3585,3.0938,0.338,0.338,160772.4
261,2021-03-16,89.2775,,1.0054,1.3585,3.0938,0.338,0.338,160772.4
262,2021-03-15,87.0141,,0.9799,1.324,3.0154,0.3468,0.3468,156696.48
263,2021-03-12,86.5111,,0.9742,1.3164,2.9979,0.3488,0.3488,155790.72
264,2021-03-11,86.0081,,0.9686,1.3087,2.9805,0.3509,0.3509,154884.96
265,2021-03-10,84.4992,,0.9516,1.2858,2.9282,0.3571,0.3571,152167.68
266,2021-03-09,86.0081,,0.9686,1.3087,2.9805,0.3509,0.3509,154884.96
267,2021-03-08,88.02,,0.9912,1.3394,3.0502,0.3429,0.3429,158508.0
268,2021-03-05,88.7745,,0.9997,1.3508,3.0764,0.3399,0.3399,159866.64
269,2021-03-04,87.0141,,0.9799,1.324,3.0154,0.3468,0.3468,156696.48
270,2021-03-03,87.2656,,0.9827,1.3279,3.0241,0.3458,0.3458,157149.36
271,2021-03-02,85.7567,,0.9657,1.3049,2.9718,0.3519,0.3519,154432.08
272,2021-03-01,89.026,,1.0025,1.3547,3.0851,0.339,0.339,160319.52
273,2021-02-26,89.2775,,1.0054,1.3585,3.0938,0.338,0.338,160772.4
274,2021-02-25,92.0438,,1.0365,1.4006,3.1896,0.3279,0.3279,165754.08
275,2021-02-24,89.7804,,1.011,1.3661,3.1112,0.3361,0.3361,161678.16
276,2021-02-23,89.2775,,1.0054,1.3585,3.0938,0.338,0.338,160772.4
277,2021-02-22,91.5408,,1.0309,1.3929,3.1722,0.3297,0.3297,164848.32
278,2021-02-19,90.2834,,1.0167,1.3738,3.1286,0.3343,0.3343,162583.92
279,2021-02-18,87.2656,,0.9827,1.3279,3.0241,0.3458,0.3458,157149.36
280,2021-02-10,83.4933,,0.9402,1.2705,2.8933,0.3614,0.3614,150356.16
281,2021-02-09,83.9963,,0.9459,1.2781,2.9108,0.3593,0.3593,151261.92
282,2021-02-08,83.7448,,0.9431,1.2743,2.9021,0.3604,0.3604,150809.04
283,2021-02-05,83.7448,,0.9431,1.2743,2.9021,0.3604,0.3604,150809.04
284,2021-02-04,83.9963,,0.9459,1.2781,2.9108,0.3593,0.3593,151261.92
285,2021-02-03,86.0081,,0.9686,1.3087,2.9805,0.3509,0.3509,154884.96
286,2021-02-02,87.7685,,0.9884,1.3355,3.0415,0.3438,0.3438,158055.12
287,2021-02-01,91.7923,,1.0337,1.3968,3.1809,0.3288,0.3288,165301.2
288,2021-01-29,101.8518,,1.147,1.5498,3.5295,0.2963,0.2963,183416.4
289,2021-01-28,104.3666,,1.1753,1.5881,3.6167,0.2892,0.2892,187945.2
290,2021-01-27,104.3666,,1.1753,1.5881,3.6167,0.2892,0.2892,187945.2
291,2021-01-26,104.6181,,1.1781,1.5919,3.6254,0.2885,0.2885,188398.08
292,2021-01-25,105.3726,,1.1866,1.6034,3.6515,0.2864,0.2864,189756.72
293,2021-01-22,110.9052,,1.2489,1.6876,3.8433,0.2721,0.2721,199720.08
294,2021-01-21,114.6775,,1.2914,1.745,3.974,0.2632,0.2632,206513.28
295,2021-01-20,115.432,,1.2999,1.7565,4.0001,0.2614,0.2614,207871.92
296,2021-01-19,115.432,,1.2999,1.7565,4.0001,0.2614,0.2614,207871.92
297,2021-01-18,111.9112,,1.2603,1.7029,3.8781,0.2697,0.2697,201531.6
298,2021-01-15,108.3904,,1.2206,1.6493,3.7561,0.2784,0.2784,195191.28
299,2021-01-14,107.133,,1.2065,1.6302,3.7125,0.2817,0.2817,192926.88
300,2021-01-13,117.4439,,1.3226,1.7871,4.0699,0.257,0.257,211494.96
301,2021-01-12,119.9587,,1.3509,1.8253,4.157,0.2516,0.2516,216023.76
302,2021-01-11,118.7013,,1.3367,1.8062,4.1134,0.2542,0.2542,213759.36
303,2021-01-08,122.9766,,1.3849,1.8713,4.2616,0.2454,0.2454,221458.32
304,2021-01-07,129.5152,,1.4585,1.9708,4.4882,0.233,0.233,233233.2
305,2021-01-06,133.2875,,1.501,2.0282,4.6189,0.2264,0.2264,240026.4
306,2021-01-05,127.5033,,1.4359,1.9402,4.4184,0.2367,0.2367,229610.16
307,2021-01-04,123.9825,,1.3962,1.8866,4.2964,0.2434,0.2434,223269.84
308,2020-12-31,126.4974,,1.4245,1.9248,4.3836,0.3181,0.2386,227798.64
309,2020-12-30,124.737,,1.4047,1.8981,4.3226,0.3226,0.2419,224628.48
310,2020-12-29,113.4201,,1.2773,1.7259,3.9304,0.3548,0.2661,204248.88
311,2020-12-28,120.4617,,1.3566,1.833,4.1744,0.334,0.2505,216929.52
312,2020-12-25,125.7429,,1.416,1.9134,4.3574,0.32,0.24,226440.0
313,2020-12-24,128.0063,,1.4415,1.9478,4.4359,0.3143,0.2358,230515.92
314,2020-12-23,121.2162,,1.3651,1.8445,4.2006,0.332,0.249,218288.16
315,2020-12-22,115.935,,1.3056,1.7641,4.0176,0.3471,0.2603,208777.68
316,2020-12-21,120.4617,,1.3566,1.833,4.1744,0.334,0.2505,216929.52
317,2020-12-18,126.4974,,1.4245,1.9248,4.3836,0.3181,0.2386,227798.64
318,2020-12-17,128.5093,,1.4472,1.9555,4.4533,0.3131,0.2348,231421.68
319,2020-12-16,124.9884,,1.4075,1.9019,4.3313,0.3219,0.2414,225081.36
320,2020-12-15,127.0003,,1.4302,1.9325,4.401,0.3168,0.2376,228704.4
321,2020-12-14,135.5509,,1.5265,2.0626,4.6973,0.2968,0.2226,244102.32
322,2020-12-11,123.228,,1.3877,1.8751,4.2703,0.3265,0.2449,221911.2
323,2020-12-10,111.9112,,1.2603,1.7029,3.8781,0.3596,0.2697,201531.6
324,2020-12-09,112.6656,,1.2688,1.7144,3.9043,0.3571,0.2679,202890.24
325,2020-12-08,115.432,,1.2999,1.7565,4.0001,0.3486,0.2614,207871.92
326,2020-12-07,104.8696,,1.181,1.5957,3.6341,0.3837,0.2878,188850.96
327,2020-12-04,106.127,,1.1951,1.6149,3.6777,0.3791,0.2844,191115.36
328,2020-12-03,106.63,,1.2008,1.6225,3.6951,0.3774,0.283,192021.12
329,2020-12-02,106.8815,,1.2036,1.6264,3.7038,0.3765,0.2824,192474.0
330,2020-12-01,107.133,,1.2065,1.6302,3.7125,0.3756,0.2817,192926.88
331,2020-11-30,105.624,,1.1895,1.6072,3.6603,0.381,0.2857,190209.6
332,2020-11-27,104.8696,,1.181,1.5957,3.6341,0.3837,0.2878,188850.96
333,2020-11-26,103.8636,,1.1696,1.5804,3.5992,0.3874,0.2906,187039.44
334,2020-11-25,105.624,,1.1895,1.6072,3.6603,0.381,0.2857,190209.6
335,2020-11-24,107.3844,,1.2093,1.634,3.7213,0.3747,0.281,193379.76
336,2020-11-23,108.8934,,1.2263,1.657,3.7735,0.3695,0.2771,196097.04
337,2020-11-20,110.4023,,1.2433,1.6799,3.8258,0.3645,0.2733,198814.32
338,2020-11-19,110.9052,,1.2489,1.6876,3.8433,0.3628,0.2721,199720.08
339,2020-11-18,112.6656,,1.2688,1.7144,3.9043,0.3571,0.2679,202890.24
340,2020-11-17,114.426,,1.2886,1.7412,3.9653,0.3516,0.2637,206060.4
341,2020-11-16,116.4379,,1.3112,1.7718,4.035,0.3456,0.2592,209683.44
342,2020-11-13,115.6835,,1.3027,1.7603,4.0088,0.3478,0.2609,208324.8
343,2020-11-12,114.426,,1.2886,1.7412,3.9653,0.3516,0.2637,206060.4
344,2020-11-11,107.6359,,1.2121,1.6378,3.73,0.3738,0.2804,193832.64
345,2020-11-10,100.0914,,1.1272,1.523,3.4685,0.402,0.3015,180246.24
346,2020-11-09,100.8458,,1.1357,1.5345,3.4947,0.399,0.2993,181604.88
347,2020-11-06,101.6003,,1.1442,1.546,3.5208,0.396,0.297,182963.52
348,2020-11-05,102.6062,,1.1555,1.5613,3.5557,0.3922,0.2941,184775.04
349,2020-11-04,100.5943,,1.1328,1.5307,3.486,0.4,0.3,181152.0
350,2020-11-03,102.6062,,1.1555,1.5613,3.5557,0.3922,0.2941,184775.04
