,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1432,2016-04-22,150.9971,150.9971,2.7668,1.6933,1.6933,1.0989,1.0989,364073.1686
1433,2016-04-21,150.6652,150.6652,2.7607,1.6895,1.6895,1.1013,1.1013,363273.0077
1434,2016-04-20,154.3157,154.3157,2.8276,1.7305,1.7305,1.0753,1.0753,372074.7767
1435,2016-04-19,159.7914,159.7914,2.928,1.7919,1.7919,1.0384,1.0384,385277.43
1436,2016-04-18,160.787,160.787,2.9462,1.8031,1.8031,1.032,1.032,387677.9124
1437,2016-04-15,164.6034,164.6034,3.0161,1.8458,1.8458,1.0081,1.0081,396879.7618
1438,2016-04-14,164.1056,164.1056,3.007,1.8403,1.8403,1.0111,1.0111,395679.5205
1439,2016-04-13,158.7958,158.7958,2.9097,1.7807,1.7807,1.0449,1.0449,382876.9476
1440,2016-04-12,155.975,155.975,2.858,1.7491,1.7491,1.0638,1.0638,376075.5807
1441,2016-04-11,158.1321,158.1321,2.8976,1.7733,1.7733,1.0493,1.0493,381276.626
1442,2016-04-08,151.8267,151.8267,2.782,1.7026,1.7026,1.0929,1.0929,366073.5706
1443,2016-04-07,155.4772,155.4772,2.8489,1.7435,1.7435,1.0672,1.0672,374875.3395
1444,2016-04-06,159.2936,159.2936,2.9188,1.7863,1.7863,1.0417,1.0417,384077.1888
1445,2016-04-05,155.975,155.975,2.858,1.7491,1.7491,1.0638,1.0638,376075.5807
1446,2016-04-01,149.6696,149.6696,2.7425,1.6784,1.6784,1.1086,1.1086,360872.5253
1447,2016-03-31,150.4993,150.4993,2.7577,1.6877,1.6877,1.1025,1.1025,362872.9273
1448,2016-03-30,146.8488,146.8488,2.6908,1.6467,1.6467,1.1299,1.1299,354071.1584
1449,2016-03-29,141.539,141.539,2.5935,1.5872,1.5872,1.1723,1.1723,341268.5855
1450,2016-03-28,115.0604,128.7943,2.7114,1.5716,1.6633,1.1198,1.1198,357271.8017
1451,2016-03-25,115.3181,129.0827,2.7175,1.5751,1.667,1.1173,1.1173,358071.9625
1452,2016-03-24,114.2873,127.9289,2.6932,1.561,1.6521,1.1274,1.1274,354871.3192
1453,2016-03-23,115.5758,129.3712,2.7236,1.5786,1.6707,1.1148,1.1148,358872.1233
1454,2016-03-22,114.9315,128.65,2.7084,1.5698,1.6614,1.1211,1.1211,356871.7213
1455,2016-03-21,115.0604,128.7943,2.7114,1.5716,1.6633,1.1198,1.1198,357271.8017
1456,2016-03-18,112.3546,125.7655,2.6477,1.5346,1.6241,1.1468,1.1468,348870.1132
1457,2016-03-17,108.1027,121.006,2.5475,1.4766,1.5627,1.1919,1.1919,335667.4598
1458,2016-03-16,103.9796,116.3908,2.4503,1.4203,1.5031,1.2392,1.2392,322864.8868
1459,2016-03-15,105.7834,118.41,2.4928,1.4449,1.5291,1.218,1.218,328466.0125
1460,2016-03-14,105.3969,117.9773,2.4837,1.4396,1.5236,1.2225,1.2225,327265.7713
1461,2016-03-11,101.2738,113.362,2.3865,1.3833,1.464,1.2723,1.2723,314463.1983
1462,2016-03-10,102.3045,114.5158,2.4108,1.3974,1.4789,1.2594,1.2594,317663.8416
1463,2016-03-09,104.7526,117.2562,2.4685,1.4308,1.5142,1.23,1.23,325265.3693
1464,2016-03-08,107.3296,120.1407,2.5292,1.466,1.5515,1.2005,1.2005,333266.9774
1465,2016-03-07,107.5873,120.4291,2.5353,1.4695,1.5552,1.1976,1.1976,334067.1382
1466,2016-03-04,104.1084,116.535,2.4533,1.422,1.5049,1.2376,1.2376,323264.9672
1467,2016-03-03,108.2315,121.1503,2.5505,1.4783,1.5645,1.1905,1.1905,336067.5402
1468,2016-03-02,106.943,119.708,2.5201,1.4607,1.5459,1.2048,1.2048,332066.7362
1469,2016-03-01,100.5007,112.4967,2.3683,1.3727,1.4528,1.2821,1.2821,312062.7159
1470,2016-02-29,97.1507,108.7468,2.2894,1.327,1.4044,1.3263,1.3263,301660.6254
1471,2016-02-26,103.593,115.9581,2.4412,1.415,1.4975,1.2438,1.2438,321664.6456
1472,2016-02-25,103.593,115.9581,2.4412,1.415,1.4975,1.2438,1.2438,321664.6456
1473,2016-02-24,115.0604,128.7943,2.7114,1.5716,1.6633,1.1198,1.1198,357271.8017
1474,2016-02-23,115.0604,128.7943,2.7114,1.5716,1.6633,1.1198,1.1198,357271.8017
1475,2016-02-22,113.9008,127.4962,2.6841,1.5558,1.6465,1.1312,1.1312,353671.078
1476,2016-02-19,111.3238,124.6117,2.6234,1.5206,1.6092,1.1574,1.1574,345669.4699
1477,2016-02-18,111.195,124.4675,2.6203,1.5188,1.6074,1.1587,1.1587,345269.3895
1478,2016-02-17,112.6123,126.054,2.6537,1.5382,1.6279,1.1442,1.1442,349670.274
1479,2016-02-16,110.2931,123.4579,2.5991,1.5065,1.5943,1.1682,1.1682,342468.8267
1480,2016-02-15,105.1392,117.6888,2.4776,1.4361,1.5198,1.2255,1.2255,326465.6105
1481,2016-02-05,104.7526,117.2562,2.4685,1.4308,1.5142,1.23,1.23,325265.3693
1482,2016-02-04,107.0719,119.8522,2.5232,1.4625,1.5478,1.2034,1.2034,332466.8166
1483,2016-02-03,105.5257,118.1215,2.4867,1.4414,1.5254,1.221,1.221,327665.8517
1484,2016-02-02,103.7219,116.1023,2.4442,1.4167,1.4993,1.2422,1.2422,322064.726
1485,2016-02-01,98.9545,110.766,2.3319,1.3516,1.4304,1.3021,1.3021,307261.751
1486,2016-01-29,99.3411,111.1986,2.341,1.3569,1.436,1.297,1.297,308461.9923
1487,2016-01-28,94.7026,106.0065,2.2317,1.2935,1.369,1.3605,1.3605,294059.0977
1488,2016-01-27,100.243,112.2082,2.3622,1.3692,1.4491,1.2853,1.2853,311262.5551
1489,2016-01-26,101.5315,113.6505,2.3926,1.3868,1.4677,1.269,1.269,315263.3591
1490,2016-01-25,112.7411,126.1982,2.6568,1.5399,1.6297,1.1429,1.1429,350070.3544
1491,2016-01-22,110.6796,123.8906,2.6082,1.5118,1.5999,1.1641,1.1641,343669.0679
1492,2016-01-21,109.1334,122.1599,2.5718,1.4906,1.5776,1.1806,1.1806,338868.103
1493,2016-01-20,114.2873,127.9289,2.6932,1.561,1.6521,1.1274,1.1274,354871.3192
1494,2016-01-19,115.0604,128.7943,2.7114,1.5716,1.6633,1.1198,1.1198,357271.8017
1495,2016-01-18,110.0354,123.1694,2.593,1.503,1.5906,1.171,1.171,341668.6659
1496,2016-01-15,106.943,119.708,2.5201,1.4607,1.5459,1.2048,1.2048,332066.7362
1497,2016-01-14,116.4777,130.3808,2.7448,1.591,1.6837,1.1062,1.1062,361672.6861
1498,2016-01-13,112.2258,125.6213,2.6446,1.5329,1.6223,1.1481,1.1481,348470.0328
1499,2016-01-12,121.1162,135.5729,2.8541,1.6543,1.7508,1.0638,1.0638,376075.5807
1500,2016-01-11,120.2143,134.5633,2.8329,1.642,1.7378,1.0718,1.0718,373275.0179
1501,2016-01-08,133.6144,149.5629,3.1487,1.825,1.9315,0.9643,0.9643,414883.38
1502,2016-01-07,133.3567,149.2744,3.1426,1.8215,1.9277,0.9662,0.9662,414083.2192
1503,2016-01-06,148.1741,165.8605,3.4918,2.0239,2.1419,0.8696,0.8696,460092.4658
1504,2016-01-05,144.4375,161.6779,3.4037,1.9729,2.0879,0.8921,0.8921,448490.134
1505,2016-01-04,153.328,171.6295,3.6132,2.0943,2.2164,0.8403,0.8403,476095.682
1506,2015-12-31,170.3358,190.6674,4.014,2.3266,2.4623,0.0,0.7564,528906.2954
1507,2015-12-30,174.9743,195.8596,4.1233,2.39,2.5293,0.0,0.7364,543309.19
1508,2015-12-29,167.63,187.6387,3.9502,2.2897,2.4232,0.0,0.7686,520504.6069
1509,2015-12-28,166.2127,186.0522,3.9168,2.2703,2.4027,0.0,0.7752,516103.7225
1510,2015-12-25,174.7166,195.5711,4.1172,2.3864,2.5256,0.0,0.7375,542509.0292
1511,2015-12-24,175.3608,196.2923,4.1324,2.3952,2.5349,0.0,0.7348,544509.4312
1512,2015-12-23,165.3107,185.0426,3.8956,2.258,2.3896,0.0,0.7794,513303.1596
1513,2015-12-22,168.0165,188.0714,3.9593,2.2949,2.4288,0.0,0.7669,521704.8481
1514,2015-12-21,169.6915,189.9463,3.9988,2.3178,2.453,0.0,0.7593,526905.8934
1515,2015-12-18,172.0108,192.5424,4.0535,2.3495,2.4865,0.0,0.7491,534107.3407
1516,2015-12-17,166.7281,186.6291,3.929,2.2773,2.4101,0.0,0.7728,517704.0441
1517,2015-12-16,164.9242,184.6099,3.8865,2.2527,2.3841,0.0,0.7813,512102.9184
1518,2015-12-15,162.0896,181.4369,3.8197,2.214,2.3431,0.0,0.7949,503301.1495
1519,2015-12-14,158.6107,177.5428,3.7377,2.1665,2.2928,0.0,0.8123,492498.9786
1520,2015-12-11,149.7202,167.5912,3.5282,2.045,2.1643,0.0,0.8606,464893.4306
1521,2015-12-10,152.6837,170.9084,3.598,2.0855,2.2071,0.0,0.8439,474095.2799
1522,2015-12-09,154.8741,173.3603,3.6496,2.1154,2.2388,0.0,0.8319,480896.6468
1523,2015-12-08,159.3838,178.4082,3.7559,2.177,2.304,0.0,0.8084,494899.461
1524,2015-12-07,159.6415,178.6966,3.762,2.1805,2.3077,0.0,0.8071,495699.6218
1525,2015-12-04,156.5491,175.2352,3.6891,2.1383,2.263,0.0,0.823,486097.6921
1526,2015-12-03,159.7703,178.8409,3.765,2.1823,2.3096,0.0,0.8065,496099.7022
1527,2015-12-02,156.2914,174.9468,3.683,2.1348,2.2593,0.0,0.8244,485297.5313
1528,2015-12-01,159.7703,178.8409,3.765,2.1823,2.3096,0.0,0.8065,496099.7022
1529,2015-11-30,156.1626,174.8025,3.68,2.133,2.2574,0.0,0.8251,484897.4509
1530,2015-11-27,153.328,171.6295,3.6132,2.0943,2.2164,0.0,0.8403,476095.682
1531,2015-11-26,167.63,187.6387,3.9502,2.2897,2.4232,0.0,0.7686,520504.6069
1532,2015-11-25,173.2993,193.9847,4.0838,2.3671,2.5051,0.0,0.7435,538108.1447
1533,2015-11-24,170.0781,190.379,4.0079,2.3231,2.4586,0.0,0.7576,528106.1346
1534,2015-11-23,168.0165,188.0714,3.9593,2.2949,2.4288,0.0,0.7669,521704.8481
1535,2015-11-20,165.4396,185.1868,3.8986,2.2597,2.3915,0.0,0.7788,513703.24
1536,2015-11-19,160.6722,179.8505,3.7863,2.1946,2.3226,0.0,0.8019,498900.265
1537,2015-11-18,156.678,175.3794,3.6922,2.1401,2.2649,0.0,0.8224,486497.7725
1538,2015-11-17,164.9242,184.6099,3.8865,2.2527,2.3841,0.0,0.7813,512102.9184
1539,2015-11-16,164.9242,184.6099,3.8865,2.2527,2.3841,0.0,0.7813,512102.9184
1540,2015-11-13,156.9357,175.6679,3.6982,2.1436,2.2686,0.0,0.821,487297.9333
1541,2015-11-12,162.0896,181.4369,3.8197,2.214,2.3431,0.0,0.7949,503301.1495
1542,2015-11-11,156.1626,174.8025,3.68,2.133,2.2574,0.0,0.8251,484897.4509
1543,2015-11-10,157.4511,176.2448,3.7104,2.1506,2.276,0.0,0.8183,488898.2549
1544,2015-11-09,148.6895,166.4374,3.5039,2.0309,2.1494,0.0,0.8666,461692.7874
1545,2015-11-06,145.2106,162.5433,3.4219,1.9834,2.0991,0.0,0.8873,450890.6164
1546,2015-11-05,142.7625,159.803,3.3642,1.95,2.0637,0.0,0.9025,443289.0887
1547,2015-11-04,142.5048,159.5145,3.3582,1.9465,2.06,0.0,0.9042,442488.9279
1548,2015-11-03,134.3874,150.4282,3.1669,1.8356,1.9426,0.0,0.9588,417283.8624
1549,2015-11-02,131.424,147.111,3.097,1.7951,1.8998,0.0,0.9804,408082.0131
1550,2015-10-30,137.4798,153.8897,3.2397,1.8778,1.9873,0.0,0.9372,426885.7921
1551,2015-10-29,139.799,156.4858,3.2944,1.9095,2.0209,0.0,0.9217,434087.2394
1552,2015-10-28,137.0932,153.457,3.2306,1.8726,1.9817,0.0,0.9398,425685.5509
1553,2015-10-27,142.6337,159.6587,3.3612,1.9482,2.0618,0.0,0.9033,442889.0083
1554,2015-10-26,145.3394,167.7778,3.4521,1.9852,2.0478,0.0,0.8865,451290.6968
1555,2015-10-23,147.401,170.1576,3.5011,2.0133,2.0768,0.0,0.8741,457691.9833
1556,2015-10-22,134.0009,154.6887,3.1828,1.8303,1.888,0.0,0.9615,416083.6212
1557,2015-10-21,122.5335,141.451,2.9104,1.6737,1.7265,0.0,1.0515,380476.4652
1558,2015-10-20,131.0374,151.2677,3.1124,1.7898,1.8463,0.0,0.9833,406881.7719
1559,2015-10-19,127.5586,147.2518,3.0298,1.7423,1.7973,0.0,1.0101,396079.601
1560,2015-10-16,130.6509,150.8215,3.1032,1.7846,1.8408,0.0,0.9862,405681.5307
1561,2015-10-15,128.9759,148.8879,3.0634,1.7617,1.8172,0.0,0.999,400480.4854
1562,2015-10-14,123.6931,142.7896,2.9379,1.6895,1.7428,0.0,1.0417,384077.1888
1563,2015-10-13,124.3374,143.5333,2.9532,1.6983,1.7519,0.0,1.0363,386077.5908
1564,2015-10-12,122.147,141.0047,2.9012,1.6684,1.721,0.0,1.0549,379276.2239
1565,2015-10-09,116.7354,134.7577,2.7727,1.5945,1.6448,0.0,1.1038,362472.8469
1566,2015-10-08,113.6431,131.1879,2.6992,1.5522,1.6012,0.0,1.1338,352870.9172
1567,2015-09-30,108.1027,124.7922,2.5676,1.4766,1.5231,0.0,1.1919,335667.4598
1568,2015-09-29,108.2315,124.9409,2.5707,1.4783,1.5249,0.0,1.1905,336067.5402
1569,2015-09-28,113.5142,131.0392,2.6962,1.5505,1.5994,0.0,1.1351,352470.8368
1570,2015-09-25,111.7104,128.9569,2.6533,1.5258,1.574,0.0,1.1534,346869.7111
1571,2015-09-24,112.2258,129.5518,2.6656,1.5329,1.5812,0.0,1.1481,348470.0328
1572,2015-09-23,109.0046,125.8333,2.5891,1.4889,1.5358,0.0,1.182,338468.0226
1573,2015-09-22,112.2258,129.5518,2.6656,1.5329,1.5812,0.0,1.1481,348470.0328
1574,2015-09-21,112.9988,130.4443,2.6839,1.5434,1.5921,0.0,1.1403,350870.5152
1575,2015-09-18,107.9738,124.6434,2.5646,1.4748,1.5213,0.0,1.1933,335267.3794
1576,2015-09-17,104.7526,120.9249,2.4881,1.4308,1.4759,0.0,1.23,325265.3693
1577,2015-09-16,105.268,121.5199,2.5003,1.4379,1.4832,0.0,1.224,326865.6909
1578,2015-09-15,95.7333,110.5132,2.2738,1.3076,1.3488,0.0,1.3459,297259.7409
1579,2015-09-14,104.8815,121.0737,2.4911,1.4326,1.4777,0.0,1.2285,325665.4497
1580,2015-09-11,116.4777,134.4602,2.7666,1.591,1.6411,0.0,1.1062,361672.6861
1581,2015-09-10,112.2258,129.5518,2.6656,1.5329,1.5812,0.0,1.1481,348470.0328
1582,2015-09-09,116.0912,134.014,2.7574,1.5857,1.6357,0.0,1.1099,360472.4449
1583,2015-09-08,108.7469,125.5359,2.5829,1.4854,1.5322,0.0,1.1848,337667.8618
1584,2015-09-07,100.8872,116.4628,2.3963,1.378,1.4215,0.0,1.2771,313262.9571
1585,2015-09-02,97.4084,112.4468,2.3136,1.3305,1.3724,0.0,1.3228,302460.7862
1586,2015-09-01,100.8872,116.4628,2.3963,1.378,1.4215,0.0,1.2771,313262.9571
1587,2015-08-31,111.8392,129.1056,2.6564,1.5276,1.5758,0.0,1.1521,347269.7915
1588,2015-08-28,120.8585,139.5173,2.8706,1.6508,1.7029,0.0,1.0661,375275.4199
1589,2015-08-27,111.8392,129.1056,2.6564,1.5276,1.5758,0.0,1.1521,347269.7915
1590,2015-08-26,105.1392,121.3712,2.4973,1.4361,1.4814,0.0,1.2255,326465.6105
1591,2015-08-25,101.918,117.6527,2.4207,1.3921,1.436,0.0,1.2642,316463.6004
1592,2015-08-24,113.2565,120.2167,2.7101,1.547,1.5611,0.0,1.1377,351670.676
1593,2015-08-21,125.8835,133.6197,3.0122,1.7194,1.7352,0.0,1.0235,390878.5557
1594,2015-08-20,137.2221,145.655,3.2835,1.8743,1.8915,0.0,0.939,426085.6313
1595,2015-08-19,145.5971,154.5448,3.4839,1.9887,2.0069,0.0,0.885,452090.8577
1596,2015-08-18,143.7933,152.63,3.4408,1.9641,1.982,0.0,0.8961,446489.732
1597,2015-08-17,159.7703,169.5889,3.8231,2.1823,2.2023,0.0,0.8065,496099.7022
1598,2015-08-14,152.9414,162.3404,3.6597,2.089,2.1081,0.0,0.8425,474895.4407
1599,2015-08-13,154.4876,163.9816,3.6967,2.1101,2.1294,0.0,0.834,479696.4056
1600,2015-08-12,151.0087,160.2889,3.6134,2.0626,2.0815,0.0,0.8532,468894.2347
1601,2015-08-11,149.2049,158.3742,3.5703,2.038,2.0566,0.0,0.8636,463293.109
1602,2015-08-10,151.0087,160.2889,3.6134,2.0626,2.0815,0.0,0.8532,468894.2347
1603,2015-08-07,142.8914,151.6727,3.4192,1.9517,1.9696,0.0,0.9017,443689.1691
1604,2015-08-06,137.2221,145.655,3.2835,1.8743,1.8915,0.0,0.939,426085.6313
1605,2015-08-05,134.3874,142.6462,3.2157,1.8356,1.8524,0.0,0.9588,417283.8624
1606,2015-08-04,133.2278,141.4153,3.188,1.8198,1.8364,0.0,0.9671,413683.1388
1607,2015-08-03,121.8893,129.38,2.9166,1.6649,1.6801,0.0,1.0571,378476.0631
1608,2015-07-31,130.1355,138.1329,3.114,1.7775,1.7938,0.0,0.9901,404081.2091
1609,2015-07-30,133.7432,141.9624,3.2003,1.8268,1.8435,0.0,0.9634,415283.4604
1610,2015-07-29,135.4182,143.7403,3.2404,1.8497,1.8666,0.0,0.9515,420484.5057
1611,2015-07-28,123.0489,130.6108,2.9444,1.6807,1.6961,0.0,1.0471,382076.7868
1612,2015-07-27,130.6509,138.68,3.1263,1.7846,1.8009,0.0,0.9862,405681.5307
1613,2015-07-24,145.2106,154.1345,3.4747,1.9834,2.0016,0.0,0.8873,450890.6164
1614,2015-07-23,148.1741,157.2801,3.5456,2.0239,2.0424,0.0,0.8696,460092.4658
1615,2015-07-22,142.5048,151.2624,3.4099,1.9465,1.9643,0.0,0.9042,442488.9279
1616,2015-07-21,140.1856,148.8006,3.3544,1.9148,1.9323,0.0,0.9191,435287.4806
1617,2015-07-20,136.449,144.8344,3.265,1.8638,1.8808,0.0,0.9443,423685.1489
1618,2015-07-17,134.5163,142.7829,3.2188,1.8374,1.8542,0.0,0.9579,417683.9428
1619,2015-07-16,122.5335,130.0638,2.9321,1.6737,1.689,0.0,1.0515,380476.4652
1620,2015-07-15,119.0547,126.3711,2.8488,1.6262,1.641,0.0,1.0823,369674.2942
1621,2015-07-14,108.2315,114.8828,2.5898,1.4783,1.4919,0.0,1.1905,336067.5402
1622,2015-07-08,98.4391,104.4887,2.3555,1.3446,1.3569,0.0,1.3089,305661.4294
1623,2015-07-07,109.3911,116.1137,2.6176,1.4942,1.5078,0.0,1.1779,339668.2638
1624,2015-07-06,121.5027,128.9697,2.9074,1.6596,1.6748,0.0,1.0604,377275.8219
1625,2015-07-03,135.0317,143.33,3.2311,1.8444,1.8613,0.0,0.9542,419284.2644
1626,2015-07-02,149.9779,159.1948,3.5888,2.0485,2.0673,0.0,0.8591,465693.5914
1627,2015-07-01,166.5992,176.8375,3.9865,2.2756,2.2964,0.0,0.7734,517303.9637
1628,2015-06-30,185.1532,196.5317,4.4305,2.529,2.5521,0.0,0.6959,574915.542
1629,2015-06-29,174.5877,185.3169,4.1776,2.3847,2.4065,0.0,0.738,542108.9488
1630,2015-06-26,194.0436,205.9685,4.6432,2.6504,2.6747,0.0,0.664,602521.0899
1631,2015-06-25,215.5611,228.8083,5.1581,2.9443,2.9713,0.0,0.5977,669334.5176
1632,2015-06-24,220.1996,233.7319,5.2691,3.0077,3.0352,0.0,0.5851,683737.4121
1633,2015-06-23,214.0149,227.1671,5.1211,2.9232,2.95,0.0,0.602,664533.5527
1634,2015-06-19,207.9591,220.7392,4.9762,2.8405,2.8665,0.0,0.6196,645729.7737
1635,2015-06-18,229.4766,243.579,5.4911,3.1344,3.1631,0.0,0.5615,712543.2013
1636,2015-06-17,232.8266,247.1349,5.5712,3.1802,3.2093,0.0,0.5534,722945.2918
1637,2015-06-16,229.6054,243.7157,5.4941,3.1362,3.1649,0.0,0.5612,712943.2817
1638,2015-06-15,242.1036,256.982,5.7932,3.3069,3.3371,0.0,0.5322,751751.081
1639,2015-06-12,251.6382,267.1026,6.0214,3.4371,3.4686,0.0,0.512,781357.031
1640,2015-06-11,240.042,254.7937,5.7439,3.2787,3.3087,0.0,0.5368,745349.7945
1641,2015-06-10,237.7228,252.3319,5.5182,3.247,3.2768,0.0,,738148.3472
1642,2015-06-09,232.1823,246.451,5.3896,3.1714,3.2004,0.0,,720944.8898
1643,2015-06-08,232.0535,246.3143,5.3866,3.1696,3.1986,0.0,,720544.8094
1644,2015-06-05,241.3305,256.1614,5.602,3.2963,3.3265,0.0,,749350.5986
1645,2015-06-04,243.6497,258.6231,5.6558,3.328,3.3585,0.0,,756552.0459
1646,2015-06-03,231.9246,246.1775,5.3837,3.1679,3.1968,0.0,,720144.729
1647,2015-06-02,228.9612,243.0319,5.3149,3.1274,3.156,0.0,,710942.8797
1648,2015-06-01,208.0879,220.8759,4.8303,2.8423,2.8683,0.0,,646129.8541
1649,2015-05-29,195.3321,207.3362,4.5342,2.668,2.6924,0.0,,606521.894
1650,2015-05-28,192.1109,203.917,4.4595,2.624,2.648,0.0,,596519.8839
1651,2015-05-27,212.7264,225.7995,4.938,2.9056,2.9322,0.0,,660532.7487
1652,2015-05-26,215.5611,228.8083,5.0038,2.9443,2.9713,0.0,,669334.5176
1653,2015-05-25,212.8553,225.9362,4.941,2.9074,2.934,0.0,,660932.8291
1654,2015-05-22,207.3149,220.0553,4.8124,2.8317,2.8576,0.0,,643729.3716
1655,2015-05-21,206.9283,219.645,4.8034,2.8264,2.8523,0.0,,642529.1304
1656,2015-05-20,195.7186,207.7465,4.5432,2.6733,2.6978,0.0,,607722.1352
1657,2015-05-19,192.2398,204.0538,4.4624,2.6258,2.6498,0.0,,596919.9643
1658,2015-05-18,190.4359,202.1391,4.4206,2.6012,2.625,0.0,,591318.8386
1659,2015-05-15,195.2032,207.1994,4.5312,2.6663,2.6907,0.0,,606121.8136
1660,2015-05-14,178.0666,189.0096,4.1334,2.4322,2.4545,0.0,,552911.1197
1661,2015-05-13,173.8146,184.4964,4.0347,2.3741,2.3959,0.0,,539708.4663
1662,2015-05-12,171.4954,182.0346,3.9809,2.3424,2.3639,0.0,,532507.0191
1663,2015-05-11,170.0781,180.5302,3.948,2.3231,2.3443,0.0,,528106.1346
1664,2015-05-08,163.2492,173.2816,3.7895,2.2298,2.2502,0.0,,506901.8731
1665,2015-05-07,157.4511,167.1272,3.6549,2.1506,2.1703,0.0,,488898.2549
1666,2015-05-06,163.6357,173.6919,3.7985,2.2351,2.2555,0.0,,508102.1144
1667,2015-05-05,165.4396,175.6066,3.8403,2.2597,2.2804,0.0,,513703.24
1668,2015-05-04,174.0723,184.7699,4.0407,2.3776,2.3994,0.0,,540508.6272
1669,2015-04-30,171.3665,181.8978,3.9779,2.3407,2.3621,0.0,,532106.9387
1670,2015-04-29,175.3608,186.1375,4.0706,2.3952,2.4172,0.0,,544509.4312
1671,2015-04-28,172.9127,183.539,4.0138,2.3618,2.3834,0.0,,536907.9035
1672,2015-04-27,179.2262,179.2262,4.2046,2.448,2.448,0.0,,556511.8434
1673,2015-04-24,181.4166,181.4166,4.256,2.478,2.478,0.0,,563313.2102
1674,2015-04-23,175.4897,175.4897,4.117,2.397,2.397,0.0,,544909.5116
1675,2015-04-22,177.4224,177.4224,4.1623,2.4234,2.4234,0.0,,550910.7177
1676,2015-04-21,173.4281,173.4281,4.0686,2.3688,2.3688,0.0,,538508.2251
1677,2015-04-20,168.6608,168.6608,3.9568,2.3037,2.3037,0.0,,523705.2501
1678,2015-04-17,177.2935,177.2935,4.1593,2.4216,2.4216,0.0,,550510.6373
1679,2015-04-16,179.7416,179.7416,4.2167,2.4551,2.4551,0.0,,558112.165
1680,2015-04-15,172.9127,172.9127,4.0565,2.3618,2.3618,0.0,,536907.9035
1681,2015-04-14,175.6185,175.6185,4.12,2.3988,2.3988,0.0,,545309.592
1682,2015-04-13,179.2262,179.2262,4.2046,2.448,2.448,0.0,,556511.8434
1683,2015-04-10,171.2377,171.2377,4.0172,2.3389,2.3389,0.0,,531706.8582
1684,2015-04-09,167.1146,167.1146,3.9205,2.2826,2.2826,0.0,,518904.2853
1685,2015-04-08,165.053,165.053,3.8721,2.2545,2.2545,0.0,,512502.9988
1686,2015-04-07,170.98,170.98,4.0112,2.3354,2.3354,0.0,,530906.6974
1687,2015-04-03,170.5935,170.5935,4.0021,2.3301,2.3301,0.0,,529706.4562
1688,2015-04-02,170.8512,170.8512,4.0081,2.3336,2.3336,0.0,,530506.617
1689,2015-04-01,161.703,161.703,3.7935,2.2087,2.2087,0.0,,502100.9083
1690,2015-03-31,159.8992,159.8992,3.7512,2.1841,2.1841,0.0,,496499.7826
1691,2015-03-30,123.5226,114.8485,3.8362,2.2711,2.1874,0.0,,507301.9535
1692,2015-03-27,123.7174,115.0296,3.8422,2.2747,2.1908,0.0,,508102.1144
1693,2015-03-26,124.1071,115.3919,3.8543,2.2818,2.1977,0.0,,509702.436
1694,2015-03-25,123.4251,114.7579,3.8331,2.2693,2.1857,0.0,,506901.8731
1695,2015-03-24,119.8208,111.4067,3.7212,2.203,2.1218,0.0,,492098.8982
1696,2015-03-23,118.3596,110.0481,3.6758,2.1762,2.096,0.0,,486097.6921
1697,2015-03-20,116.7035,108.5083,3.6244,2.1457,2.0666,0.0,,479296.3252
1698,2015-03-19,116.4112,108.2366,3.6153,2.1403,2.0615,0.0,,478096.084
1699,2015-03-18,118.2621,109.9575,3.6728,2.1744,2.0942,0.0,,485697.6117
1700,2015-03-17,115.5345,107.4214,3.5881,2.1242,2.0459,0.0,,474495.3603
1701,2015-03-16,114.95,106.8779,3.5699,2.1135,2.0356,0.0,,472094.8779
1702,2015-03-13,111.8327,103.9796,3.4731,2.0562,1.9804,0.0,,459292.3049
1703,2015-03-12,109.787,102.0775,3.4096,2.0186,1.9442,0.0,,450890.6164
1704,2015-03-11,112.4172,104.523,3.4913,2.0669,1.9907,0.0,,461692.7874
1705,2015-03-10,114.0733,106.0628,3.5427,2.0974,2.0201,0.0,,468494.1543
1706,2015-03-09,112.2224,104.3419,3.4852,2.0633,1.9873,0.0,,460892.6266
1707,2015-03-06,112.125,104.2513,3.4822,2.0615,1.9856,0.0,,460492.5462
1708,2015-03-05,115.6319,107.512,3.5911,2.126,2.0477,0.0,,474895.4407
1709,2015-03-04,115.1449,107.0591,3.576,2.1171,2.039,0.0,,472895.0387
1710,2015-03-03,116.2164,108.0554,3.6093,2.1368,2.058,0.0,,477295.9232
1711,2015-03-02,112.9043,104.9759,3.5064,2.0759,1.9994,0.0,,463693.1894
1712,2015-02-27,102.6757,95.4656,3.1887,1.8878,1.8182,0.0,,421684.7469
1713,2015-02-26,102.0912,94.9221,3.1706,1.8771,1.8079,0.0,,419284.2644
1714,2015-02-25,101.8964,94.741,3.1645,1.8735,1.8044,0.0,,418484.1036
1715,2015-02-17,99.7532,92.7483,3.098,1.8341,1.7665,0.0,,409682.3347
1716,2015-02-16,99.0713,92.1143,3.0768,1.8215,1.7544,0.0,,406881.7719
1717,2015-02-13,97.9998,91.118,3.0435,1.8018,1.7354,0.0,,402480.8874
1718,2015-02-12,96.1489,89.3971,2.986,1.7678,1.7027,0.0,,394879.3597
1719,2015-02-11,95.1747,88.4913,2.9558,1.7499,1.6854,0.0,,390878.5557
