,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
20,2022-03-14,13.7878,18.6598,1.9691,1.4755,1.0832,4.4402,4.4402,731047.465
21,2022-03-11,14.1982,19.2151,2.0277,1.5194,1.1154,4.3119,4.3119,752804.83
22,2022-03-10,13.911,18.8264,1.9867,1.4887,1.0928,4.4009,4.4009,737574.6745
23,2022-03-09,13.911,18.8264,1.9867,1.4887,1.0928,4.4009,4.4009,737574.6745
24,2022-03-08,14.1161,19.1041,2.016,1.5106,1.109,4.337,4.337,748453.357
25,2022-03-07,14.4444,19.5483,2.0629,1.5457,1.1348,4.2384,4.2384,765859.2491
26,2022-03-04,14.7317,19.9371,2.1039,1.5765,1.1573,4.1558,4.1558,781089.4046
27,2022-03-03,15.142,20.4924,2.1625,1.6204,1.1896,4.0431,4.0431,802846.7696
28,2022-03-02,15.183,20.548,2.1684,1.6248,1.1928,4.0322,4.0322,805022.5061
29,2022-03-01,15.0189,20.3258,2.1449,1.6072,1.1799,4.0763,4.0763,796319.5601
30,2022-02-28,14.9368,20.2148,2.1332,1.5984,1.1734,4.0987,4.0987,791968.0871
31,2022-02-25,15.4293,20.8812,2.2035,1.6511,1.2121,3.9679,3.9679,818076.9251
32,2022-02-24,16.4141,22.214,2.3442,1.7565,1.2895,3.7298,3.7298,870294.6012
33,2022-02-23,15.9217,21.5476,2.2739,1.7038,1.2508,3.8452,3.8452,844185.7632
34,2022-02-22,17.6041,23.8245,2.5142,1.8839,1.383,3.4777,3.4777,933390.9598
35,2022-02-21,18.5069,25.0463,2.6431,1.9805,1.4539,3.308,3.308,981257.1629
36,2022-02-18,16.8245,22.7694,2.4028,1.8004,1.3217,3.6388,3.6388,892051.9662
37,2022-02-17,15.3062,20.7146,2.186,1.638,1.2025,3.9998,3.9998,811549.7156
38,2022-02-16,13.911,18.8264,1.9867,1.4887,1.0928,4.4009,4.4009,737574.6745
39,2022-02-15,13.952,18.8819,1.9926,1.493,1.0961,4.388,4.388,739750.411
40,2022-02-14,13.6237,18.4376,1.9457,1.4579,1.0703,4.4937,4.4937,722344.519
41,2022-02-11,13.5006,18.271,1.9281,1.4447,1.0606,4.5347,4.5347,715817.3095
42,2022-02-10,13.7468,18.6042,1.9633,1.4711,1.08,4.4535,4.4535,728871.7285
43,2022-02-09,13.7878,18.6598,1.9691,1.4755,1.0832,4.4402,4.4402,731047.465
44,2022-02-08,13.7878,18.6598,1.9691,1.4755,1.0832,4.4402,4.4402,731047.465
45,2022-02-07,13.4185,18.16,1.9164,1.436,1.0542,4.5624,4.5624,711465.8365
46,2022-01-28,13.1313,17.7712,1.8754,1.4052,1.0316,4.6622,4.6622,696235.681
47,2022-01-27,12.8851,17.438,1.8402,1.3789,1.0123,4.7513,4.7513,683181.2619
48,2022-01-26,13.4596,18.2155,1.9222,1.4404,1.0574,4.5485,4.5485,713641.573
49,2022-01-25,13.5827,18.3821,1.9398,1.4535,1.0671,4.5073,4.5073,720168.7825
50,2022-01-24,14.1161,19.1041,2.016,1.5106,1.109,4.337,4.337,748453.357
51,2022-01-21,14.4854,19.6039,2.0688,1.5501,1.138,4.2264,4.2264,768034.9856
52,2022-01-20,14.4854,19.6039,2.0688,1.5501,1.138,4.2264,4.2264,768034.9856
53,2022-01-19,14.8548,20.1037,2.1215,1.5897,1.167,4.1213,4.1213,787616.6141
54,2022-01-18,14.6496,19.826,2.0922,1.5677,1.1509,4.179,4.179,776737.9316
55,2022-01-17,14.7317,19.9371,2.1039,1.5765,1.1573,4.1558,4.1558,781089.4046
56,2022-01-14,14.6086,19.7705,2.0863,1.5633,1.1477,4.1908,4.1908,774562.1951
57,2022-01-13,14.9368,20.2148,2.1332,1.5984,1.1734,4.0987,4.0987,791968.0871
58,2022-01-12,15.101,20.4369,2.1567,1.616,1.1863,4.0541,4.0541,800671.0331
59,2022-01-11,15.0599,20.3814,2.1508,1.6116,1.1831,4.0652,4.0652,798495.2966
60,2022-01-10,15.0599,20.3814,2.1508,1.6116,1.1831,4.0652,4.0652,798495.2966
61,2022-01-07,14.8548,20.1037,2.1215,1.5897,1.167,4.1213,4.1213,787616.6141
62,2022-01-06,14.9779,20.2703,2.1391,1.6028,1.1767,4.0875,4.0875,794143.8236
63,2022-01-05,14.9779,20.2703,2.1391,1.6028,1.1767,4.0875,4.0875,794143.8236
64,2022-01-04,15.0189,20.3258,2.1449,1.6072,1.1799,4.0763,4.0763,796319.5601
65,2021-12-31,14.6496,19.826,2.0922,1.5677,1.1509,3.3613,4.179,776737.9316
66,2021-12-30,14.4854,19.6039,2.0688,1.5501,1.138,3.3994,4.2264,768034.9856
67,2021-12-29,14.4444,19.5483,2.0629,1.5457,1.1348,3.4091,4.2384,765859.2491
68,2021-12-28,14.5265,19.6594,2.0746,1.5545,1.1412,3.3898,4.2145,770210.7221
69,2021-12-27,14.5675,19.7149,2.0805,1.5589,1.1444,3.3803,4.2026,772386.4586
70,2021-12-24,14.4854,19.6039,2.0688,1.5501,1.138,3.3994,4.2264,768034.9856
71,2021-12-23,14.5675,19.7149,2.0805,1.5589,1.1444,3.3803,4.2026,772386.4586
72,2021-12-22,14.6496,19.826,2.0922,1.5677,1.1509,3.3613,4.179,776737.9316
73,2021-12-21,14.8137,20.0482,2.1156,1.5853,1.1638,3.3241,4.1327,785440.8776
74,2021-12-20,14.4034,19.4928,2.057,1.5414,1.1315,3.4188,4.2505,763683.5126
75,2021-12-17,14.3213,19.3817,2.0453,1.5326,1.1251,3.4384,4.2748,759332.0395
76,2021-12-16,14.4034,19.4928,2.057,1.5414,1.1315,3.4188,4.2505,763683.5126
77,2021-12-15,14.3623,19.4373,2.0512,1.537,1.1283,3.4286,4.2626,761507.7761
78,2021-12-14,14.2803,19.3262,2.0395,1.5282,1.1219,3.4483,4.2871,757156.303
79,2021-12-13,14.2803,19.3262,2.0395,1.5282,1.1219,3.4483,4.2871,757156.303
80,2021-12-10,14.2803,19.3262,2.0395,1.5282,1.1219,3.4483,4.2871,757156.303
81,2021-12-09,14.4034,19.4928,2.057,1.5414,1.1315,3.4188,4.2505,763683.5126
82,2021-12-08,13.993,18.9374,1.9984,1.4974,1.0993,3.5191,4.3751,741926.1475
83,2021-12-07,13.952,18.8819,1.9926,1.493,1.0961,3.5294,4.388,739750.411
84,2021-12-06,13.993,18.9374,1.9984,1.4974,1.0993,3.5191,4.3751,741926.1475
85,2021-12-03,14.1161,19.1041,2.016,1.5106,1.109,3.4884,4.337,748453.357
86,2021-12-02,14.0341,18.993,2.0043,1.5018,1.1025,3.5088,4.3623,744101.884
87,2021-12-01,14.1982,19.2151,2.0277,1.5194,1.1154,3.4682,4.3119,752804.83
88,2021-11-30,14.0341,18.993,2.0043,1.5018,1.1025,3.5088,4.3623,744101.884
89,2021-11-29,13.911,18.8264,1.9867,1.4887,1.0928,3.5398,4.4009,737574.6745
90,2021-11-26,14.1572,19.1596,2.0219,1.515,1.1122,3.4783,4.3244,750629.0935
91,2021-11-25,14.2392,19.2707,2.0336,1.5238,1.1186,3.4582,4.2995,754980.5665
92,2021-11-24,14.4034,19.4928,2.057,1.5414,1.1315,3.4188,4.2505,763683.5126
93,2021-11-23,14.1982,19.2151,2.0277,1.5194,1.1154,3.4682,4.3119,752804.83
94,2021-11-22,14.2392,19.2707,2.0336,1.5238,1.1186,3.4582,4.2995,754980.5665
95,2021-11-19,14.3213,19.3817,2.0453,1.5326,1.1251,3.4384,4.2748,759332.0395
96,2021-11-18,14.2392,19.2707,2.0336,1.5238,1.1186,3.4582,4.2995,754980.5665
97,2021-11-17,14.3213,19.3817,2.0453,1.5326,1.1251,3.4384,4.2748,759332.0395
98,2021-11-16,14.4034,19.4928,2.057,1.5414,1.1315,3.4188,4.2505,763683.5126
99,2021-11-15,14.4854,19.6039,2.0688,1.5501,1.138,3.3994,4.2264,768034.9856
100,2021-11-12,14.1572,19.1596,2.0219,1.515,1.1122,3.4783,4.3244,750629.0935
101,2021-11-11,14.1161,19.1041,2.016,1.5106,1.109,3.4884,4.337,748453.357
102,2021-11-10,14.1572,19.1596,2.0219,1.515,1.1122,3.4783,4.3244,750629.0935
103,2021-11-09,13.8699,18.7708,1.9808,1.4843,1.0896,3.5503,4.414,735398.938
104,2021-11-08,13.952,18.8819,1.9926,1.493,1.0961,3.5294,4.388,739750.411
105,2021-11-05,13.8289,18.7153,1.975,1.4799,1.0864,3.5608,4.4271,733223.2015
106,2021-11-04,13.993,18.9374,1.9984,1.4974,1.0993,3.5191,4.3751,741926.1475
107,2021-11-03,13.8289,18.7153,1.975,1.4799,1.0864,3.5608,4.4271,733223.2015
108,2021-11-02,13.7058,18.5487,1.9574,1.4667,1.0767,3.5928,4.4668,726695.992
109,2021-11-01,13.8699,18.7708,1.9808,1.4843,1.0896,3.5503,4.414,735398.938
110,2021-10-29,14.1982,19.7641,1.977,1.5194,1.211,3.4682,4.3119,752804.83
111,2021-10-28,13.7878,19.1929,1.9199,1.4755,1.176,3.5714,4.4402,731047.465
112,2021-10-27,13.952,19.4214,1.9427,1.493,1.19,3.5294,4.388,739750.411
113,2021-10-26,14.1572,19.707,1.9713,1.515,1.2075,3.4783,4.3244,750629.0935
114,2021-10-25,14.2803,19.8784,1.9884,1.5282,1.218,3.4483,4.2871,757156.303
115,2021-10-22,14.5675,20.2782,2.0284,1.5589,1.2425,3.3803,4.2026,772386.4586
116,2021-10-21,14.5265,20.2211,2.0227,1.5545,1.239,3.3898,4.2145,770210.7221
117,2021-10-20,14.6906,20.4496,2.0456,1.5721,1.253,3.352,4.1674,778913.6681
118,2021-10-19,15.101,21.0208,2.1027,1.616,1.288,3.2609,4.0541,800671.0331
119,2021-10-18,14.9779,20.8495,2.0856,1.6028,1.2775,3.2877,4.0875,794143.8236
120,2021-10-15,14.7317,20.5067,2.0513,1.5765,1.2565,3.3426,4.1558,781089.4046
121,2021-10-14,14.8958,20.7352,2.0742,1.594,1.2705,3.3058,4.11,789792.3506
122,2021-10-13,14.9779,20.8495,2.0856,1.6028,1.2775,3.2877,4.0875,794143.8236
123,2021-10-12,15.3882,21.4207,2.1427,1.6467,1.3125,3.2,3.9785,815901.1886
124,2021-10-11,15.5524,21.6492,2.1656,1.6643,1.3265,3.1662,3.9365,824604.1346
125,2021-10-08,15.7165,21.8777,2.1884,1.6819,1.3405,3.1332,3.8954,833307.0806
126,2021-09-30,15.3472,21.3636,2.137,1.6424,1.309,3.2086,3.9891,813725.4521
127,2021-09-29,15.2241,21.1922,2.1199,1.6292,1.2985,3.2345,4.0213,807198.2426
128,2021-09-28,15.183,21.1351,2.1141,1.6248,1.295,3.2432,4.0322,805022.5061
129,2021-09-27,15.4703,21.5349,2.1541,1.6555,1.3195,3.183,3.9573,820252.6616
130,2021-09-24,15.3472,21.3636,2.137,1.6424,1.309,3.2086,3.9891,813725.4521
131,2021-09-23,14.9779,20.8495,2.0856,1.6028,1.2775,3.2877,4.0875,794143.8236
132,2021-09-22,14.8548,20.6781,2.0684,1.5897,1.267,3.3149,4.1213,787616.6141
133,2021-09-17,14.6496,20.3925,2.0399,1.5677,1.2495,3.3613,4.179,776737.9316
134,2021-09-16,14.6086,20.3354,2.0342,1.5633,1.246,3.3708,4.1908,774562.1951
135,2021-09-15,14.9779,20.8495,2.0856,1.6028,1.2775,3.2877,4.0875,794143.8236
136,2021-09-14,15.0599,20.9637,2.097,1.6116,1.2845,3.2698,4.0652,798495.2966
137,2021-09-13,15.6755,21.8205,2.1827,1.6775,1.337,3.1414,3.9055,831131.3441
138,2021-09-10,15.7165,21.8777,2.1884,1.6819,1.3405,3.1332,3.8954,833307.0806
139,2021-09-09,15.3472,21.3636,2.137,1.6424,1.309,3.2086,3.9891,813725.4521
140,2021-09-08,15.3472,21.3636,2.137,1.6424,1.309,3.2086,3.9891,813725.4521
141,2021-09-07,15.101,21.0208,2.1027,1.616,1.288,3.2609,4.0541,800671.0331
142,2021-09-06,15.101,21.0208,2.1027,1.616,1.288,3.2609,4.0541,800671.0331
143,2021-09-03,15.0189,20.9066,2.0913,1.6072,1.281,3.2787,4.0763,796319.5601
144,2021-09-02,15.183,21.1351,2.1141,1.6248,1.295,3.2432,4.0322,805022.5061
145,2021-09-01,14.9368,20.7923,2.0799,1.5984,1.274,3.2967,4.0987,791968.0871
146,2021-08-31,15.2241,21.1922,2.1199,1.6292,1.2985,3.2345,4.0213,807198.2426
147,2021-08-30,15.3062,21.3064,2.1313,1.638,1.3055,3.2172,3.9998,811549.7156
148,2021-08-27,15.5934,21.7063,2.1713,1.6687,1.33,3.1579,3.9261,826779.8711
149,2021-08-26,16.3731,22.7916,2.2799,1.7521,1.3965,3.0075,3.7391,868118.8647
150,2021-08-25,16.7424,23.3057,2.3313,1.7917,1.428,2.9412,3.6567,887700.4932
151,2021-08-24,15.2241,21.1922,2.1199,1.6292,1.2985,3.2345,4.0213,807198.2426
152,2021-08-23,13.8289,16.7503,2.03,1.4799,1.2933,3.5608,4.4271,733223.2015
153,2021-08-20,13.5416,16.4024,1.9878,1.4491,1.2664,3.6364,4.521,717993.046
154,2021-08-19,13.6237,16.5018,1.9999,1.4579,1.2741,3.6145,4.4937,722344.519
155,2021-08-18,13.7058,16.6012,2.0119,1.4667,1.2817,3.5928,4.4668,726695.992
156,2021-08-17,13.6237,16.5018,1.9999,1.4579,1.2741,3.6145,4.4937,722344.519
157,2021-08-16,13.8289,16.7503,2.03,1.4799,1.2933,3.5608,4.4271,733223.2015
158,2021-08-13,13.7468,16.6509,2.0179,1.4711,1.2856,3.5821,4.4535,728871.7285
159,2021-08-12,13.7878,16.7006,2.024,1.4755,1.2894,3.5714,4.4402,731047.465
160,2021-08-11,13.8699,16.8,2.036,1.4843,1.2971,3.5503,4.414,735398.938
161,2021-08-10,13.8699,16.8,2.036,1.4843,1.2971,3.5503,4.414,735398.938
162,2021-08-09,13.8289,16.7503,2.03,1.4799,1.2933,3.5608,4.4271,733223.2015
163,2021-08-06,13.7058,16.6012,2.0119,1.4667,1.2817,3.5928,4.4668,726695.992
164,2021-08-05,13.7878,16.7006,2.024,1.4755,1.2894,3.5714,4.4402,731047.465
165,2021-08-04,14.0751,17.0485,2.0661,1.5062,1.3163,3.4985,4.3496,746277.6205
166,2021-08-03,13.7468,16.6509,2.0179,1.4711,1.2856,3.5821,4.4535,728871.7285
167,2021-08-02,13.7058,16.6012,2.0119,1.4667,1.2817,3.5928,4.4668,726695.992
168,2021-07-30,13.6237,16.5018,1.9999,1.4579,1.2741,3.6145,4.4937,722344.519
169,2021-07-29,13.6237,16.5018,1.9999,1.4579,1.2741,3.6145,4.4937,722344.519
170,2021-07-28,13.5827,16.4521,1.9938,1.4535,1.2702,3.6254,4.5073,720168.7825
171,2021-07-27,13.8699,16.8,2.036,1.4843,1.2971,3.5503,4.414,735398.938
172,2021-07-26,14.1572,17.1479,2.0782,1.515,1.324,3.4783,4.3244,750629.0935
173,2021-07-23,14.1982,17.1976,2.0842,1.5194,1.3278,3.4682,4.3119,752804.83
174,2021-07-22,14.2803,17.297,2.0962,1.5282,1.3355,3.4483,4.2871,757156.303
175,2021-07-21,14.2803,17.297,2.0962,1.5282,1.3355,3.4483,4.2871,757156.303
176,2021-07-20,13.911,16.8497,2.042,1.4887,1.3009,3.5398,4.4009,737574.6745
177,2021-07-19,14.0751,17.0485,2.0661,1.5062,1.3163,3.4985,4.3496,746277.6205
178,2021-07-16,14.0751,17.0485,2.0661,1.5062,1.3163,3.4985,4.3496,746277.6205
179,2021-07-15,14.0751,17.0485,2.0661,1.5062,1.3163,3.4985,4.3496,746277.6205
180,2021-07-14,14.1572,17.1479,2.0782,1.515,1.324,3.4783,4.3244,750629.0935
181,2021-07-13,14.2803,17.297,2.0962,1.5282,1.3355,3.4483,4.2871,757156.303
182,2021-07-12,14.1572,17.1479,2.0782,1.515,1.324,3.4783,4.3244,750629.0935
183,2021-07-09,14.1161,17.0982,2.0721,1.5106,1.3201,3.4884,4.337,748453.357
184,2021-07-08,14.0751,17.0485,2.0661,1.5062,1.3163,3.4985,4.3496,746277.6205
185,2021-07-07,14.1982,17.1976,2.0842,1.5194,1.3278,3.4682,4.3119,752804.83
186,2021-07-06,14.0751,17.0485,2.0661,1.5062,1.3163,3.4985,4.3496,746277.6205
187,2021-07-05,13.993,16.9491,2.0541,1.4974,1.3086,3.5191,4.3751,741926.1475
188,2021-07-02,14.0751,17.0485,2.0661,1.5062,1.3163,3.4985,4.3496,746277.6205
189,2021-07-01,14.3213,17.3467,2.1023,1.5326,1.3393,3.4384,4.2748,759332.0395
190,2021-06-30,14.4034,17.4461,2.1143,1.5414,1.347,3.4188,4.2505,763683.5126
191,2021-06-29,14.4444,17.4959,2.1203,1.5457,1.3508,3.4091,4.2384,765859.2491
192,2021-06-28,14.6906,17.7941,2.1565,1.5721,1.3738,3.352,4.1674,778913.6681
193,2021-06-25,14.8137,17.9432,2.1746,1.5853,1.3854,3.3241,4.1327,785440.8776
194,2021-06-24,14.8958,18.0426,2.1866,1.594,1.393,3.3058,4.11,789792.3506
195,2021-06-23,14.8958,18.0426,2.1866,1.594,1.393,3.3058,4.11,789792.3506
196,2021-06-22,14.9368,18.0923,2.1926,1.5984,1.3969,3.2967,4.0987,791968.0871
197,2021-06-21,14.8958,18.0426,2.1866,1.594,1.393,3.3058,4.11,789792.3506
198,2021-06-18,14.8137,17.9432,2.1746,1.5853,1.3854,3.3241,4.1327,785440.8776
199,2021-06-17,14.7727,17.8935,2.1685,1.5809,1.3815,3.3333,4.1442,783265.1411
200,2021-06-16,15.0189,18.1917,2.2047,1.6072,1.4045,3.2787,4.0763,796319.5601
201,2021-06-15,15.101,18.2911,2.2167,1.616,1.4122,3.2609,4.0541,800671.0331
202,2021-06-11,15.9217,19.2852,2.3372,1.7038,1.489,3.0928,3.8452,844185.7632
203,2021-06-10,14.4854,17.5456,2.1264,1.5501,1.3547,3.3994,4.2264,768034.9856
204,2021-06-09,14.5675,17.645,2.1384,1.5589,1.3623,3.3803,4.2026,772386.4586
205,2021-06-08,14.5675,17.645,2.1384,1.5589,1.3623,3.3803,4.2026,772386.4586
206,2021-06-07,14.6906,17.7941,2.1565,1.5721,1.3738,3.352,4.1674,778913.6681
207,2021-06-04,14.7317,17.8438,2.1625,1.5765,1.3777,3.3426,4.1558,781089.4046
208,2021-06-03,14.7317,17.8438,2.1625,1.5765,1.3777,3.3426,4.1558,781089.4046
209,2021-06-02,14.8548,17.9929,2.1806,1.5897,1.3892,3.3149,4.1213,787616.6141
210,2021-06-01,14.6086,17.6947,2.1444,1.5633,1.3662,3.3708,4.1908,774562.1951
211,2021-05-31,14.5675,17.645,2.1384,1.5589,1.3623,3.3803,4.2026,772386.4586
212,2021-05-28,14.6906,17.7941,2.1565,1.5721,1.3738,3.352,4.1674,778913.6681
213,2021-05-27,14.4854,17.5456,2.1264,1.5501,1.3547,3.3994,4.2264,768034.9856
214,2021-05-26,14.4034,17.4461,2.1143,1.5414,1.347,3.4188,4.2505,763683.5126
215,2021-05-25,15.0189,18.1917,2.0229,1.6072,1.4045,3.2787,,796319.5601
216,2021-05-24,15.0599,18.2414,2.0284,1.6116,1.4084,3.2698,,798495.2966
217,2021-05-21,15.0189,18.1917,2.0229,1.6072,1.4045,3.2787,,796319.5601
218,2021-05-20,15.101,18.2911,2.0339,1.616,1.4122,3.2609,3.2609,800671.0331
219,2021-05-19,14.7317,17.8438,1.9842,1.5765,1.3777,3.3426,3.3426,781089.4046
220,2021-05-18,14.7727,17.8935,1.9897,1.5809,1.3815,3.3333,3.3333,783265.1411
221,2021-05-17,14.6086,17.6947,1.9676,1.5633,1.3662,3.3708,3.3708,774562.1951
222,2021-05-14,14.8137,17.9432,1.9952,1.5853,1.3854,3.3241,3.3241,785440.8776
223,2021-05-13,14.6496,17.7444,1.9731,1.5677,1.37,3.3613,3.3613,776737.9316
224,2021-05-12,14.6496,17.7444,1.9731,1.5677,1.37,3.3613,3.3613,776737.9316
225,2021-05-11,14.6496,17.7444,1.9731,1.5677,1.37,3.3613,3.3613,776737.9316
226,2021-05-10,14.4854,17.5456,1.951,1.5501,1.3547,3.3994,3.3994,768034.9856
227,2021-05-07,14.4444,17.4959,1.9455,1.5457,1.3508,3.4091,3.4091,765859.2491
228,2021-05-06,14.4034,17.4461,1.94,1.5414,1.347,3.4188,3.4188,763683.5126
229,2021-04-30,14.3623,17.3964,1.9344,1.537,1.3431,3.4286,3.4286,761507.7761
230,2021-04-29,14.4854,14.4854,2.0171,1.5501,1.5501,3.3994,3.3994,768034.9856
231,2021-04-28,14.5675,14.5675,2.0285,1.5589,1.5589,3.3803,3.3803,772386.4586
232,2021-04-27,14.5265,14.5265,2.0228,1.5545,1.5545,3.3898,3.3898,770210.7221
233,2021-04-26,14.6086,14.6086,2.0342,1.5633,1.5633,3.3708,3.3708,774562.1951
234,2021-04-23,14.6086,14.6086,2.0342,1.5633,1.5633,3.3708,3.3708,774562.1951
235,2021-04-22,14.8137,14.8137,2.0628,1.5853,1.5853,3.3241,3.3241,785440.8776
236,2021-04-21,14.8137,14.8137,2.0628,1.5853,1.5853,3.3241,3.3241,785440.8776
237,2021-04-20,14.9368,14.9368,2.0799,1.5984,1.5984,3.2967,3.2967,791968.0871
238,2021-04-19,15.9693,15.053,2.0626,1.7043,1.609,3.2698,3.2698,798495.2966
239,2021-04-16,15.9258,15.012,2.057,1.6996,1.6046,3.2787,3.2787,796319.5601
240,2021-04-15,15.5777,14.6839,2.012,1.6625,1.5696,3.352,3.352,778913.6681
241,2021-04-14,15.5777,14.6839,2.012,1.6625,1.5696,3.352,3.352,778913.6681
242,2021-04-13,15.4472,14.5608,1.9951,1.6486,1.5564,3.3803,3.3803,772386.4586
243,2021-04-12,15.5777,14.6839,2.012,1.6625,1.5696,3.352,3.352,778913.6681
244,2021-04-09,15.5777,14.6839,2.012,1.6625,1.5696,3.352,3.352,778913.6681
245,2021-04-08,15.5777,14.6839,2.012,1.6625,1.5696,3.352,3.352,778913.6681
246,2021-04-07,15.7953,14.889,2.0401,1.6857,1.5915,3.3058,3.3058,789792.3506
247,2021-04-06,15.7518,14.8479,2.0345,1.6811,1.5871,3.3149,3.3149,787616.6141
248,2021-04-02,15.6647,14.7659,2.0232,1.6718,1.5783,3.3333,3.3333,783265.1411
249,2021-04-01,15.5342,14.6429,2.0064,1.6579,1.5652,3.3613,3.3613,776737.9316
250,2021-03-31,15.4037,14.5198,1.9895,1.6439,1.552,3.3898,3.3898,770210.7221
251,2021-03-30,15.4907,14.6019,2.0008,1.6532,1.5608,3.3708,3.3708,774562.1951
252,2021-03-29,15.8388,14.93,2.0457,1.6904,1.5959,3.2967,3.2967,791968.0871
253,2021-03-26,15.8823,14.971,2.0513,1.695,1.6003,3.2877,3.2877,794143.8236
254,2021-03-25,15.7953,14.889,2.0401,1.6857,1.5915,3.3058,3.3058,789792.3506
255,2021-03-24,15.9258,15.012,2.057,1.6996,1.6046,3.2787,3.2787,796319.5601
256,2021-03-23,16.0999,15.1761,2.0794,1.7182,1.6222,3.2432,3.2432,805022.5061
257,2021-03-22,16.2739,15.3401,2.1019,1.7368,1.6397,3.2086,3.2086,813725.4521
258,2021-03-19,16.2304,15.2991,2.0963,1.7322,1.6353,3.2172,3.2172,811549.7156
259,2021-03-18,16.2304,15.2991,2.0963,1.7322,1.6353,3.2172,3.2172,811549.7156
260,2021-03-17,16.4045,15.4632,2.1188,1.7507,1.6529,3.183,3.183,820252.6616
261,2021-03-16,16.0128,15.094,2.0682,1.7089,1.6134,3.2609,3.2609,800671.0331
262,2021-03-15,15.6647,14.7659,2.0232,1.6718,1.5783,3.3333,3.3333,783265.1411
263,2021-03-12,15.7953,14.889,2.0401,1.6857,1.5915,3.3058,3.3058,789792.3506
264,2021-03-11,15.7953,14.889,2.0401,1.6857,1.5915,3.3058,3.3058,789792.3506
265,2021-03-10,15.6212,14.7249,2.0176,1.6671,1.574,3.3426,3.3426,781089.4046
266,2021-03-09,15.7083,14.8069,2.0289,1.6764,1.5827,3.3241,3.3241,785440.8776
267,2021-03-08,15.9258,15.012,2.057,1.6996,1.6046,3.2787,3.2787,796319.5601
268,2021-03-05,16.1869,15.2581,2.0907,1.7275,1.6309,3.2258,3.2258,809373.9791
269,2021-03-04,16.0128,15.094,2.0682,1.7089,1.6134,3.2609,3.2609,800671.0331
270,2021-03-03,16.0564,15.1351,2.0738,1.7136,1.6178,3.252,3.252,802846.7696
271,2021-03-02,15.9258,15.012,2.057,1.6996,1.6046,3.2787,3.2787,796319.5601
272,2021-03-01,15.8388,12.6356,2.0452,1.6904,1.605,3.2967,3.2967,791968.0871
273,2021-02-26,15.4907,12.3578,2.0003,1.6532,1.5698,3.3708,3.3708,774562.1951
274,2021-02-25,15.6212,12.462,2.0171,1.6671,1.583,3.3426,3.3426,781089.4046
275,2021-02-24,15.6647,12.4967,2.0227,1.6718,1.5874,3.3333,3.3333,783265.1411
276,2021-02-23,15.7953,12.6008,2.0396,1.6857,1.6006,3.3058,3.3058,789792.3506
277,2021-02-22,16.0564,12.8091,2.0733,1.7136,1.6271,3.252,3.252,802846.7696
278,2021-02-19,15.8388,12.6356,2.0452,1.6904,1.605,3.2967,3.2967,791968.0871
279,2021-02-18,15.1861,12.1149,1.9609,1.6207,1.5389,3.4384,3.4384,759332.0395
280,2021-02-10,14.9685,11.9413,1.9328,1.5975,1.5169,3.4884,3.4884,748453.357
281,2021-02-09,14.4464,11.5247,1.8654,1.5418,1.4639,3.6145,3.6145,722344.519
282,2021-02-08,14.1853,11.3165,1.8317,1.5139,1.4375,3.681,3.681,709290.1
283,2021-02-05,14.4029,11.49,1.8598,1.5371,1.4595,3.6254,3.6254,720168.7825
