,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
43,2022-02-09,,,4.7962,92.9562,78.9095,0.0,,101359.1119
44,2022-02-08,,,4.9607,96.1433,81.615,0.0,,104834.2814
45,2022-02-07,,,5.2347,101.4551,86.1241,0.0,,110626.2307
46,2022-01-28,,,5.5088,106.7669,90.6332,0.0,,116418.1799
47,2022-01-27,,,5.8103,112.6098,95.5933,0.0,,122789.3241
48,2022-01-26,,,6.0021,116.3281,98.7497,0.0,,126843.6886
49,2022-01-25,,,6.3036,122.171,103.7097,0.0,,133214.8328
50,2022-01-24,,,6.6325,128.5452,109.1206,0.0,,140165.1719
51,2022-01-21,,,6.7421,130.6699,110.9243,0.0,,142481.9516
52,2022-01-20,,,6.7695,131.2011,111.3752,0.0,,143061.1465
53,2022-01-19,,,6.7969,131.7322,111.8261,0.0,,143640.3414
54,2022-01-18,,,6.6599,129.0764,109.5715,0.0,,140744.3668
55,2022-01-17,,,6.7421,130.6699,110.9243,0.0,,142481.9516
56,2022-01-14,,,6.8244,132.2634,112.277,0.0,,144219.5363
57,2022-01-13,,,6.8244,132.2634,112.277,0.0,,144219.5363
58,2022-01-12,,,6.934,134.3881,114.0806,0.0,,146536.316
59,2022-01-11,,,6.9614,134.9193,114.5316,0.0,,147115.511
60,2022-01-10,,,6.7695,131.2011,111.3752,0.0,,143061.1465
61,2022-01-07,,,6.6599,129.0764,109.5715,0.0,,140744.3668
62,2022-01-06,,,6.8244,132.2634,112.277,0.0,,144219.5363
63,2022-01-05,,,6.6325,128.5452,109.1206,0.0,,140165.1719
64,2022-01-04,,,6.5503,126.9516,107.7679,0.0,,138427.5871
65,2021-12-31,,,6.4407,124.8269,105.9642,0.0,,136110.8074
66,2021-12-30,,,6.4681,125.3581,106.4152,0.0,,136690.0023
67,2021-12-29,,,6.6599,129.0764,109.5715,0.0,,140744.3668
68,2021-12-28,,,6.7147,130.1387,110.4734,0.0,,141902.7566
69,2021-12-27,,,6.6599,129.0764,109.5715,0.0,,140744.3668
70,2021-12-24,,,6.6873,129.6075,110.0224,0.0,,141323.5617
71,2021-12-23,,,6.7969,131.7322,111.8261,0.0,,143640.3414
72,2021-12-22,,,7.0984,137.5752,116.7861,0.0,,150011.4856
73,2021-12-21,,,7.071,137.044,116.3352,0.0,,149432.2907
74,2021-12-20,,,6.7421,130.6699,110.9243,0.0,,142481.9516
75,2021-12-17,,,6.7695,131.2011,111.3752,0.0,,143061.1465
76,2021-12-16,,,6.7147,130.1387,110.4734,0.0,,141902.7566
77,2021-12-15,,,7.071,137.044,116.3352,0.0,,149432.2907
78,2021-12-14,,,7.0162,135.9817,115.4334,0.0,,148273.9008
79,2021-12-13,,,7.071,137.044,116.3352,0.0,,149432.2907
80,2021-12-10,,,7.3999,143.4182,121.7461,0.0,,156382.6298
81,2021-12-09,,,7.3177,141.8246,120.3934,0.0,,154645.045
82,2021-12-08,,,7.3999,143.4182,121.7461,0.0,,156382.6298
83,2021-12-07,,,7.6192,147.6676,125.3534,0.0,,161016.1892
84,2021-12-06,,,7.2629,140.7623,119.4916,0.0,,153486.6551
85,2021-12-03,,,7.4273,143.9494,122.1971,0.0,,156961.8247
86,2021-12-02,,,7.5917,147.1364,124.9025,0.0,,160436.9942
87,2021-12-01,,,7.5095,145.5429,123.5498,0.0,,158699.4095
88,2021-11-30,,,7.4273,143.9494,122.1971,0.0,,156961.8247
89,2021-11-29,,,7.2629,140.7623,119.4916,0.0,,153486.6551
90,2021-11-26,,,7.3451,142.3558,120.8443,0.0,,155224.2399
91,2021-11-25,,,7.3451,142.3558,120.8443,0.0,,155224.2399
92,2021-11-24,,,7.2903,141.2935,119.9425,0.0,,154065.8501
93,2021-11-23,,,7.674,148.73,126.2553,0.0,,162174.579
94,2021-11-22,,,7.6192,147.6676,125.3534,0.0,,161016.1892
95,2021-11-19,,,7.8384,151.917,128.9607,0.0,,165649.7486
96,2021-11-18,,,7.9206,153.5106,130.3135,0.0,,167387.3333
97,2021-11-17,,,8.1125,157.2288,133.4698,0.0,,171441.6978
98,2021-11-16,,,7.9754,154.5729,131.2153,0.0,,168545.7232
99,2021-11-15,,,8.1673,158.2912,134.3717,0.0,,172600.0877
100,2021-11-12,,,8.0851,156.6976,133.0189,0.0,,170862.5029
101,2021-11-11,,,7.811,151.3858,128.5098,0.0,,165070.5536
102,2021-11-10,,,7.7014,149.2611,126.7062,0.0,,162753.7739
103,2021-11-09,,,7.674,148.73,126.2553,0.0,,162174.579
104,2021-11-08,,,7.5095,145.5429,123.5498,0.0,,158699.4095
105,2021-11-05,,,7.1532,138.6376,117.6879,0.0,,151169.8754
106,2021-11-04,,,7.2629,140.7623,119.4916,0.0,,153486.6551
107,2021-11-03,,,7.1258,138.1064,117.237,0.0,,150590.6805
108,2021-11-02,,,7.0162,135.9817,115.4334,0.0,,148273.9008
109,2021-11-01,,,7.2629,140.7623,119.4916,0.0,,153486.6551
110,2021-10-29,,,7.3999,143.4182,121.7461,0.0,,156382.6298
111,2021-10-28,,,7.2655,144.4805,144.4805,0.0,,157541.0196
112,2021-10-27,,,7.0518,140.2311,140.2311,0.0,,152907.4602
113,2021-10-26,,,7.2655,144.4805,144.4805,0.0,,157541.0196
114,2021-10-25,,,7.4258,147.6676,147.6676,0.0,,161016.1892
115,2021-10-22,,,7.2655,144.4805,144.4805,0.0,,157541.0196
116,2021-10-21,,,7.6395,151.917,151.917,0.0,,165649.7486
117,2021-10-20,,,7.8532,156.1665,156.1665,0.0,,170283.308
118,2021-10-19,,,8.0402,159.8847,159.8847,0.0,,174337.6724
119,2021-10-18,,,8.0402,159.8847,159.8847,0.0,,174337.6724
120,2021-10-15,,,8.3073,165.1965,165.1965,0.0,,180129.6217
121,2021-10-14,,,7.9066,157.2288,157.2288,0.0,,171441.6978
122,2021-10-13,,,8.147,162.0094,162.0094,0.0,,176654.4521
123,2021-10-12,,,8.3073,165.1965,165.1965,0.0,,180129.6217
124,2021-10-11,,,8.334,165.7277,165.7277,0.0,,180708.8166
125,2021-10-08,,,7.9333,157.76,157.76,0.0,,172020.8927
126,2021-09-30,,,8.0669,160.4159,160.4159,0.0,,174916.8674
127,2021-09-29,,,8.0402,159.8847,159.8847,0.0,,174337.6724
128,2021-09-28,,,7.9333,157.76,157.76,0.0,,172020.8927
129,2021-09-27,,,7.5593,150.3235,150.3235,0.0,,163912.1638
130,2021-09-24,,,7.8799,156.6976,156.6976,0.0,,170862.5029
131,2021-09-23,,,8.2806,164.6653,164.6653,0.0,,179550.4268
132,2021-09-22,,,8.7079,173.1642,173.1642,0.0,,188817.5456
133,2021-09-17,,,8.7346,173.6953,173.6953,,,189396.7405
134,2021-09-16,,,9.0552,180.0695,180.0695,,,196347.0796
135,2021-09-15,,,9.0285,179.5383,179.5383,,,195767.8847
136,2021-09-14,,,9.2155,183.2566,183.2566,,,199822.2491
137,2021-09-13,,,9.6963,192.8178,192.8178,,,210247.7578
138,2021-09-10,,,9.6695,192.2866,192.2866,,,209668.5629
139,2021-09-09,,,9.2956,184.8501,184.8501,,,201559.8339
140,2021-09-08,,,8.8415,175.8201,175.8201,,,191713.5202
141,2021-09-07,,,8.7079,173.1642,173.1642,,,188817.5456
142,2021-09-06,,,8.2806,164.6653,164.6653,,,179550.4268
143,2021-09-03,,,8.6011,171.0395,171.0395,,,186500.7659
144,2021-09-02,,,9.0552,180.0695,180.0695,,,196347.0796
145,2021-09-01,,,8.8148,175.2889,175.2889,,,191134.3253
146,2021-08-31,,,8.3874,166.79,166.79,,,181867.2065
147,2021-08-30,,,7.9867,158.8223,158.8223,,,173179.2826
148,2021-08-27,,,7.3908,151.3858,151.3858,,,165070.5536
149,2021-08-26,,,7.3908,151.3858,151.3858,,,165070.5536
150,2021-08-25,,,7.0278,143.9494,143.9494,,,156961.8247
151,2021-08-24,,,7.1574,146.6052,146.6052,,,159857.7993
152,2021-08-23,,,7.3649,150.8547,150.8547,,,164491.3587
153,2021-08-20,,,7.0018,143.4182,143.4182,,,156382.6298
154,2021-08-19,,,6.924,141.8246,141.8246,,,154645.045
155,2021-08-18,,,6.5869,134.9193,134.9193,,,147115.511
156,2021-08-17,,,6.2757,128.5452,128.5452,,,140165.1719
157,2021-08-16,,,6.4572,132.2634,132.2634,,,144219.5363
158,2021-08-13,,,6.1979,126.9516,126.9516,,,138427.5871
159,2021-08-12,,,6.535,133.857,133.857,,,145957.1211
160,2021-08-11,,,6.8722,140.7623,140.7623,,,153486.6551
161,2021-08-10,,,6.7425,138.1064,138.1064,,,150590.6805
162,2021-08-09,,,6.7944,139.1687,139.1687,,,151749.0704
163,2021-08-06,,,6.6906,137.044,137.044,,,149432.2907
164,2021-08-05,,,6.7425,138.1064,138.1064,,,150590.6805
165,2021-08-04,,,6.8722,140.7623,140.7623,,,153486.6551
166,2021-08-03,,,6.924,141.8246,141.8246,,,154645.045
167,2021-08-02,,,6.924,141.8246,141.8246,,,154645.045
168,2021-07-30,,,7.0537,144.4805,144.4805,,,157541.0196
169,2021-07-29,,,7.2612,148.73,148.73,,,162174.579
170,2021-07-28,,,6.9759,142.887,142.887,,,155803.4348
171,2021-07-27,,,6.8462,140.2311,140.2311,,,152907.4602
172,2021-07-26,,,7.0278,143.9494,143.9494,,,156961.8247
173,2021-07-23,,,7.2612,148.73,148.73,,,162174.579
174,2021-07-22,,,7.1834,147.1364,147.1364,,,160436.9942
175,2021-07-21,,,7.5205,154.0417,154.0417,,,167966.5283
176,2021-07-20,,,7.4946,153.5106,153.5106,,,167387.3333
177,2021-07-19,,,7.4427,152.4482,152.4482,,,166228.9435
178,2021-07-16,,,7.339,150.3235,150.3235,,,163912.1638
179,2021-07-15,,,7.0018,143.4182,143.4182,,,156382.6298
180,2021-07-14,,,6.924,141.8246,141.8246,,,154645.045
181,2021-07-13,,,6.924,141.8246,141.8246,,,154645.045
182,2021-07-12,,,7.1574,146.6052,146.6052,,,159857.7993
183,2021-07-09,,,7.5205,154.0417,154.0417,,,167966.5283
184,2021-07-08,,,7.1574,146.6052,146.6052,,,159857.7993
185,2021-07-07,,,6.8981,141.2935,141.2935,,,154065.8501
186,2021-07-06,,,6.7944,139.1687,139.1687,,,151749.0704
187,2021-07-05,,,6.8203,139.6999,139.6999,,,152328.2653
188,2021-07-02,,,6.4832,132.7946,132.7946,,,144798.7313
189,2021-07-01,,,6.6647,136.5129,136.5129,,,148853.0957
190,2021-06-30,,,6.7684,138.6376,138.6376,,,151169.8754
191,2021-06-29,,,6.7944,139.1687,139.1687,,,151749.0704
192,2021-06-28,,,6.8462,140.2311,140.2311,,,152907.4602
193,2021-06-25,,,7.1834,147.1364,147.1364,,,160436.9942
194,2021-06-24,,,7.2612,148.73,148.73,,,162174.579
195,2021-06-23,,,7.0796,145.0117,145.0117,,,158120.2145
196,2021-06-22,,,7.0278,143.9494,143.9494,,,156961.8247
197,2021-06-21,,,6.9759,142.887,142.887,,,155803.4348
198,2021-06-18,,,6.8722,140.7623,140.7623,,,153486.6551
199,2021-06-17,,,6.7944,139.1687,139.1687,,,151749.0704
200,2021-06-16,,,6.95,142.3558,142.3558,,,155224.2399
201,2021-06-15,,,7.2612,148.73,148.73,,,162174.579
202,2021-06-11,,,7.1574,146.6052,146.6052,,,159857.7993
203,2021-06-10,,,7.1574,146.6052,146.6052,,,159857.7993
204,2021-06-09,,,7.3649,150.8547,150.8547,,,164491.3587
205,2021-06-08,,,7.0018,143.4182,143.4182,,,156382.6298
206,2021-06-07,,,7.1834,147.1364,147.1364,,,160436.9942
207,2021-06-04,,,7.2352,148.1988,148.1988,,,161595.3841
208,2021-06-03,,,7.1834,147.1364,147.1364,,,160436.9942
209,2021-06-02,,,6.8722,140.7623,140.7623,,,153486.6551
210,2021-06-01,,,6.535,133.857,133.857,,,145957.1211
211,2021-05-31,,,6.4054,131.2011,131.2011,,,143061.1465
212,2021-05-28,,,6.6388,135.9817,135.9817,,,148273.9008
213,2021-05-27,,,6.6647,136.5129,136.5129,,,148853.0957
214,2021-05-26,,,6.4313,131.7322,131.7322,,,143640.3414
215,2021-05-25,,,6.561,134.3881,134.3881,,,146536.316
216,2021-05-24,,,6.5869,134.9193,134.9193,,,147115.511
217,2021-05-21,,,6.924,141.8246,141.8246,,,154645.045
218,2021-05-20,,,7.0018,143.4182,143.4182,,,156382.6298
219,2021-05-19,,,7.3649,150.8547,150.8547,,,164491.3587
220,2021-05-18,,,7.4427,152.4482,152.4482,,,166228.9435
221,2021-05-17,,,7.4427,152.4482,152.4482,,,166228.9435
222,2021-05-14,,,7.8317,160.4159,160.4159,,,174916.8674
223,2021-05-13,,,7.6761,157.2288,157.2288,,,171441.6978
224,2021-05-12,,,7.6242,156.1665,156.1665,,,170283.308
225,2021-05-11,,,7.702,157.76,157.76,,,172020.8927
226,2021-05-10,,,7.6761,157.2288,157.2288,,,171441.6978
227,2021-05-07,,,7.4168,151.917,151.917,,,165649.7486
228,2021-05-06,,,7.3649,150.8547,150.8547,,,164491.3587
229,2021-04-30,,,7.3649,150.8547,150.8547,,,164491.3587
230,2021-04-29,,,7.4436,156.6976,156.6976,,,170862.5029
231,2021-04-28,,,7.1408,150.3235,150.3235,,,163912.1638
232,2021-04-27,,,7.2418,152.4482,152.4482,,,166228.9435
233,2021-04-26,,,7.3427,154.5729,154.5729,,,168545.7232
234,2021-04-23,,,7.7212,162.5406,162.5406,,,177233.6471
235,2021-04-22,,,7.8221,164.6653,164.6653,,,179550.4268
236,2021-04-21,,,7.7716,163.603,163.603,,,178392.0369
237,2021-04-20,,,8.1754,172.1018,172.1018,,,187659.1557
238,2021-04-19,,,7.7969,164.1341,164.1341,,,178971.2318
239,2021-04-16,,,7.7464,163.0718,163.0718,,,177812.842
240,2021-04-15,,,7.7716,163.603,163.603,,,178392.0369
241,2021-04-14,,,7.3932,155.6353,155.6353,,,169704.113
242,2021-04-13,,,7.0399,148.1988,148.1988,,,161595.3841
243,2021-04-12,,,7.3175,154.0417,154.0417,,,167966.5283
244,2021-04-09,,,7.6959,162.0094,162.0094,,,176654.4521
245,2021-04-08,,,7.6202,160.4159,160.4159,,,174916.8674
246,2021-04-07,,,7.9735,167.8524,167.8524,,,183025.5963
247,2021-04-06,,,8.4025,176.8824,176.8824,,,192871.91
248,2021-04-01,71.3665,71.466,7.861,15.9986,16.0157,0.0,,203297.4187
249,2021-03-31,73.1965,73.2985,8.0626,16.4088,16.4263,0.0,,208510.173
250,2021-03-30,73.3998,73.5021,8.085,16.4544,16.472,0.0,,209089.3679
251,2021-03-29,80.3128,80.4247,8.8464,18.0041,18.0234,0.0,,228781.9954
252,2021-03-26,84.3792,84.4968,9.2943,18.9157,18.9359,0.0,,240365.8939
253,2021-03-25,82.1427,82.2572,9.048,18.4143,18.434,0.0,,233994.7497
254,2021-03-24,84.7859,84.9041,9.3391,19.0069,19.0272,0.0,,241524.2837
255,2021-03-23,83.1593,83.2752,9.16,18.6422,18.6622,0.0,,236890.7243
256,2021-03-22,88.0391,88.1618,9.6975,19.7361,19.7572,0.0,,250791.4025
257,2021-03-19,89.0557,89.1798,9.8095,19.964,19.9854,0.0,,253687.3772
258,2021-03-18,87.0225,87.1437,9.5855,19.5082,19.5291,0.0,,247895.4279
259,2021-03-17,89.4623,89.587,9.8542,20.0552,20.0766,0.0,,254845.767
260,2021-03-16,81.3294,81.4427,8.9584,18.232,18.2515,0.0,,231677.97
261,2021-03-15,77.2629,77.3706,8.5105,17.3204,17.3389,0.0,,220094.0715
262,2021-03-12,79.9061,80.0175,8.8016,17.9129,17.9321,0.0,,227623.6055
263,2021-03-11,81.3294,81.4427,8.9584,18.232,18.2515,0.0,,231677.97
264,2021-03-10,79.0928,79.2031,8.7121,17.7306,17.7496,0.0,,225306.8258
265,2021-03-09,84.9892,85.1077,9.3615,19.0524,19.0728,0.0,,242103.4787
266,2021-03-08,84.5826,84.7005,9.3167,18.9613,18.9816,0.0,,240945.0888
267,2021-03-05,76.8563,76.9634,8.4657,17.2292,17.2477,0.0,,218935.6817
268,2021-03-04,80.3128,80.4247,8.8464,18.0041,18.0234,0.0,,228781.9954
269,2021-03-03,77.4662,77.5742,8.5329,17.366,17.3846,0.0,,220673.2664
270,2021-03-02,70.3499,70.448,7.749,15.7707,15.7875,0.0,,200401.4441
271,2021-03-01,76.8563,76.9634,8.4657,17.2292,17.2477,0.0,,218935.6817
272,2021-02-26,81.3294,81.4427,8.9584,18.232,18.2515,0.0,,231677.97
273,2021-02-25,78.2795,78.3886,8.6225,17.5483,17.5671,0.0,,222990.0461
274,2021-02-24,71.1632,71.2624,7.8386,15.953,15.9701,0.0,,202718.2238
275,2021-02-23,73.1965,73.2985,8.0626,16.4088,16.4263,0.0,,208510.173
276,2021-02-22,74.4164,74.5201,8.1969,16.6823,16.7001,0.0,,211985.3426
277,2021-02-19,67.7067,67.8011,7.4579,15.1781,15.1944,0.0,,192871.91
278,2021-02-18,61.607,61.6929,6.786,13.8107,13.8255,0.0,,175496.0623
279,2021-02-10,55.914,55.9919,6.1589,12.5345,12.5479,0.0,,159278.6044
280,2021-02-09,56.3206,56.3991,6.2037,12.6257,12.6392,0.0,,160436.9942
281,2021-02-08,56.1173,56.1955,6.1813,12.5801,12.5935,0.0,,159857.7993
282,2021-02-05,58.5572,58.6388,6.4501,13.127,13.1411,0.0,,166808.1384
283,2021-02-04,58.9638,59.046,6.4948,13.2182,13.2323,0.0,,167966.5283
284,2021-02-03,61.4037,61.4893,6.7636,13.7652,13.7799,0.0,,174916.8674
285,2021-02-02,63.8436,63.9326,7.0324,14.3121,14.3274,0.0,,181867.2065
286,2021-02-01,64.8602,64.9506,7.1443,14.54,14.5556,0.0,,184763.1811
287,2021-01-29,67.3001,67.3939,7.4131,15.087,15.1031,0.0,,191713.5202
288,2021-01-28,70.7566,70.8552,7.7938,15.8618,15.8788,0.0,,201559.8339
289,2021-01-27,72.7898,72.8913,8.0178,16.3176,16.3351,0.0,,207351.7832
290,2021-01-26,71.3665,71.466,7.861,15.9986,16.0157,0.0,,203297.4187
291,2021-01-25,71.9765,72.0768,7.9282,16.1353,16.1526,0.0,,205035.0035
292,2021-01-22,75.6363,75.7418,8.3313,16.9558,16.9739,0.0,,215460.5121
293,2021-01-21,77.8729,77.9814,8.5777,17.4571,17.4758,0.0,,221831.6563
294,2021-01-20,83.7693,83.886,9.2272,18.779,18.799,0.0,,238628.3091
295,2021-01-19,80.3128,80.4247,8.8464,18.0041,18.0234,0.0,,228781.9954
296,2021-01-18,72.9931,73.0949,8.0402,16.3632,16.3807,0.0,,207930.9781
297,2021-01-15,71.9765,72.0768,7.9282,16.1353,16.1526,0.0,,205035.0035
298,2021-01-14,65.4702,65.5614,7.2115,14.6768,14.6925,0.0,,186500.7659
299,2021-01-13,66.2835,66.3758,7.3011,14.8591,14.875,0.0,,188817.5456
300,2021-01-12,70.7566,70.8552,7.7938,15.8618,15.8788,0.0,,201559.8339
301,2021-01-11,71.7732,71.8732,7.9058,16.0897,16.1069,0.0,,204455.8085
302,2021-01-08,78.2795,78.3886,8.6225,17.5483,17.5671,0.0,,222990.0461
303,2021-01-07,79.7028,79.8139,8.7792,17.8674,17.8865,0.0,,227044.4106
304,2021-01-06,86.2092,86.3293,9.4959,19.3259,19.3466,0.0,,245578.6482
305,2021-01-05,89.0557,89.1798,9.8095,19.964,19.9854,0.0,,253687.3772
306,2021-01-04,91.2922,91.4195,10.0558,20.4654,20.4873,0.0,,260058.5213
307,2020-12-31,97.1886,97.3241,10.7053,21.7872,21.8105,0.0,,276855.1742
308,2020-12-30,96.9853,97.1205,10.6829,21.7417,21.7649,0.0,,276275.9792
309,2020-12-29,98.4086,98.5457,10.8397,22.0607,22.0843,0.0,,280330.3437
310,2020-12-28,99.2219,99.3601,10.9293,22.243,22.2668,0.0,,282647.1234
311,2020-12-25,102.6784,102.8215,11.31,23.0179,23.0425,0.0,,292493.4371
312,2020-12-24,100.6451,100.7854,11.086,22.5621,22.5862,0.0,,286701.4879
313,2020-12-23,105.7282,105.8756,11.6459,23.7016,23.7269,0.0,,301181.361
314,2020-12-22,108.1681,108.3188,11.9147,24.2486,24.2745,0.0,,308131.7001
315,2020-12-21,111.2179,111.373,12.2506,24.9323,24.9589,0.0,,316819.624
316,2020-12-18,112.2346,112.391,12.3626,25.1602,25.1871,0.0,,319715.5986
317,2020-12-17,124.6373,124.811,13.7288,27.9405,27.9704,0.0,,355046.489
318,2020-12-16,125.2473,125.4218,13.7959,28.0773,28.1073,0.0,,356784.0738
319,2020-12-15,128.2971,128.4759,14.1319,28.761,28.7917,0.0,,365471.9977
320,2020-12-14,127.4838,127.6615,14.0423,28.5787,28.6092,0.0,,363155.218
321,2020-12-11,132.3636,132.5481,14.5798,29.6726,29.7043,0.0,,377055.8962
322,2020-12-10,134.8035,134.9913,14.8486,30.2195,30.2519,0.0,,384006.2353
323,2020-12-09,134.1935,134.3805,14.7814,30.0828,30.115,0.0,,382268.6505
324,2020-12-08,134.3968,134.5841,14.8038,30.1284,30.1606,0.0,,382847.8454
325,2020-12-07,131.7536,131.9372,14.5126,29.5358,29.5674,0.0,,375318.3114
326,2020-12-04,132.9736,133.1589,14.647,29.8093,29.8412,0.0,,378793.481
327,2020-12-03,134.6001,134.7877,14.8262,30.174,30.2062,0.0,,383427.0404
328,2020-12-02,132.1603,132.3445,14.5574,29.627,29.6587,0.0,,376476.7013
329,2020-12-01,135.2101,135.3986,14.8934,30.3107,30.3431,0.0,,385164.6251
330,2020-11-30,135.0068,135.195,14.871,30.2651,30.2975,0.0,,384585.4302
331,2020-11-27,137.65,137.8418,15.1621,30.8577,30.8907,0.0,,392114.9642
332,2020-11-26,135.4134,135.6022,14.9158,30.3563,30.3887,0.0,,385743.8201
333,2020-11-25,137.2434,137.4346,15.1173,30.7665,30.7994,0.0,,390956.5744
334,2020-11-24,145.7829,145.9861,16.0579,32.6809,32.7158,0.0,,415282.7612
335,2020-11-23,148.0195,148.2258,16.3043,33.1822,33.2177,0.0,,421653.9054
336,2020-11-20,151.0694,151.2799,16.6402,33.8659,33.9022,0.0,,430341.8293
337,2020-11-19,151.0694,151.2799,16.6402,33.8659,33.9022,0.0,,430341.8293
338,2020-11-18,151.2727,151.4835,16.6626,33.9115,33.9478,0.0,,430921.0242
339,2020-11-17,145.7829,145.9861,16.0579,32.6809,32.7158,0.0,,415282.7612
340,2020-11-16,145.3763,145.5789,16.0132,32.5897,32.6246,0.0,,414124.3714
341,2020-11-13,152.8993,153.1124,16.8418,34.2762,34.3128,0.0,,435554.5836
342,2020-11-12,154.1192,154.334,16.9762,34.5496,34.5866,0.0,,439029.7532
343,2020-11-11,152.8993,153.1124,16.8418,34.2762,34.3128,0.0,,435554.5836
344,2020-11-10,152.8993,153.1124,16.8418,34.2762,34.3128,0.0,,435554.5836
345,2020-11-09,159.6089,159.8314,17.5809,35.7803,35.8186,0.0,,454668.0161
346,2020-11-06,159.4056,159.6278,17.5585,35.7347,35.7729,0.0,,454088.8212
347,2020-11-05,157.9824,158.2025,17.4017,35.4157,35.4535,0.0,,450034.4567
348,2020-11-04,160.0156,160.2386,17.6257,35.8715,35.9098,0.0,,455826.406
349,2020-11-03,155.3391,155.5556,17.1106,34.8231,34.8604,0.0,,442504.9227
350,2020-11-02,151.0694,151.2799,16.6402,33.8659,33.9022,0.0,,430341.8293
351,2020-10-30,147.8162,148.0222,16.2819,33.1367,33.1721,0.0,,421074.7105
352,2020-10-29,146.7996,147.0042,16.1699,32.9088,32.944,0.0,,418178.7359
353,2020-10-28,149.2394,287.4327,16.8695,33.4557,33.4796,0.0,,425129.075
354,2020-10-27,152.2893,293.3067,17.2142,34.1394,34.1638,0.0,,433816.9988
355,2020-10-26,151.6793,292.1319,17.1453,34.0027,34.0269,0.0,,432079.4141
356,2020-10-23,148.0195,285.0831,16.7316,33.1822,33.2059,0.0,,421653.9054
357,2020-10-22,140.4965,270.594,15.8812,31.4958,31.5182,0.0,,400223.6932
358,2020-10-21,141.7165,272.9436,16.0191,31.7693,31.7919,0.0,,403698.8627
359,2020-10-20,138.0566,265.8948,15.6054,30.9488,30.9709,0.0,,393273.3541
360,2020-10-19,137.04,263.9368,15.4905,30.7209,30.7428,0.0,,390377.3795
361,2020-10-16,134.3968,258.8461,15.1917,30.1284,30.1499,0.0,,382847.8454
362,2020-10-15,135.4134,260.8041,15.3066,30.3563,30.3779,0.0,,385743.8201
363,2020-10-14,132.5669,255.3217,14.9849,29.7182,29.7393,0.0,,377635.0911
