,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
36,2022-02-18,38.2067,35.5692,5.6725,5.4747,4.9819,0.6592,0.6592,682650.0
37,2022-02-17,38.0556,35.4285,5.6501,5.4531,4.9622,0.6618,0.6618,679950.0
38,2022-02-16,38.4334,35.7802,5.7062,5.5072,5.0114,0.6553,0.6553,686700.0
39,2022-02-15,38.2319,35.5926,5.6763,5.4783,4.9851,0.6588,0.6588,683100.0
40,2022-02-14,37.4259,34.8423,5.5566,5.3628,4.8801,0.6729,0.6729,668700.0
41,2022-02-11,37.1741,34.6078,5.5192,5.3268,4.8472,0.6775,0.6775,664200.0
42,2022-02-10,38.3578,35.7098,5.695,5.4964,5.0016,0.6566,0.6566,685350.0
43,2022-02-09,38.6852,36.0147,5.7436,5.5433,5.0443,0.651,0.651,691200.0
44,2022-02-08,38.5593,35.8974,5.7249,5.5252,5.0278,0.6532,0.6532,688950.0
45,2022-02-07,37.8037,35.194,5.6127,5.417,4.9293,0.6662,0.6662,675450.0
46,2022-01-28,37.023,34.4671,5.4968,5.3051,4.8275,0.6803,0.6803,661500.0
47,2022-01-27,36.3681,33.8575,5.3996,5.2113,4.7421,0.6925,0.6925,649800.0
48,2022-01-26,38.6097,35.9443,5.7324,5.5325,5.0344,0.6523,0.6523,689850.0
49,2022-01-25,38.3326,35.6864,5.6912,5.4928,4.9983,0.657,0.657,684900.0
50,2022-01-24,41.0023,38.1718,6.0876,5.8753,5.3464,0.6143,0.6143,732600.0
51,2022-01-21,40.9519,38.1249,6.0801,5.8681,5.3398,0.615,0.615,731700.0
52,2022-01-20,41.3549,38.5,6.1399,5.9258,5.3924,0.609,0.609,738900.0
53,2022-01-19,42.5638,39.6255,6.3194,6.0991,5.55,0.5917,0.5917,760500.0
54,2022-01-18,42.4379,39.5083,6.3007,6.081,5.5336,0.5935,0.5935,758250.0
55,2022-01-17,44.6794,41.595,6.6335,6.4022,5.8259,0.5637,0.5637,798300.0
56,2022-01-14,44.9565,41.853,6.6747,6.4419,5.862,0.5602,0.5602,803250.0
57,2022-01-13,45.838,42.6736,6.8055,6.5682,5.9769,0.5495,0.5495,819000.0
58,2022-01-12,45.4602,42.3219,6.7494,6.5141,5.9277,0.554,0.554,812250.0
59,2022-01-11,43.3194,40.3289,6.4316,6.2073,5.6485,0.5814,0.5814,774000.0
60,2022-01-10,43.7979,40.7744,6.5026,6.2759,5.7109,0.575,0.575,782550.0
61,2022-01-07,43.5209,40.5165,6.4615,6.2362,5.6748,0.5787,0.5787,777600.0
62,2022-01-06,45.4602,42.3219,6.7494,6.5141,5.9277,0.554,0.554,812250.0
63,2022-01-05,45.7624,42.6033,6.7943,6.5574,5.9671,0.5504,0.5504,817650.0
64,2022-01-04,44.8305,41.7357,6.656,6.4239,5.8456,0.5618,0.5618,801000.0
65,2021-12-31,43.6468,40.6337,6.4802,6.2542,5.6912,,0.577,779850.0
66,2021-12-30,43.3698,40.3758,6.4391,6.2146,5.6551,,0.5807,774900.0
67,2021-12-29,43.1431,40.1648,6.4054,6.1821,5.6255,,0.5838,770850.0
68,2021-12-28,43.672,40.6572,6.484,6.2579,5.6945,,0.5767,780300.0
69,2021-12-27,44.0498,41.0089,6.54,6.312,5.7438,,0.5718,787050.0
70,2021-12-24,43.4705,40.4696,6.454,6.229,5.6682,,0.5794,776700.0
71,2021-12-23,45.8631,42.6971,6.8093,6.5718,5.9802,,0.5491,819450.0
72,2021-12-22,45.4854,42.3454,6.7532,6.5177,5.9309,,0.5537,812700.0
73,2021-12-21,46.6439,43.4239,6.9252,6.6837,6.082,,0.54,833400.0
74,2021-12-20,47.5758,44.2915,7.0635,6.8172,6.2035,,0.5294,850050.0
75,2021-12-17,46.4424,43.2363,6.8953,6.6548,6.0557,,0.5423,829800.0
76,2021-12-16,46.2661,43.0722,6.8691,6.6296,6.0327,,0.5444,826650.0
77,2021-12-15,47.072,43.8225,6.9888,6.7451,6.1378,,0.535,841050.0
78,2021-12-14,48.1047,44.7838,7.1421,6.893,6.2725,,0.5236,859500.0
79,2021-12-13,47.1476,43.8929,7.0,6.7559,6.1477,,0.5342,842400.0
80,2021-12-10,47.072,43.8225,6.9888,6.7451,6.1378,,0.535,841050.0
81,2021-12-09,46.7195,43.4943,6.9364,6.6945,6.0919,,0.5391,834750.0
82,2021-12-08,47.5506,44.268,7.0598,6.8136,6.2002,,0.5297,849600.0
83,2021-12-07,47.3491,44.0804,7.0299,6.7848,6.174,,0.5319,846000.0
84,2021-12-06,43.9238,40.8916,6.5213,6.2939,5.7273,,0.5734,784800.0
85,2021-12-03,46.0646,42.8846,6.8392,6.6007,6.0065,,0.5467,823050.0
86,2021-12-02,45.3342,42.2047,6.7307,6.496,5.9112,,0.5556,810000.0
87,2021-12-01,44.7298,41.6419,6.641,6.4094,5.8324,,0.5631,799200.0
88,2021-11-30,43.9994,40.962,6.5326,6.3048,5.7372,,0.5724,786150.0
89,2021-11-29,44.5535,41.4778,6.6148,6.3842,5.8094,,0.5653,796050.0
90,2021-11-26,45.2335,42.1109,6.7158,6.4816,5.8981,,0.5568,808200.0
91,2021-11-25,44.8305,41.7357,6.656,6.4239,5.8456,,0.5618,801000.0
92,2021-11-24,44.4024,41.3371,6.5924,6.3625,5.7897,,0.5672,793350.0
93,2021-11-23,42.186,39.2738,6.2633,6.0449,5.5007,,0.597,753750.0
94,2021-11-22,42.7905,39.8365,6.3531,6.1315,5.5796,,0.5886,764550.0
95,2021-11-19,42.866,39.9069,6.3643,6.1424,5.5894,,0.5875,765900.0
96,2021-11-18,42.8157,39.86,6.3568,6.1352,5.5828,,0.5882,765000.0
97,2021-11-17,44.5031,41.4309,6.6073,6.377,5.8029,,0.5659,795150.0
98,2021-11-16,43.672,40.6572,6.484,6.2579,5.6945,,0.5767,780300.0
99,2021-11-15,44.1253,41.0792,6.5513,6.3228,5.7536,,0.5708,788400.0
100,2021-11-12,41.8838,38.9924,6.2185,6.0016,5.4613,,0.6013,748350.0
101,2021-11-11,41.6319,38.758,6.1811,5.9655,5.4285,,0.605,743850.0
102,2021-11-10,40.9016,38.078,6.0726,5.8609,5.3332,,0.6158,730800.0
103,2021-11-09,41.3045,38.4531,6.1325,5.9186,5.3858,,0.6098,738000.0
104,2021-11-08,41.0527,38.2187,6.0951,5.8825,5.353,,0.6135,733500.0
105,2021-11-05,42.2112,39.2972,6.2671,6.0485,5.504,,0.5967,754200.0
106,2021-11-04,42.4631,39.5317,6.3045,6.0846,5.5369,,0.5931,758700.0
107,2021-11-03,41.3045,38.4531,6.1325,5.9186,5.3858,,0.6098,738000.0
108,2021-11-02,42.4379,39.5083,6.3007,6.081,5.5336,,0.5935,758250.0
109,2021-11-01,41.1786,38.3359,6.1138,5.9006,5.3694,,0.6116,735750.0
110,2021-10-29,41.0275,38.1952,6.0913,5.8789,5.3497,,0.6139,733050.0
111,2021-10-28,40.7001,37.8904,6.0427,5.832,5.307,,0.6188,727200.0
112,2021-10-27,40.0956,37.3277,5.953,5.7454,5.2282,,0.6281,716400.0
113,2021-10-26,41.4305,38.5704,6.1512,5.9367,5.4022,,0.6079,740250.0
114,2021-10-25,44.1001,41.4156,6.7044,6.3192,5.9995,,0.5711,787950.0
115,2021-10-22,46.0646,43.2605,7.003,6.6007,6.2668,,0.5467,823050.0
116,2021-10-21,45.1076,42.3617,6.8576,6.4636,6.1366,,0.5583,805950.0
117,2021-10-20,44.2009,41.5102,6.7197,6.3336,6.0132,,0.5698,789750.0
118,2021-10-19,44.9816,42.2435,6.8384,6.4455,6.1194,,0.5599,803700.0
119,2021-10-18,45.8883,43.095,6.9762,6.5754,6.2428,,0.5488,819900.0
120,2021-10-15,46.0646,43.2605,7.003,6.6007,6.2668,,0.5467,823050.0
121,2021-10-14,51.3032,48.1803,7.7995,7.3514,6.9794,,0.4909,916650.0
122,2021-10-13,52.764,49.5521,8.0215,7.5607,7.1782,,0.4773,942750.0
123,2021-10-12,49.9936,46.9503,7.6004,7.1637,6.8013,,0.5038,893250.0
124,2021-10-11,48.1047,45.1764,7.3132,6.893,6.5443,,0.5236,859500.0
125,2021-10-08,46.0646,43.2605,7.003,6.6007,6.2668,,0.5467,823050.0
126,2021-09-30,44.9313,42.1962,6.8307,6.4383,6.1126,,0.5605,802800.0
127,2021-09-29,45.5609,42.7875,6.9265,6.5285,6.1982,,0.5528,814050.0
128,2021-09-28,43.0423,40.4222,6.5436,6.1676,5.8556,,0.5851,769050.0
129,2021-09-27,45.3846,42.6219,6.8997,6.5033,6.1743,,0.5549,810900.0
130,2021-09-24,43.9994,41.321,6.6891,6.3048,5.9858,,0.5724,786150.0
131,2021-09-23,43.0172,40.3986,6.5398,6.164,5.8522,,0.5855,768600.0
132,2021-09-22,41.0527,38.5537,6.2411,5.8825,5.5849,,0.6135,733500.0
133,2021-09-17,42.5386,39.9492,6.467,6.0955,5.7871,,0.5921,760050.0
134,2021-09-16,42.1357,39.5707,6.4057,6.0377,5.7323,,0.5977,752850.0
135,2021-09-15,40.8512,38.3645,6.2105,5.8537,5.5575,,0.6165,729900.0
136,2021-09-14,40.9519,38.4591,6.2258,5.8681,5.5712,,0.615,731700.0
137,2021-09-13,41.5564,39.0267,6.0847,5.9547,5.6534,,,742500.0
138,2021-09-10,42.0097,39.4525,6.1511,6.0197,5.7151,,,750600.0
139,2021-09-09,43.3194,40.6824,6.3428,6.2073,5.8933,,,774000.0
140,2021-09-08,42.5638,39.9728,6.2322,6.0991,5.7905,,,760500.0
141,2021-09-07,42.1608,39.5944,6.1732,6.0413,5.7357,,,753300.0
142,2021-09-06,42.312,39.7363,6.1953,6.063,5.7562,,,756000.0
143,2021-09-03,41.0023,38.5064,6.0036,5.8753,5.5781,,,732600.0
144,2021-09-02,40.549,38.0806,5.9372,5.8104,5.5164,,,724500.0
145,2021-09-01,40.9771,38.4827,5.9999,5.8717,5.5746,,,732150.0
146,2021-08-31,40.2467,37.7968,5.8929,5.767,5.4753,,,719100.0
147,2021-08-30,41.7327,39.1923,6.1105,5.98,5.6774,,,745650.0
148,2021-08-27,41.0275,38.53,6.0073,5.8789,5.5815,,,733050.0
149,2021-08-26,41.7075,39.1686,6.1068,5.9764,5.674,,,745200.0
150,2021-08-25,42.6897,40.0911,6.2506,6.1171,5.8076,,,762750.0
151,2021-08-24,43.1431,40.5168,6.317,6.1821,5.8693,,,770850.0
152,2021-08-23,41.229,38.7192,6.0368,5.9078,5.6089,,,736650.0
153,2021-08-20,40.7253,38.2462,5.963,5.8356,5.5404,,,727650.0
154,2021-08-19,42.8157,40.2094,6.2691,6.1352,5.8248,,,765000.0
155,2021-08-18,43.3194,39.6367,6.6108,6.2073,5.8097,,,774000.0
156,2021-08-17,42.4379,38.8302,6.4763,6.081,5.6914,,,758250.0
157,2021-08-16,43.7224,40.0054,6.6723,6.2651,5.8637,,,781200.0
158,2021-08-13,42.4883,38.8763,6.484,6.0882,5.6982,,,759150.0
159,2021-08-12,42.2364,38.6458,6.4456,6.0522,5.6644,,,754650.0
160,2021-08-11,43.1683,39.4985,6.5878,6.1857,5.7894,,,771300.0
161,2021-08-10,43.7475,40.0285,6.6762,6.2687,5.8671,,,781650.0
162,2021-08-09,43.1935,39.5215,6.5916,6.1893,5.7928,,,771750.0
163,2021-08-06,40.9016,37.4244,6.2419,5.8609,5.4854,,,730800.0
164,2021-08-05,42.2364,38.6458,6.4456,6.0522,5.6644,,,754650.0
165,2021-08-04,42.7905,39.1528,6.5301,6.1315,5.7387,,,764550.0
166,2021-08-03,43.4453,39.752,6.63,6.2254,5.8265,,,776250.0
167,2021-08-02,42.8157,39.1758,6.534,6.1352,5.7421,,,765000.0
168,2021-07-30,41.5312,38.0006,6.3379,5.9511,5.5698,,,742050.0
169,2021-07-29,42.5638,38.9454,6.4955,6.0991,5.7083,,,760500.0
170,2021-07-28,40.7253,37.2631,6.2149,5.8356,5.4618,,,727650.0
171,2021-07-27,41.506,37.9775,6.3341,5.9475,5.5665,,,741600.0
172,2021-07-26,43.0172,39.3602,6.5647,6.164,5.7691,,,768600.0
173,2021-07-23,46.3165,42.379,7.0682,6.6368,6.2116,,,827550.0
174,2021-07-22,48.2054,44.1074,7.3565,6.9075,6.4649,,,861300.0
175,2021-07-21,49.5151,45.3057,7.5563,7.0951,6.6406,,,884700.0
176,2021-07-20,49.0113,44.8448,7.4795,7.0229,6.573,,,875700.0
177,2021-07-19,48.6336,44.4991,7.4218,6.9688,6.5224,,,868950.0
178,2021-07-16,51.5551,47.1723,7.8677,7.3874,6.9142,,,921150.0
179,2021-07-15,54.1744,49.569,8.2674,7.7628,7.2655,,,967950.0
180,2021-07-14,52.764,48.2785,8.0521,7.5607,7.0763,,,942750.0
181,2021-07-13,53.2174,48.6933,8.1213,7.6256,7.1371,,,950850.0
182,2021-07-12,52.8396,48.3476,8.0637,7.5715,7.0864,,,944100.0
183,2021-07-09,52.2603,47.8176,7.9753,7.4885,7.0087,,,933750.0
184,2021-07-08,52.0588,47.6332,7.9445,7.4596,6.9817,,,930150.0
185,2021-07-07,58.5315,53.5557,8.9323,8.3871,7.8498,,,1045800.0
186,2021-07-06,48.7847,44.6374,7.4449,6.9905,6.5426,,,871650.0
187,2021-07-05,48.7343,44.5913,7.4372,6.9833,6.5359,,,870750.0
188,2021-07-02,48.7847,44.6374,7.4449,6.9905,6.5426,,,871650.0
189,2021-07-01,52.0588,47.6332,7.9445,7.4596,6.9817,,,930150.0
190,2021-06-30,47.2483,43.2317,7.2104,6.7703,6.3366,,,844200.0
191,2021-06-29,49.2632,45.0753,7.5179,7.059,6.6068,,,880200.0
192,2021-06-28,49.641,45.4209,7.5755,7.1132,6.6575,,,886950.0
193,2021-06-25,48.961,44.7987,7.4718,7.0157,6.5663,,,874800.0
194,2021-06-24,47.9787,43.9,7.3219,6.875,6.4345,,,857250.0
195,2021-06-23,49.7417,45.5131,7.5909,7.1276,6.671,,,888750.0
196,2021-06-22,52.7388,48.2554,8.0483,7.5571,7.0729,,,942300.0
197,2021-06-21,52.2855,47.8406,7.9791,7.4921,7.0121,,,934200.0
198,2021-06-18,52.9151,48.4167,8.0752,7.5823,7.0966,,,945450.0
199,2021-06-17,49.918,45.6744,7.6178,7.1529,6.6946,,,891900.0
200,2021-06-16,49.5906,45.3748,7.5679,7.106,6.6507,,,886050.0
201,2021-06-15,48.1047,44.0152,7.3411,6.893,6.4514,,,859500.0
202,2021-06-11,51.4795,47.1032,7.8561,7.3766,6.904,,,919800.0
203,2021-06-10,50.5729,46.2736,7.7178,7.2467,6.7824,,,903600.0
204,2021-06-09,52.764,48.2785,8.0521,7.5607,7.0763,,,942750.0
205,2021-06-08,52.764,48.2785,8.0521,7.5607,7.0763,,,942750.0
206,2021-06-07,56.6678,51.8504,8.6479,8.1201,7.5998,,,1012500.0
207,2021-06-04,57.8012,52.8874,8.8208,8.2825,7.7518,,,1032750.0
208,2021-06-03,65.4828,59.916,9.9931,9.3832,8.782,,,1170000.0
209,2021-06-02,78.0756,71.4383,11.9149,11.1876,10.4709,,,1395000.0
