,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
44,2022-02-08,46.4419,60.3208,1.8414,1.1677,1.0684,0.2599,0.2599,613510.3745
45,2022-02-07,43.7867,56.8721,1.7361,1.1009,1.0073,0.2756,0.2756,578434.4175
46,2022-01-28,44.0764,57.2483,1.7476,1.1082,1.0139,0.2738,0.2738,582260.8855
47,2022-01-27,43.9315,57.0602,1.7418,1.1045,1.0106,0.2747,0.2747,580347.6515
48,2022-01-26,49.3868,64.1457,1.9581,1.2417,1.1361,0.2444,0.2444,652412.7995
49,2022-01-25,54.0696,70.228,2.1438,1.3594,1.2438,0.2232,0.2232,714274.0326
50,2022-01-24,59.2834,76.9999,2.3505,1.4905,1.3638,0.2036,0.2036,783150.4572
51,2022-01-21,58.2214,75.6205,2.3084,1.4638,1.3393,0.2073,0.2073,769120.0744
52,2022-01-20,59.2352,76.9372,2.3486,1.4893,1.3627,0.2037,0.2037,782512.7125
53,2022-01-19,61.2628,79.5708,2.429,1.5403,1.4093,0.197,0.197,809297.9888
54,2022-01-18,58.4145,75.8713,2.3161,1.4687,1.3438,0.2066,0.2066,771671.0531
55,2022-01-17,48.6626,63.2052,1.9294,1.2235,1.1194,0.248,0.248,642846.6294
56,2022-01-14,40.5522,52.671,1.6079,1.0196,0.9329,0.2976,0.2976,535705.5245
57,2022-01-13,40.2143,52.232,1.5945,1.0111,0.9251,0.3001,0.3001,531241.3118
58,2022-01-12,39.7798,51.6677,1.5772,1.0002,0.9151,0.3034,0.3034,525501.6097
59,2022-01-11,38.9591,50.6018,1.5447,0.9795,0.8962,0.3098,0.3098,514659.9503
60,2022-01-10,39.3936,51.1661,1.5619,0.9905,0.9062,0.3064,0.3064,520399.6524
61,2022-01-07,38.8625,50.4763,1.5409,0.9771,0.894,0.3106,0.3106,513384.461
62,2022-01-06,39.7798,51.6677,1.5772,1.0002,0.9151,0.3034,0.3034,525501.6097
63,2022-01-05,39.7798,51.6677,1.5772,1.0002,0.9151,0.3034,0.3034,525501.6097
64,2022-01-04,39.7798,51.6677,1.5772,1.0002,0.9151,0.3034,0.3034,525501.6097
65,2021-12-31,37.9453,49.285,1.5045,0.954,0.8729,0.2545,0.3181,501267.3122
66,2021-12-30,37.6073,48.8461,1.4911,0.9455,0.8651,0.2567,0.3209,496803.0995
67,2021-12-29,36.9315,47.9682,1.4643,0.9285,0.8496,0.2614,0.3268,487874.6741
68,2021-12-28,37.559,48.7833,1.4892,0.9443,0.864,0.2571,0.3213,496165.3548
69,2021-12-27,36.497,47.4039,1.4471,0.9176,0.8396,0.2646,0.3307,482134.972
70,2021-12-24,36.6418,47.592,1.4528,0.9213,0.8429,0.2635,0.3294,484048.206
71,2021-12-23,38.2349,49.6612,1.516,0.9613,0.8796,0.2525,0.3157,505093.7802
72,2021-12-22,39.1522,50.8526,1.5523,0.9844,0.9007,0.2466,0.3083,517210.929
73,2021-12-21,39.297,51.0407,1.5581,0.988,0.904,0.2457,0.3071,519124.163
74,2021-12-20,38.6694,50.2255,1.5332,0.9722,0.8896,0.2497,0.3121,510833.4823
75,2021-12-17,39.7315,51.605,1.5753,0.9989,0.914,0.243,0.3038,524863.8651
76,2021-12-16,39.5384,51.3542,1.5677,0.9941,0.9095,0.2442,0.3053,522312.8864
77,2021-12-15,39.3453,51.1034,1.56,0.9892,0.9051,0.2454,0.3067,519761.9077
78,2021-12-14,38.766,50.3509,1.537,0.9747,0.8918,0.2491,0.3113,512108.9716
79,2021-12-13,37.0763,48.1563,1.47,0.9322,0.8529,0.2604,0.3255,489787.9081
80,2021-12-10,36.9797,48.0309,1.4662,0.9298,0.8507,0.2611,0.3264,488512.4188
81,2021-12-09,37.1246,48.219,1.472,0.9334,0.854,0.2601,0.3251,490425.6528
82,2021-12-08,37.1728,48.2817,1.4739,0.9346,0.8551,0.2597,0.3247,491063.3974
83,2021-12-07,36.7866,47.7801,1.4586,0.9249,0.8462,0.2625,0.3281,485961.4401
84,2021-12-06,37.028,48.0936,1.4681,0.931,0.8518,0.2608,0.3259,489150.1634
85,2021-12-03,38.6694,50.2255,1.5332,0.9722,0.8896,0.2497,0.3121,510833.4823
86,2021-12-02,38.6211,50.1628,1.5313,0.971,0.8884,0.25,0.3125,510195.7376
87,2021-12-01,39.6832,51.5423,1.5734,0.9977,0.9129,0.2433,0.3041,524226.1204
88,2021-11-30,39.6349,51.4796,1.5715,0.9965,0.9118,0.2436,0.3045,523588.3757
89,2021-11-29,38.0418,49.4104,1.5083,0.9565,0.8751,0.2538,0.3173,502542.8015
90,2021-11-26,38.9108,50.539,1.5428,0.9783,0.8951,0.2481,0.3102,514022.2056
91,2021-11-25,37.5108,48.7206,1.4873,0.9431,0.8629,0.2574,0.3218,495527.6101
92,2021-11-24,37.5108,48.7206,1.4873,0.9431,0.8629,0.2574,0.3218,495527.6101
93,2021-11-23,38.0418,49.4104,1.5083,0.9565,0.8751,0.2538,0.3173,502542.8015
94,2021-11-22,37.9935,49.3477,1.5064,0.9553,0.874,0.2541,0.3177,501905.0569
95,2021-11-19,38.1866,49.5985,1.5141,0.9601,0.8785,0.2528,0.3161,504456.0356
96,2021-11-18,38.9108,50.539,1.5428,0.9783,0.8951,0.2481,0.3102,514022.2056
97,2021-11-17,39.9246,51.8558,1.583,1.0038,0.9184,0.2418,0.3023,527414.8437
98,2021-11-16,38.8625,50.4763,1.5409,0.9771,0.894,0.2484,0.3106,513384.461
99,2021-11-15,39.2004,50.9153,1.5543,0.9856,0.9018,0.2463,0.3079,517848.6737
100,2021-11-12,38.766,50.3509,1.537,0.9747,0.8918,0.2491,0.3113,512108.9716
101,2021-11-11,38.1384,49.5358,1.5121,0.9589,0.8773,0.2532,0.3165,503818.2909
102,2021-11-10,38.1384,49.5358,1.5121,0.9589,0.8773,0.2532,0.3165,503818.2909
103,2021-11-09,37.9935,49.3477,1.5064,0.9553,0.874,0.2541,0.3177,501905.0569
104,2021-11-08,37.7522,49.0342,1.4968,0.9492,0.8685,0.2558,0.3197,498716.3335
105,2021-11-05,37.1728,48.2817,1.4739,0.9346,0.8551,0.2597,0.3247,491063.3974
106,2021-11-04,35.4349,46.0244,1.405,0.8909,0.8152,0.2725,0.3406,468104.5892
107,2021-11-03,35.4349,46.0244,1.405,0.8909,0.8152,0.2725,0.3406,468104.5892
108,2021-11-02,34.5659,44.8957,1.3705,0.8691,0.7952,0.2793,0.3492,456625.1852
109,2021-11-01,36.1108,46.9022,1.4318,0.9079,0.8307,0.2674,0.3342,477033.0147
110,2021-10-29,35.8694,46.5887,1.4222,0.9018,0.8251,0.2692,0.3365,473844.2913
111,2021-10-28,34.8073,40.2491,1.3934,0.8751,0.8024,0.2774,0.3467,459813.9085
112,2021-10-27,35.3866,40.919,1.4166,0.8897,0.8157,0.2729,0.3411,467466.8446
113,2021-10-26,37.4142,43.2636,1.4977,0.9407,0.8625,0.2581,0.3226,494252.1208
114,2021-10-25,38.1866,44.1567,1.5287,0.9601,0.8803,0.2528,0.3161,504456.0356
115,2021-10-22,37.6073,43.4869,1.5055,0.9455,0.8669,0.2567,0.3209,496803.0995
116,2021-10-21,39.6349,45.8315,1.5866,0.9965,0.9137,0.2436,0.3045,523588.3757
117,2021-10-20,39.3453,45.4965,1.575,0.9892,0.907,0.2454,0.3067,519761.9077
118,2021-10-19,39.3453,45.4965,1.575,0.9892,0.907,0.2454,0.3067,519761.9077
119,2021-10-18,40.8901,47.2829,1.6369,1.0281,0.9426,0.2361,0.2952,540169.7372
120,2021-10-15,42.2419,48.846,1.691,1.0621,0.9738,0.2286,0.2857,558026.588
121,2021-10-14,41.2763,47.7295,1.6523,1.0378,0.9515,0.2339,0.2924,545271.6946
122,2021-10-13,43.6902,50.5207,1.749,1.0985,1.0072,0.221,0.2762,577158.9282
123,2021-10-12,40.4556,46.7805,1.6195,1.0172,0.9326,0.2387,0.2983,534430.0351
124,2021-10-11,42.8695,49.5717,1.7161,1.0778,0.9882,0.2252,0.2815,566317.2687
125,2021-10-08,42.1936,48.7901,1.6891,1.0609,0.9727,0.2288,0.286,557388.8433
126,2021-09-30,35.1452,40.6398,1.4069,0.8836,0.8102,0.2747,0.3434,464278.1212
127,2021-09-29,34.6142,40.0258,1.3856,0.8703,0.7979,0.2789,0.3487,457262.9298
128,2021-09-28,37.6556,43.5427,1.5074,0.9468,0.868,0.2564,0.3205,497440.8442
129,2021-09-27,38.2832,44.2684,1.5325,0.9625,0.8825,0.2522,0.3153,505731.5249
130,2021-09-24,38.3797,44.38,1.5364,0.965,0.8847,0.2516,0.3145,507007.0142
131,2021-09-23,38.1866,44.1567,1.5287,0.9601,0.8803,0.2528,0.3161,504456.0356
132,2021-09-22,34.4211,39.8025,1.3779,0.8654,0.7935,0.2805,0.3506,454711.9511
133,2021-09-17,34.8073,40.2491,1.3934,0.8751,0.8024,0.2774,0.3467,459813.9085
134,2021-09-16,35.7728,41.3656,1.432,0.8994,0.8246,0.2699,0.3374,472568.802
135,2021-09-15,36.5935,42.3146,1.4649,0.9201,0.8436,0.2639,0.3298,483410.4614
136,2021-09-14,35.1452,40.6398,1.4069,0.8836,0.8102,0.2747,0.3434,464278.1212
137,2021-09-13,35.7245,41.3097,1.4301,0.8982,0.8235,0.2703,0.3378,471931.0573
138,2021-09-10,36.159,41.8121,1.4475,0.9091,0.8335,0.267,0.3338,477670.7593
139,2021-09-09,36.7383,42.482,1.4707,0.9237,0.8469,0.2628,0.3285,485323.6954
140,2021-09-08,37.4142,43.2636,1.4977,0.9407,0.8625,0.2581,0.3226,494252.1208
141,2021-09-07,36.9315,42.7053,1.4784,0.9285,0.8513,0.2614,0.3268,487874.6741
142,2021-09-06,36.5935,42.3146,1.4649,0.9201,0.8436,0.2639,0.3298,483410.4614
143,2021-09-03,37.3177,43.1519,1.4939,0.9383,0.8603,0.2587,0.3234,492976.6315
144,2021-09-02,35.0004,40.4724,1.4011,0.88,0.8068,0.2759,0.3448,462364.8872
145,2021-09-01,36.1108,41.7563,1.4456,0.9079,0.8324,0.2674,0.3342,477033.0147
146,2021-08-31,36.6901,42.4262,1.4687,0.9225,0.8458,0.2632,0.3289,484685.9507
147,2021-08-30,36.9797,42.7611,1.4803,0.9298,0.8525,0.2611,0.3264,488512.4188
148,2021-08-27,34.9038,40.3607,1.3972,0.8776,0.8046,0.2766,0.3458,461089.3979
149,2021-08-26,35.7245,41.3097,1.4301,0.8982,0.8235,0.2703,0.3378,471931.0573
150,2021-08-25,36.6418,42.3704,1.4668,0.9213,0.8447,0.2635,0.3294,484048.206
151,2021-08-24,36.1108,41.7563,1.4456,0.9079,0.8324,0.2674,0.3342,477033.0147
152,2021-08-23,36.5452,42.2587,1.4629,0.9188,0.8424,0.2642,0.3303,482772.7167
153,2021-08-20,35.7728,41.3656,1.432,0.8994,0.8246,0.2699,0.3374,472568.802
154,2021-08-19,36.2073,41.868,1.4494,0.9103,0.8347,0.2667,0.3333,478308.504
155,2021-08-18,34.8556,40.3049,1.3953,0.8764,0.8035,0.277,0.3463,460451.6532
156,2021-08-17,33.9383,39.2442,1.3586,0.8533,0.7824,0.2845,0.3556,448334.5044
157,2021-08-16,35.6763,41.2539,1.4282,0.897,0.8224,0.2706,0.3383,471293.3126
158,2021-08-13,35.4832,41.0306,1.4204,0.8921,0.818,0.2721,0.3401,468742.3339
159,2021-08-12,35.7245,35.6923,1.4466,0.8982,0.8559,0.2703,0.3378,471931.0573
160,2021-08-11,35.8694,35.837,1.4525,0.9018,0.8594,0.2692,0.3365,473844.2913
161,2021-08-10,35.5797,35.5476,1.4408,0.8946,0.8524,0.2714,0.3392,470017.8233
162,2021-08-09,35.2418,35.21,1.4271,0.8861,0.8443,0.274,0.3425,465553.6106
163,2021-08-06,35.8694,35.837,1.4525,0.9018,0.8594,0.2692,0.3365,473844.2913
164,2021-08-05,35.4832,35.4512,1.4369,0.8921,0.8501,0.2721,0.3401,468742.3339
165,2021-08-04,35.5314,35.4994,1.4388,0.8933,0.8513,0.2717,0.3397,469380.0786
166,2021-08-03,34.7107,34.6794,1.4056,0.8727,0.8316,0.2782,0.3477,458538.4192
167,2021-08-02,34.1797,34.1489,1.3841,0.8594,0.8189,0.2825,0.3531,451523.2278
168,2021-07-30,33.0211,32.9913,1.3372,0.8302,0.7911,0.2924,0.3655,436217.3556
169,2021-07-29,32.3935,32.3643,1.3117,0.8145,0.7761,0.2981,0.3726,427926.6749
170,2021-07-28,31.7176,31.689,1.2844,0.7975,0.7599,0.3044,0.3805,418998.2495
171,2021-07-27,33.0211,32.9913,1.3372,0.8302,0.7911,0.2924,0.3655,436217.3556
172,2021-07-26,33.8418,33.8113,1.3704,0.8509,0.8108,0.2853,0.3566,447059.0151
173,2021-07-23,34.5659,34.5347,1.3997,0.8691,0.8281,0.2793,0.3492,456625.1852
174,2021-07-22,36.4487,36.4158,1.4759,0.9164,0.8732,0.2649,0.3311,481497.2274
175,2021-07-21,36.4004,36.3676,1.474,0.9152,0.8721,0.2653,0.3316,480859.4827
176,2021-07-20,36.0142,35.9817,1.4584,0.9055,0.8628,0.2681,0.3351,475757.5253
177,2021-07-19,35.3866,35.3547,1.4329,0.8897,0.8478,0.2729,0.3411,467466.8446
178,2021-07-16,35.4832,35.4512,1.4369,0.8921,0.8501,0.2721,0.3401,468742.3339
179,2021-07-15,35.8211,35.7888,1.4505,0.9006,0.8582,0.2695,0.3369,473206.5466
180,2021-07-14,37.5108,37.477,1.519,0.9431,0.8987,0.2574,0.3218,495527.6101
181,2021-07-13,37.4625,37.4287,1.517,0.9419,0.8975,0.2577,0.3222,494889.8655
182,2021-07-12,36.5935,36.5605,1.4818,0.9201,0.8767,0.2639,0.3298,483410.4614
183,2021-07-09,35.628,35.5959,1.4427,0.8958,0.8536,0.271,0.3388,470655.5679
184,2021-07-08,35.4832,35.4512,1.4369,0.8921,0.8501,0.2721,0.3401,468742.3339
185,2021-07-07,35.9659,35.9335,1.4564,0.9043,0.8617,0.2685,0.3356,475119.7806
186,2021-07-06,36.4487,36.4158,1.4759,0.9164,0.8732,0.2649,0.3311,481497.2274
187,2021-07-05,34.6142,34.583,1.4017,0.8703,0.8293,0.2789,0.3487,457262.9298
188,2021-07-02,33.3107,33.2807,1.3489,0.8375,0.7981,0.2899,0.3623,440043.8237
189,2021-07-01,33.1176,33.0878,1.3411,0.8327,0.7934,0.2915,0.3644,437492.845
190,2021-06-30,35.2418,35.21,1.4271,0.8861,0.8443,0.274,0.3425,465553.6106
191,2021-06-29,34.4211,34.39,1.3938,0.8654,0.8247,0.2805,0.3506,454711.9511
192,2021-06-28,34.5176,34.4865,1.3978,0.8679,0.827,0.2797,0.3497,455987.4405
193,2021-06-25,34.2763,34.2453,1.388,0.8618,0.8212,0.2817,0.3521,452798.7171
194,2021-06-24,34.4694,34.4383,1.3958,0.8666,0.8258,0.2801,0.3501,455349.6958
195,2021-06-23,35.5314,35.4994,1.4388,0.8933,0.8513,0.2717,0.3397,469380.0786
196,2021-06-22,35.8694,35.837,1.4525,0.9018,0.8594,0.2692,0.3365,473844.2913
197,2021-06-21,36.8349,36.8017,1.4916,0.9261,0.8825,0.2621,0.3277,486599.1847
198,2021-06-18,36.0625,36.03,1.4603,0.9067,0.864,0.2677,0.3347,476395.27
199,2021-06-17,35.9177,35.8853,1.4544,0.9031,0.8605,0.2688,0.336,474482.036
200,2021-06-16,35.8694,35.837,1.4525,0.9018,0.8594,0.2692,0.3365,473844.2913
201,2021-06-15,36.4487,36.4158,1.4759,0.9164,0.8732,0.2649,0.3311,481497.2274
202,2021-06-11,37.7522,37.7181,1.5287,0.9492,0.9045,0.2558,0.3197,498716.3335
203,2021-06-10,37.5108,37.477,1.519,0.9431,0.8987,0.2574,0.3218,495527.6101
204,2021-06-09,33.9866,33.956,1.3762,0.8545,0.8142,0.2841,0.3551,448972.2491
205,2021-06-08,33.5521,33.5219,1.3587,0.8436,0.8038,0.2878,0.3597,443232.547
206,2021-06-07,32.9245,32.8948,1.3332,0.8278,0.7888,0.2933,0.3666,434941.8663
207,2021-06-04,32.2486,32.2196,1.3059,0.8108,0.7726,0.2994,0.3743,426013.4409
208,2021-06-03,32.2486,32.2196,1.3059,0.8108,0.7726,0.2994,0.3743,426013.4409
209,2021-06-02,32.5866,32.5572,1.3196,0.8193,0.7807,0.2963,0.3704,430477.6536
210,2021-06-01,33.1659,33.136,1.343,0.8339,0.7946,0.2911,0.3639,438130.5897
211,2021-05-31,32.4417,32.4125,1.3137,0.8157,0.7772,0.2976,0.372,428564.4196
212,2021-05-28,31.6693,31.6408,1.2824,0.7962,0.7587,0.3049,0.3811,418360.5048
213,2021-05-27,32.1521,32.1231,1.302,0.8084,0.7703,0.3003,0.3754,424737.9516
214,2021-05-26,32.0073,31.9784,1.2961,0.8047,0.7668,0.3017,0.3771,422824.7175
215,2021-05-25,32.2486,32.2196,1.3059,0.8108,0.7726,0.2994,0.3743,426013.4409
216,2021-05-24,32.2969,32.2678,1.3078,0.812,0.7738,0.299,0.3737,426651.1856
217,2021-05-21,31.8624,31.8337,1.2902,0.8011,0.7634,0.303,0.6818,420911.4835
218,2021-05-20,30.8004,30.7726,1.2472,0.7744,0.7379,0.3135,0.7053,406881.1007
219,2021-05-19,31.959,31.9302,1.2941,0.8035,0.7657,0.3021,0.6798,422186.9729
220,2021-05-18,32.49,32.4607,1.3092,0.8169,0.7784,0.2972,0.2972,429202.1643
221,2021-05-17,31.4762,31.4478,1.2684,0.7914,0.7541,0.3067,0.3067,415809.5261
222,2021-05-14,32.0555,32.0266,1.2917,0.806,0.768,0.3012,0.3012,423462.4622
223,2021-05-13,31.5245,31.4961,1.2703,0.7926,0.7553,0.3063,0.3063,416447.2708
224,2021-05-12,31.8624,31.8337,1.284,0.8011,0.7634,0.303,0.303,420911.4835
225,2021-05-11,30.8969,30.869,1.2451,0.7768,0.7402,0.3125,0.3125,408156.5901
226,2021-05-10,30.9452,30.9173,1.247,0.778,0.7414,0.312,0.312,408794.3348
227,2021-05-07,30.0279,30.0009,1.21,0.755,0.7194,0.3215,0.3215,396677.186
228,2021-05-06,29.69,29.6632,1.1964,0.7465,0.7113,0.3252,0.3252,392212.9733
229,2021-04-30,29.5452,29.5185,1.1906,0.7428,0.7078,0.3268,0.3268,390299.7393
230,2021-04-29,30.221,30.1938,1.2178,0.7598,0.724,0.3195,0.3195,399228.1647
231,2021-04-28,30.3176,30.2903,1.2217,0.7623,0.7263,0.3185,0.3185,400503.654
232,2021-04-27,32.3452,32.3452,1.3054,0.8132,0.8132,0.2985,0.2985,427288.9302
233,2021-04-26,32.7797,32.7797,1.3229,0.8242,0.8242,0.2946,0.2946,433028.6323
234,2021-04-23,32.9728,32.9728,1.3307,0.829,0.829,0.2928,0.2928,435579.611
235,2021-04-22,34.1797,34.1797,1.3794,0.8594,0.8594,0.2825,0.2825,451523.2278
236,2021-04-21,32.9728,32.9728,1.3307,0.829,0.829,0.2928,0.2928,435579.611
237,2021-04-20,32.8762,32.8762,1.3268,0.8266,0.8266,0.2937,0.2937,434304.1216
238,2021-04-19,33.4073,33.4073,1.3482,0.8399,0.8399,0.289,0.289,441319.313
239,2021-04-16,33.5038,33.5038,1.3521,0.8424,0.8424,0.2882,0.2882,442594.8024
240,2021-04-15,32.6349,32.6349,1.3171,0.8205,0.8205,0.2959,0.2959,431115.3983
241,2021-04-14,32.9245,32.9245,1.3287,0.8278,0.8278,0.2933,0.2933,434941.8663
242,2021-04-13,31.6693,31.6693,1.2781,0.7962,0.7962,0.3049,0.3049,418360.5048
243,2021-04-12,31.4279,31.4279,1.2683,0.7902,0.7902,0.3072,0.3072,415171.7815
244,2021-04-09,31.7659,31.7659,1.282,0.7987,0.7987,0.304,0.304,419635.9942
245,2021-04-08,31.7176,31.7176,1.28,0.7975,0.7975,0.3044,0.3044,418998.2495
246,2021-04-07,32.5383,32.5383,1.3132,0.8181,0.8181,0.2967,0.2967,429839.9089
247,2021-04-06,32.9728,32.9728,1.3307,0.829,0.829,0.2928,0.2928,435579.611
248,2021-04-02,32.5866,32.5866,1.3151,0.8193,0.8193,0.2963,0.2963,430477.6536
249,2021-04-01,32.1038,32.1038,1.2956,0.8072,0.8072,0.3008,0.3008,424100.2069
250,2021-03-31,32.7314,32.7314,1.321,0.8229,0.8229,0.295,0.295,432390.8876
251,2021-03-30,36.7728,31.9736,1.312,0.96,0.8169,0.2972,0.2972,429202.1643
252,2021-03-29,38.1935,33.2088,1.3627,0.9971,0.8485,0.2861,0.2861,445783.5257
253,2021-03-26,37.7563,32.8287,1.3471,0.9857,0.8388,0.2894,0.2894,440681.5684
254,2021-03-25,38.1935,33.2088,1.3627,0.9971,0.8485,0.2861,0.2861,445783.5257
255,2021-03-24,36.8274,32.0211,1.314,0.9614,0.8181,0.2967,0.2967,429839.9089
256,2021-03-23,36.4996,31.736,1.3023,0.9529,0.8108,0.2994,0.2994,426013.4409
257,2021-03-22,35.6254,30.9759,1.2711,0.9301,0.7914,0.3067,0.3067,415809.5261
258,2021-03-19,35.0243,30.4533,1.2496,0.9144,0.7781,0.312,0.312,408794.3348
259,2021-03-18,35.1882,30.5958,1.2555,0.9186,0.7817,0.3106,0.3106,410707.5688
260,2021-03-17,35.4068,30.7858,1.2633,0.9244,0.7866,0.3086,0.3086,413258.5475
261,2021-03-16,35.2429,30.6433,1.2574,0.9201,0.7829,0.3101,0.3101,411345.3134
262,2021-03-15,34.314,29.8357,1.2243,0.8958,0.7623,0.3185,0.3185,400503.654
263,2021-03-12,34.3686,29.8832,1.2262,0.8972,0.7635,0.318,0.318,401141.3987
264,2021-03-11,34.8604,30.3107,1.2438,0.9101,0.7744,0.3135,0.3135,406881.1007
265,2021-03-10,34.3686,29.8832,1.2262,0.8972,0.7635,0.318,0.318,401141.3987
266,2021-03-09,35.8986,31.2134,1.2808,0.9372,0.7975,0.3044,0.3044,418998.2495
267,2021-03-08,36.3357,31.5935,1.2964,0.9486,0.8072,0.3008,0.3008,424100.2069
268,2021-03-05,36.6089,31.831,1.3062,0.9557,0.8133,0.2985,0.2985,427288.9302
269,2021-03-04,35.4614,30.8333,1.2652,0.9258,0.7878,0.3082,0.3082,413896.2921
270,2021-03-03,36.0078,31.3084,1.2847,0.94,0.7999,0.3035,0.3035,420273.7388
271,2021-03-02,36.0078,31.3084,1.2847,0.94,0.7999,0.3035,0.3035,420273.7388
272,2021-03-01,36.4996,31.736,1.3023,0.9529,0.8108,0.2994,0.2994,426013.4409
273,2021-02-26,35.4068,30.7858,1.2633,0.9244,0.7866,0.3086,0.3086,413258.5475
274,2021-02-25,34.7511,30.2157,1.2399,0.9072,0.772,0.3145,0.3145,405605.6114
275,2021-02-24,35.3522,30.7383,1.2613,0.9229,0.7854,0.3091,0.3091,412620.8028
276,2021-02-23,34.7511,30.2157,1.2399,0.9072,0.772,0.3145,0.3145,405605.6114
277,2021-02-22,35.2975,30.6908,1.2594,0.9215,0.7841,0.3096,0.3096,411983.0581
278,2021-02-19,35.0243,30.8022,1.2608,0.9144,0.7996,0.312,0.312,408794.3348
279,2021-02-18,34.1501,30.0333,1.2294,0.8915,0.7797,0.32,0.32,398590.42
280,2021-02-10,32.6748,28.7359,1.1763,0.853,0.746,0.3344,0.3344,381371.3139
281,2021-02-09,32.5109,28.5917,1.1704,0.8487,0.7423,0.3361,0.3361,379458.0798
