,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
25,2022-03-07,149.8837,10.8112,9.1755,1.2572,0.89,0.0,,1735576.3543
26,2022-03-04,152.0548,10.9678,9.3084,1.2754,0.9029,0.0,,1760716.6222
27,2022-03-03,155.0013,11.1804,9.4888,1.3002,0.9204,0.0,,1794835.5573
28,2022-03-02,162.29,11.7061,9.935,1.3613,0.9637,0.0,,1879235.0282
29,2022-03-01,165.159,11.9131,10.1106,1.3854,0.9807,0.0,,1912456.0966
30,2022-02-28,166.7098,12.0249,10.2055,1.3984,0.9899,0.0,,1930413.4308
31,2022-02-25,160.4291,11.5719,9.821,1.3457,0.9526,0.0,,1857686.2271
32,2022-02-24,160.3515,11.5663,9.8163,1.345,0.9521,0.0,,1856788.3604
33,2022-02-23,166.4771,12.0081,10.1913,1.3964,0.9885,0.0,,1927719.8307
34,2022-02-22,158.1029,11.4041,9.6786,1.3262,0.9388,0.0,,1830750.2258
35,2022-02-21,152.4425,10.9958,9.3321,1.2787,0.9052,0.0,,1765205.9558
36,2022-02-18,155.3115,11.2027,9.5077,1.3028,0.9222,0.0,,1798427.0241
37,2022-02-17,161.9023,11.6781,9.9112,1.358,0.9613,0.0,,1874745.6947
38,2022-02-16,147.1698,10.6155,9.0093,1.2345,0.8739,0.0,,1704151.0194
39,2022-02-15,140.0362,10.1009,8.5726,1.1746,0.8315,0.0,,1621547.2819
40,2022-02-14,137.3223,9.9052,8.4065,1.1519,0.8154,0.0,,1590121.947
41,2022-02-11,134.9961,9.7374,8.2641,1.1324,0.8016,0.0,,1563185.9456
42,2022-02-10,138.3303,9.9779,8.4682,1.1603,0.8214,0.0,,1601794.2142
43,2022-02-09,139.8811,10.0897,8.5631,1.1733,0.8306,0.0,,1619751.5484
44,2022-02-08,138.1753,9.9667,8.4587,1.159,0.8205,0.0,,1599998.4808
45,2022-02-07,134.4534,9.6982,8.2309,1.1278,0.7984,0.0,,1556900.8786
46,2022-01-28,127.0096,9.1613,7.7752,1.0654,0.7542,0.0,,1470705.6743
47,2022-01-27,140.8116,10.1569,8.6201,1.1811,0.8361,0.0,,1630525.949
48,2022-01-26,138.4079,9.9835,8.473,1.161,0.8218,0.0,,1602692.0809
49,2022-01-25,137.0897,9.8884,8.3923,1.1499,0.814,0.0,,1587428.3468
50,2022-01-24,145.619,10.5036,8.9144,1.2215,0.8647,0.0,,1686193.6851
51,2022-01-21,137.4774,9.9164,8.416,1.1532,0.8163,0.0,,1591917.6804
52,2022-01-20,139.1833,10.0394,8.5204,1.1675,0.8264,0.0,,1611670.748
53,2022-01-19,143.3704,10.3414,8.7767,1.2026,0.8513,0.0,,1660155.5505
54,2022-01-18,150.9693,10.8895,9.2419,1.2663,0.8964,0.0,,1748146.4883
55,2022-01-17,152.365,10.9902,9.3274,1.278,0.9047,0.0,,1764308.0891
56,2022-01-14,154.5361,11.1468,9.4603,1.2963,0.9176,0.0,,1789448.357
57,2022-01-13,152.8302,11.0238,9.3559,1.282,0.9075,0.0,,1769695.2894
58,2022-01-12,161.2045,11.6278,9.8685,1.3522,0.9572,0.0,,1866664.8942
59,2022-01-11,165.0039,11.9019,10.1011,1.3841,0.9798,0.0,,1910660.3631
60,2022-01-10,150.1939,10.8336,9.1945,1.2598,0.8918,0.0,,1739167.8211
61,2022-01-07,152.4425,10.9958,9.3321,1.2787,0.9052,0.0,,1765205.9558
62,2022-01-06,157.0949,11.3314,9.6169,1.3177,0.9328,0.0,,1819077.9585
63,2022-01-05,151.5896,10.9343,9.2799,1.2715,0.9001,0.0,,1755329.422
64,2022-01-04,157.7927,11.3817,9.6596,1.3236,0.9369,0.0,,1827158.7589
65,2021-12-31,165.2365,11.9186,10.1153,1.386,0.9811,0.0,,1913353.9633
66,2021-12-30,162.3676,11.7117,9.9397,1.362,0.9641,0.0,,1880132.8949
67,2021-12-29,165.7793,11.9578,10.1486,1.3906,0.9844,0.0,,1919639.0303
68,2021-12-28,167.9504,12.1144,10.2815,1.4088,0.9973,0.0,,1944779.2982
69,2021-12-27,158.5681,11.4376,9.7071,1.3301,0.9416,0.0,,1836137.426
70,2021-12-24,157.7927,11.3817,9.6596,1.3236,0.9369,0.0,,1827158.7589
71,2021-12-23,168.4156,12.148,10.3099,1.4127,1.0,0.0,,1950166.4985
72,2021-12-22,170.2766,12.2822,10.4239,1.4283,1.0111,0.0,,1971715.2996
73,2021-12-21,172.06,12.4108,10.533,1.4433,1.0217,0.0,,1992366.2339
74,2021-12-20,167.175,12.0585,10.234,1.4023,0.9927,0.0,,1935800.6311
75,2021-12-17,180.2792,13.0037,11.0362,1.5122,1.0705,0.0,,2087540.1054
76,2021-12-16,190.1267,13.714,11.639,1.5948,1.1289,0.0,,2201569.1778
77,2021-12-15,189.5063,13.6692,11.6011,1.5896,1.1253,0.0,,2194386.2441
78,2021-12-14,190.3593,13.7308,11.6533,1.5967,1.1303,0.0,,2204262.778
79,2021-12-13,197.9581,14.2789,12.1185,1.6605,1.1754,0.0,,2292253.7157
80,2021-12-10,200.4394,14.4579,12.2704,1.6813,1.1902,0.0,,2320985.4505
81,2021-12-09,189.6614,13.6804,11.6106,1.5909,1.1262,0.0,,2196181.9776
82,2021-12-08,193.3058,13.9433,11.8337,1.6215,1.1478,0.0,,2238381.713
83,2021-12-07,190.3593,13.7308,11.6533,1.5967,1.1303,0.0,,2204262.778
84,2021-12-06,199.5865,14.3963,12.2181,1.6741,1.1851,0.0,,2311108.9167
85,2021-12-03,210.5195,15.1849,12.8874,1.7659,1.25,0.0,,2437708.1231
86,2021-12-02,212.458,15.3248,13.0061,1.7821,1.2615,0.0,,2460154.7909
87,2021-12-01,207.8057,14.9892,12.7213,1.7431,1.2339,0.0,,2406282.7882
88,2021-11-30,188.886,13.6245,11.5631,1.5844,1.1216,0.0,,2187203.3104
89,2021-11-29,182.2176,13.1435,11.1549,1.5285,1.082,0.0,,2109986.7732
90,2021-11-26,187.6454,13.535,11.4871,1.574,1.1142,0.0,,2172837.443
91,2021-11-25,188.2657,13.5798,11.5251,1.5792,1.1179,0.0,,2180020.3767
92,2021-11-24,190.3593,13.7308,11.6533,1.5967,1.1303,0.0,,2204262.778
93,2021-11-23,197.4154,14.2397,12.0852,1.6559,1.1722,0.0,,2285968.6488
94,2021-11-22,204.2388,14.7319,12.5029,1.7132,1.2127,0.0,,2364980.9194
95,2021-11-19,197.5704,14.2509,12.0947,1.6572,1.1731,0.0,,2287764.3822
96,2021-11-18,193.771,13.9769,11.8621,1.6254,1.1506,0.0,,2243768.9133
97,2021-11-17,201.2923,14.5194,12.3226,1.6885,1.1952,0.0,,2330861.9844
98,2021-11-16,188.4208,13.5909,11.5346,1.5805,1.1188,0.0,,2181816.1102
99,2021-11-15,206.3324,14.8829,12.6311,1.7307,1.2252,0.0,,2389223.3206
100,2021-11-12,229.2841,16.5384,14.0361,1.9233,1.3615,0.0,,2654991.8674
101,2021-11-11,234.8669,16.9411,14.3779,1.9701,1.3946,0.0,,2719638.2706
102,2021-11-10,218.9713,15.7946,13.4048,1.8367,1.3002,0.0,,2535575.5947
103,2021-11-09,210.9848,15.2185,12.9159,1.7698,1.2528,0.0,,2443095.3234
104,2021-11-08,191.8325,13.837,11.7435,1.6091,1.1391,0.0,,2221322.2455
105,2021-11-05,189.894,13.6972,11.6248,1.5928,1.1276,0.0,,2198875.5777
106,2021-11-04,210.9848,15.2185,12.9159,1.7698,1.2528,0.0,,2443095.3234
107,2021-11-03,217.6532,15.6995,13.3241,1.8257,1.2924,0.0,,2520311.8606
108,2021-11-02,230.2145,16.6056,14.0931,1.9311,1.367,0.0,,2665766.2679
109,2021-11-01,255.8026,18.4512,15.6595,2.1457,1.5189,0.0,,2962062.2829
110,2021-10-29,255.5699,26.6112,27.9261,2.1437,1.7399,0.0,,2959368.6828
111,2021-10-28,248.1262,25.8361,27.1127,2.0813,1.6892,0.0,,2873173.4784
112,2021-10-27,262.3159,27.3136,28.6632,2.2003,1.7858,0.0,,3037483.0867
113,2021-10-26,238.4337,24.8269,26.0536,2.0,1.6233,0.0,,2760940.1394
114,2021-10-25,233.7038,24.3344,25.5368,1.9603,1.591,0.0,,2706170.27
115,2021-10-22,212.458,22.1222,23.2153,1.7821,1.4464,0.0,,2460154.7909
116,2021-10-21,219.2039,22.8246,23.9524,1.8387,1.4923,0.0,,2538269.1948
117,2021-10-20,199.2763,20.7497,21.7749,1.6715,1.3567,0.0,,2307517.4498
118,2021-10-19,206.8752,21.5409,22.6052,1.7353,1.4084,0.0,,2395508.3876
119,2021-10-18,194.4689,20.2491,21.2496,1.6312,1.3239,0.0,,2251849.7137
120,2021-10-15,176.7899,18.4083,19.3178,1.4829,1.2036,0.0,,2047136.1034
121,2021-10-14,164.7713,17.1568,18.0045,1.3821,1.1218,0.0,,1907966.763
122,2021-10-13,159.1109,16.5674,17.386,1.3346,1.0832,0.0,,1842422.493
123,2021-10-12,162.9879,16.9711,17.8097,1.3672,1.1096,0.0,,1887315.8286
124,2021-10-11,148.1778,15.429,16.1914,1.2429,1.0088,0.0,,1715823.2866
125,2021-10-08,144.3784,15.0334,15.7762,1.2111,0.9829,0.0,,1671827.8177
126,2021-09-30,147.9452,15.4048,16.166,1.241,1.0072,0.0,,1713129.6865
127,2021-09-29,139.571,14.5328,15.2509,1.1707,0.9502,0.0,,1616160.0816
128,2021-09-28,155.0788,16.1476,16.9455,1.3008,1.0558,0.0,,1795733.424
129,2021-09-27,158.7232,16.5271,17.3437,1.3314,1.0806,0.0,,1837933.1595
130,2021-09-24,165.5467,17.2376,18.0893,1.3886,1.127,0.0,,1916945.4301
131,2021-09-23,183.9235,19.151,20.0973,1.5428,1.2521,0.0,,2129739.8409
132,2021-09-22,204.3164,21.2744,22.3256,1.7138,1.391,0.0,,2365878.7861
133,2021-09-17,187.2577,19.4982,20.4616,1.5707,1.2748,0.0,,2168348.1095
134,2021-09-16,192.6079,20.0553,21.0463,1.6156,1.3113,0.0,,2230300.9126
135,2021-09-15,186.0171,19.369,20.3261,1.5603,1.2664,0.0,,2153982.2421
136,2021-09-14,198.4234,20.6608,21.6817,1.6644,1.3509,0.0,,2297640.916
137,2021-09-13,208.426,21.7024,22.7747,1.7483,1.419,0.0,,2413465.7219
138,2021-09-10,189.8165,19.7646,20.7412,1.5922,1.2923,0.0,,2197977.711
139,2021-09-09,175.6268,18.2871,19.1907,1.4732,1.1957,0.0,,2033668.1027
140,2021-09-08,167.4852,17.4394,18.3011,1.4049,1.1402,0.0,,1939392.0979
141,2021-09-07,152.2874,15.8569,16.6404,1.2774,1.0368,0.0,,1763410.2224
142,2021-09-06,142.8276,14.8719,15.6068,1.198,0.9724,0.0,,1653870.4835
143,2021-09-03,158.7232,16.5271,17.3437,1.3314,1.0806,0.0,,1837933.1595
144,2021-09-02,159.5761,16.6159,17.4369,1.3385,1.0864,0.0,,1847809.6933
145,2021-09-01,145.0763,15.1061,15.8525,1.2169,0.9877,0.0,,1679908.6182
146,2021-08-31,161.2045,16.7854,17.6148,1.3522,1.0975,0.0,,1866664.8942
147,2021-08-30,146.5495,15.2595,16.0135,1.2293,0.9977,0.0,,1696968.0857
148,2021-08-27,134.7635,14.0323,14.7256,1.1304,0.9175,0.0,,1560492.3455
149,2021-08-26,122.5123,12.7566,13.3869,1.0276,0.8341,0.0,,1418629.405
150,2021-08-25,114.138,11.8846,12.4719,0.9574,0.777,0.0,,1321659.8001
151,2021-08-24,103.7477,10.8027,11.3365,0.8702,0.7063,0.0,,1201345.6607
152,2021-08-23,101.1889,10.5363,11.0569,0.8488,0.6889,0.0,,1171716.0592
153,2021-08-20,97.6997,10.173,10.6756,0.8195,0.6651,0.0,,1131312.0571
154,2021-08-19,97.2344,10.1245,10.6248,0.8156,0.662,0.0,,1125924.8568
155,2021-08-18,101.1114,10.5282,11.0484,0.8481,0.6884,0.0,,1170818.1924
156,2021-08-17,95.3735,9.9308,10.4215,0.8,0.6493,0.0,,1104376.0558
157,2021-08-16,101.1114,10.5282,11.0484,0.8481,0.6884,0.0,,1170818.1924
158,2021-08-13,95.9163,21.4721,20.6009,0.8046,0.7549,0.0,,1110661.1227
159,2021-08-12,91.7291,20.5348,19.7016,0.7694,0.722,0.0,,1062176.3203
160,2021-08-11,83.3549,18.6601,17.903,0.6992,0.6561,0.0,,965206.7154
161,2021-08-10,75.756,16.959,16.2709,0.6354,0.5963,0.0,,877215.7776
162,2021-08-09,76.8416,17.202,16.5041,0.6446,0.6048,0.0,,889785.9116
163,2021-08-06,75.9886,17.011,16.3209,0.6374,0.5981,0.0,,879909.3778
164,2021-08-05,74.2052,16.6118,15.9378,0.6224,0.5841,0.0,,859258.4434
165,2021-08-04,72.8871,16.3167,15.6547,0.6114,0.5737,0.0,,843994.7093
166,2021-08-03,70.0956,15.6918,15.0552,0.588,0.5517,0.0,,811671.5076
167,2021-08-02,74.5929,16.6986,16.0211,0.6257,0.5871,0.0,,863747.7769
168,2021-07-30,71.4138,15.9869,15.3383,0.599,0.5621,0.0,,826935.2418
169,2021-07-29,79.2453,17.7401,17.0203,0.6647,0.6237,0.0,,917619.7797
170,2021-07-28,75.0582,16.8027,16.121,0.6296,0.5908,0.0,,869134.9772
171,2021-07-27,77.3068,17.3061,16.604,0.6485,0.6085,0.0,,895173.1119
172,2021-07-26,83.8977,18.7816,18.0196,0.7037,0.6603,0.0,,971491.7824
173,2021-07-23,90.1008,20.1702,19.3519,0.7558,0.7092,0.0,,1043321.1193
174,2021-07-22,88.3174,19.771,18.9688,0.7408,0.6951,0.0,,1022670.185
175,2021-07-21,87.9297,19.6842,18.8856,0.7376,0.6921,0.0,,1018180.8514
176,2021-07-20,85.1383,19.0593,18.286,0.7141,0.6701,0.0,,985857.6498
177,2021-07-19,83.7426,18.7469,17.9863,0.7024,0.6591,0.0,,969696.049
178,2021-07-16,83.665,18.7295,17.9696,0.7018,0.6585,0.0,,968798.1822
179,2021-07-15,76.0662,17.0284,16.3375,0.638,0.5987,0.0,,880807.2445
180,2021-07-14,77.617,17.3756,16.6706,0.6511,0.6109,0.0,,898764.5787
181,2021-07-13,79.0127,17.688,16.9704,0.6628,0.6219,0.0,,914926.1795
182,2021-07-12,79.4779,17.7922,17.0703,0.6667,0.6256,0.0,,920313.3798
183,2021-07-09,72.3443,16.1952,15.5381,0.6068,0.5694,0.0,,837709.6423
184,2021-07-08,66.1411,14.8066,14.2058,0.5548,0.5206,0.0,,765880.3053
185,2021-07-07,69.1652,15.4835,14.8553,0.5802,0.5444,0.0,,800897.1071
186,2021-07-06,69.4753,15.553,14.9219,0.5828,0.5468,0.0,,804488.574
187,2021-07-05,67.5368,15.119,14.5056,0.5665,0.5316,0.0,,782041.9062
188,2021-07-02,66.5288,14.8933,14.2891,0.558,0.5236,0.0,,770369.6389
189,2021-07-01,68.0796,15.2405,14.6222,0.5711,0.5358,0.0,,788326.9731
190,2021-06-30,67.9245,15.2058,14.5888,0.5698,0.5346,0.0,,786531.2397
191,2021-06-29,68.4673,15.3273,14.7054,0.5743,0.5389,0.0,,792816.3067
192,2021-06-28,66.1411,14.8066,14.2058,0.5548,0.5206,0.0,,765880.3053
193,2021-06-25,60.0931,13.4526,12.9068,0.5041,0.473,0.0,,695846.7018
194,2021-06-24,56.9915,12.7583,12.2406,0.478,0.4486,0.0,,659932.0333
195,2021-06-23,56.6813,12.6889,12.174,0.4754,0.4461,0.0,,656340.5665
196,2021-06-22,57.6118,12.8971,12.3739,0.4833,0.4535,0.0,,667114.967
197,2021-06-21,57.6118,12.8971,12.3739,0.4833,0.4535,0.0,,667114.967
198,2021-06-18,56.3712,12.6194,12.1074,0.4728,0.4437,0.0,,652749.0996
199,2021-06-17,62.4192,13.9734,13.4064,0.5236,0.4913,0.0,,722782.7032
200,2021-06-16,56.7589,12.7062,12.1907,0.4761,0.4467,0.0,,657238.4332
201,2021-06-15,57.3792,12.8451,12.3239,0.4813,0.4516,0.0,,664421.3669
202,2021-06-11,52.184,11.6821,11.2081,0.4377,0.4107,0.0,,604264.2972
203,2021-06-09,48.4621,10.8489,10.4087,0.4065,0.3814,0.0,,561166.695
204,2021-06-08,48.7723,10.9183,10.4753,0.4091,0.3839,0.0,,564758.1618
205,2021-06-07,46.4461,10.3976,9.9757,0.3896,0.3656,0.0,,537822.1605
206,2021-06-04,44.1975,9.8942,9.4927,0.3707,0.3479,0.0,,511784.0258
207,2021-06-03,42.1039,9.4255,9.0431,0.3532,0.3314,0.0,,487541.6246
208,2021-06-02,42.4916,9.5123,9.1264,0.3564,0.3344,0.0,,492030.9582
209,2021-06-01,41.7162,9.3387,8.9598,0.3499,0.3283,0.0,,483052.2911
210,2021-05-31,39.9328,8.9395,8.5768,0.335,0.3143,0.0,,462401.3567
211,2021-05-28,39.39,8.818,8.4602,0.3304,0.31,0.0,,456116.2897
212,2021-05-27,39.0023,8.7312,8.3769,0.3272,0.307,0.0,,451626.9561
213,2021-05-26,38.1494,8.5402,8.1937,0.32,0.3003,0.0,,441750.4223
214,2021-05-25,36.9863,8.2799,7.9439,0.3102,0.2911,0.0,,428282.4216
215,2021-05-24,36.2884,8.1236,7.794,0.3044,0.2856,0.0,,420201.6212
216,2021-05-21,38.2269,8.5576,8.2104,0.3207,0.3009,0.0,,442648.289
217,2021-05-20,38.382,8.5923,8.2437,0.322,0.3021,0.0,,444444.0224
218,2021-05-19,39.0023,8.7312,8.3769,0.3272,0.307,0.0,,451626.9561
219,2021-05-18,38.6922,8.6617,8.3103,0.3246,0.3045,0.0,,448035.4893
220,2021-05-17,38.0719,8.5229,8.1771,0.3193,0.2997,0.0,,440852.5556
221,2021-05-14,40.0879,8.9742,8.6101,0.3363,0.3155,0.0,,464197.0901
222,2021-05-13,40.243,9.0089,8.6434,0.3376,0.3167,0.0,,465992.8235
223,2021-05-12,39.5451,8.8527,8.4935,0.3317,0.3113,0.0,,457912.0231
224,2021-05-11,39.1574,8.7659,8.4102,0.3285,0.3082,0.0,,453422.6896
225,2021-05-10,41.251,9.2346,8.8599,0.346,0.3247,0.0,,477665.0908
226,2021-05-07,39.5451,8.8527,8.4935,0.3317,0.3113,0.0,,457912.0231
227,2021-05-06,37.6842,8.4361,8.0938,0.3161,0.2966,0.0,,436363.222
228,2021-04-30,36.5211,8.1757,7.844,0.3063,0.2875,0.0,,422895.2214
229,2021-04-29,36.6761,8.2104,7.8773,0.3076,0.2887,0.0,,424690.9548
230,2021-04-28,25.9976,36.6094,12.4836,0.2915,0.3096,0.0,,427384.5549
231,2021-04-27,26.5984,37.4554,12.7721,0.2983,0.3167,0.0,,437261.0887
232,2021-04-26,26.4345,37.2246,12.6934,0.2964,0.3148,0.0,,434567.4886
233,2021-04-23,25.5607,35.9941,12.2738,0.2866,0.3044,0.0,,420201.6212
234,2021-04-22,25.6699,36.1479,12.3262,0.2879,0.3057,0.0,,421997.3546
235,2021-04-21,24.6322,34.6866,11.8279,0.2762,0.2933,0.0,,404937.8871
236,2021-04-20,24.3591,34.302,11.6968,0.2732,0.2901,0.0,,400448.5536
237,2021-04-19,24.4137,34.379,11.723,0.2738,0.2907,0.0,,401346.4203
238,2021-04-16,24.7414,34.8404,11.8804,0.2774,0.2946,0.0,,406733.6205
239,2021-04-15,23.5398,33.1484,11.3034,0.264,0.2803,0.0,,386980.5529
240,2021-04-14,22.8298,32.1486,10.9625,0.256,0.2719,0.0,,375308.2856
241,2021-04-13,22.5021,31.6871,10.8051,0.2523,0.268,0.0,,369921.0853
242,2021-04-12,22.7752,32.0716,10.9363,0.2554,0.2712,0.0,,374410.4189
243,2021-04-09,23.4306,32.9946,11.251,0.2627,0.279,0.0,,385184.8194
244,2021-04-08,24.0314,33.8406,11.5395,0.2695,0.2862,0.0,,395061.3533
245,2021-04-07,24.4683,34.4559,11.7493,0.2744,0.2914,0.0,,402244.287
246,2021-04-06,23.3214,32.8407,11.1985,0.2615,0.2777,0.0,,383389.086
247,2021-04-02,23.2668,32.7638,11.1723,0.2609,0.2771,0.0,,382491.2193
248,2021-04-01,22.1744,74.0648,17.5203,0.2487,0.2617,0.0,,364533.8851
249,2021-03-31,21.1367,70.5987,16.7004,0.237,0.2494,0.0,,347474.4175
250,2021-03-30,20.8636,69.6866,16.4846,0.234,0.2462,0.0,,342985.084
251,2021-03-29,21.1913,70.7811,16.7435,0.2376,0.2501,0.0,,348372.2843
252,2021-03-26,20.9728,70.0514,16.5709,0.2352,0.2475,0.0,,344780.8174
253,2021-03-25,20.9728,70.0514,16.5709,0.2352,0.2475,0.0,,344780.8174
254,2021-03-24,20.0444,66.9502,15.8373,0.2248,0.2365,0.0,,329517.0833
255,2021-03-23,20.7544,69.3217,16.3983,0.2327,0.2449,0.0,,341189.3506
256,2021-03-22,21.8467,72.9702,17.2614,0.245,0.2578,0.0,,359146.6848
257,2021-03-19,22.3929,74.7945,17.6929,0.2511,0.2642,0.0,,368125.3519
258,2021-03-18,22.0652,73.6999,17.434,0.2474,0.2604,0.0,,362738.1516
259,2021-03-17,21.0275,70.2338,16.6141,0.2358,0.2481,0.0,,345678.6841
260,2021-03-16,20.809,69.5041,16.4415,0.2333,0.2456,0.0,,342087.2173
261,2021-03-15,20.8636,69.6866,16.4846,0.234,0.2462,0.0,,342985.084
262,2021-03-12,19.8805,66.4029,15.7079,0.2229,0.2346,0.0,,326823.4832
263,2021-03-11,19.7167,65.8556,15.5784,0.2211,0.2327,0.0,,324129.883
264,2021-03-10,19.662,65.6732,15.5352,0.2205,0.232,0.0,,323232.0163
265,2021-03-09,19.7167,65.8556,15.5784,0.2211,0.2327,0.0,,324129.883
266,2021-03-08,19.2797,64.3962,15.2332,0.2162,0.2275,0.0,,316946.9493
267,2021-03-05,19.4436,64.9435,15.3626,0.218,0.2294,0.0,,319640.5495
268,2021-03-04,19.6074,65.4908,15.4921,0.2199,0.2314,0.0,,322334.1496
269,2021-03-03,20.6451,68.9569,16.312,0.2315,0.2436,0.0,,339393.6171
270,2021-03-02,20.3174,67.8623,16.0531,0.2278,0.2398,0.0,,334006.4169
271,2021-03-01,21.4098,71.5108,16.9161,0.2401,0.2526,0.0,,351963.7511
272,2021-02-26,20.4813,68.4096,16.1825,0.2297,0.2417,0.0,,336700.017
273,2021-02-25,21.5736,72.0581,17.0456,0.2419,0.2546,0.0,,354657.3512
274,2021-02-24,20.5359,68.592,16.2257,0.2303,0.2423,0.0,,337597.8837
275,2021-02-23,19.5528,65.3083,15.4489,0.2193,0.2307,0.0,,321436.2829
276,2021-02-22,18.6243,62.2071,14.7153,0.2088,0.2198,0.0,,306172.5488
277,2021-02-19,17.8051,59.4707,14.068,0.1997,0.2101,0.0,,292704.5481
278,2021-02-18,16.9312,56.5519,13.3776,0.1899,0.1998,0.0,,278338.6807
279,2021-02-10,16.112,53.8155,12.7303,0.1807,0.1901,0.0,,264870.68
280,2021-02-09,16.112,53.8155,12.7303,0.1807,0.1901,0.0,,264870.68
281,2021-02-08,15.9481,53.2683,12.6008,0.1788,0.1882,0.0,,262177.0799
282,2021-02-05,15.3473,51.2616,12.1261,0.1721,0.1811,0.0,,252300.5461
283,2021-02-04,15.4566,51.6264,12.2124,0.1733,0.1824,0.0,,254096.2795
284,2021-02-03,15.675,52.3561,12.385,0.1758,0.185,0.0,,257687.7463
285,2021-02-02,15.675,52.3561,12.385,0.1758,0.185,0.0,,257687.7463
286,2021-02-01,16.0027,53.4507,12.644,0.1795,0.1888,0.0,,263074.9466
287,2021-01-29,16.822,56.1871,13.2913,0.1886,0.1985,0.0,,276542.9473
288,2021-01-28,16.7127,55.8222,13.205,0.1874,0.1972,0.0,,274747.2139
289,2021-01-27,16.4397,54.9101,12.9892,0.1844,0.194,0.0,,270257.8803
290,2021-01-26,16.0573,53.6331,12.6871,0.1801,0.1895,0.0,,263972.8133
291,2021-01-25,16.0573,53.6331,12.6871,0.1801,0.1895,0.0,,263972.8133
292,2021-01-22,16.5489,55.2749,13.0755,0.1856,0.1953,0.0,,272053.6137
293,2021-01-21,16.4943,55.0925,13.0323,0.185,0.1946,0.0,,271155.747
294,2021-01-20,16.5489,55.2749,13.0755,0.1856,0.1953,0.0,,272053.6137
295,2021-01-19,16.4397,54.9101,12.9892,0.1844,0.194,0.0,,270257.8803
296,2021-01-18,16.4943,55.0925,13.0323,0.185,0.1946,0.0,,271155.747
297,2021-01-15,15.7296,52.5386,12.4282,0.1764,0.1856,0.0,,258585.6131
298,2021-01-14,15.2381,50.8967,12.0398,0.1709,0.1798,0.0,,250504.8126
299,2021-01-13,15.4019,51.444,12.1693,0.1727,0.1818,0.0,,253198.4128
300,2021-01-12,16.1666,53.998,12.7734,0.1813,0.1908,0.0,,265768.5468
301,2021-01-11,16.4943,55.0925,13.0323,0.185,0.1946,0.0,,271155.747
302,2021-01-08,16.822,56.1871,13.2913,0.1886,0.1985,0.0,,276542.9473
303,2021-01-07,16.8766,56.3695,13.3344,0.1892,0.1992,0.0,,277440.814
304,2021-01-06,16.9312,56.5519,13.3776,0.1899,0.1998,0.0,,278338.6807
305,2021-01-05,17.2043,57.464,13.5933,0.1929,0.203,0.0,,282828.0143
306,2021-01-04,17.1497,57.2816,13.5502,0.1923,0.2024,0.0,,281930.1476
307,2020-12-31,17.4774,58.3762,13.8091,0.196,0.2062,0.0,,287317.3478
308,2020-12-30,17.4774,58.3762,13.8091,0.196,0.2062,0.0,,287317.3478
