,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
51,2022-01-21,45.1662,36.3324,3.0977,1.9506,1.8292,0.6831,0.6831,768994.2804
52,2022-01-20,45.6336,36.7084,3.1298,1.9708,1.8481,0.6761,0.6761,776953.2359
53,2022-01-19,46.5592,37.453,3.1932,2.0108,1.8856,0.6627,0.6627,792711.9678
54,2022-01-18,47.4567,38.1749,3.2548,2.0496,1.9219,0.6501,0.6501,807993.1624
55,2022-01-17,47.6157,38.3028,3.2657,2.0564,1.9284,0.6479,0.6479,810699.2072
56,2022-01-14,44.5398,35.8285,3.0547,1.9236,1.8038,0.6927,0.6927,758329.28
57,2022-01-13,45.054,36.2421,3.09,1.9458,1.8246,0.6848,0.6848,767084.1311
58,2022-01-12,47.4287,38.1524,3.2529,2.0484,1.9208,0.6505,0.6505,807515.625
59,2022-01-11,46.6527,37.5282,3.1997,2.0148,1.8894,0.6613,0.6613,794303.7589
60,2022-01-10,50.5794,40.6869,3.469,2.1844,2.0484,0.61,0.61,861158.9851
61,2022-01-07,51.2245,41.2058,3.5132,2.2123,2.0745,0.6023,0.6023,872142.3437
62,2022-01-06,51.3086,41.2735,3.519,2.2159,2.0779,0.6013,0.6013,873574.9557
63,2022-01-05,50.6822,40.7696,3.476,2.1889,2.0526,0.6087,0.6087,862909.9553
64,2022-01-04,52.9448,42.5896,3.6312,2.2866,2.1442,0.5827,0.5827,901431.2999
65,2021-12-31,52.5147,42.2436,3.6017,2.268,2.1268,0.1246,0.5875,894109.0609
66,2021-12-30,53.6553,43.1612,3.6799,2.3173,2.173,0.122,0.575,913528.9123
67,2021-12-29,52.5708,42.2888,3.6055,2.2704,2.129,0.1245,0.5869,895064.1355
68,2021-12-28,49.7847,40.0476,3.4145,2.1501,2.0162,0.1315,0.6197,847628.7608
69,2021-12-27,50.14,40.3334,3.4388,2.1655,2.0306,0.1305,0.6153,853677.5669
70,2021-12-24,49.8689,40.1153,3.4202,2.1537,2.0196,0.1312,0.6187,849061.3727
71,2021-12-23,50.7009,40.7846,3.4773,2.1897,2.0533,0.1291,0.6085,863228.3135
72,2021-12-22,51.2338,41.2133,3.5138,2.2127,2.0749,0.1277,0.6022,872301.5228
73,2021-12-21,51.0375,41.0554,3.5004,2.2042,2.067,0.1282,0.6045,868958.7615
74,2021-12-20,50.9721,41.0027,3.4959,2.2014,2.0643,0.1284,0.6053,867844.5077
75,2021-12-17,52.0285,41.8526,3.5684,2.247,2.1071,0.1258,0.593,885831.7472
76,2021-12-16,52.0659,41.8826,3.5709,2.2486,2.1086,0.1257,0.5926,886468.4636
77,2021-12-15,53.2626,42.8453,3.653,2.3003,2.1571,0.1229,0.5793,906843.3897
78,2021-12-14,52.7765,42.4542,3.6197,2.2793,2.1374,0.124,0.5846,898566.076
79,2021-12-13,53.5431,43.0709,3.6722,2.3124,2.1684,0.1222,0.5762,911618.763
80,2021-12-10,53.8516,43.3191,3.6934,2.3258,2.1809,0.1215,0.5729,916871.6736
81,2021-12-09,53.1037,42.7174,3.6421,2.2934,2.1506,0.1232,0.581,904137.3448
82,2021-12-08,55.6186,44.7405,3.8146,2.4021,2.2525,0.1177,0.5547,946956.5254
83,2021-12-07,55.1605,44.372,3.7832,2.3823,2.2339,0.1186,0.5593,939156.749
84,2021-12-06,57.0304,45.8761,3.9114,2.463,2.3097,0.1148,0.541,970992.571
85,2021-12-03,53.272,42.8528,3.6536,2.3007,2.1574,0.1229,0.5792,907002.5688
86,2021-12-02,53.3935,42.9506,3.662,2.306,2.1624,0.1226,0.5778,909071.8972
87,2021-12-01,52.2436,42.0255,3.5831,2.2563,2.1158,0.1253,0.5906,889492.8667
88,2021-11-30,53.0102,42.6422,3.6357,2.2894,2.1468,0.1235,0.582,902545.5537
89,2021-11-29,49.2705,39.634,3.3792,2.1279,1.9954,0.1328,0.6262,838873.9097
90,2021-11-26,48.5787,39.0774,3.3317,2.098,1.9674,0.1347,0.6351,827094.6556
91,2021-11-25,50.1587,40.3484,3.4401,2.1663,2.0314,0.1305,0.6151,853995.9252
92,2021-11-24,50.542,40.6568,3.4664,2.1828,2.0469,0.1295,0.6104,860522.2687
93,2021-11-23,51.2338,41.2133,3.5138,2.2127,2.0749,0.1277,0.6022,872301.5228
94,2021-11-22,51.2899,41.2584,3.5177,2.2151,2.0772,0.1276,0.6015,873256.5975
95,2021-11-19,50.5607,40.6718,3.4677,2.1836,2.0476,0.1294,0.6102,860840.6269
96,2021-11-18,51.1964,41.1832,3.5113,2.2111,2.0734,0.1278,0.6026,871664.8064
97,2021-11-17,51.1777,41.1682,3.51,2.2103,2.0726,0.1279,0.6028,871346.4481
98,2021-11-16,52.1407,41.9428,3.576,2.2519,2.1116,0.1255,0.5917,887741.8965
99,2021-11-15,55.0483,44.2817,3.7755,2.3774,2.2294,0.1189,0.5605,937246.5997
100,2021-11-12,55.9459,45.0037,3.837,2.4162,2.2657,0.117,0.5515,952527.7942
101,2021-11-11,51.8041,41.6721,3.553,2.2373,2.098,0.1263,0.5956,882011.4485
102,2021-11-10,51.8415,41.7021,3.5555,2.2389,2.0995,0.1262,0.5951,882648.165
103,2021-11-09,50.2428,40.4161,3.4459,2.1699,2.0348,0.1303,0.6141,855428.5371
104,2021-11-08,45.671,36.7385,3.1323,1.9724,1.8496,0.1433,0.6755,777589.9524
105,2021-11-05,45.8487,36.8814,3.1445,1.9801,1.8568,0.1427,0.6729,780614.3554
106,2021-11-04,45.269,36.4151,3.1048,1.9551,1.8333,0.1446,0.6815,770745.2506
107,2021-11-03,44.4837,35.7834,3.0509,1.9212,1.8015,0.1471,0.6936,757374.2054
108,2021-11-02,44.6894,35.9488,3.065,1.93,1.8099,0.1464,0.6904,760876.1458
109,2021-11-01,43.9788,35.3773,3.0163,1.8994,1.7811,0.1488,0.7015,748778.5334
110,2021-10-29,41.1741,33.1211,2.8239,1.7782,1.6675,0.1589,0.7493,701024.8004
111,2021-10-28,40.4635,50.1813,2.8013,1.7475,1.7516,0.1617,0.7625,688927.1881
112,2021-10-27,42.137,52.2567,2.9171,1.8198,1.824,0.1553,0.7322,717420.2488
113,2021-10-26,44.3995,55.0626,3.0737,1.9175,1.9219,0.1474,0.6949,755941.5934
114,2021-10-25,44.6987,55.4336,3.0945,1.9305,1.9349,0.1464,0.6902,761035.3249
115,2021-10-22,40.6318,50.39,2.8129,1.7548,1.7588,0.1611,0.7593,691792.4121
116,2021-10-21,40.8188,50.6219,2.8259,1.7629,1.7669,0.1603,0.7558,694975.9943
117,2021-10-20,41.6041,51.5958,2.8802,1.7968,1.8009,0.1573,0.7416,708347.0395
118,2021-10-19,42.6232,52.8596,2.9508,1.8408,1.845,0.1535,0.7238,725697.5625
119,2021-10-18,39.8839,49.4624,2.7611,1.7225,1.7265,0.1641,0.7736,679058.0833
120,2021-10-15,36.2564,44.9637,2.51,1.5658,1.5694,0.1805,0.851,617296.5886
121,2021-10-14,36.7332,45.555,2.543,1.5864,1.5901,0.1782,0.8399,625414.7232
122,2021-10-13,35.8076,44.4072,2.4789,1.5465,1.55,0.1828,0.8616,609655.9913
123,2021-10-12,36.1255,44.8014,2.5009,1.5602,1.5638,0.1812,0.854,615068.081
124,2021-10-11,38.0234,47.1551,2.6323,1.6422,1.6459,0.1721,0.8114,647381.4404
125,2021-10-08,38.5656,47.8276,2.6699,1.6656,1.6694,0.1697,0.8,656613.8288
126,2021-09-30,35.9011,44.5231,2.4854,1.5505,1.5541,0.1823,0.8594,611247.7824
127,2021-09-29,35.7982,44.3956,2.4783,1.5461,1.5496,0.1828,0.8618,609496.8122
128,2021-09-28,37.3035,46.2623,2.5825,1.6111,1.6148,0.1754,0.8271,635124.6489
129,2021-09-27,36.462,45.2188,2.5242,1.5747,1.5783,0.1795,0.8462,620798.529
130,2021-09-24,36.7612,45.5898,2.545,1.5876,1.5913,0.178,0.8393,625892.2605
131,2021-09-23,37.1445,46.0652,2.5715,1.6042,1.6079,0.1762,0.8306,632418.604
132,2021-09-22,35.8263,44.4304,2.4802,1.5473,1.5508,0.1827,0.8612,609974.3495
133,2021-09-17,34.8633,43.2361,2.4136,1.5057,1.5091,0.1877,0.885,593578.9012
134,2021-09-16,34.7698,43.1202,2.4071,1.5016,1.5051,0.1882,0.8873,591987.1101
135,2021-09-15,35.6113,44.1637,2.4653,1.538,1.5415,0.1838,0.8664,606313.23
136,2021-09-14,36.8454,45.6942,2.5508,1.5913,1.5949,0.1776,0.8374,627324.8725
137,2021-09-13,37.7896,46.8652,2.6161,1.6321,1.6358,0.1732,0.8164,643401.9626
138,2021-09-10,37.9673,47.0855,2.6284,1.6397,1.6435,0.1724,0.8126,646426.3657
139,2021-09-09,37.64,46.6797,2.6058,1.6256,1.6293,0.1739,0.8197,640855.0969
140,2021-09-08,37.799,46.8768,2.6168,1.6325,1.6362,0.1731,0.8162,643561.1417
141,2021-09-07,38.3506,47.5609,2.655,1.6563,1.6601,0.1706,0.8045,652952.7092
142,2021-09-06,37.5746,46.5985,2.6013,1.6228,1.6265,0.1742,0.8211,639740.8431
143,2021-09-03,38.0982,47.2478,2.6375,1.6454,1.6492,0.1718,0.8098,648654.8733
144,2021-09-02,37.7803,46.8536,2.6155,1.6317,1.6354,0.1732,0.8166,643242.7835
145,2021-09-01,37.9579,47.0739,2.6278,1.6393,1.6431,0.1724,0.8128,646267.1866
146,2021-08-31,38.6217,47.8971,2.6738,1.668,1.6718,0.1695,0.7988,657568.9034
147,2021-08-30,38.7994,48.1174,2.686,1.6757,1.6795,0.1687,0.7952,660593.3065
148,2021-08-27,38.0888,47.2362,2.6369,1.645,1.6488,0.1718,0.81,648495.6941
149,2021-08-26,38.3038,47.5029,2.6517,1.6543,1.6581,0.1709,0.8055,652156.8137
150,2021-08-25,36.5555,45.3347,2.5307,1.5788,1.5824,0.179,0.844,622390.3201
151,2021-08-24,37.5746,46.5985,2.6013,1.6228,1.6265,0.1742,0.8211,639740.8431
152,2021-08-23,39.3042,36.3154,2.7102,1.6975,1.6788,0.1665,0.785,669188.9784
153,2021-08-20,35.8076,33.0847,2.4691,1.5465,1.5295,0.1828,0.8616,609655.9913
154,2021-08-19,35.4804,32.7824,2.4466,1.5323,1.5155,0.1845,0.8696,604084.7225
155,2021-08-18,35.6393,32.9292,2.4575,1.5392,1.5223,0.1836,0.8657,606790.7673
156,2021-08-17,34.9475,32.29,2.4098,1.5093,1.4927,0.1873,0.8828,595011.5132
157,2021-08-16,35.845,33.1193,2.4717,1.5481,1.5311,0.1826,0.8607,610292.7077
158,2021-08-13,36.1629,33.413,2.4936,1.5618,1.5446,0.181,0.8532,615704.7975
159,2021-08-12,36.1629,33.413,2.4936,1.5618,1.5446,0.181,0.8532,615704.7975
160,2021-08-11,36.5368,33.7585,2.5194,1.578,1.5606,0.1791,0.8444,622071.9619
161,2021-08-10,37.0323,34.2163,2.5536,1.5994,1.5818,0.1767,0.8331,630508.4547
162,2021-08-09,35.7048,32.9897,2.462,1.542,1.5251,0.1833,0.8641,607905.0211
163,2021-08-06,35.5926,32.886,2.4543,1.5372,1.5203,0.1839,0.8668,605994.8718
164,2021-08-05,35.9572,33.2229,2.4794,1.5529,1.5359,0.182,0.858,612202.8571
165,2021-08-04,34.9662,32.3073,2.4111,1.5101,1.4935,0.1872,0.8824,595329.8714
166,2021-08-03,34.9194,32.2641,2.4079,1.5081,1.4915,0.1874,0.8835,594533.9759
167,2021-08-02,34.9755,32.3159,2.4117,1.5105,1.4939,0.1871,0.8821,595489.0505
168,2021-07-30,34.3117,31.7026,2.366,1.4819,1.4656,0.1907,0.8992,584187.3337
169,2021-07-29,33.6479,31.0893,2.3202,1.4532,1.4372,0.1945,0.9169,572885.6169
170,2021-07-28,33.1057,30.5882,2.2828,1.4298,1.4141,0.1977,0.9319,563653.2285
171,2021-07-27,34.48,31.8581,2.3776,1.4891,1.4728,0.1898,0.8948,587052.5577
172,2021-07-26,34.48,31.8581,2.3776,1.4891,1.4728,0.1898,0.8948,587052.5577
173,2021-07-23,34.48,31.8581,2.3776,1.4891,1.4728,0.1898,0.8948,587052.5577
174,2021-07-22,34.6202,31.9877,2.3872,1.4952,1.4787,0.189,0.8912,589440.2443
175,2021-07-21,34.508,31.884,2.3795,1.4903,1.474,0.1897,0.8941,587530.095
176,2021-07-20,34.6763,32.0395,2.3911,1.4976,1.4811,0.1887,0.8897,590395.319
177,2021-07-19,33.9938,31.4089,2.3441,1.4681,1.452,0.1925,0.9076,578775.244
178,2021-07-16,34.7418,32.1,2.3956,1.5004,1.4839,0.1884,0.8881,591509.5728
179,2021-07-15,34.4613,31.8408,2.3763,1.4883,1.472,0.1899,0.8953,586734.1995
180,2021-07-14,35.471,32.7737,2.4459,1.5319,1.5151,0.1845,1.0543,603925.5433
181,2021-07-13,35.63,32.9206,2.4569,1.5388,1.5219,0.1837,1.0496,606631.5882
182,2021-07-12,35.7515,33.0329,2.4653,1.544,1.5271,0.1831,1.046,608700.9166
183,2021-07-09,34.5922,31.9617,2.3853,1.494,1.4775,0.1892,1.0811,588962.707
184,2021-07-08,35.7889,33.0674,2.4678,1.5457,1.5287,0.1829,1.0449,609337.6331
185,2021-07-07,35.6674,32.9551,2.4594,1.5404,1.5235,0.1835,1.0485,607268.3047
186,2021-07-06,35.7421,33.0243,2.4133,1.5436,1.5267,0.1831,0.1831,608541.7375
187,2021-07-05,35.7982,33.0761,2.4171,1.5461,1.5291,0.1828,0.1828,609496.8122
188,2021-07-02,35.5271,32.8256,2.3987,1.5343,1.5175,0.1842,0.1842,604880.618
189,2021-07-01,36.4153,33.6462,2.4587,1.5727,1.5554,0.1797,0.1797,620002.6335
190,2021-06-30,37.1819,34.3546,2.5105,1.6058,1.5882,0.176,0.176,633055.3205
191,2021-06-29,37.2287,34.3977,2.5136,1.6078,1.5902,0.1758,0.1758,633851.216
192,2021-06-28,37.8457,34.9679,2.5553,1.6345,1.6165,0.1729,0.1729,644357.0373
193,2021-06-25,37.8644,34.9851,2.5566,1.6353,1.6173,0.1728,0.1728,644675.3955
194,2021-06-24,38.3319,35.4171,2.5881,1.6555,1.6373,0.1707,0.1707,652634.351
195,2021-06-23,38.3973,35.4775,2.5925,1.6583,1.6401,0.1704,0.1704,653748.6048
196,2021-06-22,38.229,35.322,2.5812,1.651,1.6329,0.1712,0.1712,650883.3808
197,2021-06-21,38.1916,35.2875,2.5787,1.6494,1.6313,0.1714,0.1714,650246.6644
198,2021-06-18,37.4157,34.5705,2.5263,1.6159,1.5981,0.1749,0.1749,637034.7982
199,2021-06-17,37.1071,34.2854,2.5054,1.6026,1.585,0.1764,0.1764,631781.8876
200,2021-06-16,37.023,34.2077,2.4997,1.599,1.5814,0.1768,0.1768,630349.2756
201,2021-06-15,37.5466,34.6914,2.5351,1.6216,1.6037,0.1743,0.1743,639263.3058
202,2021-06-11,37.5466,34.6914,2.5351,1.6216,1.6037,0.1743,0.1743,639263.3058
203,2021-06-10,38.8648,35.9094,2.6241,1.6785,1.66,0.1684,0.1684,661707.5603
204,2021-06-09,38.8928,35.9354,2.626,1.6797,1.6612,0.1683,0.1683,662185.0976
205,2021-06-08,39.2201,36.2377,2.6481,1.6938,1.6752,0.1669,0.1669,667756.3665
206,2021-06-07,38.8928,35.9354,2.626,1.6797,1.6612,0.1683,0.1683,662185.0976
207,2021-06-04,38.8274,35.8749,2.6216,1.6769,1.6584,0.1686,0.1686,661070.8438
208,2021-06-03,37.7709,34.8988,2.5502,1.6313,1.6133,0.1733,0.1733,643083.6044
209,2021-06-02,37.9112,35.0283,2.5597,1.6373,1.6193,0.1726,0.1726,645471.2911
210,2021-06-01,38.1356,35.2357,2.5749,1.647,1.6289,0.1716,0.1716,649291.5897
211,2021-05-31,37.8644,34.9851,2.5566,1.6353,1.6173,0.1728,0.1728,644675.3955
212,2021-05-28,37.8083,34.9333,2.5528,1.6329,1.6149,0.1731,0.1731,643720.3208
213,2021-05-27,38.575,35.6417,2.6045,1.666,1.6477,0.1697,0.1697,656773.0079
214,2021-05-26,38.1262,35.227,2.5742,1.6466,1.6285,0.1717,0.1717,649132.4106
215,2021-05-25,38.5656,35.633,2.6039,1.6656,1.6473,0.1697,0.1697,656613.8288
216,2021-05-24,37.8364,34.9592,2.5547,1.6341,1.6161,0.173,0.173,644197.8582
217,2021-05-21,38.0982,35.2011,2.5723,1.6454,1.6273,0.1718,0.1718,648654.8733
218,2021-05-20,38.6124,35.6762,2.6071,1.6676,1.6493,0.1695,0.1695,657409.7243
219,2021-05-19,38.9302,35.9699,2.6285,1.6813,1.6628,0.1681,0.1681,662821.814
220,2021-05-18,39.0237,36.0563,2.6348,1.6854,1.6668,0.1677,0.1677,664413.6051
221,2021-05-17,38.9489,35.9872,2.6298,1.6821,1.6636,0.168,0.168,663140.1723
222,2021-05-14,39.379,36.3846,2.6588,1.7007,1.682,0.1662,0.1662,670462.4113
223,2021-05-13,38.7339,35.7885,2.6153,1.6728,1.6545,0.169,0.169,659479.0527
224,2021-05-12,38.9863,36.0217,2.6323,1.6837,1.6652,0.1679,0.1679,663776.8887
225,2021-05-11,38.9863,36.0217,2.6323,1.6837,1.6652,0.1679,0.1679,663776.8887
226,2021-05-10,38.1356,35.2357,2.5749,1.647,1.6289,0.1716,0.1716,649291.5897
227,2021-05-07,38.6217,35.6849,2.6077,1.668,1.6497,0.1695,0.1695,657568.9034
228,2021-05-06,39.1266,36.1513,2.6418,1.6898,1.6712,0.1673,0.1673,666164.5754
229,2021-04-30,38.7713,35.8231,2.6178,1.6745,1.6561,0.1688,0.1688,660115.7692
230,2021-04-29,39.5099,36.5055,2.6677,1.7064,1.6876,0.1656,0.1656,672690.9189
231,2021-04-28,40.9964,40.9964,2.7172,1.7706,1.7706,0.1596,0.1596,698000.3974
232,2021-04-27,40.7907,40.7907,2.7035,1.7617,1.7617,0.1604,0.1604,694498.4569
233,2021-04-26,41.7257,41.7257,2.7655,1.8021,1.8021,0.1568,0.1568,710416.3679
234,2021-04-23,61.4121,63.0599,2.8571,1.858,2.1225,0.1634,0.1634,682082.4864
235,2021-04-22,62.2004,63.8693,2.8937,1.8819,2.1498,0.1613,0.1613,690837.3374
236,2021-04-21,60.8245,62.4565,2.8297,1.8403,2.1022,0.1649,0.1649,675556.1428
237,2021-04-20,61.0682,62.7067,2.8411,1.8476,2.1106,0.1643,0.1643,678262.1877
238,2021-04-19,61.5984,63.2512,2.8657,1.8637,2.129,0.1629,0.1629,684151.8148
239,2021-04-16,61.2545,62.898,2.8497,1.8533,2.1171,0.1638,0.1638,680331.5161
240,2021-04-15,60.9965,62.6331,2.8377,1.8455,2.1082,0.1645,0.1645,677466.2922
241,2021-04-14,60.4089,62.0297,2.8104,1.8277,2.0879,0.1661,0.1661,670939.9487
242,2021-04-13,59.9503,61.5588,2.7891,1.8138,2.072,0.1673,0.1673,665846.2171
243,2021-04-12,60.9678,62.6037,2.8364,1.8446,2.1072,0.1646,0.1646,677147.9339
244,2021-04-09,62.272,63.9429,2.8971,1.8841,2.1522,0.1611,0.1611,691633.233
245,2021-04-08,63.4616,65.1643,2.9524,1.9201,2.1934,0.1581,0.1581,704845.0991
246,2021-04-07,63.9202,65.6353,2.9738,1.9339,2.2092,0.157,0.157,709938.8306
247,2021-04-06,65.2101,66.9597,3.0338,1.973,2.2538,0.1538,0.1538,724264.9505
248,2021-04-02,65.0954,66.842,3.0284,1.9695,2.2498,0.1541,0.1541,722991.5176
249,2021-04-01,65.8693,67.6367,3.0644,1.9929,2.2766,0.1523,0.1523,731587.1896
250,2021-03-31,66.9586,68.7551,3.1151,2.0259,2.3142,0.1498,0.1498,743684.8019
251,2021-03-30,66.3566,68.1371,3.0871,2.0076,2.2934,0.1512,0.1512,736999.2793
252,2021-03-29,66.4713,68.2548,3.0924,2.0111,2.2974,0.1509,0.1509,738272.7122
253,2021-03-26,67.3312,69.1378,3.1325,2.0371,2.3271,0.149,0.149,747823.4588
254,2021-03-25,65.2101,66.9597,3.0338,1.973,2.2538,0.1538,0.1538,724264.9505
255,2021-03-24,65.3391,67.0922,3.0398,1.9769,2.2582,0.1535,0.1535,725697.5625
256,2021-03-23,67.3885,69.1966,3.1351,2.0389,2.3291,0.1489,0.1489,748460.1752
257,2021-03-22,66.9299,68.7257,3.1138,2.025,2.3132,0.1499,0.1499,743366.4437
258,2021-03-19,69.5813,71.4482,3.2371,2.1052,2.4049,0.1442,0.1442,772814.5791
259,2021-03-18,68.6497,70.4917,3.1938,2.077,2.3727,0.1461,0.1461,762467.9369
260,2021-03-17,68.5207,70.3592,3.1878,2.0731,2.3682,0.1464,0.1464,761035.3249
261,2021-03-16,68.8217,70.6683,3.2018,2.0822,2.3786,0.1458,0.1458,764378.0862
262,2021-03-15,69.2947,71.1539,3.2238,2.0965,2.395,0.1448,0.1448,769630.9969
263,2021-03-12,63.089,64.7817,2.9351,1.9088,2.1805,0.159,0.159,700706.4422
264,2021-03-11,62.229,63.8987,2.8951,1.8828,2.1508,0.1612,0.1612,691155.6956
265,2021-03-10,60.4949,62.118,2.8144,1.8303,2.0908,0.1658,0.1658,671895.0233
266,2021-03-09,62.6017,64.2813,2.9124,1.894,2.1636,0.1603,0.1603,695294.3525
267,2021-03-08,66.371,68.1518,3.0878,2.0081,2.2939,0.1512,0.1512,737158.4584
268,2021-03-05,64.4218,66.1503,2.9971,1.9491,2.2265,0.1557,0.1557,715510.0995
269,2021-03-04,65.812,67.5778,3.0618,1.9912,2.2746,0.1524,0.1524,730950.4731
270,2021-03-03,67.4888,69.2996,3.1398,2.0419,2.3326,0.1487,0.1487,749574.429
271,2021-03-02,66.7866,68.5785,3.1071,2.0207,2.3083,0.1502,0.1502,741774.6526
272,2021-03-01,64.7801,66.5182,3.0138,1.9599,2.2389,0.1549,0.1549,719489.5772
273,2021-02-26,64.3788,66.1062,2.9951,1.9478,2.2251,0.1558,0.1558,715032.5621
274,2021-02-25,63.9489,65.6647,2.9751,1.9348,2.2102,0.1569,0.1569,710257.1888
275,2021-02-24,64.4935,66.2239,3.0004,1.9513,2.229,0.1556,0.1556,716305.995
276,2021-02-23,64.1065,65.8266,2.9824,1.9396,2.2157,0.1565,0.1565,712008.159
277,2021-02-22,63.4759,65.179,2.9531,1.9205,2.1939,0.158,0.158,705004.2782
278,2021-02-19,62.8883,64.5757,2.9258,1.9027,2.1735,0.1595,0.1595,698477.9347
279,2021-02-18,61.6988,63.3542,2.8704,1.8667,2.1324,0.1626,0.1626,685266.0686
280,2021-02-10,61.1255,62.7656,2.8437,1.8494,2.1126,0.1641,0.1641,678898.9042
281,2021-02-09,58.9614,60.5434,2.7431,1.7839,2.0378,0.1702,0.1702,654862.8585
