,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,54.6332,49.7341,5.0751,5.6876,5.0721,0.4264,0.4264,1204021.3589
283,2021-02-05,54.9822,50.0518,5.1075,5.724,5.1045,0.4237,0.4237,1211713.1479
284,2021-02-04,56.2852,51.238,5.2285,5.8596,5.2255,0.4139,0.4139,1240429.1598
285,2021-02-03,54.9357,50.0095,5.1032,5.7191,5.1002,0.424,0.424,1210687.576
286,2021-02-02,55.2382,50.2848,5.1313,5.7506,5.1283,0.4217,0.4217,1217353.7931
287,2021-02-01,52.3297,47.6371,4.8611,5.4478,4.8582,0.4452,0.4452,1153255.5521
288,2021-01-29,51.9807,47.3194,4.8287,5.4115,4.8258,0.4481,0.4481,1145563.7632
289,2021-01-28,53.5164,48.7174,4.9713,5.5713,4.9684,0.4353,0.4353,1179407.6344
290,2021-01-27,52.6787,47.9549,4.8935,5.4841,4.8906,0.4422,0.4422,1160947.341
291,2021-01-26,53.3302,48.5479,4.954,5.552,4.9511,0.4368,0.4368,1175305.347
292,2021-01-25,53.9817,49.141,5.0145,5.6198,5.0116,0.4315,0.4315,1189663.353
293,2021-01-22,52.8881,48.1455,4.913,5.5059,4.9101,0.4405,0.4405,1165562.4143
294,2021-01-21,54.2609,49.3952,5.0405,5.6489,5.0375,0.4293,0.4293,1195816.7841
295,2021-01-20,53.9584,49.1198,5.0124,5.6174,5.0094,0.4317,0.4317,1189150.567
296,2021-01-19,53.7025,48.8868,4.9886,5.5907,4.9857,0.4338,0.4338,1183509.9218
297,2021-01-18,55.052,50.1154,5.114,5.7312,5.111,0.4231,0.4231,1213251.5056
298,2021-01-15,54.7961,49.8824,5.0902,5.7046,5.0872,0.4251,0.4251,1207610.8604
299,2021-01-14,54.5634,49.6706,5.0686,5.6804,5.0656,0.4269,0.4269,1202483.0012
300,2021-01-13,54.9357,50.0095,5.1032,5.7191,5.1002,0.424,0.424,1210687.576
301,2021-01-12,54.9124,49.9883,5.101,5.7167,5.098,0.4242,0.4242,1210174.7901
302,2021-01-11,53.5396,48.7386,4.9735,5.5738,4.9706,0.4351,0.4351,1179920.4203
303,2021-01-08,54.4471,49.5646,5.0578,5.6682,5.0548,0.4278,0.4278,1199919.0715
304,2021-01-07,56.0758,51.0473,5.2091,5.8378,5.206,0.4154,0.4154,1235814.0865
305,2021-01-06,57.565,52.403,5.3474,5.9928,5.3443,0.4047,0.4047,1268632.3859
306,2021-01-05,59.473,54.1398,5.5246,6.1915,5.5214,0.3917,0.3917,1310680.832
307,2021-01-04,58.612,53.3561,5.4447,6.1018,5.4415,0.3974,0.3974,1291707.7526
308,2020-12-31,53.2837,48.5056,4.9497,5.5471,4.9468,0.3588,0.4372,1174279.7751
309,2020-12-30,52.3297,47.6371,4.8611,5.4478,4.8582,0.3654,0.4452,1153255.5521
310,2020-12-29,51.8411,47.1923,4.8157,5.3969,4.8129,0.3688,0.4494,1142487.0476
311,2020-12-28,52.702,47.976,4.8957,5.4866,4.8928,0.3628,0.442,1161460.1269
312,2020-12-25,54.0981,49.2469,5.0253,5.6319,5.0224,0.3534,0.4306,1192227.2826
313,2020-12-24,52.8183,48.0819,4.9065,5.4987,4.9036,0.362,0.441,1164024.0566
314,2020-12-23,52.6554,47.9337,4.8913,5.4817,4.8885,0.3631,0.4424,1160434.5551
315,2020-12-22,53.656,48.8445,4.9843,5.5859,4.9814,0.3564,0.4342,1182484.35
316,2020-12-21,57.2392,52.1064,5.3171,5.9589,5.314,0.334,0.407,1261453.3829
317,2020-12-18,57.8209,52.636,5.3712,6.0195,5.368,0.3307,0.4029,1274273.0311
318,2020-12-17,59.4264,54.0975,5.5203,6.1866,5.5171,0.3218,0.392,1309655.2601
319,2020-12-16,58.6353,53.3773,5.4468,6.1043,5.4436,0.3261,0.3973,1292220.5386
320,2020-12-15,56.5412,51.471,5.2523,5.8863,5.2492,0.3382,0.412,1246069.805
321,2020-12-14,56.8902,51.7887,5.2847,5.9226,5.2816,0.3361,0.4095,1253761.594
322,2020-12-11,54.9357,50.0095,5.1032,5.7191,5.1002,0.3481,0.424,1210687.576
323,2020-12-10,55.8199,50.8144,5.1853,5.8112,5.1823,0.3425,0.4173,1230173.4413
324,2020-12-09,53.3535,48.5691,4.9562,5.5544,4.9533,0.3584,0.4366,1175818.1329
325,2020-12-08,53.7956,48.9716,4.9973,5.6004,4.9943,0.3554,0.433,1185561.0655
326,2020-12-07,55.2149,50.2636,5.1291,5.7482,5.1261,0.3463,0.4219,1216841.0071
327,2020-12-04,54.4703,49.5858,5.0599,5.6707,5.057,0.351,0.4277,1200431.8574
328,2020-12-03,54.4005,49.5223,5.0534,5.6634,5.0505,0.3515,0.4282,1198893.4997
329,2020-12-02,52.446,47.743,4.8719,5.4599,4.869,0.3646,0.4442,1155819.4817
330,2020-12-01,53.2139,48.442,4.9432,5.5399,4.9403,0.3593,0.4378,1172741.4173
331,2020-11-30,53.5164,48.7174,4.9713,5.5713,4.9684,0.3573,0.4353,1179407.6344
332,2020-11-27,51.1896,46.5992,4.7552,5.3291,4.7524,0.3735,0.4551,1128129.0416
333,2020-11-26,48.9093,44.5235,4.5433,5.0917,4.5407,0.3909,0.4763,1077876.0207
334,2020-11-25,49.0722,44.6717,4.5585,5.1087,4.5558,0.3896,0.4747,1081465.5222
335,2020-11-24,51.1663,46.5781,4.753,5.3267,4.7502,0.3737,0.4553,1127616.2557
336,2020-11-23,52.353,47.6583,4.8632,5.4502,4.8604,0.3652,0.445,1153768.338
337,2020-11-20,53.1441,48.3785,4.9367,5.5326,4.9338,0.3598,0.4383,1171203.0596
338,2020-11-19,54.959,50.0306,5.1053,5.7215,5.1023,0.3479,0.4239,1211200.3619
339,2020-11-18,52.9579,48.209,4.9194,5.5132,4.9166,0.3611,0.4399,1167100.7721
340,2020-11-17,54.3773,49.5011,5.0513,5.661,5.0483,0.3516,0.4284,1198380.7137
341,2020-11-16,55.8897,50.8779,5.1918,5.8184,5.1887,0.3421,0.4168,1231711.7991
342,2020-11-13,54.8892,49.9671,5.0988,5.7143,5.0958,0.3483,0.4244,1209662.0042
343,2020-11-12,54.7496,49.84,5.0859,5.6997,5.0829,0.3492,0.4255,1206585.2886
344,2020-11-11,54.8426,49.9247,5.0945,5.7094,5.0915,0.3486,0.4248,1208636.4323
345,2020-11-10,52.097,47.4253,4.8395,5.4236,4.8366,0.367,0.4471,1148127.6928
346,2020-11-09,49.3048,44.8835,4.5801,5.1329,4.5774,0.3878,0.4725,1086593.3814
347,2020-11-06,46.9548,42.7442,4.3618,4.8883,4.3592,0.4072,0.4961,1034802.0027
348,2020-11-05,48.2811,43.9516,4.485,5.0263,4.4824,0.396,0.4825,1064030.8006
349,2020-11-04,47.2573,43.0196,4.3899,4.9197,4.3873,0.4046,0.4929,1041468.2198
350,2020-11-03,49.0489,44.6505,4.5563,5.1063,4.5536,0.3898,0.4749,1080952.7362
351,2020-11-02,48.3043,43.9727,4.4872,5.0287,4.4845,0.3958,0.4823,1064543.5865
352,2020-10-30,48.6068,44.2481,4.5152,5.0602,4.5126,0.3934,0.4793,1071209.8036
353,2020-10-29,50.0727,45.5825,4.6514,5.2128,4.6487,0.3819,0.4652,1103515.3171
354,2020-10-28,48.9791,44.587,4.5498,5.099,4.5472,0.3904,0.4756,1079414.3784
355,2020-10-27,50.2356,45.7308,4.6666,5.2298,4.6638,0.3806,0.4637,1107104.8186
356,2020-10-26,49.6771,45.2224,4.6147,5.1717,4.612,0.3849,0.4689,1094797.9563
357,2020-10-23,51.1896,47.4841,4.928,5.3291,4.8775,0.3735,0.4551,1128129.0416
358,2020-10-22,51.9341,48.1747,4.9996,5.4066,4.9484,0.3682,0.4485,1144538.1913
359,2020-10-21,53.3535,49.4913,5.1363,5.5544,5.0837,0.3584,0.4366,1175818.1329
360,2020-10-20,55.4243,51.4123,5.3356,5.77,5.281,0.345,0.4203,1221456.0805
361,2020-10-19,55.9828,51.9303,5.3894,5.8281,5.3342,0.3415,0.4161,1233762.9428
362,2020-10-16,56.7273,52.621,5.4611,5.9056,5.4051,0.3371,0.4106,1250172.0925
363,2020-10-15,57.3788,53.2253,5.5238,5.9735,5.4672,0.3332,0.406,1264530.0984
364,2020-10-14,58.2398,54.0239,5.6067,6.0631,5.5492,0.3283,0.4,1283503.1778
365,2020-10-13,58.5167,54.2808,5.6225,6.0919,5.5756,0.3268,0.3981,1289606.5308
366,2020-10-12,58.7729,54.5185,5.6471,6.1186,5.6001,0.3253,0.3964,1295253.6931
367,2020-10-09,57.0025,52.8762,5.477,5.9343,5.4314,0.3354,0.4087,1256236.935
368,2020-09-30,54.7196,50.7586,5.2576,5.6966,5.2138,0.3494,0.4257,1205925.8522
369,2020-09-29,54.6963,50.737,5.2554,5.6942,5.2116,0.3496,0.4259,1205412.4738
370,2020-09-28,53.6248,49.743,5.1525,5.5826,5.1095,0.3566,0.4344,1181797.0676
371,2020-09-25,53.6248,49.743,5.1525,5.5826,5.1095,0.3566,0.4344,1181797.0676
372,2020-09-24,55.0923,51.1043,5.2935,5.7354,5.2494,0.3471,0.4228,1214139.9065
373,2020-09-23,55.6514,51.6229,5.3472,5.7936,5.3026,0.3436,0.4186,1226460.988
374,2020-09-22,54.8361,50.8666,5.2688,5.7087,5.2249,0.3487,0.4248,1208492.7442
375,2020-09-21,56.4435,52.3576,5.4233,5.8761,5.3781,0.3388,0.4127,1243915.8535
376,2020-09-18,57.4917,53.33,5.524,5.9852,5.478,0.3318,0.4042,1267017.8813
377,2020-09-17,56.8861,52.7682,5.4658,5.9222,5.4203,0.3361,0.4095,1253670.043
378,2020-09-16,58.7962,54.5401,5.6493,6.121,5.6023,0.3252,0.3962,1295767.0715
379,2020-09-15,60.4036,56.0311,5.8038,6.2883,5.7554,0.3165,0.3857,1331190.1808
380,2020-09-14,60.7996,56.3984,5.8418,6.3296,5.7932,0.3145,0.3831,1339917.6136
381,2020-09-11,62.6166,58.0839,6.0164,6.5187,5.9663,0.3054,0.372,1379961.1284
382,2020-09-10,58.144,53.9351,5.5867,6.0531,5.5401,0.3288,0.4006,1281392.4764
383,2020-09-09,58.0042,53.8054,5.5732,6.0386,5.5268,0.3296,0.4016,1278312.206
384,2020-09-08,60.2871,55.9231,5.7926,6.2762,5.7443,0.3172,0.3864,1328623.2888
385,2020-09-07,61.7547,57.2844,5.9336,6.429,5.8842,0.3096,0.3772,1360966.1278
386,2020-09-04,66.6932,61.8654,6.4081,6.9431,6.3547,0.2867,0.3493,1469802.3477
387,2020-09-03,72.9129,67.6349,7.0057,7.5906,6.9474,0.2622,0.3195,1606874.3795
388,2020-09-02,73.9845,68.6289,7.1087,7.7022,7.0495,0.2584,0.3149,1630489.7857
389,2020-09-01,73.0993,67.8078,7.0236,7.61,6.9651,0.2616,0.3187,1610981.4066
390,2020-08-31,74.1941,68.8234,7.1288,7.724,7.0694,0.2577,0.314,1635110.1913
391,2020-08-28,73.3089,68.0023,7.0438,7.6319,6.9851,0.2608,0.3178,1615601.8122
392,2020-08-27,70.6766,65.5605,6.7909,7.3578,6.7343,0.2705,0.3296,1557590.0535
393,2020-08-26,69.0693,64.0695,6.6364,7.1905,6.5811,0.2768,0.3373,1522166.9441
394,2020-08-25,69.0926,64.0911,6.6387,7.1929,6.5833,0.2767,0.3372,1522680.3225
395,2020-08-24,70.4204,65.3228,6.7662,7.3312,6.7099,0.2715,0.3308,1551942.8911
396,2020-08-21,69.1624,64.1559,6.6454,7.2002,6.59,0.2765,0.3368,1524220.4577
397,2020-08-20,66.0409,61.2604,6.3454,6.8752,6.2926,0.2895,0.3527,1455427.7527
398,2020-08-19,67.4386,62.5569,6.4797,7.0207,6.4257,0.2835,0.3454,1486230.4564
399,2020-08-18,68.7664,63.7886,6.6073,7.159,6.5523,0.2781,0.3388,1515493.025
400,2020-08-17,68.1608,63.2268,6.5491,7.0959,6.4946,0.2805,0.3418,1502145.1867
401,2020-08-14,65.4819,65.0891,6.5006,6.817,6.6864,0.292,0.3557,1443106.6712
402,2020-08-13,64.4336,64.0471,6.3966,6.7079,6.5794,0.2967,0.3615,1420004.6433
403,2020-08-12,66.9261,66.5247,6.644,6.9674,6.8339,0.2857,0.3481,1474936.1317
404,2020-08-11,67.4153,67.011,6.6926,7.0183,6.8839,0.2836,0.3455,1485717.078
405,2020-08-10,68.1142,67.7056,6.762,7.0911,6.9552,0.2807,0.342,1501118.4299
406,2020-08-07,69.8846,69.4654,6.9377,7.2754,7.136,0.2736,0.3333,1540135.188
407,2020-08-06,66.3904,65.9922,6.5908,6.9116,6.7792,0.288,0.3509,1463128.4286
408,2020-08-05,64.5268,64.1397,6.4058,6.7176,6.5889,0.2963,0.361,1422058.1569
409,2020-08-04,63.4086,63.0283,6.2948,6.6012,6.4747,0.3015,0.3674,1397415.9939
410,2020-08-03,62.57,62.1947,6.2116,6.5139,6.3891,0.3056,0.3723,1378934.3717
411,2020-07-31,62.1973,61.8242,6.1746,6.4751,6.351,0.3074,0.3745,1370720.3173
412,2020-07-30,62.174,61.8011,6.1723,6.4727,6.3487,0.3075,0.3747,1370206.9389
413,2020-07-29,63.8745,63.4914,6.3411,6.6497,6.5223,0.2993,0.3647,1407683.5618
414,2020-07-28,62.8262,62.4494,6.237,6.5406,6.4153,0.3043,0.3708,1384581.534
415,2020-07-27,59.6348,59.2772,5.9202,6.2083,6.0894,0.3206,0.3906,1314248.6938
416,2020-07-24,59.1457,58.7909,5.8716,6.1574,6.0394,0.3233,0.3939,1303467.7474
417,2020-07-23,62.0109,61.639,6.1561,6.4557,6.332,0.3083,0.3757,1366613.2902
418,2020-07-22,62.8029,62.4263,6.2347,6.5381,6.4129,0.3045,0.3709,1384068.1556
419,2020-07-21,60.2172,59.856,5.978,6.2689,6.1489,0.3175,0.3868,1327083.1537
420,2020-07-20,59.7746,59.4161,5.9341,6.2229,6.1037,0.3199,0.3897,1317328.9641
421,2020-07-17,60.5666,60.2034,6.0127,6.3053,6.1845,0.3157,0.3846,1334783.8296
422,2020-07-16,59.4019,59.0456,5.8971,6.1841,6.0656,0.3219,0.3922,1309114.9098
423,2020-07-15,65.179,64.7881,6.4706,6.7855,6.6555,0.2934,0.3574,1436432.752
424,2020-07-14,59.2621,58.9067,5.8832,6.1695,6.0513,0.3226,0.3931,1306034.6394
425,2020-07-13,61.778,61.4074,6.1329,6.4314,6.3082,0.3095,0.3771,1361479.5062
426,2020-07-10,58.5633,58.212,5.8138,6.0968,5.98,0.3265,0.3978,1290633.2875
427,2020-07-09,59.6116,59.254,5.9179,6.2059,6.087,0.3208,0.3908,1313735.3154
428,2020-07-08,59.565,59.2077,5.9132,6.201,6.0823,0.321,0.3911,1312708.5586
429,2020-07-07,60.1007,59.7403,5.9664,6.2568,6.137,0.3181,0.3876,1324516.2617
430,2020-07-06,58.3303,57.9805,5.7907,6.0725,5.9562,0.3278,0.3994,1285499.5036
431,2020-07-03,57.2355,56.8922,5.682,5.9585,5.8444,0.3341,0.407,1261370.719
432,2020-07-02,58.1906,57.8415,5.7768,6.058,5.9419,0.3286,0.4003,1282419.2332
433,2020-07-01,58.7496,58.3973,5.8323,6.1162,5.999,0.3255,0.3965,1294740.3147
434,2020-06-30,58.7496,58.3973,5.8323,6.1162,5.999,0.3255,0.3965,1294740.3147
435,2020-06-29,57.2821,56.9385,5.6866,5.9634,5.8491,0.3338,0.4067,1262397.4758
436,2020-06-24,57.4218,57.0774,5.7005,5.9779,5.8634,0.333,0.4057,1265477.7461
437,2020-06-23,57.8178,57.4711,5.7398,6.0192,5.9039,0.3307,0.4029,1274205.1789
438,2020-06-22,54.2071,53.882,5.3814,5.6433,5.5352,0.3527,0.4297,1194631.5275
439,2020-06-19,57.0724,56.7301,5.6658,5.9416,5.8277,0.335,0.4082,1257777.0702
440,2020-06-18,55.0691,54.7388,5.4669,5.733,5.6232,0.3472,0.423,1213626.5281
441,2020-06-17,55.7679,55.4334,5.5363,5.8057,5.6945,0.3429,0.4177,1229027.88
442,2020-06-16,55.6747,55.3408,5.527,5.796,5.685,0.3434,0.4184,1226974.3664
443,2020-06-15,54.9526,54.623,5.4554,5.7209,5.6113,0.3479,0.4239,1211059.6362
444,2020-06-12,54.906,54.5767,5.4507,5.716,5.6065,0.3482,0.4243,1210032.8794
445,2020-06-11,54.6963,54.3683,5.4299,5.6942,5.5851,0.3496,0.4259,1205412.4738
446,2020-06-10,56.8162,56.4754,5.6404,5.9149,5.8016,0.3365,0.41,1252129.9078
447,2020-06-09,55.9077,55.5723,5.5502,5.8203,5.7088,0.342,0.4167,1232108.1504
448,2020-06-08,54.3469,54.0209,5.3952,5.6578,5.5494,0.3518,0.4286,1197711.7979
449,2020-06-05,55.1156,54.7851,5.4715,5.7378,5.6279,0.3469,0.4227,1214653.2849
450,2020-06-04,56.6997,56.3596,5.6288,5.9028,5.7897,0.3372,0.4108,1249563.0159
451,2020-06-03,56.0707,55.7344,5.5664,5.8373,5.7255,0.341,0.4155,1235701.7992
452,2020-06-02,57.3985,57.0543,5.6982,5.9755,5.861,0.3331,0.4058,1264964.3677
453,2020-06-01,59.8678,59.5087,5.9433,6.2326,6.1132,0.3194,0.3891,1319382.4777
454,2020-05-29,59.7047,59.3466,5.9271,6.2156,6.0965,0.3203,0.3902,1315788.8289
455,2020-05-28,57.7713,57.4248,5.7352,6.0143,5.8991,0.331,0.4032,1273178.4221
456,2020-05-27,59.0292,58.6751,5.8601,6.1453,6.0275,0.3239,0.3946,1300900.8555
457,2020-05-26,59.7513,59.3929,5.9317,6.2204,6.1013,0.32,0.3899,1316815.5857
458,2020-05-25,58.0741,57.7258,5.7652,6.0458,5.93,0.3292,0.4011,1279852.3412
459,2020-05-22,56.6764,56.3365,5.6265,5.9003,5.7873,0.3374,0.411,1249049.6375
460,2020-05-21,58.0974,57.7489,5.7676,6.0483,5.9324,0.3291,0.401,1280365.7196
461,2020-05-20,58.2837,57.9342,5.7861,6.0677,5.9514,0.3281,0.3997,1284472.7468
462,2020-05-19,60.6831,60.3191,6.0242,6.3174,6.1964,0.3151,0.3839,1337350.7216
463,2020-05-18,60.0775,59.7171,5.9641,6.2544,6.1346,0.3183,0.3877,1324002.8833
464,2020-05-15,57.5849,57.2395,5.7167,5.9949,5.8801,0.332,0.4045,1269071.3949
465,2020-05-14,56.9792,56.6375,5.6565,5.9319,5.8182,0.3356,0.4088,1255723.5566
466,2020-05-13,56.9093,56.568,5.6496,5.9246,5.8111,0.336,0.7453,1254183.4214
467,2020-05-12,57.4218,57.0774,5.7005,5.9779,5.8634,0.333,0.7387,1265477.7461
468,2020-05-11,52.9492,52.6316,5.2565,5.5123,5.4067,0.3611,0.8011,1166909.0941
469,2020-05-08,52.7629,52.4464,5.238,5.4929,5.3877,0.3624,0.8039,1162802.0669
470,2020-05-07,52.4367,52.1222,5.2056,5.459,5.3544,0.3646,0.3646,1155614.7694
471,2020-05-06,50.3868,50.0846,5.0021,5.2455,5.1451,0.3795,0.3795,1110437.4705
472,2020-04-30,47.3352,47.0512,4.6991,4.9279,4.8335,0.4039,0.4039,1043184.9007
473,2020-04-29,50.1538,49.853,4.979,5.2213,5.1213,0.3812,0.3812,1105303.6866
474,2020-04-28,49.9908,49.9908,5.1214,5.2043,5.2043,0.3825,0.3825,1101710.0378
475,2020-04-27,49.2686,49.2686,5.0474,5.1291,5.1291,0.3881,0.3881,1085795.3075
476,2020-04-24,49.222,49.222,5.0426,5.1243,5.1243,0.3885,0.3885,1084768.5507
477,2020-04-23,51.1322,51.1322,5.2383,5.3231,5.3231,0.3739,0.3739,1126865.5792
478,2020-04-22,52.2271,52.2271,5.3505,5.4371,5.4371,0.3661,0.3661,1150994.3638
479,2020-04-21,49.2919,49.2919,5.0498,5.1316,5.1316,0.3879,0.3879,1086308.6859
480,2020-04-20,49.5016,49.5016,5.0713,5.1534,5.1534,0.3863,0.3863,1090929.0915
481,2020-04-17,48.9891,48.9891,5.0188,5.1,5.1,0.3903,0.3903,1079634.7668
482,2020-04-16,50.4567,50.4567,5.1691,5.2528,5.2528,0.379,0.379,1111977.6057
483,2020-04-15,49.2919,49.2919,5.0498,5.1316,5.1316,0.3879,0.3879,1086308.6859
484,2020-04-14,49.5249,49.5249,5.0737,5.1558,5.1558,0.3861,0.3861,1091442.4699
485,2020-04-13,49.0357,49.0357,5.0236,5.1049,5.1049,0.3899,0.3899,1080661.5236
486,2020-04-10,49.7345,49.7345,5.0952,5.1776,5.1776,0.3845,0.3845,1096062.8755
487,2020-04-09,50.5499,50.5499,5.1787,5.2625,5.2625,0.3783,0.3783,1114031.1193
488,2020-04-08,49.8976,49.8976,5.1119,5.1946,5.1946,0.3832,0.3832,1099656.5242
489,2020-04-07,50.7362,50.7362,5.1978,5.2819,5.2819,0.3769,0.3769,1118138.1465
490,2020-04-03,49.7578,49.7578,5.0975,5.1801,5.1801,0.3843,0.3843,1096576.2539
491,2020-04-02,49.8277,49.8277,5.1047,5.1873,5.1873,0.3837,0.3837,1098116.389
492,2020-04-01,51.1089,51.1089,5.236,5.3207,5.3207,0.3741,0.3741,1126352.2008
493,2020-03-31,51.4351,51.4351,5.2694,5.3547,5.3547,0.3717,0.3717,1133539.4984
494,2020-03-30,47.2886,47.2886,4.8446,4.923,4.923,0.4043,0.4043,1042158.1439
495,2020-03-27,48.4533,48.4533,4.9639,5.0443,5.0443,0.3946,0.3946,1067827.0637
496,2020-03-26,48.663,48.663,4.9854,5.0661,5.0661,0.3929,0.3929,1072447.4692
497,2020-03-25,48.3368,48.3368,4.952,5.0321,5.0321,0.3956,0.3956,1065260.1717
498,2020-03-24,46.3102,46.3102,4.7443,4.8211,4.8211,0.4129,0.4129,1020596.2512
499,2020-03-23,43.0722,43.0722,4.4126,4.4841,4.4841,0.4439,0.4439,949236.6542
500,2020-03-20,44.7261,44.7261,4.5821,4.6562,4.6562,0.4275,0.4275,985686.5203
501,2020-03-19,42.7461,42.7461,4.3792,4.4501,4.4501,0.4473,0.4473,942049.3567
502,2020-03-18,43.6779,43.6779,4.4747,4.5471,4.5471,0.4378,0.4378,962584.4925
503,2020-03-17,43.5614,43.5614,4.4627,4.535,4.535,0.4389,0.4389,960017.6005
504,2020-03-16,45.1221,45.1221,4.6226,4.6975,4.6975,0.4238,0.4238,994413.9531
505,2020-03-13,56.1145,44.0273,4.5105,5.1133,4.5835,0.4343,0.4343,970285.1684
506,2020-03-12,54.6003,42.8393,4.3887,4.9753,4.4598,0.4463,0.4463,944102.8702
507,2020-03-11,55.8769,43.8409,4.4914,5.0916,4.5641,0.4361,0.4361,966178.1413
508,2020-03-10,53.8283,42.2336,4.3267,4.905,4.3968,0.4527,0.4527,930755.0319
509,2020-03-09,52.611,41.2785,4.2289,4.794,4.2973,0.4632,0.4632,909706.5177
510,2020-03-06,53.4126,41.9075,4.2933,4.8671,4.3628,0.4563,0.4563,923567.7344
511,2020-03-05,53.1751,41.7211,4.2742,4.8454,4.3434,0.4583,0.4583,919460.7072
512,2020-03-04,51.7203,40.5797,4.1573,4.7129,4.2246,0.4712,0.4712,894305.1658
513,2020-03-03,51.5719,40.4632,4.1453,4.6993,4.2124,0.4725,0.4725,891738.2739
514,2020-03-02,51.75,40.6029,4.1596,4.7156,4.227,0.4709,0.4709,894818.5442
515,2020-02-28,49.7311,39.8722,4.1406,4.5316,4.0562,0.49,0.49,859908.8133
516,2020-02-27,50.0577,40.134,4.1678,4.5614,4.0829,0.4868,0.4868,865555.9757
517,2020-02-26,45.9307,36.8252,3.8242,4.1853,3.7463,0.5306,0.5306,794196.3786
518,2020-02-25,46.1386,36.9919,3.8415,4.2043,3.7632,0.5282,0.5282,797790.0274
519,2020-02-24,45.0994,36.1587,3.7549,4.1096,3.6785,0.5404,0.5404,779821.7835
520,2020-02-21,45.1885,36.2301,3.7624,4.1177,3.6857,0.5393,0.5393,781361.9187
521,2020-02-20,45.5744,36.5396,3.7945,4.1528,3.7172,0.5347,0.5347,788035.8379
522,2020-02-19,43.8227,35.1351,3.6486,3.9932,3.5743,0.5561,0.5561,757746.5125
523,2020-02-18,43.1398,34.5876,3.5918,3.931,3.5186,0.5649,0.5649,745938.8094
524,2020-02-17,42.3382,33.9449,3.525,3.858,3.4532,0.5756,0.5756,732077.5927
525,2020-02-14,41.1803,33.0165,3.4286,3.7524,3.3588,0.5918,0.5918,712055.8353
526,2020-02-13,41.6256,33.3736,3.4657,3.793,3.3951,0.5855,0.5855,719756.5112
527,2020-02-12,42.6351,34.183,3.5498,3.885,3.4775,0.5716,0.5716,737211.3767
528,2020-02-11,42.2788,33.8973,3.5201,3.8525,3.4484,0.5764,0.5764,731050.8359
529,2020-02-10,42.7242,34.2544,3.5572,3.8931,3.4847,0.5704,0.5704,738751.5118
530,2020-02-07,41.6256,33.3736,3.4657,3.793,3.3951,0.5855,0.5855,719756.5112
531,2020-02-06,42.4273,34.0163,3.5325,3.8661,3.4605,0.5744,0.5744,733617.7279
532,2020-02-05,42.8726,34.3734,3.5695,3.9067,3.4968,0.5684,0.5684,741318.4038
533,2020-02-04,39.8739,31.9692,3.3199,3.6334,3.2522,0.6112,0.6112,689467.1858
534,2020-02-03,42.5163,34.0877,3.5399,3.8742,3.4678,0.5732,0.5732,735157.8631
535,2020-01-23,47.2371,37.8726,3.9329,4.3044,3.8528,0.5159,0.5159,816785.028
536,2020-01-22,50.6515,40.6101,4.2172,4.6155,4.1313,0.4811,0.4811,875823.5436
537,2020-01-21,51.0968,40.9672,4.2543,4.6561,4.1676,0.4769,0.4769,883524.2195
538,2020-01-20,52.225,41.8717,4.3482,4.7589,4.2596,0.4666,0.4666,903032.5986
539,2020-01-17,53.6799,43.0382,4.4693,4.8914,4.3783,0.454,0.454,928188.14
540,2020-01-16,52.8485,42.3716,4.4001,4.8157,4.3105,0.4611,0.4611,913813.5449
541,2020-01-15,52.225,41.8717,4.3482,4.7589,4.2596,0.4666,0.4666,903032.5986
542,2020-01-14,52.1953,41.8479,4.3457,4.7562,4.2572,0.4669,0.4669,902519.2202
543,2020-01-13,52.0766,41.7527,4.3359,4.7453,4.2475,0.468,0.468,900465.7066
544,2020-01-10,50.4733,40.4673,4.2024,4.5992,4.1168,0.4828,0.4828,872743.2732
545,2020-01-09,49.3451,39.5627,4.1084,4.4964,4.0247,0.4939,0.4939,853234.8942
546,2020-01-08,48.2466,38.682,4.017,4.3963,3.9351,0.5051,0.5051,834239.8935
547,2020-01-07,49.2263,39.4675,4.0985,4.4856,4.0151,0.4951,0.4951,851181.3806
548,2020-01-06,47.7715,38.3011,3.9774,4.3531,3.8964,0.5101,0.5101,826025.8392
549,2020-01-03,48.9294,39.2295,4.0738,4.4586,3.9908,0.4981,0.4981,846047.5966
550,2020-01-02,49.1373,39.3961,4.0911,4.4775,4.0078,0.496,0.496,849641.2454
551,2019-12-31,48.6919,39.039,4.0541,4.4369,3.9715,0.4157,0.5005,841940.5694
552,2019-12-30,47.2074,37.8488,3.9305,4.3016,3.8504,0.4287,0.5162,816271.6496
553,2019-12-27,47.5539,38.1266,3.9465,4.3332,3.8787,0.4256,0.5125,822263.2297
554,2019-12-26,47.4647,38.0551,3.9391,4.3251,3.8714,0.4264,0.5134,820720.5219
555,2019-12-25,46.8699,37.5782,3.8897,4.2709,3.8229,0.4318,0.5199,810435.8036
556,2019-12-24,47.5539,38.1266,3.9465,4.3332,3.8787,0.4256,0.5125,822263.2297
557,2019-12-23,47.4349,38.0313,3.9366,4.3224,3.869,0.4267,0.5138,820206.286
558,2019-12-20,47.316,37.9359,3.9268,4.3115,3.8592,0.4278,0.515,818149.3424
559,2019-12-19,48.2379,38.675,4.0033,4.3956,3.9344,0.4196,0.5052,834090.6558
