,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
644,2019-08-14,117.1546,126.0262,3.2645,4.4985,4.0856,0.2674,,376817.4168
645,2019-08-13,117.9378,126.8686,3.2863,4.5286,4.1129,0.2656,,379336.2498
646,2019-08-12,119.504,128.5535,3.3299,4.5887,4.1675,0.2621,,384373.9158
647,2019-08-09,114.6487,123.3305,3.1946,4.4023,3.9982,0.2732,,368757.1512
648,2019-08-08,116.6848,125.5208,3.2514,4.4805,4.0692,0.2685,,375306.117
649,2019-08-07,110.1066,118.4444,3.0681,4.2279,3.8398,0.2845,,354147.9198
650,2019-08-06,114.1788,122.825,3.1816,4.3843,3.9818,0.2743,,367245.8514
651,2019-08-05,119.3474,128.385,3.3256,4.5827,4.162,0.2625,,383870.1492
652,2019-08-02,119.3474,128.385,3.3256,4.5827,4.162,0.2625,,383870.1492
653,2019-08-01,123.7328,133.1026,3.4478,4.7511,4.315,0.2532,,397975.614
654,2019-07-31,122.01,131.2492,3.3998,4.685,4.2549,0.2567,,392434.1814
655,2019-07-30,127.6484,137.3147,3.5569,4.9015,4.4515,0.2454,,410569.779
656,2019-07-29,120.757,129.9014,3.3648,4.6368,4.2112,0.2594,,388404.0486
657,2019-07-26,120.757,129.9014,3.3648,4.6368,4.2112,0.2594,,388404.0486
658,2019-07-25,122.1666,131.4177,3.4041,4.691,4.2603,0.2564,,392937.948
659,2019-07-24,119.504,128.5535,3.3299,4.5887,4.1675,0.2621,,384373.9158
660,2019-07-23,108.697,116.9281,3.0288,4.1738,3.7906,0.2882,,349614.0204
661,2019-07-22,106.0344,114.0638,2.9546,4.0715,3.6978,0.2954,,341049.9882
662,2019-07-19,114.3354,122.9935,3.1859,4.3903,3.9872,0.274,,367749.618
663,2019-07-18,117.4679,126.3632,3.2732,4.5105,4.0965,0.2667,,377824.95
664,2019-07-17,124.516,133.945,3.4696,4.7812,4.3423,0.2516,,400494.447
665,2019-07-16,113.2391,121.8141,3.1554,4.3482,3.949,0.2766,,364223.2518
666,2019-07-15,112.7692,121.3087,3.1423,4.3301,3.9326,0.2778,,362711.952
667,2019-07-12,114.1788,122.825,3.1816,4.3843,3.9818,0.2743,,367245.8514
668,2019-07-11,110.1066,118.4444,3.0681,4.2279,3.8398,0.2845,,354147.9198
669,2019-07-10,106.5042,114.5693,2.9677,4.0896,3.7141,0.2941,,342561.288
670,2019-07-09,96.7935,104.1233,2.6971,3.7167,3.3755,0.3236,0.3236,311327.7588
671,2019-07-08,98.5164,105.9766,2.7451,3.7828,3.4356,0.318,0.318,316869.1914
672,2019-07-05,105.2512,113.2214,2.9328,4.0414,3.6705,0.2976,0.2976,338531.1552
673,2019-07-04,102.5886,110.3572,2.8586,3.9392,3.5776,0.3053,0.3053,329967.123
674,2019-07-03,103.8416,111.7051,2.8935,3.9873,3.6213,0.3017,0.3017,333997.2558
675,2019-07-02,107.1307,115.2432,2.9852,4.1136,3.736,0.2924,0.2924,344576.3544
676,2019-07-01,109.6367,117.939,3.055,4.2098,3.8234,0.2857,0.2857,352636.62
677,2019-06-28,103.2151,111.0311,2.8761,3.9633,3.5994,0.3035,0.3035,331982.1894
678,2019-06-27,107.444,115.5802,2.9939,4.1256,3.7469,0.2915,0.2915,345583.8876
679,2019-06-26,97.7333,105.1342,2.7233,3.7528,3.4083,0.3205,0.3205,314350.3584
680,2019-06-25,97.1068,104.4602,2.7058,3.7287,3.3864,0.3226,0.3226,312335.292
681,2019-06-24,101.3356,109.0093,2.8237,3.8911,3.5339,0.3091,0.3091,325936.9902
682,2019-06-21,100.2393,107.8299,2.7931,3.849,3.4957,0.3125,0.3125,322410.624
683,2019-06-20,97.42,104.7972,2.7146,3.7407,3.3974,0.3215,0.3215,313342.8252
684,2019-06-19,96.4803,103.7863,2.6884,3.7047,3.3646,0.3247,0.3247,310320.2256
685,2019-06-18,95.3839,102.6069,2.6578,3.6626,3.3263,0.3284,0.3284,306793.8594
686,2019-06-17,94.6008,101.7645,2.636,3.6325,3.299,0.3311,0.3311,304275.0264
687,2019-06-14,95.6972,102.9439,2.6666,3.6746,3.3373,0.3273,0.3273,307801.3926
688,2019-06-13,100.8658,108.5039,2.8106,3.8731,3.5175,0.3106,0.3106,324425.6904
689,2019-06-12,103.5284,111.3681,2.8848,3.9753,3.6104,0.3026,0.3026,332989.7226
690,2019-06-11,99.1429,106.6505,2.7626,3.8069,3.4574,0.316,0.316,318884.2578
691,2019-06-10,95.6972,102.9439,2.6666,3.6746,3.3373,0.3273,0.3273,307801.3926
692,2019-06-06,92.7213,99.7427,2.5836,3.5603,3.2335,0.3378,0.3378,298229.8272
693,2019-06-05,96.7935,104.1233,2.6971,3.7167,3.3755,0.3236,0.3236,311327.7588
694,2019-06-04,99.926,107.493,2.7844,3.837,3.4847,0.3135,0.3135,321403.0908
695,2019-06-03,104.4681,112.379,2.911,4.0114,3.6431,0.2999,0.2999,336012.3222
696,2019-05-31,109.6367,117.939,3.055,4.2098,3.8234,0.2857,0.2857,352636.62
697,2019-05-30,107.2873,115.4117,2.9895,4.1196,3.7415,0.292,0.292,345080.121
698,2019-05-29,119.1908,128.2165,3.3212,4.5767,4.1566,0.2628,0.2628,383366.3826
699,2019-05-28,112.4559,120.9717,3.1335,4.3181,3.9217,0.2786,0.2786,361704.4188
700,2019-05-27,110.5764,118.9499,3.0812,4.2459,3.8562,0.2833,0.2833,355659.2196
701,2019-05-24,110.4198,118.7814,3.0768,4.2399,3.8507,0.2837,0.2837,355155.453
702,2019-05-23,122.6365,131.9232,3.4172,4.709,4.2767,0.2554,0.2554,394449.2478
703,2019-05-22,129.0581,138.831,3.5962,4.9556,4.5007,0.2427,0.2427,415103.6784
704,2019-05-21,117.3113,126.1947,3.2688,4.5045,4.091,0.267,0.267,377321.1834
705,2019-05-20,106.6608,114.7378,2.9721,4.0956,3.7196,0.2937,0.2937,343065.0546
706,2019-05-17,96.9502,104.2918,2.7015,3.7227,3.381,0.3231,0.3231,311831.5254
707,2019-05-16,88.1792,94.8566,2.4571,3.3859,3.0751,0.3552,0.3552,283620.5958
708,2019-05-15,87.0829,93.6772,2.4265,3.3438,3.0369,0.3597,0.3597,280094.2296
709,2019-05-14,85.36,91.8239,2.3785,3.2777,2.9768,0.367,0.367,274552.797
710,2019-05-13,85.6733,92.1609,2.3873,3.2897,2.9877,0.3656,0.3656,275560.3302
711,2019-05-10,85.6733,92.1609,2.3873,3.2897,2.9877,0.3656,0.3656,275560.3302
712,2019-05-09,82.3842,88.6227,2.2956,3.1634,2.873,0.3802,0.3802,264981.2316
713,2019-05-08,82.5408,88.7912,2.3,3.1694,2.8785,0.3795,0.3795,265484.9982
714,2019-05-07,83.4805,89.8021,2.3262,3.2055,2.9112,0.3752,0.3752,268507.5978
715,2019-05-06,82.5408,88.7912,2.3,3.1694,2.8785,0.3795,0.3795,265484.9982
716,2019-04-30,91.625,98.5633,2.5531,3.5182,3.1953,0.3419,0.3419,294703.461
717,2019-04-29,90.5286,97.3839,2.5225,3.4761,3.157,0.346,0.346,291177.0948
718,2019-04-26,96.0104,96.0104,2.6946,3.6866,3.6866,0.3263,0.3263,308808.9258
719,2019-04-25,96.0104,96.0104,2.6946,3.6866,3.6866,0.3263,0.3263,308808.9258
720,2019-04-24,101.3356,101.3356,2.844,3.8911,3.8911,0.3091,0.3091,325936.9902
721,2019-04-23,49.3203,90.9843,2.7895,3.9428,3.8461,0.3145,0.3145,320395.5576
722,2019-04-22,50.7938,93.7024,2.8728,4.0606,3.961,0.3053,0.3053,329967.123
723,2019-04-19,53.1202,97.9941,3.0044,4.2466,4.1424,0.292,0.292,345080.121
724,2019-04-18,58.2383,107.4359,3.2939,4.6557,4.5416,0.2663,0.2663,378328.7166
725,2019-04-17,52.9651,97.708,2.9956,4.2342,4.1303,0.2928,0.2928,344072.5878
726,2019-04-16,48.1571,88.8384,2.7237,3.8498,3.7554,0.3221,0.3221,312839.0586
727,2019-04-15,47.3041,87.2648,2.6754,3.7816,3.6889,0.3279,0.3279,307297.626
728,2019-04-12,48.1571,88.8384,2.7237,3.8498,3.7554,0.3221,0.3221,312839.0586
729,2019-04-11,48.7775,89.9829,2.7588,3.8994,3.8038,0.318,0.318,316869.1914
730,2019-04-10,49.8632,91.9857,2.8202,3.9862,3.8884,0.311,0.311,323921.9238
731,2019-04-09,48.8551,90.126,2.7632,3.9056,3.8098,0.3175,0.3175,317372.958
732,2019-04-08,48.3122,89.1246,2.7325,3.8622,3.7675,0.321,0.321,313846.5918
733,2019-04-04,49.3979,91.1274,2.7939,3.949,3.8522,0.314,0.314,320899.3242
734,2019-04-03,49.8632,91.9857,2.8202,3.9862,3.8884,0.311,0.311,323921.9238
735,2019-04-02,50.0183,92.2718,2.8289,3.9986,3.9005,0.3101,0.3101,324929.457
736,2019-04-01,48.3122,89.1246,2.7325,3.8622,3.7675,0.321,0.321,313846.5918
737,2019-03-29,46.9939,86.6926,2.6579,3.7568,3.6647,0.33,0.33,305282.5596
738,2019-03-28,46.0633,84.9759,2.6053,3.6824,3.5921,0.3367,0.3367,299237.3604
739,2019-03-27,45.9082,84.6898,2.5965,3.67,3.58,0.3378,0.3378,298229.8272
740,2019-03-26,47.5367,87.694,2.6886,3.8002,3.707,0.3263,0.3263,308808.9258
741,2019-03-25,51.0264,94.1316,2.886,4.0792,3.9792,0.304,0.304,331478.4228
742,2019-03-22,51.3366,94.7038,2.9035,4.104,4.0033,0.3021,0.3021,333493.4892
743,2019-03-21,46.6837,86.1204,2.6403,3.732,3.6405,0.3322,0.3322,303267.4932
744,2019-03-20,46.296,85.4051,2.6184,3.701,3.6103,0.335,0.335,300748.6602
745,2019-03-19,46.2184,85.262,2.614,3.6948,3.6042,0.3356,0.3356,300244.8936
746,2019-03-18,46.5286,85.8342,2.6316,3.7196,3.6284,0.3333,0.3333,302259.96
747,2019-03-15,45.1328,83.2592,2.5526,3.608,3.5196,0.3436,0.3436,293192.1612
748,2019-03-14,45.2103,83.4023,2.557,3.6142,3.5256,0.3431,0.3431,293695.9278
749,2019-03-13,47.2266,87.1218,2.671,3.7754,3.6828,0.3284,0.3284,306793.8594
750,2019-03-12,47.7694,88.1232,2.7018,3.8188,3.7252,0.3247,0.3247,310320.2256
751,2019-03-11,47.6143,87.837,2.693,3.8064,3.7131,0.3257,0.3257,309312.6924
752,2019-03-08,45.2103,83.4023,2.557,3.6142,3.5256,0.3431,0.3431,293695.9278
753,2019-03-07,46.6062,85.9773,2.636,3.7258,3.6345,0.3328,0.3328,302763.7266
754,2019-03-06,45.8307,84.5467,2.5921,3.6638,3.574,0.3384,0.3384,297726.0606
755,2019-03-05,45.3654,83.6884,2.5658,3.6266,3.5377,0.3419,0.3419,294703.461
756,2019-03-04,43.1941,79.6828,2.443,3.453,3.3684,0.3591,0.3591,280597.9962
757,2019-03-01,42.4961,78.3953,2.4035,3.3972,3.3139,0.365,0.365,276064.0968
758,2019-02-28,41.8758,77.2508,2.3684,3.3477,3.2656,0.3704,0.3704,272033.964
759,2019-02-27,42.186,101.466,2.4112,3.3725,3.1471,0.3676,0.3676,274049.0304
760,2019-02-26,43.2716,104.0772,2.4732,3.4592,3.228,0.3584,0.3584,281101.7628
761,2019-02-25,44.1246,106.1289,2.522,3.5274,3.2917,0.3515,0.3515,286643.1954
762,2019-02-22,40.0922,96.43,2.2915,3.2051,2.9909,0.3868,0.3868,260447.3322
763,2019-02-21,39.6269,95.3109,2.2649,3.1679,2.9561,0.3914,0.3914,257424.7326
764,2019-02-20,40.0922,96.43,2.2915,3.2051,2.9909,0.3868,0.3868,260447.3322
765,2019-02-19,39.3942,94.7513,2.2516,3.1493,2.9388,0.3937,0.3937,255913.4328
766,2019-02-18,39.782,95.6839,2.2738,3.1803,2.9677,0.3899,0.3899,258432.2658
767,2019-02-15,38.1535,91.767,2.1807,3.0501,2.8462,0.4065,0.4065,247853.1672
768,2019-02-14,38.1535,91.767,2.1807,3.0501,2.8462,0.4065,0.4065,247853.1672
769,2019-02-13,38.0759,91.5805,2.1762,3.0439,2.8404,0.4073,0.4073,247349.4006
770,2019-02-12,37.5331,90.2749,2.1452,3.0005,2.7999,0.4132,0.4132,243823.0344
771,2019-02-11,36.6025,88.0367,2.092,2.9261,2.7305,0.4237,0.4237,237777.8352
772,2019-02-01,35.2842,84.8658,2.0167,2.8207,2.6322,0.4396,0.4396,229213.803
773,2019-01-31,35.0516,84.3063,2.0034,2.8021,2.6148,0.4425,0.4425,227702.5032
774,2019-01-30,34.8189,83.7467,1.9901,2.7835,2.5975,0.4454,0.4454,226191.2034
775,2019-01-29,34.6638,83.3737,1.9812,2.7711,2.5859,0.4474,0.4474,225183.6702
776,2019-01-28,36.6801,88.2232,2.0965,2.9323,2.7363,0.4228,0.4228,238281.6018
777,2019-01-25,37.2229,89.5288,2.1275,2.9757,2.7768,0.4167,0.4167,241807.968
778,2019-01-24,37.378,89.9018,2.1364,2.9881,2.7884,0.4149,0.4149,242815.5012
779,2019-01-23,37.0678,89.1558,2.1186,2.9633,2.7652,0.4184,0.4184,240800.4348
780,2019-01-22,37.6882,90.6479,2.1541,3.0129,2.8115,0.4115,0.4115,244830.5676
781,2019-01-21,37.9208,91.2075,2.1674,3.0315,2.8289,0.409,0.409,246341.8674
782,2019-01-18,37.8433,91.0209,2.1629,3.0253,2.8231,0.4098,0.4098,245838.1008
783,2019-01-17,37.378,89.9018,2.1364,2.9881,2.7884,0.4149,0.4149,242815.5012
784,2019-01-16,37.9208,91.2075,2.1674,3.0315,2.8289,0.409,0.409,246341.8674
785,2019-01-15,39.782,95.6839,2.2738,3.1803,2.9677,0.3899,0.3899,258432.2658
786,2019-01-14,39.6269,95.3109,2.2649,3.1679,2.9561,0.3914,0.3914,257424.7326
787,2019-01-11,40.9452,98.4817,2.3402,3.2733,3.0545,0.3788,0.3788,265988.7648
788,2019-01-10,39.8595,95.8704,2.2782,3.1865,2.9735,0.3891,0.3891,258936.0324
789,2019-01-09,39.9371,96.0569,2.2826,3.1927,2.9793,0.3883,0.3883,259439.799
790,2019-01-08,39.6269,95.3109,2.2649,3.1679,2.9561,0.3914,0.3914,257424.7326
791,2019-01-07,39.5493,95.1244,2.2605,3.1617,2.9504,0.3922,0.3922,256920.966
792,2019-01-04,38.3861,92.3266,2.194,3.0687,2.8636,0.404,0.404,249364.467
793,2019-01-03,37.9208,91.2075,2.1674,3.0315,2.8289,0.409,0.409,246341.8674
794,2019-01-02,40.3248,96.9895,2.3048,3.2237,3.0082,0.3846,0.3846,261958.632
795,2018-12-28,42.4961,102.212,2.4289,3.3972,3.1702,0.0,0.365,276064.0968
796,2018-12-27,43.892,105.5694,2.5087,3.5088,3.2743,0.0,0.3534,285131.8956
797,2018-12-26,41.3329,99.4143,2.3624,3.3043,3.0834,0.0,0.3752,268507.5978
798,2018-12-25,40.2473,96.803,2.3003,3.2175,3.0024,0.0,0.3854,261454.8654
799,2018-12-24,41.1003,98.8547,2.3491,3.2857,3.0661,0.0,0.3774,266996.298
800,2018-12-21,41.488,99.7873,2.3713,3.3167,3.095,0.0,0.3738,269515.131
801,2018-12-20,40.7901,98.1086,2.3314,3.2609,3.0429,0.0,0.3802,264981.2316
802,2018-12-19,40.4024,97.1761,2.3092,3.2299,3.014,0.0,0.3839,262462.3986
803,2018-12-18,41.2554,99.2278,2.358,3.2981,3.0776,0.0,0.3759,268003.8312
804,2018-12-17,41.8758,100.7199,2.3934,3.3477,3.1239,0.0,0.3704,272033.964
805,2018-12-14,42.3411,101.839,2.42,3.3848,3.1586,0.0,0.3663,275056.5636
806,2018-12-13,43.8145,105.3829,2.5042,3.5026,3.2685,0.0,0.354,284628.129
807,2018-12-12,43.8145,105.3829,2.5042,3.5026,3.2685,0.0,0.354,284628.129
808,2018-12-11,43.3492,104.2637,2.4776,3.4654,3.2338,0.0,0.3578,281605.5294
809,2018-12-10,42.6512,102.5851,2.4377,3.4096,3.1818,0.0,0.3636,277071.63
810,2018-12-07,44.0471,105.9424,2.5175,3.5212,3.2859,0.0,0.3521,286139.4288
811,2018-12-06,43.892,105.5694,2.5087,3.5088,3.2743,0.0,0.3534,285131.8956
812,2018-12-05,45.2879,108.9267,2.5884,3.6204,3.3785,0.0,0.3425,294199.6944
813,2018-12-04,45.0552,108.3672,2.5751,3.6018,3.3611,0.0,0.3442,292688.3946
814,2018-12-03,45.0552,108.3672,2.5751,3.6018,3.3611,0.0,0.3442,292688.3946
815,2018-11-30,43.9696,105.7559,2.5131,3.515,3.2801,0.0,0.3527,285635.6622
816,2018-11-29,43.5043,104.6368,2.4865,3.4778,3.2454,0.0,0.3565,282613.0626
817,2018-11-28,44.9777,108.1806,2.5707,3.5956,3.3553,0.0,0.3448,292184.628
818,2018-11-27,44.5899,107.248,2.5486,3.5646,3.3264,0.0,0.3478,289665.795
819,2018-11-26,44.4348,106.875,2.5397,3.5522,3.3148,0.0,0.349,288658.2618
820,2018-11-23,45.9858,110.6054,2.6283,3.6762,3.4305,0.0,0.3373,298733.5938
821,2018-11-22,46.7613,112.4706,2.6727,3.7382,3.4884,0.0,0.3317,303771.2598
822,2018-11-21,45.5981,109.6728,2.6062,3.6452,3.4016,0.0,0.3401,296214.7608
823,2018-11-20,46.2184,111.1649,2.6416,3.6948,3.4479,0.0,0.3356,300244.8936
824,2018-11-19,48.1571,115.8279,2.7524,3.8498,3.5925,0.0,0.3221,312839.0586
825,2018-11-16,48.6224,116.947,2.779,3.887,3.6272,0.0,0.319,315861.6582
826,2018-11-15,46.0633,110.7919,2.6328,3.6824,3.4363,0.0,0.3367,299237.3604
827,2018-11-14,45.0552,108.3672,2.5751,3.6018,3.3611,0.0,0.3442,292688.3946
828,2018-11-13,45.6756,109.8593,2.6106,3.6514,3.4074,0.0,0.3396,296718.5274
829,2018-11-12,43.4267,104.4503,2.4821,3.4716,3.2396,0.0,0.3571,282109.296
830,2018-11-09,41.7982,100.5334,2.389,3.3415,3.1181,0.0,0.3711,271530.1974
831,2018-11-08,42.8063,102.9581,2.4466,3.422,3.1933,0.0,0.3623,278079.1632
832,2018-11-07,43.1941,103.8907,2.4688,3.453,3.2223,0.0,0.3591,280597.9962
833,2018-11-06,43.6594,105.0098,2.4954,3.4902,3.257,0.0,0.3552,283620.5958
834,2018-11-05,41.7207,100.3469,2.3846,3.3353,3.1123,0.0,0.3717,271026.4308
835,2018-11-02,39.3942,94.7513,2.2516,3.1493,2.9388,0.0,0.3937,255913.4328
836,2018-11-01,38.6963,93.0726,2.2117,3.0935,2.8867,0.0,0.4008,251379.5334
837,2018-10-31,38.1535,91.767,2.1807,3.0501,2.8462,0.0,0.4065,247853.1672
838,2018-10-30,37.6106,90.4614,2.1496,3.0067,2.8057,0.0,0.4124,244326.801
839,2018-10-29,37.9208,91.2075,2.1674,3.0315,2.8289,0.0,0.409,246341.8674
840,2018-10-26,38.6963,93.0726,2.2117,3.0935,2.8867,0.0,0.4008,251379.5334
841,2018-10-25,39.2391,94.3783,2.2427,3.1369,2.9272,0.0,0.3953,254905.8996
842,2018-10-24,39.1616,94.1918,2.2383,3.1307,2.9214,0.0,0.396,254402.133
843,2018-10-23,38.3861,76.3428,2.2002,3.0687,2.9591,0.0,0.404,249364.467
844,2018-10-22,38.6188,76.8055,2.2136,3.0873,2.977,0.0,0.4016,250875.7668
845,2018-10-19,36.2148,72.0244,2.0758,2.8951,2.7917,0.0,0.4283,235259.0022
846,2018-10-18,34.7414,69.0941,1.9913,2.7773,2.6781,0.0,0.4464,225687.4368
847,2018-10-17,37.4555,74.4921,2.1469,2.9943,2.8874,0.0,0.4141,243319.2678
848,2018-10-16,37.1454,73.8752,2.1291,2.9695,2.8634,0.0,0.4175,241304.2014
849,2018-10-15,38.0759,75.7259,2.1825,3.0439,2.9352,0.0,0.4073,247349.4006
850,2018-10-12,38.4637,76.497,2.2047,3.0749,2.9651,0.0,0.4032,249868.2336
851,2018-10-11,37.4555,74.4921,2.1469,2.9943,2.8874,0.0,0.4141,243319.2678
852,2018-10-10,40.635,80.8154,2.3291,3.2485,3.1324,0.0,0.3817,263973.6984
853,2018-10-09,39.084,77.7309,2.2402,3.1245,3.0129,0.0,0.3968,253898.3664
854,2018-10-08,39.3942,78.3478,2.258,3.1493,3.0368,0.0,0.3937,255913.4328
855,2018-09-28,40.2473,80.0443,2.3069,3.2175,3.1026,0.0,0.3854,261454.8654
856,2018-09-27,38.5412,76.6513,2.2091,3.0811,2.971,0.0,0.4024,250372.0002
857,2018-09-26,39.1616,77.8851,2.2447,3.1307,3.0189,0.0,0.396,254402.133
858,2018-09-25,39.084,77.7309,2.2402,3.1245,3.0129,0.0,0.3968,253898.3664
859,2018-09-21,37.9984,75.5717,2.178,3.0377,2.9292,0.0,0.4082,246845.634
860,2018-09-20,37.8433,75.2632,2.1691,3.0253,2.9172,0.0,0.4098,245838.1008
861,2018-09-19,36.8352,73.2583,2.1113,2.9447,2.8395,0.0,0.4211,239289.135
862,2018-09-18,36.525,72.6413,2.0936,2.9199,2.8156,0.0,0.4246,237274.0686
863,2018-09-17,36.0597,71.716,2.0669,2.8827,2.7797,0.0,0.4301,234251.469
864,2018-09-14,35.9046,71.4075,2.058,2.8703,2.7678,0.0,0.432,233243.9358
865,2018-09-13,36.6801,72.9498,2.1024,2.9323,2.8276,0.0,0.4228,238281.6018
866,2018-09-12,36.2923,72.1787,2.0802,2.9013,2.7977,0.0,0.4274,235762.7688
867,2018-09-11,36.525,72.6413,2.0936,2.9199,2.8156,0.0,0.4246,237274.0686
868,2018-09-10,36.6025,72.7956,2.098,2.9261,2.8216,0.0,0.4237,237777.8352
869,2018-09-07,38.1535,75.8801,2.1869,3.0501,2.9412,0.0,0.4065,247853.1672
870,2018-09-06,38.0759,75.7259,2.1825,3.0439,2.9352,0.0,0.4073,247349.4006
871,2018-09-05,39.8595,79.2731,2.2847,3.1865,3.0727,0.0,0.3891,258936.0324
872,2018-09-04,38.4637,76.497,2.2047,3.0749,2.9651,0.0,0.4032,249868.2336
873,2018-09-03,38.3861,76.3428,2.2002,3.0687,2.9591,0.0,0.404,249364.467
874,2018-08-31,39.6269,78.8105,2.2714,3.1679,3.0547,0.0,0.3914,257424.7326
875,2018-08-30,40.3248,80.1985,2.3114,3.2237,3.1085,0.0,0.3846,261958.632
876,2018-08-29,42.5737,84.6711,2.4403,3.4034,3.2819,0.0,0.3643,276567.8634
877,2018-08-28,42.9614,42.3502,2.2635,3.4344,3.6517,0.0,0.361,279086.6964
878,2018-08-27,42.7288,42.1209,2.2513,3.4158,3.6319,0.0,0.363,277575.3966
879,2018-08-24,42.0309,41.4329,2.2145,3.3601,3.5726,0.0,0.369,273041.4972
880,2018-08-23,42.5737,41.968,2.2431,3.4034,3.6187,0.0,0.3643,276567.8634
881,2018-08-22,42.0309,41.4329,2.2145,3.3601,3.5726,0.0,0.369,273041.4972
882,2018-08-21,43.2716,42.656,2.2799,3.4592,3.6781,0.0,0.3584,281101.7628
883,2018-08-20,43.039,42.4267,2.2676,3.4406,3.6583,0.0,0.3604,279590.463
884,2018-08-17,43.5818,42.9618,2.2962,3.484,3.7044,0.0,0.3559,283116.8292
885,2018-08-16,44.2022,43.5733,2.3289,3.5336,3.7572,0.0,0.3509,287146.962
886,2018-08-15,45.0552,44.4142,2.3738,3.6018,3.8297,0.0,0.3442,292688.3946
887,2018-08-14,45.5205,44.8729,2.3983,3.639,3.8692,0.0,0.3407,295710.9942
888,2018-08-13,45.9082,45.2551,2.4188,3.67,3.9022,0.0,0.3378,298229.8272
889,2018-08-10,46.1409,45.4844,2.431,3.6886,3.922,0.0,0.3361,299741.127
890,2018-08-09,46.296,45.6373,2.4392,3.701,3.9351,0.0,0.335,300748.6602
891,2018-08-08,45.2103,44.5671,2.382,3.6142,3.8429,0.0,0.3431,293695.9278
892,2018-08-07,44.5899,43.9555,2.3493,3.5646,3.7901,0.0,0.3478,289665.795
893,2018-08-06,43.3492,42.7324,2.2839,3.4654,3.6847,0.0,0.3578,281605.5294
894,2018-08-03,44.1246,43.4969,2.3248,3.5274,3.7506,0.0,0.3515,286643.1954
895,2018-08-02,44.2022,43.5733,2.3289,3.5336,3.7572,0.0,0.3509,287146.962
896,2018-08-01,45.5205,44.8729,2.3983,3.639,3.8692,0.0,0.3407,295710.9942
897,2018-07-31,47.149,46.4782,2.4841,3.7692,4.0076,0.0,0.3289,306290.0928
898,2018-07-30,46.9164,46.2489,2.4719,3.7506,3.9879,0.0,0.3306,304778.793
899,2018-07-27,47.9245,47.2427,2.525,3.8312,4.0736,0.0,0.3236,311327.7588
900,2018-07-26,49.0102,48.3129,2.5822,3.918,4.1658,0.0,0.3165,318380.4912
901,2018-07-25,49.3203,48.6187,2.5985,3.9428,4.1922,0.0,0.3145,320395.5576
902,2018-07-24,49.7081,49.0009,2.619,3.9738,4.2252,0.0,0.312,322914.3906
903,2018-07-23,49.1652,48.4658,2.5904,3.9304,4.179,0.0,0.3155,319388.0244
904,2018-07-20,48.5449,47.8542,2.5577,3.8808,4.1263,0.0,0.3195,315357.8916
905,2018-07-19,48.5449,47.8542,2.5577,3.8808,4.1263,0.0,0.3195,315357.8916
906,2018-07-18,48.6224,47.9307,2.5618,3.887,4.1329,0.0,0.319,315861.6582
907,2018-07-17,48.5449,47.8542,2.5577,3.8808,4.1263,0.0,0.3195,315357.8916
908,2018-07-16,47.9245,47.2427,2.525,3.8312,4.0736,0.0,0.3236,311327.7588
909,2018-07-13,48.0796,47.3955,2.5332,3.8436,4.0867,0.0,0.3226,312335.292
910,2018-07-12,48.6224,47.9307,2.5618,3.887,4.1329,0.0,0.319,315861.6582
911,2018-07-11,46.5286,45.8667,2.4515,3.7196,3.9549,0.0,0.3333,302259.96
912,2018-07-10,49.0877,48.3893,2.5863,3.9242,4.1724,0.0,0.316,318884.2578
913,2018-07-09,48.002,47.3191,2.5086,3.8374,4.0802,0.0,,311831.5254
914,2018-07-06,47.3041,46.6311,2.4721,3.7816,4.0208,0.0,,307297.626
915,2018-07-05,47.5367,46.8604,2.4843,3.8002,4.0406,0.0,,308808.9258
916,2018-07-04,46.7613,46.096,2.4437,3.7382,3.9747,0.0,,303771.2598
917,2018-07-03,47.9245,47.2427,2.5045,3.8312,4.0736,0.0,,311327.7588
918,2018-07-02,48.9326,48.2364,2.5572,3.9118,4.1593,0.0,,317876.7246
919,2018-06-29,44.5124,43.8791,2.3262,3.5584,3.7835,0.0,,289162.0284
920,2018-06-28,43.6594,43.0382,2.2816,3.4902,3.711,0.0,,283620.5958
921,2018-06-27,43.8145,43.1911,2.2897,3.5026,3.7242,0.0,,284628.129
922,2018-06-26,44.2797,43.6498,2.3141,3.5398,3.7638,0.0,,287650.7286
923,2018-06-25,44.3573,43.7262,2.3181,3.546,3.7704,0.0,,288154.4952
924,2018-06-22,44.745,44.1084,2.3384,3.577,3.8033,0.0,,290673.3282
925,2018-06-21,44.2022,43.5733,2.31,3.5336,3.7572,0.0,,287146.962
926,2018-06-20,45.3654,44.72,2.3708,3.6266,3.856,0.0,,294703.461
927,2018-06-19,44.6675,44.032,2.3343,3.5708,3.7967,0.0,,290169.5616
928,2018-06-15,49.6305,48.9244,2.5937,3.9676,4.2186,0.0,,322410.624
929,2018-06-14,52.0345,51.2942,2.7193,4.1598,4.4229,0.0,,338027.3886
930,2018-06-13,53.1977,52.4409,2.7801,4.2528,4.5218,0.0,,345583.8876
931,2018-06-12,55.214,54.4284,2.8855,4.4139,4.6932,0.0,,358681.8192
932,2018-06-11,56.1445,55.3458,2.9341,4.4883,4.7723,0.0,,364727.0184
933,2018-06-08,56.9976,56.1867,2.9787,4.5565,4.8448,0.0,,370268.451
934,2018-06-07,59.9444,59.0915,3.1327,4.7921,5.0952,0.0,,389411.5818
