,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
51,2022-01-21,17.1656,5.8378,4.9115,8.8177,3.0101,,,2879280.0
52,2022-01-20,21.4566,7.2971,6.1392,11.0219,3.7626,,,3599040.0
53,2022-01-19,22.5354,7.664,6.4479,11.5761,3.9517,,,3780000.0
54,2022-01-18,22.368,7.607,6.4,11.4901,3.9224,,,3751920.0
55,2022-01-17,24.2524,8.2479,6.9392,12.4581,4.2528,,,4068000.0
56,2022-01-14,29.4477,10.0147,8.4257,15.1268,5.1639,,,4939440.0
57,2022-01-13,24.54,8.3457,7.0215,12.6058,4.3033,,,4116240.0
58,2022-01-12,25.0408,8.516,7.1648,12.863,4.3911,,,4200240.0
59,2022-01-11,21.1046,7.1774,6.0385,10.8411,3.7008,,,3540000.0
60,2022-01-10,21.5052,7.3136,6.1532,11.0469,3.7711,,,3607200.0
61,2022-01-07,19.6015,6.6662,5.6085,10.069,3.4373,,,3287880.0
62,2022-01-06,18.449,6.2742,5.2787,9.4769,3.2352,,,3094560.0
63,2022-01-05,17.8481,6.0699,5.1068,9.1683,3.1298,,,2993760.0
64,2022-01-04,16.9502,5.7645,4.8499,8.707,2.9723,,,2843160.0
65,2021-12-31,16.4902,5.6081,4.7182,8.4707,2.8917,,,2766000.0
66,2021-12-30,16.835,5.7254,4.8169,8.6479,2.9521,,,2823840.0
67,2021-12-29,14.7339,5.0108,4.2157,7.5685,2.5837,,,2471400.0
68,2021-12-28,14.5729,4.956,4.1697,7.4859,2.5555,,,2444400.0
69,2021-12-27,14.2617,4.8502,4.0806,7.326,2.5009,,,2392200.0
70,2021-12-24,14.5228,4.939,4.1553,7.4601,2.5467,,,2436000.0
71,2021-12-23,13.8074,4.6957,3.9506,7.0926,2.4212,,,2316000.0
72,2021-12-22,13.9777,4.7536,3.9993,7.1801,2.4511,,,2344560.0
73,2021-12-21,13.5148,4.5962,3.8669,6.9423,2.3699,,,2266920.0
74,2021-12-20,13.5234,4.5991,3.8694,6.9467,2.3714,,,2268360.0
75,2021-12-17,12.1255,4.1237,3.4694,6.2287,2.1263,,,2033880.0
76,2021-12-16,11.9545,4.0656,3.4205,6.1408,2.0963,,,2005200.0
77,2021-12-15,12.3458,4.1986,3.5324,6.3419,2.1649,,,2070840.0
78,2021-12-14,12.7343,4.3308,3.6436,6.5414,2.2331,,,2136000.0
79,2021-12-13,12.2714,4.1733,3.5111,6.3036,2.1519,,,2058360.0
80,2021-12-10,11.9466,4.0629,3.4182,6.1368,2.0949,,,2003880.0
81,2021-12-09,12.1477,4.1312,3.4757,6.2401,2.1302,,,2037600.0
82,2021-12-08,12.2221,4.1565,3.497,6.2783,2.1432,,,2050080.0
83,2021-12-07,12.0525,4.0989,3.4485,6.1912,2.1135,,,2021640.0
84,2021-12-06,12.0096,4.0843,3.4362,6.1691,2.106,,,2014440.0
85,2021-12-03,11.8687,4.0364,3.3959,6.0967,2.0813,,,1990800.0
86,2021-12-02,11.7749,4.0045,3.3691,6.0486,2.0648,,,1975080.0
87,2021-12-01,12.0761,4.1069,3.4553,6.2033,2.1176,,,2025600.0
88,2021-11-30,12.6563,4.3042,3.6213,6.5013,2.2194,,,2122920.0
89,2021-11-29,12.1362,4.1274,3.4725,6.2342,2.1282,,,2035680.0
90,2021-11-26,11.375,3.8685,3.2547,5.8432,1.9947,,,1908000.0
91,2021-11-25,11.4895,3.9074,3.2874,5.902,2.0148,,,1927200.0
92,2021-11-24,11.081,3.7685,3.1705,5.6921,1.9431,,,1858680.0
93,2021-11-23,11.1475,3.7911,3.1896,5.7263,1.9548,,,1869840.0
94,2021-11-22,10.6675,3.6279,3.0522,5.4797,1.8706,,,1789320.0
95,2021-11-19,10.4536,3.5551,2.991,5.3698,1.8331,,,1753440.0
96,2021-11-18,10.5165,3.5765,3.009,5.4022,1.8441,,,1764000.0
97,2021-11-17,10.7648,3.6609,3.0801,5.5297,1.8877,,,1805640.0
98,2021-11-16,10.7934,3.6707,3.0882,5.5444,1.8927,,,1810440.0
99,2021-11-15,10.734,3.6505,3.0713,5.5139,1.8823,,,1800480.0
100,2021-11-12,10.063,3.4223,2.8793,5.1692,1.7646,,,1687920.0
101,2021-11-11,9.8727,3.3575,2.8248,5.0714,1.7312,,,1656000.0
102,2021-11-10,9.9685,3.3902,2.8522,5.1207,1.7481,,,1672080.0
103,2021-11-09,9.9557,3.3858,2.8485,5.1141,1.7458,,,1669920.0
104,2021-11-08,9.912,3.3709,2.8361,5.0916,1.7381,,,1662600.0
105,2021-11-05,10.2211,3.476,2.9245,5.2504,1.7923,,,1714440.0
106,2021-11-04,9.9106,3.3704,2.8357,5.0909,1.7379,,,1662360.0
107,2021-11-03,10.0301,3.4111,2.8698,5.1523,1.7588,,,1682400.0
108,2021-11-02,9.54,3.2444,2.7296,4.9005,1.6729,,,1600200.0
109,2021-11-01,9.6938,3.2967,2.7736,4.9795,1.6999,,,1626000.0
110,2021-10-29,10.2046,3.7639,3.2088,5.2419,1.9409,,,1711680.0
111,2021-10-28,9.9163,3.6575,3.1181,5.0938,1.886,,,1663320.0
112,2021-10-27,9.5929,3.5383,3.0165,4.9277,1.8245,,,1609080.0
113,2021-10-26,9.8655,3.6388,3.1022,5.0677,1.8764,,,1654800.0
114,2021-10-25,9.7997,3.6145,3.0815,5.0339,1.8638,,,1643760.0
115,2021-10-22,9.6774,3.5694,3.043,4.9711,1.8406,,,1623240.0
116,2021-10-21,10.0408,3.7034,3.1573,5.1578,1.9097,,,1684200.0
117,2021-10-20,9.922,3.6596,3.1199,5.0968,1.8871,,,1664280.0
118,2021-10-19,10.4128,3.8407,3.2743,5.3489,1.9805,,,1746600.0
119,2021-10-18,9.8719,3.6412,3.1042,5.0711,1.8776,,,1655880.0
120,2021-10-15,10.0515,3.7074,3.1607,5.1633,1.9117,,,1686000.0
121,2021-10-14,10.1717,3.7517,3.1984,5.225,1.9346,,,1706160.0
122,2021-10-13,10.2661,3.7866,3.2281,5.2735,1.9526,,,1722000.0
123,2021-10-12,10.1524,3.7446,3.1924,5.2151,1.9309,,,1702920.0
124,2021-10-11,10.4643,3.8597,3.2905,5.3753,1.9903,,,1755240.0
125,2021-10-08,10.4643,3.8597,3.2905,5.3753,1.9903,,,1755240.0
126,2021-09-30,11.1969,4.1299,3.5208,5.7517,2.1296,,,1878120.0
127,2021-09-29,11.0173,4.0636,3.4643,5.6594,2.0954,,,1848000.0
128,2021-09-28,11.4437,4.2209,3.5984,5.8784,2.1765,,,1919520.0
129,2021-09-27,11.561,4.2642,3.6353,5.9387,2.1988,,,1939200.0
130,2021-09-24,11.6569,4.2995,3.6655,5.988,2.2171,,,1955280.0
131,2021-09-23,11.7578,4.3367,3.6972,6.0398,2.2363,,,1972200.0
132,2021-09-22,11.7578,4.3367,3.6972,6.0398,2.2363,,,1972200.0
133,2021-09-17,11.6641,4.3022,3.6677,5.9916,2.2184,,,1956480.0
134,2021-09-16,11.4394,4.2193,3.5971,5.8762,2.1757,,,1918800.0
135,2021-09-15,11.5389,4.256,3.6283,5.9273,2.1946,,,1935480.0
136,2021-09-14,11.928,4.3995,3.7507,6.1272,2.2686,,,2000760.0
137,2021-09-13,11.9459,4.4061,3.7563,6.1364,2.272,,,2003760.0
138,2021-09-10,11.8086,4.3555,3.7132,6.0659,2.2459,,,1980720.0
139,2021-09-09,12.1977,4.499,3.8355,6.2658,2.3199,,,2046000.0
140,2021-09-08,12.2156,4.5056,3.8412,6.275,2.3233,,,2049000.0
141,2021-09-07,13.1636,4.8552,4.1392,6.7619,2.5036,,,2208000.0
142,2021-09-06,12.5919,4.6444,3.9595,6.4683,2.3949,,,2112120.0
143,2021-09-03,12.3408,4.5518,3.8805,6.3393,2.3472,,,2070000.0
144,2021-09-02,12.4639,4.5972,3.9192,6.4025,2.3706,,,2090640.0
145,2021-09-01,12.7593,4.7062,4.0121,6.5543,2.4268,,,2140200.0
146,2021-08-31,12.3401,4.5515,3.8803,6.3389,2.347,,,2069880.0
147,2021-08-30,13.3782,4.9344,7.1684,6.8721,2.5445,,,2244000.0
148,2021-08-27,13.351,7.9418,7.1538,6.8582,4.1542,,,2239440.0
149,2021-08-26,13.3353,7.9325,7.1454,6.8501,4.1493,,,2236800.0
150,2021-08-25,13.7452,8.1763,7.365,7.0607,4.2768,,,2305560.0
151,2021-08-24,13.7938,8.2053,7.3911,7.0857,4.2919,,,2313720.0
152,2021-08-23,13.5263,8.0461,7.2477,6.9482,4.2087,,,2268840.0
153,2021-08-20,13.1993,7.8516,7.0725,6.7803,4.107,,,2214000.0
154,2021-08-19,13.6622,8.127,7.3205,7.018,4.251,,,2291640.0
155,2021-08-18,13.2566,7.8857,7.1032,6.8097,4.1248,,,2223600.0
156,2021-08-17,13.0083,7.738,6.9702,6.6822,4.0475,,,2181960.0
157,2021-08-16,13.5749,8.075,7.2738,6.9732,4.2238,,,2277000.0
158,2021-08-13,13.8332,8.2287,7.4122,7.1059,4.3042,,,2320320.0
159,2021-08-12,13.7852,8.2002,7.3865,7.0813,4.2893,,,2312280.0
160,2021-08-11,14.2338,8.467,7.6268,7.3117,4.4288,,,2387520.0
161,2021-08-10,14.5171,8.6355,7.7786,7.4572,4.517,,,2435040.0
162,2021-08-09,14.5092,8.6308,7.7744,7.4532,4.5145,,,2433720.0
163,2021-08-06,14.8426,8.8291,7.9531,7.6244,4.6183,,,2489640.0
164,2021-08-05,15.4457,9.1879,8.2762,7.9342,4.8059,,,2590800.0
165,2021-08-04,15.7362,9.3607,8.4318,8.0834,4.8963,,,2639520.0
166,2021-08-03,15.739,9.3624,8.4334,8.0849,4.8972,,,2640000.0
167,2021-08-02,14.5872,8.6772,7.8162,7.4932,4.5388,,,2446800.0
168,2021-07-30,14.0206,8.3402,7.5126,7.2022,4.3625,,,2351760.0
169,2021-07-29,12.9711,7.7159,6.9502,6.663,4.036,,,2175720.0
170,2021-07-28,12.9132,7.6814,6.9192,6.6333,4.0179,,,2166000.0
171,2021-07-27,12.9346,7.6942,6.9307,6.6443,4.0246,,,2169600.0
172,2021-07-26,12.4438,7.4022,6.6677,6.3922,3.8719,,,2087280.0
173,2021-07-23,12.9454,7.7006,6.9364,6.6498,4.0279,,,2171400.0
174,2021-07-22,13.1507,7.8227,7.0465,6.7553,4.0918,,,2205840.0
175,2021-07-21,14.0707,8.37,7.5394,7.2279,4.3781,,,2360160.0
176,2021-07-20,14.3941,8.5623,7.7127,7.394,4.4787,,,2414400.0
177,2021-07-19,14.0721,8.3708,7.5402,7.2286,4.3785,,,2360400.0
178,2021-07-16,13.8003,8.2091,7.3945,7.089,4.2939,,,2314800.0
179,2021-07-15,13.7323,8.1687,7.3581,7.0541,4.2728,,,2303400.0
180,2021-07-14,13.8053,8.2121,7.3972,7.0915,4.2955,,,2315640.0
181,2021-07-13,13.8682,8.2495,7.431,7.1239,4.3151,,,2326200.0
182,2021-07-12,14.4871,8.6176,7.7625,7.4418,4.5076,,,2430000.0
183,2021-07-09,14.0149,8.3368,7.5095,7.1992,4.3607,,,2350800.0
184,2021-07-08,14.5715,8.6679,6.725,7.4851,4.5339,,,2444160.0
185,2021-07-07,15.3277,9.1177,7.074,7.8736,4.7692,,,2571000.0
186,2021-07-06,15.0093,8.9283,6.9271,7.71,4.6701,,,2517600.0
187,2021-07-05,14.8083,8.8087,6.8343,7.6068,4.6076,,,2483880.0
188,2021-07-02,15.0236,8.9368,6.9337,7.7174,4.6746,,,2520000.0
189,2021-07-01,15.5816,9.2687,7.1912,8.004,4.8482,,,2613600.0
190,2021-06-30,15.5673,9.2602,7.1846,7.9967,4.8438,,,2611200.0
191,2021-06-29,17.8974,10.6463,8.26,9.1936,5.5688,,,3002040.0
192,2021-06-28,16.8694,10.0348,7.7856,8.6655,5.2489,,,2829600.0
193,2021-06-25,16.8837,10.0433,7.7922,8.6729,5.2533,,,2832000.0
194,2021-06-24,16.2434,9.6624,7.4967,8.344,5.0541,,,2724600.0
195,2021-06-23,16.0502,9.5475,7.4075,8.2447,4.994,,,2692200.0
196,2021-06-22,14.3111,8.513,6.6048,7.3514,4.4529,,,2400480.0
197,2021-06-21,14.0106,8.3342,6.4662,7.197,4.3594,,,2350080.0
198,2021-06-18,13.1671,7.8325,6.0769,6.7637,4.0969,,,2208600.0
199,2021-06-17,13.2408,7.8763,6.1109,6.8016,4.1199,,,2220960.0
200,2021-06-16,13.4855,8.0219,6.2238,6.9273,4.196,,,2262000.0
201,2021-06-15,13.9562,8.3019,6.4411,7.1691,4.3425,,,2340960.0
202,2021-06-11,13.4712,8.0133,6.2172,6.9199,4.1915,,,2259600.0
203,2021-06-10,13.3624,7.9487,6.167,6.8641,4.1577,,,2241360.0
204,2021-06-09,13.2651,7.8908,6.1221,6.8141,4.1274,,,2225040.0
205,2021-06-08,13.2215,7.8648,6.102,6.7917,4.1139,,,2217720.0
206,2021-06-07,13.5213,8.0431,6.2403,6.9456,4.2071,,,2268000.0
207,2021-06-04,13.0419,7.758,6.0191,6.6994,4.058,,,2187600.0
208,2021-06-03,13.2351,7.8729,6.1083,6.7986,4.1181,,,2220000.0
209,2021-06-02,13.4497,8.0006,6.2073,6.9089,4.1849,,,2256000.0
210,2021-06-01,13.7931,8.2048,6.3658,7.0853,4.2917,,,2313600.0
211,2021-05-31,13.5463,8.058,6.2519,6.9585,4.2149,,,2272200.0
212,2021-05-28,12.6213,7.5078,5.825,6.4833,3.9271,,,2117040.0
213,2021-05-27,13.092,7.7878,6.0422,6.7251,4.0736,,,2196000.0
214,2021-05-26,12.652,7.5261,5.8392,6.4991,3.9367,,,2122200.0
215,2021-05-25,12.5769,7.4814,5.8045,6.4606,3.9133,,,2109600.0
216,2021-05-24,12.4839,7.4261,5.7616,6.4128,3.8844,,,2094000.0
217,2021-05-21,12.6635,7.5329,5.8445,6.505,3.9402,,,2124120.0
218,2021-05-20,12.9282,7.6903,5.9666,6.641,4.0226,,,2168520.0
219,2021-05-19,12.1842,7.2478,5.6232,6.2588,3.7911,,,2043720.0
220,2021-05-18,12.1863,7.249,5.6242,6.2599,3.7918,,,2044080.0
221,2021-05-17,12.7458,7.5818,5.8824,6.5473,3.9658,,,2137920.0
222,2021-05-14,12.7272,7.5708,5.8738,6.5377,3.96,,,2134800.0
223,2021-05-13,12.0117,7.1452,5.5437,6.1702,3.7374,,,2014800.0
224,2021-05-12,12.1419,7.2226,5.6038,6.2371,3.778,,,2036640.0
225,2021-05-11,11.242,6.6873,5.1884,5.7748,3.4979,,,1885680.0
226,2021-05-10,11.8272,7.0354,5.4585,6.0754,3.68,,,1983840.0
227,2021-05-07,11.785,7.0103,5.439,6.0537,3.6669,,,1976760.0
228,2021-05-06,12.2815,7.3056,5.6681,6.3088,3.8214,,,2060040.0
229,2021-04-30,13.1285,7.8095,6.0591,6.7439,4.0849,,,2202120.0
230,2021-04-29,12.0904,7.192,5.58,6.2107,3.7619,,,2028000.0
231,2021-04-28,303.9711,14.7819,10.1569,67.9346,7.6509,,,2495760.0
232,2021-04-27,282.808,13.7528,9.4498,63.2049,7.1183,,,2322000.0
233,2021-04-26,286.8272,13.9482,9.5841,64.1031,7.2194,,,2355000.0
234,2021-04-23,277.6926,13.504,9.2789,62.0616,6.9895,,,2280000.0
235,2021-04-22,268.1926,13.042,8.9614,59.9385,6.7504,,,2202000.0
236,2021-04-21,258.6487,12.5779,8.6425,57.8055,6.5102,,,2123640.0
237,2021-04-20,255.6233,12.4308,8.5414,57.1294,6.434,,,2098800.0
238,2021-04-19,270.6772,13.1629,9.0444,60.4937,6.8129,,,2222400.0
239,2021-04-16,267.6079,13.0136,8.9419,59.8078,6.7357,,,2197200.0
240,2021-04-15,225.0771,10.9454,7.5208,50.3026,5.6652,,,1848000.0
241,2021-04-14,225.3694,10.9596,7.5305,50.3679,5.6725,,,1850400.0
242,2021-04-13,216.3079,10.5189,7.2277,48.3427,5.4445,,,1776000.0
243,2021-04-12,195.554,9.5097,6.5343,43.7044,4.9221,,,1605600.0
244,2021-04-09,188.5679,9.1699,6.3008,42.1431,4.7462,,,1548240.0
245,2021-04-08,192.3094,9.3519,6.4259,42.9793,4.8404,,,1578960.0
246,2021-04-07,181.5232,8.8274,6.0654,40.5687,4.5689,,,1490400.0
247,2021-04-06,185.3233,9.0121,6.1924,41.418,4.6646,,,1521600.0
248,2021-04-02,185.4694,9.0193,6.1973,41.4506,4.6683,,,1522800.0
249,2021-04-01,186.2148,9.0555,6.2222,41.6172,4.687,,,1528920.0
250,2021-03-31,186.2002,9.0548,6.2217,41.6139,4.6867,,,1528800.0
251,2021-03-30,186.2002,9.0548,6.2217,41.6139,4.6867,,,1528800.0
252,2021-03-29,188.3925,9.1614,6.295,42.1039,4.7418,,,1546800.0
253,2021-03-26,187.0917,9.0981,6.2515,41.8132,4.7091,,,1536120.0
254,2021-03-25,185.6156,9.0264,6.2022,41.4833,4.6719,,,1524000.0
255,2021-03-24,186.9309,9.0903,6.2461,41.7773,4.705,,,1534800.0
256,2021-03-23,189.4156,9.2112,6.3292,42.3326,4.7676,,,1555200.0
257,2021-03-22,190.8771,9.2822,6.378,42.6592,4.8044,,,1567200.0
258,2021-03-19,188.8602,9.1841,6.3106,42.2084,4.7536,,,1550640.0
259,2021-03-18,195.671,9.5154,6.5382,43.7306,4.925,,,1606560.0
260,2021-03-17,189.4302,9.2119,6.3296,42.3358,4.768,,,1555320.0
261,2021-03-16,188.1733,9.1507,6.2876,42.0549,4.7363,,,1545000.0
262,2021-03-15,191.2863,9.3021,6.3917,42.7507,4.8147,,,1570560.0
263,2021-03-12,194.8086,9.4734,6.5094,43.5379,4.9033,,,1599480.0
264,2021-03-11,199.1786,9.6859,6.6554,44.5145,5.0133,,,1635360.0
265,2021-03-10,198.7694,9.666,6.6417,44.4231,5.003,,,1632000.0
266,2021-03-09,193.9463,9.4315,6.4805,43.3451,4.8816,,,1592400.0
267,2021-03-08,197.571,9.6077,6.6017,44.1552,4.9729,,,1622160.0
268,2021-03-05,201.7217,9.8096,6.7404,45.0829,5.0773,,,1656240.0
269,2021-03-04,190.1463,9.2467,6.3536,42.4959,4.786,,,1561200.0
270,2021-03-03,196.2702,9.5445,6.5582,43.8645,4.9401,,,1611480.0
271,2021-03-02,202.2917,9.8373,6.7594,45.2103,5.0917,,,1660920.0
272,2021-03-01,211.8648,10.3028,7.0793,47.3497,5.3326,,,1739520.0
273,2021-02-26,197.8048,23.5986,11.2659,44.2075,13.4688,,,1624080.0
274,2021-02-25,185.3233,22.1096,10.555,41.418,12.6189,,,1521600.0
275,2021-02-24,184.8702,22.0555,10.5292,41.3167,12.588,,,1517880.0
276,2021-02-23,192.9817,23.0232,10.9912,43.1296,13.1404,,,1584480.0
277,2021-02-22,197.1033,23.5149,11.2259,44.0507,13.421,,,1618320.0
278,2021-02-19,197.2933,23.5376,11.2367,44.0931,13.4339,,,1619880.0
279,2021-02-18,198.6233,23.6963,11.3125,44.3904,13.5245,,,1630800.0
280,2021-02-10,203.6363,24.2944,11.598,45.5108,13.8659,,,1671960.0
281,2021-02-09,201.6048,24.052,11.4823,45.0567,13.7275,,,1655280.0
282,2021-02-08,201.6925,24.0625,11.4873,45.0763,13.7335,,,1656000.0
283,2021-02-05,208.1671,24.8349,11.8561,46.5233,14.1744,,,1709160.0
284,2021-02-04,213.151,25.4295,12.1399,47.6372,14.5137,,,1750080.0
285,2021-02-03,202.9787,24.2159,11.5606,45.3638,13.8211,,,1666560.0
286,2021-02-02,209.424,24.9849,11.9277,46.8043,14.2599,,,1719480.0
287,2021-02-01,213.6771,25.4923,12.1699,47.7548,14.5495,,,1754400.0
288,2021-01-29,209.5556,25.0005,11.9351,46.8337,14.2689,,,1720560.0
289,2021-01-28,226.3633,27.0057,12.8924,50.59,15.4134,,,1858560.0
290,2021-01-27,238.2748,28.4268,13.5708,53.2521,16.2244,,,1956360.0
291,2021-01-26,241.1541,28.7703,13.7348,53.8956,16.4205,,,1980000.0
292,2021-01-25,264.3926,31.5427,15.0584,59.0892,18.0028,,,2170800.0
293,2021-01-22,275.8364,32.908,15.7101,61.6468,18.782,,,2264760.0
294,2021-01-21,244.7641,29.201,13.9404,54.7024,16.6663,,,2009640.0
295,2021-01-20,230.6748,27.5201,13.138,51.5536,15.7069,,,1893960.0
296,2021-01-19,229.9733,27.4364,13.098,51.3968,15.6592,,,1888200.0
297,2021-01-18,233.671,27.8776,13.3086,52.2232,15.9109,,,1918560.0
298,2021-01-15,227.6933,27.1644,12.9682,50.8873,15.5039,,,1869480.0
299,2021-01-14,235.4687,28.092,13.411,52.625,16.0334,,,1933320.0
300,2021-01-13,230.1925,27.4626,13.1105,51.4458,15.6741,,,1890000.0
301,2021-01-12,255.3018,30.4582,14.5406,57.0575,17.3838,,,2096160.0
302,2021-01-11,262.4926,31.3161,14.9501,58.6646,17.8734,,,2155200.0
303,2021-01-08,259.131,30.915,14.7587,57.9133,17.6446,,,2127600.0
304,2021-01-07,252.8464,30.1653,14.4008,56.5087,17.2166,,,2076000.0
305,2021-01-06,287.3387,34.2803,16.3652,64.2174,19.5653,,,2359200.0
306,2021-01-05,308.5457,36.8103,17.5731,68.957,21.0093,,,2533320.0
307,2021-01-04,297.7157,35.5183,16.9563,66.5366,20.2718,,,2444400.0
308,2020-12-31,296.6926,35.3962,16.898,66.3079,20.2022,,,2436000.0
309,2020-12-30,295.9618,35.309,16.8564,66.1446,20.1524,,,2430000.0
310,2020-12-29,279.1833,33.3073,15.9008,62.3948,19.0099,,,2292240.0
311,2020-12-28,296.0349,35.3178,16.8605,66.161,20.1574,,,2430600.0
312,2020-12-25,281.2295,33.5514,16.0173,62.8521,19.1493,,,2309040.0
313,2020-12-24,261.7033,31.2219,14.9052,58.4882,17.8197,,,2148720.0
314,2020-12-23,272.1387,32.4669,15.4995,60.8204,18.5303,,,2234400.0
315,2020-12-22,270.7503,32.3012,15.4205,60.5101,18.4357,,,2223000.0
316,2020-12-21,261.9226,31.2481,14.9177,58.5372,17.8346,,,2150520.0
317,2020-12-18,244.501,29.1696,13.9254,54.6436,16.6484,,,2007480.0
318,2020-12-17,249.9233,29.8165,14.2343,55.8555,17.0176,,,2052000.0
319,2020-12-16,248.1695,29.6073,14.1344,55.4635,16.8982,,,2037600.0
320,2020-12-15,259.7156,30.9848,14.792,58.0439,17.6844,,,2132400.0
321,2020-12-14,259.5695,30.9673,14.7837,58.0113,17.6744,,,2131200.0
322,2020-12-11,258.2687,30.8122,14.7096,57.7206,17.5858,,,2120520.0
323,2020-12-10,251.531,30.0083,14.3258,56.2148,17.1271,,,2065200.0
324,2020-12-09,229.7687,27.412,13.0864,51.3511,15.6452,,,1886520.0
325,2020-12-08,221.5987,26.4373,12.6211,49.5252,15.0889,,,1819440.0
326,2020-12-07,220.4441,26.2996,12.5553,49.2671,15.0103,,,1809960.0
327,2020-12-04,209.0002,24.9343,11.9035,46.7095,14.2311,,,1716000.0
328,2020-12-03,208.2694,24.8471,11.8619,46.5462,14.1813,,,1710000.0
329,2020-12-02,204.4256,24.3885,11.643,45.6872,13.9196,,,1678440.0
330,2020-12-01,208.1087,24.8279,11.8527,46.5103,14.1704,,,1708680.0
331,2020-11-30,204.7033,24.4217,11.6588,45.7492,13.9385,,,1680720.0
332,2020-11-27,202.3356,24.1392,11.5239,45.2201,13.7773,,,1661280.0
333,2020-11-26,206.0479,24.5821,11.7354,46.0497,14.0301,,,1691760.0
