,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
23,2022-03-09,22.7227,12.4835,2.889,0.7527,0.9755,2.9834,2.9834,16182260.9028
24,2022-03-08,22.2571,12.2278,2.8298,0.7373,0.9555,3.0458,3.0458,15850697.7589
25,2022-03-07,24.3904,13.3998,3.1011,0.8079,1.0471,2.7794,2.7794,17369949.7764
26,2022-03-04,24.6753,13.5563,3.1373,0.8174,1.0594,2.7473,2.7473,17572846.6256
27,2022-03-03,24.3904,13.3998,3.1011,0.8079,1.0471,2.7794,2.7794,17369949.7764
28,2022-03-02,24.7656,13.6059,3.1488,0.8204,1.0632,2.7373,2.7373,17637179.773
29,2022-03-01,22.7665,12.5076,2.896,0.7541,0.9774,2.9791,2.9791,16213496.8179
30,2022-02-28,22.0097,12.0919,2.7997,0.7291,0.9449,3.0816,3.0816,15674530.318
31,2022-02-25,21.2917,11.6974,2.7467,0.7053,0.9141,3.2552,3.2552,15163158.7123
32,2022-02-24,21.3539,11.7315,2.7547,0.7074,0.9168,3.2051,3.2051,15207454.2672
33,2022-02-23,20.9843,11.5285,2.707,0.6951,0.9009,3.2616,3.2616,14944248.328
34,2022-02-22,21.6756,11.9083,2.7962,0.718,0.9306,3.1576,3.1576,15436540.918
35,2022-02-21,20.8816,11.4721,2.6938,0.6917,0.8965,3.2776,3.2776,14871135.5671
36,2022-02-18,20.601,11.3179,2.6576,0.6824,0.8844,3.3223,3.3223,14671294.0206
37,2022-02-17,19.9234,10.9457,2.5702,0.66,0.8554,3.4352,3.4352,14188749.7987
38,2022-02-16,19.7797,10.8667,2.5516,0.6552,0.8492,3.4602,3.4602,14086391.9334
39,2022-02-15,19.7797,10.8667,2.5516,0.6552,0.8492,3.4602,3.4602,14086391.9334
40,2022-02-14,20.3067,11.1562,2.6196,0.6727,0.8718,3.3704,3.3704,14461704.106
41,2022-02-11,20.5257,11.2766,2.6479,0.6799,0.8812,3.3344,3.3344,14617677.9959
42,2022-02-10,19.5059,10.7163,2.5163,0.6461,0.8374,3.5088,3.5088,13891424.571
43,2022-02-09,18.6915,10.2689,2.4112,0.6192,0.8025,3.6617,3.6617,13311396.6679
44,2022-02-08,17.8565,9.8101,2.3035,0.5915,0.7666,3.8329,3.8329,12716746.2125
45,2022-02-07,17.0626,9.374,2.2011,0.5652,0.7325,4.0112,4.0112,12151340.8616
46,2022-01-28,15.8169,8.6896,2.0404,0.5239,0.6791,4.3271,4.3271,11264239.3627
47,2022-01-27,16.782,9.2198,2.1649,0.5559,0.7205,4.0783,4.0783,11951499.3151
48,2022-01-26,16.5356,9.0844,2.1331,0.5477,0.7099,4.1391,4.1391,11776028.689
49,2022-01-25,16.6382,9.1408,2.1464,0.5511,0.7143,4.1135,4.1135,11849141.4499
50,2022-01-24,17.2611,9.483,2.2267,0.5718,0.7411,3.9651,3.9651,12292692.1993
51,2022-01-21,17.1379,9.4153,2.2108,0.5677,0.7358,3.9936,3.9936,12204956.8862
52,2022-01-20,16.6314,9.1371,2.1455,0.5509,0.714,4.1152,4.1152,11844267.2658
53,2022-01-19,16.3302,8.9716,2.1066,0.5409,0.7011,4.1911,4.1911,11629803.1672
54,2022-01-18,16.0017,8.7911,2.0643,0.5301,0.687,4.2772,4.2772,11395842.3323
55,2022-01-17,15.4542,8.4903,1.9936,0.5119,0.6635,4.4287,4.4287,11005907.6075
56,2022-01-14,15.461,8.4941,1.9945,0.5121,0.6638,4.4267,4.4267,11010781.7915
57,2022-01-13,16.0291,8.8062,2.0678,0.531,0.6882,4.2699,4.2699,11415339.0685
58,2022-01-12,15.7416,8.6483,2.0307,0.5214,0.6758,4.3478,4.3478,11210623.338
59,2022-01-11,15.6732,8.6106,2.0219,0.5192,0.6729,4.3668,4.3668,11161881.4974
60,2022-01-10,16.1591,8.8776,2.0846,0.5353,0.6937,4.2355,4.2355,11507948.5657
61,2022-01-07,15.8101,8.6859,2.0395,0.5237,0.6788,4.329,4.329,11259365.1786
62,2022-01-06,16.2892,8.9491,2.1013,0.5396,0.6993,4.2017,4.2017,11600558.0628
63,2022-01-05,16.1112,8.8513,2.0784,0.5337,0.6917,4.2481,4.2481,11473829.2772
64,2022-01-04,16.4055,9.013,2.1163,0.5434,0.7043,4.1719,4.1719,11683419.1918
65,2021-12-31,16.1044,8.8475,2.0775,0.5335,0.6914,2.4532,4.2499,11468955.0932
66,2021-12-30,15.9743,8.7761,2.0607,0.5292,0.6858,2.4732,4.2845,11376345.596
67,2021-12-29,16.0154,8.7987,2.066,0.5305,0.6876,2.4668,4.2735,11405590.7004
68,2021-12-28,16.8367,9.2499,2.172,0.5577,0.7228,2.3465,4.065,11990492.7876
69,2021-12-27,17.8565,9.8101,2.3035,0.5915,0.7666,2.2125,3.8329,12716746.2125
70,2021-12-24,17.7265,9.7387,2.2867,0.5872,0.761,2.2287,3.861,12624136.7154
71,2021-12-23,18.4656,10.1448,2.3821,0.6117,0.7928,2.1395,3.7064,13150548.5939
72,2021-12-22,17.5211,9.6259,2.2603,0.5804,0.7522,2.2548,3.9063,12477911.1936
73,2021-12-21,17.3911,9.5544,2.2435,0.5761,0.7466,2.2717,3.9355,12385301.6965
74,2021-12-20,17.001,9.3401,2.1932,0.5632,0.7299,2.3238,4.0258,12107473.205
75,2021-12-17,18.4656,10.1448,2.3821,0.6117,0.7928,2.1395,3.7064,13150548.5939
76,2021-12-16,18.3835,10.0997,2.3715,0.609,0.7892,2.149,3.723,13092058.3852
77,2021-12-15,16.7135,9.1822,2.1561,0.5536,0.7175,2.3638,4.095,11902757.4745
78,2021-12-14,15.1941,8.3474,1.9601,0.5033,0.6523,2.6002,4.5045,10820688.6132
79,2021-12-13,15.6664,8.6069,2.021,0.519,0.6726,2.5218,4.3687,11157007.3133
80,2021-12-10,15.5774,8.558,2.0095,0.516,0.6688,2.5362,4.3937,11093642.9206
81,2021-12-09,15.7143,8.6332,2.0272,0.5205,0.6746,2.5141,4.3554,11191126.6018
82,2021-12-08,16.4261,9.0243,2.119,0.5441,0.7052,2.4051,4.1667,11698041.744
83,2021-12-07,16.9873,9.3326,2.1914,0.5627,0.7293,2.3257,4.029,12097724.8369
84,2021-12-06,16.9599,9.3175,2.1879,0.5618,0.7281,2.3294,4.0355,12078228.1007
85,2021-12-03,17.3842,9.5507,2.2426,0.5759,0.7463,2.2726,3.937,12380427.5124
86,2021-12-02,16.734,9.1935,2.1587,0.5543,0.7184,2.3609,4.09,11917380.0267
87,2021-12-01,16.2344,8.919,2.0943,0.5378,0.697,2.4335,4.2159,11561564.5903
88,2021-11-30,15.55,8.543,2.006,0.5151,0.6676,2.5406,4.4014,11074146.1843
89,2021-11-29,15.7211,8.637,2.0281,0.5208,0.6749,2.513,4.3535,11196000.7858
90,2021-11-26,15.9264,8.7498,2.0545,0.5276,0.6838,2.4806,4.2974,11342226.3076
91,2021-11-25,16.9736,9.3251,2.1896,0.5623,0.7287,2.3276,4.0323,12087976.4688
92,2021-11-24,17.1721,9.4341,2.2152,0.5688,0.7372,2.3007,3.9857,12229327.8065
93,2021-11-23,16.0565,8.8212,2.0713,0.5319,0.6893,2.4605,4.2626,11434835.8048
94,2021-11-22,15.7553,8.6558,2.0325,0.5219,0.6764,2.5075,4.344,11220371.7061
95,2021-11-19,15.5774,8.558,2.0095,0.516,0.6688,2.5362,4.3937,11093642.9206
96,2021-11-18,15.3926,8.4565,1.9857,0.5099,0.6608,2.5666,4.4464,10962039.9509
97,2021-11-17,15.0709,8.2798,1.9442,0.4992,0.647,2.6214,4.5413,10732953.3001
98,2021-11-16,15.0093,8.2459,1.9362,0.4972,0.6444,2.6322,4.56,10689085.6436
99,2021-11-15,15.1804,8.3399,1.9583,0.5029,0.6517,2.6025,4.5086,10810940.2451
100,2021-11-12,15.7143,8.6332,2.0272,0.5205,0.6746,2.5141,4.3554,11191126.6018
101,2021-11-11,15.8785,8.7235,2.0484,0.526,0.6817,2.4881,4.3103,11308107.0192
102,2021-11-10,15.1394,8.3174,1.953,0.5015,0.65,2.6096,4.5208,10781695.1407
103,2021-11-09,15.68,8.6144,2.0228,0.5194,0.6732,2.5196,4.3649,11166755.6815
104,2021-11-08,16.2207,8.9115,2.0925,0.5373,0.6964,2.4356,4.2194,11551816.2222
105,2021-11-05,15.7964,8.6783,2.0378,0.5233,0.6782,2.501,4.3328,11249616.8105
106,2021-11-04,16.7956,9.2273,2.1667,0.5564,0.7211,2.3522,4.075,11961247.6832
107,2021-11-03,17.0763,9.3815,2.2029,0.5657,0.7331,2.3136,4.008,12161089.2297
108,2021-11-02,15.5226,8.5279,2.0024,0.5142,0.6664,2.5451,4.4092,11054649.4481
109,2021-11-01,15.6253,8.5843,2.0157,0.5176,0.6708,2.5284,4.3802,11127762.209
110,2021-10-29,15.4542,12.8521,2.1782,0.5119,0.6445,2.5564,4.4287,11005907.6075
111,2021-10-28,15.8032,13.1424,2.2274,0.5235,0.6591,2.4999,4.3309,11254490.9945
112,2021-10-27,17.5554,14.5995,2.4744,0.5815,0.7322,2.2504,3.8986,12502282.1139
113,2021-10-26,19.1637,15.9371,2.7011,0.6348,0.7992,2.0615,3.5714,13647715.368
114,2021-10-25,19.4307,16.159,2.7387,0.6436,0.8104,2.0332,3.5224,13837808.5463
115,2021-10-22,19.3896,16.1249,2.7329,0.6423,0.8087,2.0375,3.5298,13808563.442
116,2021-10-21,21.217,17.6446,2.9905,0.7028,0.8849,1.862,3.2258,15109970.586
117,2021-10-20,20.1356,16.7453,2.8381,0.667,0.8398,1.962,3.399,14339849.5045
118,2021-10-19,22.3737,18.6065,3.1535,0.7411,0.9331,1.7658,3.059,15933707.6921
119,2021-10-18,22.5516,18.7545,3.1786,0.747,0.9405,1.7518,3.0349,16060436.4777
120,2021-10-15,20.6352,17.1608,2.9085,0.6835,0.8606,1.9145,3.3167,14695664.9409
121,2021-10-14,19.1637,15.9371,2.7011,0.6348,0.7992,2.0615,3.5714,13647715.368
122,2021-10-13,19.4375,16.1647,2.7397,0.6439,0.8107,2.0325,3.5211,13842682.7304
123,2021-10-12,20.8748,17.36,2.9422,0.6915,0.8706,1.8926,3.2787,14866261.383
124,2021-10-11,20.4778,17.0299,2.8863,0.6783,0.854,1.9293,3.3422,14583558.7075
125,2021-10-08,18.6162,15.4817,2.6239,0.6167,0.7764,2.1222,3.6765,13257780.6432
126,2021-09-30,19.8413,16.5006,2.7966,0.6572,0.8275,1.9911,3.4495,14130259.5899
127,2021-09-29,19.9029,16.5518,2.8053,0.6593,0.8301,1.985,3.4388,14174127.2465
128,2021-09-28,22.1136,18.3902,3.1168,0.7325,0.9223,1.7865,3.095,15748488.6979
129,2021-09-27,20.1835,16.7851,2.8448,0.6686,0.8418,1.9574,3.391,14373968.7929
130,2021-09-24,19.9166,16.5632,2.8072,0.6597,0.8306,1.9836,3.4364,14183875.6146
131,2021-09-23,21.9972,18.2935,3.1004,0.7287,0.9174,1.796,3.1114,15665627.5688
132,2021-09-22,23.5098,19.5514,3.3136,0.7788,0.9805,1.6804,2.9112,16742822.2461
133,2021-09-17,21.3744,17.7755,3.0127,0.708,0.8914,1.8483,3.202,15222076.8194
134,2021-09-16,23.7357,19.7392,3.3455,0.7862,0.9899,1.6645,2.8835,16903670.3201
135,2021-09-15,22.2026,18.4642,3.1294,0.7355,0.926,1.7794,3.0826,15811853.0906
136,2021-09-14,22.7912,18.9537,3.2124,0.755,0.9505,1.7334,3.003,16231032.9198
137,2021-09-13,22.0725,18.3561,3.1111,0.7312,0.9206,1.7899,3.1008,15719243.5935
138,2021-09-10,20.0672,16.6884,2.8284,0.6647,0.8369,1.9687,3.4106,14291107.6639
139,2021-09-09,20.1493,16.7567,2.84,0.6674,0.8403,1.9607,3.3967,14349597.8726
140,2021-09-08,18.3151,15.2313,2.5815,0.6067,0.7638,2.1571,3.7369,13043316.5446
141,2021-09-07,18.4451,15.3394,2.5998,0.611,0.7693,2.1419,3.7106,13135926.0417
142,2021-09-06,17.9318,14.9125,2.5274,0.594,0.7479,2.2032,3.8168,12770362.2372
143,2021-09-03,17.7265,14.7418,2.4985,0.5872,0.7393,2.2287,3.861,12624136.7154
144,2021-09-02,18.3424,15.254,2.5853,0.6076,0.765,2.1539,3.7313,13062813.2808
145,2021-09-01,17.2337,14.332,2.429,0.5709,0.7187,2.2924,3.9714,12273195.4631
146,2021-08-31,17.4732,14.5312,2.4628,0.5788,0.7287,2.261,3.917,12443791.9052
147,2021-08-30,15.8854,13.2107,2.239,0.5262,0.6625,2.487,4.3085,11312981.2033
148,2021-08-27,14.626,13.2772,2.2332,0.4845,0.5197,2.7011,4.6795,10416131.3362
149,2021-08-26,13.3393,12.1091,2.0368,0.4419,0.4739,2.9617,5.1308,9499784.7329
150,2021-08-25,12.1279,11.0094,1.8518,0.4017,0.4309,3.2575,5.6433,8637054.1543
151,2021-08-24,11.7036,10.6242,1.787,0.3877,0.4158,3.3756,5.848,8334854.7426
152,2021-08-23,11.7925,10.705,1.8006,0.3906,0.419,3.3502,5.8038,8398219.1354
153,2021-08-20,11.4709,10.413,1.7515,0.38,0.4076,3.4441,5.9666,8169132.4846
154,2021-08-19,11.4024,10.3509,1.741,0.3777,0.4051,3.4648,6.0024,8120390.644
155,2021-08-18,11.1492,10.121,1.7023,0.3693,0.3961,3.5435,6.1387,7940045.8337
156,2021-08-17,11.3134,10.2701,1.7274,0.3748,0.402,3.492,6.0496,8057026.2512
157,2021-08-16,11.5941,10.5248,1.7703,0.3841,0.4119,3.4075,5.9032,8256867.7976
158,2021-08-13,12.5933,11.4319,1.9228,0.4172,0.4474,3.1371,5.4348,8968498.6704
159,2021-08-12,12.8397,11.6556,1.9605,0.4253,0.4562,3.0769,5.3305,9143969.2966
160,2021-08-11,11.9568,10.8541,1.8257,0.3961,0.4248,3.3041,5.7241,8515199.5528
161,2021-08-10,11.2929,10.2515,1.7243,0.3741,0.4012,3.4984,6.0606,8042403.699
162,2021-08-09,11.8268,10.7361,1.8058,0.3918,0.4202,3.3405,5.787,8422590.0557
163,2021-08-06,12.0116,10.9038,1.834,0.3979,0.4268,3.2891,5.698,8554193.0253
164,2021-08-05,11.4298,10.3757,1.7452,0.3786,0.4061,3.4565,5.988,8139887.3802
165,2021-08-04,11.683,10.6056,1.7839,0.387,0.4151,3.3816,5.8582,8320232.1904
166,2021-08-03,11.156,10.1272,1.7034,0.3695,0.3964,3.5413,6.135,7944920.0178
167,2021-08-02,11.5941,10.5248,1.7703,0.3841,0.4119,3.4075,5.9032,8256867.7976
168,2021-07-30,12.8671,11.6804,1.9646,0.4262,0.4572,3.0704,5.3191,9163466.0328
169,2021-07-29,12.737,11.5624,1.9448,0.4219,0.4525,3.1017,5.3735,9070856.5357
170,2021-07-28,12.5454,11.3884,1.9155,0.4156,0.4457,3.1491,5.4555,8934379.382
171,2021-07-27,12.2716,11.1399,1.8737,0.4065,0.436,3.2194,5.5772,8739412.0196
172,2021-07-26,11.6625,10.587,1.7807,0.3863,0.4144,3.3875,5.8685,8305609.6382
173,2021-07-23,11.7036,10.6242,1.787,0.3877,0.4158,3.3756,5.848,8334854.7426
174,2021-07-22,12.3195,11.1834,1.7031,0.4081,0.4377,3.2069,,8773531.308
175,2021-07-21,11.7994,10.7112,1.6312,0.3909,0.4192,3.3482,,8403093.3194
176,2021-07-20,12.1895,11.0654,1.6851,0.4038,0.4331,3.2411,,8680921.8109
177,2021-07-19,12.5386,11.3822,1.7333,0.4153,0.4455,3.1508,,8929505.1979
178,2021-07-16,12.2511,11.1213,1.6936,0.4058,0.4353,3.2248,,8724789.4674
179,2021-07-15,11.7309,10.6491,1.6217,0.3886,0.4168,3.3678,,8354351.4788
180,2021-07-14,11.5872,10.5186,1.6018,0.3838,0.4117,3.4095,,8251993.6136
181,2021-07-13,10.5332,9.5618,1.4561,0.3489,0.3742,3.7507,,7501369.2683
182,2021-07-12,9.7667,8.866,1.3502,0.3235,0.347,4.0451,,6955460.6536
183,2021-07-09,10.0267,9.1021,1.3861,0.3321,0.3562,3.9402,,7140679.6479
184,2021-07-08,9.3149,8.4559,1.2877,0.3086,0.331,4.2412,,6633764.5057
185,2021-07-07,10.0199,9.0958,1.3852,0.3319,0.356,3.9429,,7135805.4638
186,2021-07-06,10.2389,9.2947,1.4154,0.3392,0.3638,3.8585,3.8585,7291779.3538
187,2021-07-05,10.3005,9.3506,1.424,0.3412,0.366,3.8354,3.8354,7335647.0103
188,2021-07-02,10.0815,9.1518,1.3937,0.334,0.3582,3.9188,3.9188,7179673.1204
189,2021-07-01,10.1636,9.2263,1.405,0.3367,0.3611,3.8871,3.8871,7238163.3291
190,2021-06-30,10.5127,9.5432,1.4533,0.3482,0.3735,3.758,3.758,7486746.7162
191,2021-06-29,10.1157,9.1828,1.3984,0.3351,0.3594,3.9055,3.9055,7204044.0407
192,2021-06-28,10.2663,9.3195,1.4192,0.3401,0.3648,3.8482,3.8482,7311276.09
193,2021-06-25,10.9918,9.9781,1.5195,0.3641,0.3905,3.5942,3.5942,7827939.6004
194,2021-06-24,10.7043,9.7171,1.4798,0.3546,0.3803,3.6908,3.6908,7623223.8698
195,2021-06-23,10.6496,9.6674,1.4722,0.3528,0.3784,3.7097,3.7097,7584230.3974
196,2021-06-22,9.9241,9.0089,1.3719,0.3287,0.3526,3.9809,3.9809,7067566.887
197,2021-06-21,10.0199,9.0958,1.3852,0.3319,0.356,3.9429,3.9429,7135805.4638
198,2021-06-18,10.1294,9.1952,1.4003,0.3355,0.3599,3.9002,3.9002,7213792.4088
199,2021-06-17,10.4032,9.4438,1.4381,0.3446,0.3696,3.7976,3.7976,7408759.7712
200,2021-06-16,10.4237,9.4624,1.441,0.3453,0.3703,3.7901,3.7901,7423382.3234
201,2021-06-15,10.4032,9.4438,1.4381,0.3446,0.3696,3.7976,3.7976,7408759.7712
202,2021-06-11,10.2184,9.276,1.4126,0.3385,0.3631,3.8663,3.8663,7277156.8016
203,2021-06-10,10.2389,9.2947,1.4154,0.3392,0.3638,3.8585,3.8585,7291779.3538
204,2021-06-09,10.5674,9.5929,1.4609,0.35,0.3755,3.7386,3.7386,7525740.1886
205,2021-06-08,9.8967,8.984,1.3681,0.3278,0.3516,3.9919,3.9919,7048070.1508
206,2021-06-07,9.9788,9.0586,1.3795,0.3306,0.3545,3.9591,3.9591,7106560.3595
207,2021-06-04,9.9241,9.0089,1.3719,0.3287,0.3526,3.9809,3.9809,7067566.887
208,2021-06-03,9.9583,9.0399,1.3766,0.3299,0.3538,3.9672,3.9672,7091937.8073
209,2021-06-02,9.534,8.6547,1.318,0.3158,0.3387,4.1438,4.1438,6789738.3956
210,2021-06-01,9.6503,8.7603,1.3341,0.3197,0.3429,4.0939,4.0939,6872599.5246
211,2021-05-31,9.267,8.4124,1.2811,0.307,0.3293,4.2632,4.2632,6599645.2172
212,2021-05-28,9.1302,8.2881,1.2622,0.3024,0.3244,4.3271,4.3271,6502161.536
213,2021-05-27,9.2123,8.3627,1.2735,0.3052,0.3273,4.2885,4.2885,6560651.7448
214,2021-05-26,9.0891,8.2509,1.2565,0.3011,0.3229,4.3466,4.3466,6472916.4317
215,2021-05-25,9.0138,8.1825,1.2461,0.2986,0.3203,4.3829,4.3829,6419300.407
216,2021-05-24,8.9933,8.1639,1.2432,0.2979,0.3195,4.393,4.393,6404677.8548
217,2021-05-21,9.0891,8.2509,1.2565,0.3011,0.3229,4.3466,4.3466,6472916.4317
218,2021-05-20,8.5826,7.7911,1.1865,0.2843,0.3049,4.6031,4.6031,6112226.8112
219,2021-05-19,9.3196,8.4601,1.2886,0.3087,0.3311,4.2398,4.2398,6637082.6483
220,2021-05-18,9.607,8.721,1.3283,0.3182,0.3413,4.1129,4.1129,6841750.3952
221,2021-05-17,9.2443,8.3918,1.2782,0.3062,0.3284,4.2743,4.2743,6583479.1908
222,2021-05-14,9.3196,8.4601,1.2886,0.3087,0.3311,4.2398,4.2398,6637082.6483
223,2021-05-13,9.6686,8.7769,1.3368,0.3203,0.3435,4.0867,4.0867,6885607.7695
224,2021-05-12,10.2297,9.2863,1.4144,0.3389,0.3635,3.8626,3.8626,7285197.18
225,2021-05-11,10.1476,9.2117,1.403,0.3361,0.3605,3.8938,3.8938,7226720.6809
226,2021-05-10,10.5239,9.5534,1.4551,0.3486,0.3739,3.7546,3.7546,7494737.9685
227,2021-05-07,10.1886,9.249,1.4087,0.3375,0.362,3.8781,3.8781,7255958.9305
228,2021-05-06,9.4907,8.6154,1.3122,0.3144,0.3372,4.1633,4.1633,6758908.6881
229,2021-04-30,8.8885,8.0688,1.229,0.2944,0.3158,4.4454,4.4454,6330081.028
230,2021-04-29,9.867,9.867,1.4341,0.3268,0.3268,4.0045,4.0045,7026925.9757
231,2021-04-28,9.7165,9.7165,1.4122,0.3219,0.3219,4.0666,4.0666,6919719.0606
232,2021-04-27,9.3401,9.3401,1.3575,0.3094,0.3094,4.2304,4.2304,6651701.7731
233,2021-04-26,9.5796,9.5796,1.3923,0.3173,0.3173,4.1247,4.1247,6822258.2288
234,2021-04-23,9.4291,9.4291,1.3705,0.3123,0.3123,4.1905,4.1905,6715051.3138
235,2021-04-22,9.5249,9.5249,1.3844,0.3155,0.3155,4.1484,4.1484,6783273.8961
236,2021-04-21,9.607,9.607,1.3963,0.3182,0.3182,4.1129,4.1129,6841750.3952
237,2021-04-20,9.6344,9.6344,1.4003,0.3191,0.3191,4.1012,4.1012,6861242.5615
238,2021-04-19,9.8123,9.8123,1.4261,0.325,0.325,4.0269,4.0269,6987941.6429
239,2021-04-16,10.2434,10.2434,1.4888,0.3393,0.3393,3.8574,3.8574,7294943.2632
240,2021-04-15,9.3607,9.3607,1.3605,0.3101,0.3101,4.2212,4.2212,6666320.8979
241,2021-04-14,9.2238,9.2238,1.3406,0.3055,0.3055,4.2838,4.2838,6568860.066
242,2021-04-13,9.0596,9.0596,1.3167,0.3001,0.3001,4.3614,4.3614,6451907.0678
243,2021-04-12,9.1896,9.1896,1.3356,0.3044,0.3044,4.2997,4.2997,6544494.8581
244,2021-04-09,9.2922,9.2922,1.3506,0.3078,0.3078,4.2523,4.2523,6617590.4819
245,2021-04-08,9.3607,9.3607,1.3605,0.3101,0.3101,4.2212,4.2212,6666320.8979
246,2021-04-07,9.2717,9.2717,1.3476,0.3071,0.3071,4.2617,4.2617,6602971.3572
247,2021-04-06,9.0185,9.0185,1.3108,0.2987,0.2987,4.3813,4.3813,6422668.8183
248,2021-04-02,9.1622,9.1622,1.3317,0.3035,0.3035,4.3126,4.3126,6525002.6917
249,2021-04-01,9.2443,9.2443,1.3436,0.3062,0.3062,4.2743,4.2743,6583479.1908
250,2021-03-31,9.0527,9.0527,1.3158,0.2999,0.2999,4.3647,4.3647,6447034.0262
251,2021-03-30,9.2375,9.2375,1.3426,0.306,0.306,4.2775,4.2775,6578606.1492
252,2021-03-29,9.8875,9.8875,1.4371,0.3275,0.3275,3.9962,3.9962,7041545.1004
253,2021-03-26,7.4097,8.7091,1.1388,0.3201,0.3146,4.3813,4.3813,6422668.8183
254,2021-03-25,7.2355,8.5043,1.1121,0.3126,0.3072,4.4868,4.4868,6271604.5289
255,2021-03-24,6.7913,7.9823,1.0438,0.2934,0.2883,4.7803,4.7803,5886634.2431
256,2021-03-23,7.0499,8.2862,1.0835,0.3046,0.2993,4.6049,4.6049,6110794.1564
257,2021-03-22,7.2355,8.5043,1.1121,0.3126,0.3072,4.4868,4.4868,6271604.5289
258,2021-03-19,7.2186,8.4844,1.1095,0.3118,0.3064,4.4973,4.4973,6256985.4041
259,2021-03-18,7.1174,8.3655,1.0939,0.3075,0.3021,4.5613,4.5613,6169270.6555
260,2021-03-17,7.1399,8.3919,1.0974,0.3084,0.3031,4.5469,4.5469,6188762.8218
261,2021-03-16,7.078,8.3193,1.0879,0.3058,0.3005,4.5866,4.5866,6135159.3643
262,2021-03-15,7.5278,8.8479,1.157,0.3252,0.3196,4.3126,4.3126,6525002.6917
263,2021-03-12,7.4716,8.7818,1.1484,0.3228,0.3172,4.345,4.345,6476272.2758
264,2021-03-11,6.7913,7.9823,1.0438,0.2934,0.2883,4.7803,4.7803,5886634.2431
265,2021-03-10,6.6058,7.7642,1.0153,0.2854,0.2804,4.9145,4.9145,5725823.8706
266,2021-03-09,6.5665,7.7179,1.0092,0.2837,0.2788,4.944,4.944,5691712.5795
267,2021-03-08,6.6058,7.7642,1.0153,0.2854,0.2804,4.9145,4.9145,5725823.8706
268,2021-03-05,6.6789,7.8501,1.0265,0.2885,0.2835,4.8607,4.8607,5789173.4113
269,2021-03-04,7.1455,8.3985,1.0982,0.3087,0.3033,4.5433,4.5433,6193635.8634
270,2021-03-03,6.8588,8.0615,1.0542,0.2963,0.2912,4.7332,4.7332,5945110.7422
271,2021-03-02,6.4034,7.5263,0.9842,0.2766,0.2718,5.0698,5.0698,5550394.3733
272,2021-03-01,5.8749,6.9052,0.903,0.2538,0.2494,5.5259,5.5259,5092328.4636
273,2021-02-26,5.4196,6.3699,0.833,0.2341,0.2301,5.9902,5.9902,4697612.0947
274,2021-02-25,5.5307,6.5006,0.8502,0.2389,0.2348,5.8707,5.8707,4793973.0773
275,2021-02-24,5.3405,6.277,0.8214,0.2307,0.2267,6.0832,6.0832,4629077.6953
276,2021-02-23,5.3461,6.2836,0.8223,0.2309,0.227,6.0769,6.0769,4633945.2849
