,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
62,2022-01-06,147.3855,78.1437,3.0818,24.9766,14.8615,0.1259,0.1259,312596.4
63,2022-01-05,145.5487,77.1699,3.0434,24.6653,14.6763,0.1275,0.1275,308700.75
64,2022-01-04,148.9996,78.9995,3.1156,25.2501,15.0242,0.1245,0.1245,316019.85
65,2021-12-31,147.1628,78.0257,3.0772,24.9389,14.839,0.237,0.1261,312124.2
66,2021-12-30,145.6044,77.1994,3.0446,24.6748,14.6819,0.2396,0.1274,308818.8
67,2021-12-29,144.1016,76.4026,3.0132,24.4201,14.5304,0.242,0.1287,305631.45
68,2021-12-28,142.3762,75.4878,2.9771,24.1277,14.3564,0.245,0.1303,301971.9
69,2021-12-27,139.5375,73.9828,2.9177,23.6467,14.0701,0.25,0.133,295951.35
70,2021-12-24,138.9809,73.6877,2.9061,23.5523,14.014,0.251,0.1335,294770.85
71,2021-12-23,141.8196,75.1927,2.9655,24.0334,14.3002,0.2459,0.1308,300791.4
72,2021-12-22,144.4912,76.6092,3.0213,24.4861,14.5696,0.2414,0.1284,306457.8
73,2021-12-21,146.7176,77.7896,3.0679,24.8634,14.7941,0.2377,0.1265,311179.8
74,2021-12-20,149.8345,79.4422,3.133,25.3916,15.1084,0.2328,0.1238,317790.6
75,2021-12-17,147.4968,78.2028,3.0842,24.9955,14.8727,0.2365,0.1258,312832.5
76,2021-12-16,149.6675,79.3537,3.1296,25.3633,15.0916,0.233,0.124,317436.45
77,2021-12-15,146.0497,77.4355,3.0539,24.7502,14.7268,0.2388,0.127,309763.2
78,2021-12-14,139.7602,74.1008,2.9224,23.6844,14.0926,0.2496,0.1327,296423.55
79,2021-12-13,138.313,73.3335,2.8921,23.4392,13.9467,0.2522,0.1341,293354.25
80,2021-12-10,139.6489,74.0418,2.9201,23.6655,14.0814,0.2498,0.1329,296187.45
81,2021-12-09,139.4262,73.9237,2.9154,23.6278,14.0589,0.2502,0.1331,295715.25
82,2021-12-08,141.2073,74.8681,2.9527,23.9296,14.2385,0.247,0.1314,299492.85
83,2021-12-07,137.0885,72.6843,2.8665,23.2316,13.8232,0.2544,0.1353,290757.15
84,2021-12-06,142.5988,75.6058,2.9817,24.1654,14.3788,0.2446,0.1301,302444.1
85,2021-12-03,151.2816,80.2095,3.1633,25.6369,15.2543,0.2306,0.1226,320859.9
86,2021-12-02,154.9551,82.1572,3.2401,26.2594,15.6248,0.2251,0.1197,328651.2
87,2021-12-01,152.1722,80.6816,3.1819,25.7878,15.3441,0.2292,0.1219,322748.7
88,2021-11-30,147.2742,78.0847,3.0795,24.9577,14.8503,0.2368,0.126,312360.3
89,2021-11-29,149.4449,79.2356,3.1249,25.3256,15.0691,0.2334,0.1241,316964.25
90,2021-11-26,145.1591,76.9633,3.0353,24.5993,14.637,0.2403,0.1278,307874.4
91,2021-11-25,144.1016,76.4026,3.0132,24.4201,14.5304,0.242,0.1287,305631.45
92,2021-11-24,146.161,77.4945,3.0562,24.7691,14.738,0.2386,0.1269,309999.3
93,2021-11-23,149.1666,79.0881,3.1191,25.2784,15.0411,0.2338,0.1244,316374.0
94,2021-11-22,146.6063,77.7306,3.0655,24.8446,14.7829,0.2379,0.1266,310943.7
95,2021-11-19,148.0534,78.4979,3.0958,25.0898,14.9288,0.2356,0.1253,314013.0
96,2021-11-18,140.8734,74.691,2.9457,23.873,14.2048,0.2476,0.1317,298784.55
97,2021-11-17,141.0403,74.7795,2.9492,23.9013,14.2217,0.2473,0.1315,299138.7
98,2021-11-16,138.4244,73.3926,2.8945,23.458,13.9579,0.252,0.134,293590.35
99,2021-11-15,143.8233,76.2551,3.0074,24.3729,14.5023,0.2425,0.129,305041.2
100,2021-11-12,145.9383,77.3765,3.0516,24.7314,14.7156,0.239,0.1271,309527.1
101,2021-11-11,143.2667,75.96,2.9957,24.2786,14.4462,0.2435,0.1295,303860.7
102,2021-11-10,145.0478,76.9043,3.033,24.5805,14.6258,0.2405,0.1279,307638.3
103,2021-11-09,137.9234,73.127,2.884,23.3731,13.9074,0.2529,0.1345,292527.9
104,2021-11-08,137.9791,73.1565,2.8851,23.3826,13.913,0.2528,0.1345,292645.95
105,2021-11-05,141.8196,75.1927,2.9655,24.0334,14.3002,0.2459,0.1308,300791.4
106,2021-11-04,144.7138,76.7272,3.026,24.5239,14.5921,0.241,0.1282,306930.0
107,2021-11-03,145.7714,77.2879,3.0481,24.7031,14.6987,0.2393,0.1273,309172.95
108,2021-11-02,142.0422,75.3107,2.9701,24.0711,14.3227,0.2456,0.1306,301263.6
109,2021-11-01,118.3871,62.7688,2.4755,20.0624,11.9374,0.2946,0.1567,251092.35
110,2021-10-29,121.2257,56.5648,2.5172,20.5435,12.4762,0.2877,0.153,257112.9
111,2021-10-28,116.9956,54.591,2.4294,19.8266,12.0409,0.2981,0.1586,248141.1
112,2021-10-27,121.8379,56.8504,2.5299,20.6472,12.5392,0.2863,0.1523,258411.45
113,2021-10-26,123.8417,57.7854,2.5715,20.9868,12.7454,0.2816,0.1498,262661.25
114,2021-10-25,122.9511,57.3699,2.5531,20.8359,12.6538,0.2837,0.1509,260772.45
115,2021-10-22,120.7804,56.357,2.508,20.468,12.4304,0.2888,0.1536,256168.5
116,2021-10-21,121.5596,56.7206,2.5242,20.6,12.5106,0.2869,0.1526,257821.2
117,2021-10-20,125.0105,58.3308,2.5958,21.1848,12.8657,0.279,0.1484,265140.3
118,2021-10-19,126.068,58.8242,2.6178,21.3641,12.9746,0.2767,0.1472,267383.25
119,2021-10-18,127.1255,59.3177,2.6397,21.5433,13.0834,0.2744,0.1459,269626.2
120,2021-10-15,127.6265,59.5514,2.6501,21.6282,13.135,0.2733,0.1454,270688.65
121,2021-10-14,124.7879,58.2269,2.5912,21.1471,12.8428,0.2795,0.1487,264668.1
122,2021-10-13,124.0086,57.8633,2.575,21.0151,12.7626,0.2813,0.1496,263015.4
123,2021-10-12,122.7285,57.266,2.5484,20.7981,12.6309,0.2842,0.1512,260300.25
124,2021-10-11,127.1255,59.3177,2.6397,21.5433,13.0834,0.2744,0.1459,269626.2
125,2021-10-08,126.7916,59.1619,2.6328,21.4867,13.049,0.2751,0.1463,268917.9
126,2021-09-30,124.3982,58.0451,2.5831,21.0811,12.8027,0.2804,0.1491,263841.75
127,2021-09-29,124.4539,58.0711,2.5843,21.0905,12.8084,0.2803,0.1491,263959.8
128,2021-09-28,127.0142,59.2657,2.6374,21.5244,13.0719,0.2746,0.1461,269390.1
129,2021-09-27,126.3463,58.9541,2.6236,21.4112,13.0032,0.2761,0.1468,267973.5
130,2021-09-24,132.4688,61.8109,2.7507,22.4488,13.6333,0.2633,0.1401,280959.0
131,2021-09-23,138.313,64.5379,2.872,23.4392,14.2348,0.2522,0.1341,293354.25
132,2021-09-22,135.8084,63.3692,2.82,23.0147,13.977,0.2568,0.1366,288042.0
133,2021-09-17,138.0904,64.434,2.8674,23.4014,14.2119,0.2526,0.1344,292882.05
134,2021-09-16,142.2648,66.3818,2.9541,24.1088,14.6415,0.2452,0.1304,301735.8
135,2021-09-15,134.1386,62.59,2.7854,22.7317,13.8052,0.26,0.1383,284500.5
136,2021-09-14,137.5895,64.2002,2.857,23.3165,14.1603,0.2535,0.1348,291819.6
137,2021-09-13,137.0329,63.9405,2.8455,23.2222,14.103,0.2545,0.1354,290639.1
138,2021-09-10,139.1479,64.9274,2.8894,23.5806,14.3207,0.2507,0.1333,295125.0
139,2021-09-09,142.8214,66.6415,2.9657,24.2032,14.6988,0.2442,0.1299,302916.3
140,2021-09-08,141.6526,66.0961,2.9414,24.0051,14.5785,0.2462,0.131,300437.25
141,2021-09-07,139.7045,65.1871,2.9009,23.675,14.378,0.2497,0.1328,296305.5
142,2021-09-06,140.4837,65.5507,2.9171,23.807,14.4582,0.2483,0.1321,297958.2
143,2021-09-03,138.48,64.6158,2.8755,23.4675,14.252,0.2519,0.134,293708.4
144,2021-09-02,138.5357,64.6417,2.8767,23.4769,14.2577,0.2518,0.1339,293826.45
145,2021-09-01,141.9309,66.226,2.9472,24.0523,14.6071,0.2458,0.1307,301027.5
146,2021-08-31,144.9365,67.6284,3.0096,24.5616,14.9165,0.2407,0.128,307402.2
147,2021-08-30,139.8158,65.2391,2.9032,23.6938,14.3895,0.2495,0.1327,296541.6
148,2021-08-27,144.8252,67.5765,3.0073,24.5427,14.905,0.2408,0.1281,307166.1
149,2021-08-26,141.6526,66.0961,2.9414,24.0051,14.5785,0.2462,0.131,300437.25
150,2021-08-25,149.6675,69.8359,3.1078,25.3633,15.4034,0.233,0.124,317436.45
151,2021-08-24,149.5562,69.784,3.1055,25.3445,15.3919,0.2332,0.1241,317200.35
152,2021-08-23,156.8475,73.1862,3.2569,26.5801,16.1423,0.2224,0.1183,332664.9
153,2021-08-20,155.4004,72.5109,3.2269,26.3349,15.9934,0.2245,0.1194,329595.6
154,2021-08-19,153.675,71.7058,3.191,26.0425,15.8158,0.227,0.1207,325936.05
155,2021-08-18,150.6694,70.3034,3.1286,25.5331,15.5065,0.2315,0.1231,319561.35
156,2021-08-17,149.7788,69.8879,3.1101,25.3822,15.4148,0.2329,0.1239,317672.55
157,2021-08-16,155.79,72.6927,3.2349,26.4009,16.0335,0.2239,0.1191,330421.95
158,2021-08-13,159.5748,74.4588,3.3135,27.0423,16.423,0.2186,0.1163,338449.35
159,2021-08-12,161.022,179.2102,3.3974,27.2875,24.4055,0.2166,0.1152,341518.65
160,2021-08-11,167.5341,186.4579,3.5348,28.3911,25.3926,0.2082,0.1107,355330.5
161,2021-08-10,152.1722,169.3608,3.2107,25.7878,23.0642,0.2292,0.1219,322748.7
162,2021-08-09,144.8252,161.1839,3.0557,24.5427,21.9506,0.2408,0.1281,307166.1
163,2021-08-06,145.3261,161.7414,3.0663,24.6276,22.0266,0.24,0.1277,308228.55
164,2021-08-05,148.9996,165.8299,3.1438,25.2501,22.5833,0.2341,0.1245,316019.85
165,2021-08-04,142.7101,158.83,3.0111,24.1843,21.6301,0.2444,0.13,302680.2
166,2021-08-03,144.9921,161.3698,3.0592,24.571,21.976,0.2406,0.128,307520.25
167,2021-08-02,138.5357,154.184,2.923,23.4769,20.9974,0.2518,0.1339,293826.45
168,2021-07-30,132.9141,147.9274,2.8044,22.5242,20.1453,0.2624,0.1396,281903.4
169,2021-07-29,132.3575,147.308,2.7926,22.4299,20.061,0.2635,0.1402,280722.9
170,2021-07-28,132.7471,147.7416,2.8008,22.4959,20.12,0.2628,0.1398,281549.25
171,2021-07-27,138.5913,154.2459,2.9242,23.4863,21.0058,0.2517,0.1339,293944.5
172,2021-07-26,132.9698,147.9894,2.8055,22.5337,20.1538,0.2623,0.1395,282021.45
173,2021-07-23,140.4281,156.2902,2.9629,23.7976,21.2842,0.2484,0.1321,297840.15
174,2021-07-22,139.2036,154.9274,2.9371,23.5901,21.0986,0.2506,0.1333,295243.05
175,2021-07-21,142.0979,158.1486,2.9981,24.0805,21.5373,0.2455,0.1306,301381.65
176,2021-07-20,143.6563,159.883,3.031,24.3447,21.7735,0.2428,0.1291,304687.05
177,2021-07-19,139.4262,155.1751,2.9418,23.6278,21.1323,0.2502,0.1331,295715.25
178,2021-07-16,136.6433,152.0778,2.8831,23.1562,20.7105,0.2553,0.1358,289812.75
179,2021-07-15,135.0848,150.3433,2.8502,22.8921,20.4743,0.2582,0.1373,286507.35
180,2021-07-14,140.0385,155.8565,2.9547,23.7316,21.2251,0.2491,0.1325,297013.8
181,2021-07-13,144.8252,161.1839,3.0557,24.5427,21.9506,0.2408,0.1281,307166.1
182,2021-07-12,144.4912,160.8122,3.0486,24.4861,21.9,0.2414,0.1284,306457.8
183,2021-07-09,143.879,160.1308,3.0357,24.3824,21.8072,0.2424,0.1289,305159.25
184,2021-07-08,146.8845,163.4759,3.0991,24.8917,22.2628,0.2375,0.1263,311533.95
185,2021-07-07,149.9458,166.883,3.1637,25.4105,22.7268,0.2326,0.1237,318026.7
186,2021-07-06,145.5487,161.9892,3.071,24.6653,22.0603,0.2396,0.1275,308700.75
187,2021-07-05,140.0941,155.9185,2.9559,23.741,21.2336,0.249,0.1324,297131.85
188,2021-07-02,137.9234,153.5026,2.9101,23.3731,20.9046,0.2529,0.1345,292527.9
189,2021-07-01,139.1479,154.8654,2.9359,23.5806,21.0902,0.2507,0.1333,295125.0
190,2021-06-30,147.6823,164.3638,3.1038,25.0269,22.3837,0.2362,,313226.0
191,2021-06-29,143.9717,160.2341,3.0258,24.3981,21.8213,0.2423,,305356.0
192,2021-06-28,146.4207,162.9597,3.0773,24.8131,22.1925,0.2382,,310550.2
193,2021-06-25,143.5264,159.7385,3.0165,24.3226,21.7538,0.243,,304411.6
194,2021-06-24,143.2296,159.4081,3.0102,24.2723,21.7088,0.2435,,303782.0
195,2021-06-23,146.4578,163.001,3.0781,24.8194,22.1981,0.2382,0.2382,310628.9
196,2021-06-22,142.1164,158.1692,2.9868,24.0837,21.5401,0.2454,0.2454,301421.0
197,2021-06-21,142.8956,159.0364,3.0032,24.2157,21.6582,0.2441,0.2441,303073.7
198,2021-06-18,138.5542,154.2046,2.912,23.48,21.0002,0.2517,0.2517,293865.8
199,2021-06-17,132.6172,147.5971,2.7872,22.4739,20.1003,0.263,0.263,281273.8
200,2021-06-16,132.4688,147.4319,2.7841,22.4488,20.0778,0.2633,0.2633,280959.0
201,2021-06-15,134.0273,149.1664,2.8168,22.7129,20.314,0.2602,0.2602,284264.4
202,2021-06-11,132.877,147.8861,2.7927,22.5179,20.1397,0.2625,0.2625,281824.7
203,2021-06-10,136.2908,151.6855,2.8644,23.0964,20.6571,0.2559,0.2559,289065.1
204,2021-06-09,133.0996,148.1339,2.7973,22.5557,20.1734,0.2621,0.2621,282296.9
205,2021-06-08,134.3612,149.538,2.8239,22.7695,20.3647,0.2596,0.2596,284972.7
206,2021-06-07,131.9122,146.8124,2.7724,22.3544,19.9935,0.2644,0.2644,279778.5
207,2021-06-04,129.3519,143.9629,2.7186,21.9206,19.6054,0.2697,0.2697,274348.2
208,2021-06-03,129.018,143.5912,2.7116,21.864,19.5548,0.2703,0.2703,273639.9
209,2021-06-02,130.799,145.5735,2.749,22.1658,19.8248,0.2667,0.2667,277417.5
210,2021-06-01,133.4336,148.5056,2.8044,22.6123,20.2241,0.2614,0.2614,283005.2
211,2021-05-31,129.1664,143.7564,2.7147,21.8891,19.5773,0.27,0.27,273954.7
212,2021-05-28,128.0161,142.4762,2.6905,21.6942,19.403,0.2725,0.2725,271515.0
213,2021-05-27,129.6488,144.2933,2.7248,21.9709,19.6504,0.269,0.269,274977.8
214,2021-05-26,132.7657,147.7622,2.7903,22.4991,20.1228,0.2627,0.2627,281588.6
215,2021-05-25,125.7526,139.957,2.6429,21.3106,19.0599,0.2774,0.2774,266714.3
216,2021-05-24,123.7489,137.727,2.6008,20.971,18.7562,0.2819,0.2819,262464.5
217,2021-05-21,122.2646,136.0751,2.5696,20.7195,18.5312,0.2853,0.2853,259316.5
218,2021-05-20,121.7452,135.4969,2.5587,20.6315,18.4525,0.2865,0.2865,258214.7
219,2021-05-19,119.1106,132.5648,2.5033,20.185,18.0532,0.2928,0.2928,252627.0
220,2021-05-18,120.0754,133.6385,2.5236,20.3485,18.1994,0.2905,0.2905,254673.2
221,2021-05-17,118.2201,131.5736,2.4846,20.0341,17.9182,0.295,0.295,250738.2
222,2021-05-14,119.593,133.1017,2.5135,20.2668,18.1263,0.2917,0.2917,253650.1
223,2021-05-13,117.3295,130.5825,2.4659,19.8832,17.7832,0.2973,0.2973,248849.4
224,2021-05-12,117.0698,130.2934,2.4604,19.8392,17.7439,0.2979,0.2979,248298.5
225,2021-05-11,116.81,130.0043,2.455,19.7952,17.7045,0.2986,0.2986,247747.6
226,2021-05-10,115.2516,128.2699,2.4222,19.5311,17.4683,0.3026,0.3026,244442.2
227,2021-05-07,115.6969,128.7654,2.4316,19.6065,17.5358,0.3015,0.3015,245386.6
228,2021-05-06,116.7729,129.963,2.4542,19.7889,17.6989,0.2987,0.2987,247668.9
229,2021-04-30,116.1421,129.261,2.4409,19.682,17.6033,0.3003,0.3003,246331.0
230,2021-04-29,118.7396,132.1518,2.4955,20.1221,17.9969,0.2938,0.2938,251840.0
231,2021-04-28,120.298,133.8863,2.5283,20.3862,18.2331,0.2899,0.2899,255145.4
232,2021-04-27,119.4446,132.9365,2.5103,20.2416,18.1038,0.292,0.292,253335.3
233,2021-04-26,123.6376,137.6031,2.5985,20.9522,18.7393,0.2821,0.2821,262228.4
234,2021-04-23,123.5634,137.5205,2.5969,20.9396,18.7281,0.2823,0.2823,262071.0
235,2021-04-22,34.0813,165.1656,2.8611,11.5523,18.5929,0.2653,0.2653,278834.1
236,2021-04-21,32.6961,158.4527,2.7448,11.0827,17.8372,0.2766,0.2766,267501.3
237,2021-04-20,32.4557,157.2873,2.7246,11.0012,17.7061,0.2786,0.2786,265533.8
238,2021-04-19,32.802,158.9655,2.7537,11.1186,17.895,0.2757,0.2757,268367.0
239,2021-04-16,32.5615,157.8001,2.7335,11.0371,17.7638,0.2777,0.2777,266399.5
240,2021-04-15,31.4841,152.5789,2.643,10.6719,17.176,0.2872,0.2872,257585.1
241,2021-04-14,31.6476,153.3714,2.6568,10.7273,17.2652,0.2857,0.2857,258923.0
242,2021-04-13,31.2436,151.4135,2.6228,10.5904,17.0448,0.2894,0.2894,255617.6
243,2021-04-12,31.3013,151.6932,2.6277,10.61,17.0763,0.2889,0.2889,256089.8
244,2021-04-09,32.4653,157.3339,2.7254,11.0045,17.7113,0.2785,0.2785,265612.5
245,2021-04-08,32.6577,158.2662,2.7416,11.0697,17.8163,0.2769,0.2769,267186.5
246,2021-04-07,33.1771,160.7836,2.7852,11.2458,18.0996,0.2725,0.2725,271436.3
247,2021-04-06,32.9462,159.6647,2.7658,11.1675,17.9737,0.2745,0.2745,269547.5
248,2021-04-02,31.7342,153.791,2.664,10.7567,17.3125,0.2849,0.2849,259631.3
249,2021-04-01,31.513,152.7187,2.6455,10.6817,17.1918,0.2869,0.2869,257821.2
250,2021-03-31,31.5803,153.0451,2.6511,10.7045,17.2285,0.2863,0.2863,258372.1
251,2021-03-30,31.6284,153.2782,2.6552,10.7208,17.2547,0.2859,0.2859,258765.6
252,2021-03-29,32.2056,156.0752,2.7036,10.9165,17.5696,0.2808,0.2808,263487.6
253,2021-03-26,32.4076,157.0542,2.7206,10.9849,17.6798,0.279,0.279,265140.3
254,2021-03-25,32.4749,157.3805,2.7262,11.0078,17.7165,0.2784,0.2784,265691.2
255,2021-03-24,32.2056,156.0752,2.7036,10.9165,17.5696,0.2808,0.2808,263487.6
256,2021-03-23,32.6769,158.3595,2.7432,11.0762,17.8268,0.2767,0.2767,267343.9
257,2021-03-22,32.8597,159.2452,2.7585,11.1382,17.9265,0.2752,0.2752,268839.2
258,2021-03-19,32.4076,157.0542,2.7206,10.9849,17.6798,0.279,0.279,265140.3
259,2021-03-18,31.6476,153.3714,2.6568,10.7273,17.2652,0.2857,0.2857,258923.0
260,2021-03-17,31.5418,152.8586,2.6479,10.6915,17.2075,0.2867,0.2867,258057.3
261,2021-03-16,31.1378,150.9007,2.614,10.5545,16.9871,0.2904,0.2904,254751.9
262,2021-03-15,30.0123,145.4464,2.5195,10.173,16.3731,0.3013,0.3013,245544.0
263,2021-03-12,30.3971,147.3111,2.5518,10.3035,16.583,0.2975,0.2975,248692.0
264,2021-03-11,30.5126,147.8705,2.5615,10.3426,16.646,0.2963,0.2963,249636.4
265,2021-03-10,29.7719,144.281,2.4993,10.0915,16.2419,0.3037,0.3037,243576.5
266,2021-03-09,30.7819,149.1758,2.5841,10.4339,16.7929,0.2938,0.2938,251840.0
267,2021-03-08,32.1382,155.7489,2.6979,10.8936,17.5329,0.2814,0.2814,262936.7
268,2021-03-05,32.1478,155.7955,2.6988,10.8969,17.5381,0.2813,0.2813,263015.4
269,2021-03-04,31.6284,153.2782,2.6552,10.7208,17.2547,0.2859,0.2859,258765.6
270,2021-03-03,31.8496,154.3504,2.6737,10.7958,17.3754,0.2839,0.2839,260575.7
271,2021-03-02,31.6284,153.2782,2.6552,10.7208,17.2547,0.2859,0.2859,258765.6
272,2021-03-01,32.0805,155.4692,2.6931,10.8741,17.5014,0.2819,0.2819,262464.5
273,2021-02-26,31.2532,151.4601,2.6237,10.5937,17.0501,0.2893,0.2893,255696.3
274,2021-02-25,31.2436,151.4135,2.6228,10.5904,17.0448,0.2894,0.2894,255617.6
275,2021-02-24,31.5033,152.6721,2.6447,10.6784,17.1865,0.287,0.287,257742.5
276,2021-02-23,31.1667,151.0405,2.6164,10.5643,17.0028,0.2901,0.2901,254988.0
277,2021-02-22,30.83,149.4089,2.5881,10.4502,16.8192,0.2933,0.2933,252233.5
278,2021-02-19,31.0512,150.4811,2.6067,10.5252,16.9399,0.2912,0.2912,254043.6
279,2021-02-18,30.1759,146.2389,2.5332,10.2285,16.4623,0.2996,0.2996,246881.9
280,2021-02-10,29.4544,142.7426,2.4726,9.9839,16.0687,0.307,0.307,240979.4
281,2021-02-09,29.1562,141.2975,2.4476,9.8828,15.9061,0.3101,0.3101,238539.7
282,2021-02-08,28.6079,138.6403,2.4016,9.697,15.6069,0.3161,0.3161,234053.8
283,2021-02-05,28.8484,139.8057,2.4218,9.7785,15.7381,0.3134,0.3134,236021.3
284,2021-02-04,29.6276,143.5817,2.4872,10.0426,16.1632,0.3052,0.3052,242396.0
285,2021-02-03,30.3009,146.845,2.5437,10.2709,16.5305,0.2984,0.2984,247905.0
286,2021-02-02,31.7438,153.8376,2.6648,10.7599,17.3177,0.2848,0.2848,259710.0
