,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
736,2019-04-01,25.3288,,1.3686,3.7343,5.8666,0.783,0.783,773475.2246
737,2019-03-29,24.4222,,1.3196,3.6007,5.6566,0.8121,0.8121,745789.3105
738,2019-03-28,23.6006,,1.2752,3.4795,5.4663,0.8403,0.8403,720698.9509
739,2019-03-27,24.0255,,1.2982,3.5422,5.5647,0.8255,0.8255,733676.7231
740,2019-03-26,24.1389,,1.3043,3.5589,5.591,0.8216,0.8216,737137.4624
741,2019-03-25,25.3855,,1.3716,3.7427,5.8797,0.7813,0.7813,775205.5942
742,2019-03-22,26.5471,,1.4344,3.914,6.1488,0.7471,0.7471,810678.1717
743,2019-03-21,27.1421,,1.4666,4.0017,6.2866,0.7307,0.7307,828847.0528
744,2019-03-20,25.4988,,1.3778,3.7594,5.906,0.7778,0.7778,778666.3335
745,2019-03-19,25.6688,,1.387,3.7845,5.9454,0.7726,0.7726,783857.4424
746,2019-03-18,26.0088,,1.4053,3.8346,6.0241,0.7625,0.7625,794239.6602
747,2019-03-15,25.0172,,1.3517,3.6884,5.7944,0.7928,0.7928,763958.1916
748,2019-03-14,25.4421,,1.3747,3.7511,5.8929,0.7795,0.7795,776935.9639
749,2019-03-13,25.1872,,1.3609,3.7135,5.8338,0.7874,0.7874,769149.3005
750,2019-03-12,26.1221,,1.4114,3.8513,6.0504,0.7592,0.7592,797700.3994
751,2019-03-11,26.1504,,1.413,3.8555,6.0569,0.7584,0.7584,798565.5842
752,2019-03-08,24.8755,,1.3441,3.6675,5.7616,0.7973,0.7973,759632.2676
753,2019-03-07,26.2354,,1.4176,3.868,6.0766,0.7559,0.7559,801161.1387
754,2019-03-06,25.6405,,1.3854,3.7803,5.9388,0.7735,0.7735,782992.2576
755,2019-03-05,25.3288,,1.3686,3.7343,5.8666,0.783,0.783,773475.2246
756,2019-03-04,24.6772,,1.3334,3.6383,5.7157,0.8037,0.8037,753575.9739
757,2019-03-01,23.9122,,1.292,3.5255,5.5385,0.8294,0.8294,730215.9839
758,2019-02-28,23.9689,,1.2951,3.5338,5.5516,0.8274,0.8274,731946.3535
759,2019-02-27,23.5156,,1.2706,3.467,5.4466,0.8434,0.8434,718103.3965
760,2019-02-26,23.5439,,1.2721,3.4712,5.4532,0.8424,0.8424,718968.5813
761,2019-02-25,23.4872,,1.2691,3.4628,5.4401,0.8444,0.8444,717238.2116
762,2019-02-22,22.1556,,1.1971,3.2665,5.1316,0.8951,0.8951,676574.5253
763,2019-02-21,21.7306,,1.1742,3.2039,5.0332,0.9126,0.9126,663596.7531
764,2019-02-20,21.9573,26.9312,1.1236,3.2373,4.0938,0.9032,0.9032,670518.2316
765,2019-02-19,21.7023,26.6185,1.1105,3.1997,4.0463,0.9138,0.9138,662731.5683
766,2019-02-18,21.5323,26.41,1.1018,3.1746,4.0146,0.9211,0.9211,657540.4594
767,2019-02-15,20.6824,25.3675,1.0584,3.0493,3.8561,0.9589,0.9589,631584.915
768,2019-02-14,20.5974,25.2632,1.054,3.0368,3.8403,0.9629,0.9629,628989.3605
769,2019-02-13,20.6257,25.298,1.0555,3.0409,3.8455,0.9615,0.9615,629854.5453
770,2019-02-12,20.2857,24.881,1.0381,2.9908,3.7821,0.9777,0.9777,619472.3275
771,2019-02-11,19.9457,24.464,1.0207,2.9407,3.7188,0.9943,0.9943,609090.1098
772,2019-02-01,19.2658,23.63,0.9859,2.8404,3.592,1.0294,1.0294,588325.6742
773,2019-01-31,18.7275,22.9697,0.9583,2.7611,3.4916,1.059,1.059,571887.1627
774,2019-01-30,20.7957,25.5065,1.0642,3.066,3.8772,0.9537,0.9537,635045.6542
775,2019-01-29,20.739,25.437,1.0613,3.0577,3.8667,0.9563,0.9563,633315.2846
776,2019-01-28,21.4473,26.3057,1.0975,3.1621,3.9987,0.9247,0.9247,654944.905
777,2019-01-25,21.8723,26.827,1.1192,3.2247,4.078,0.9067,0.9067,667922.6772
778,2019-01-24,22.3256,27.383,1.1424,3.2916,4.1625,0.8883,0.8883,681765.6342
779,2019-01-23,22.2406,27.2787,1.1381,3.279,4.1466,0.8917,0.8917,679170.0798
780,2019-01-22,22.5239,27.6262,1.1526,3.3208,4.1995,0.8805,0.8805,687821.9279
781,2019-01-21,22.8356,28.0085,1.1685,3.3668,4.2576,0.8685,0.8685,697338.9609
782,2019-01-18,22.5523,27.661,1.154,3.325,4.2047,0.8794,0.8794,688687.1127
783,2019-01-17,22.3256,27.383,1.1424,3.2916,4.1625,0.8883,0.8883,681765.6342
784,2019-01-16,22.8639,28.0432,1.17,3.3709,4.2628,0.8674,0.8674,698204.1457
785,2019-01-15,22.9773,28.1822,1.1758,3.3876,4.284,0.8631,0.8631,701664.885
786,2019-01-14,22.6939,27.8347,1.1613,3.3459,4.2311,0.8739,0.8739,693013.0368
787,2019-01-11,22.8639,28.0432,1.17,3.3709,4.2628,0.8674,0.8674,698204.1457
788,2019-01-10,22.6373,27.7652,1.1584,3.3375,4.2206,0.8761,0.8761,691282.6672
789,2019-01-09,22.6656,27.8,1.1598,3.3417,4.2259,0.875,0.875,692147.852
790,2019-01-08,22.6939,27.8347,1.1613,3.3459,4.2311,0.8739,0.8739,693013.0368
791,2019-01-07,22.9206,28.1127,1.1729,3.3793,4.2734,0.8653,0.8653,699934.5153
792,2019-01-04,22.3256,27.383,1.1424,3.2916,4.1625,0.8883,0.8883,681765.6342
793,2019-01-03,21.9006,26.8617,1.1207,3.2289,4.0832,0.9056,0.9056,668787.862
794,2019-01-02,21.8723,26.827,1.1192,3.2247,4.078,0.9067,0.9067,667922.6772
795,2018-12-28,21.7306,26.6532,1.112,3.2039,4.0515,0.1956,0.9126,663596.7531
796,2018-12-27,22.1273,27.1397,1.1323,3.2623,4.1255,0.1921,0.8963,675709.3405
797,2018-12-26,22.4106,27.4872,1.1468,3.3041,4.1783,0.1896,0.885,684361.1887
798,2018-12-25,22.8073,27.9737,1.1671,3.3626,4.2523,0.1863,0.8696,696473.7761
799,2018-12-24,23.4022,28.7035,1.1975,3.4503,4.3632,0.1816,0.8475,714642.6572
800,2018-12-21,23.2039,28.4602,1.1874,3.4211,4.3262,0.1832,0.8547,708586.3635
801,2018-12-20,23.8839,29.2942,1.2222,3.5213,4.453,0.1779,0.8304,729350.799
802,2018-12-19,23.6572,29.0162,1.2106,3.4879,4.4107,0.1796,0.8383,722429.3205
803,2018-12-18,24.3655,29.885,1.2468,3.5923,4.5428,0.1744,0.814,744058.9409
804,2018-12-17,24.3939,29.9197,1.2483,3.5965,4.5481,0.1742,0.813,744924.1257
805,2018-12-14,23.6572,29.0162,1.2106,3.4879,4.4107,0.1796,0.8383,722429.3205
806,2018-12-13,23.7989,29.19,1.2178,3.5088,4.4372,0.1786,0.8333,726755.2446
807,2018-12-12,23.4022,28.7035,1.1975,3.4503,4.3632,0.1816,0.8475,714642.6572
808,2018-12-11,23.0339,28.2517,1.1787,3.396,4.2945,0.1845,0.861,703395.2546
809,2018-12-10,22.8923,28.078,1.1714,3.3751,4.2681,0.1856,0.8663,699069.3305
810,2018-12-07,23.5722,28.912,1.2062,3.4754,4.3949,0.1803,0.8413,719833.7661
811,2018-12-06,23.4022,28.7035,1.1975,3.4503,4.3632,0.1816,0.8475,714642.6572
812,2018-12-05,24.2805,29.7807,1.2425,3.5798,4.527,0.175,0.8168,741463.3865
813,2018-12-04,24.0255,29.468,1.2294,3.5422,4.4794,0.1769,0.8255,733676.7231
814,2018-12-03,23.9122,29.329,1.2236,3.5255,4.4583,0.1777,0.8294,730215.9839
815,2018-11-30,23.2039,28.4602,1.1874,3.4211,4.3262,0.1832,0.8547,708586.3635
816,2018-11-29,22.7223,27.8695,1.1627,3.3501,4.2364,0.187,0.8728,693878.2216
817,2018-11-28,23.5722,28.912,1.2062,3.4754,4.3949,0.1803,0.8413,719833.7661
818,2018-11-27,23.1472,28.3907,1.1845,3.4127,4.3157,0.1836,0.8568,706855.9939
819,2018-11-26,23.0339,28.2517,1.1787,3.396,4.2945,0.1845,0.861,703395.2546
820,2018-11-23,22.9489,28.1475,1.1743,3.3835,4.2787,0.1852,0.8642,700799.7002
821,2018-11-22,24.2239,29.7112,1.2396,3.5714,4.5164,0.1754,0.8187,739733.0168
822,2018-11-21,24.3939,29.9197,1.2483,3.5965,4.5481,0.1742,0.813,744924.1257
823,2018-11-20,24.4505,29.9892,1.2512,3.6049,4.5587,0.1738,0.8111,746654.4953
824,2018-11-19,25.9521,31.831,1.328,3.8262,4.8386,0.1638,0.7642,792509.2905
825,2018-11-16,25.0172,30.6842,1.2802,3.6884,4.6643,0.1699,0.7928,763958.1916
826,2018-11-15,25.0738,30.7537,1.2831,3.6968,4.6749,0.1695,0.791,765688.5613
827,2018-11-14,24.8755,30.5105,1.2729,3.6675,4.6379,0.1708,0.7973,759632.2676
828,2018-11-13,24.7055,30.302,1.2642,3.6424,4.6062,0.172,0.8028,754441.1587
829,2018-11-12,24.3655,29.885,1.2468,3.5923,4.5428,0.1744,0.814,744058.9409
830,2018-11-09,23.7706,29.1552,1.2164,3.5046,4.4319,0.1788,0.8343,725890.0598
831,2018-11-08,23.2606,28.5297,1.1903,3.4294,4.3368,0.1827,0.8526,710316.7331
832,2018-11-07,23.7139,29.0857,1.2135,3.4963,4.4213,0.1792,0.8363,724159.6902
833,2018-11-06,23.3456,28.634,1.1946,3.4419,4.3526,0.182,0.8495,712912.2876
834,2018-11-05,23.6856,29.051,1.212,3.4921,4.416,0.1794,0.8373,723294.5053
835,2018-11-02,23.4872,28.8077,1.2019,3.4628,4.3791,0.1809,0.8444,717238.2116
836,2018-11-01,22.9206,28.1127,1.1729,3.3793,4.2734,0.1854,0.8653,699934.5153
837,2018-10-31,22.8356,28.0085,1.1685,3.3668,4.2576,0.1861,0.8685,697338.9609
838,2018-10-30,22.7506,27.9042,1.1642,3.3542,4.2417,0.1868,0.8717,694743.4064
839,2018-10-29,22.099,27.105,1.1308,3.2582,4.1202,0.1923,0.8974,674844.1557
840,2018-10-26,22.8073,27.9737,1.1671,3.3626,4.2523,0.1863,0.8696,696473.7761
841,2018-10-25,22.269,27.3135,1.1395,3.2832,4.1519,0.1908,0.8906,680035.2646
842,2018-10-24,22.3823,26.6506,1.1618,3.2999,4.0801,0.1899,0.8861,683496.0039
843,2018-10-23,22.3256,26.5831,1.1589,3.2916,4.0698,0.1904,0.8883,681765.6342
844,2018-10-22,22.4673,26.7518,1.1662,3.3125,4.0956,0.1892,0.8827,686091.5583
845,2018-10-19,21.249,25.3012,1.103,3.1328,3.8735,0.2,0.9333,648888.6113
846,2018-10-18,20.909,24.8963,1.0853,3.0827,3.8115,0.2033,0.9485,638506.3935
847,2018-10-17,21.334,25.4024,1.1074,3.1454,3.889,0.1992,0.9296,651484.1657
848,2018-10-16,20.9657,24.9638,1.0883,3.0911,3.8218,0.2027,0.9459,640236.7631
849,2018-10-15,21.4757,25.571,1.1147,3.1663,3.9148,0.1979,0.9235,655810.0898
850,2018-10-12,20.7957,24.7614,1.0794,3.066,3.7909,0.2044,0.9537,635045.6542
851,2018-10-11,21.7306,25.8747,1.128,3.2039,3.9613,0.1956,0.9126,663596.7531
852,2018-10-10,24.1105,28.7084,1.2515,3.5547,4.3951,0.1763,0.8226,736272.2776
853,2018-10-09,23.8839,28.4385,1.2397,3.5213,4.3538,0.1779,0.8304,729350.799
854,2018-10-08,23.7422,28.2698,1.2324,3.5004,4.328,0.179,0.8353,725024.875
855,2018-09-28,25.9238,30.8674,1.3456,3.8221,4.7257,0.1639,0.765,791644.1057
856,2018-09-27,26.0938,31.0698,1.3544,3.8471,4.7567,0.1629,0.76,796835.2146
857,2018-09-26,26.8304,31.9469,1.3927,3.9557,4.8909,0.1584,0.7392,819330.0198
858,2018-09-25,27.3121,32.5204,1.4177,4.0267,4.9787,0.1556,0.7261,834038.1617
859,2018-09-21,27.482,32.7228,1.4265,4.0518,5.0097,0.1546,0.7216,839229.2706
860,2018-09-20,27.1987,32.3855,1.4118,4.01,4.9581,0.1563,0.7292,830577.4224
861,2018-09-19,26.9154,32.0481,1.3971,3.9683,4.9064,0.1579,0.7368,821925.5743
862,2018-09-18,26.2921,31.306,1.3647,3.8764,4.7928,0.1616,0.7543,802891.5083
863,2018-09-17,25.9238,30.8674,1.3456,3.8221,4.7257,0.1639,0.765,791644.1057
864,2018-09-14,27.5104,32.7566,1.428,4.056,5.0149,0.1545,0.7209,840094.4554
865,2018-09-13,27.567,32.824,1.4309,4.0643,5.0252,0.1542,0.7194,841824.825
866,2018-09-12,27.2554,32.453,1.4147,4.0184,4.9684,0.1559,0.7277,832307.792
867,2018-09-11,27.2554,32.453,1.4147,4.0184,4.9684,0.1559,0.7277,832307.792
868,2018-09-10,27.2271,32.4192,1.4133,4.0142,4.9632,0.1561,0.7284,831442.6072
869,2018-09-07,27.822,33.1277,1.4442,4.1019,5.0717,0.1527,0.7128,849611.4883
870,2018-09-06,27.6804,32.959,1.4368,4.081,5.0459,0.1535,0.7165,845285.5643
871,2018-09-05,27.7937,33.0939,1.4427,4.0978,5.0665,0.1529,0.7136,848746.3035
872,2018-09-04,27.9354,33.2626,1.45,4.1186,5.0924,0.1521,0.7099,853072.2276
873,2018-09-03,27.652,32.9252,1.4353,4.0769,5.0407,0.1537,0.7172,844420.3794
874,2018-08-31,27.7654,33.0602,1.4412,4.0936,5.0614,0.1531,0.7143,847881.1187
875,2018-08-30,28.4737,33.9036,1.478,4.198,5.1905,0.1493,0.6965,869510.7391
876,2018-08-29,29.012,34.5445,1.5059,4.2774,5.2886,0.1465,0.6836,885949.2506
877,2018-08-28,29.0686,34.612,1.5089,4.2857,5.2989,0.1462,0.6823,887679.6202
878,2018-08-27,29.097,34.6457,1.5103,4.2899,5.3041,0.1461,0.6816,888544.805
879,2018-08-24,28.5587,34.0048,1.4824,4.2105,5.206,0.1488,0.6944,872106.2935
880,2018-08-23,28.672,34.1397,1.4883,4.2272,5.2266,0.1482,0.6917,875567.0328
881,2018-08-22,28.6437,34.106,1.4868,4.2231,5.2215,0.1484,0.6924,874701.848
882,2018-08-21,28.8137,34.3084,1.4956,4.2481,5.2525,0.1475,0.6883,879892.9569
883,2018-08-20,28.7853,34.2746,1.4942,4.244,5.2473,0.1476,0.689,879027.772
884,2018-08-17,28.3887,33.8023,1.4736,4.1855,5.175,0.1497,0.6986,866915.1846
885,2018-08-16,28.7003,29.9911,1.5072,4.2314,4.4732,0.1481,0.691,876432.2176
886,2018-08-15,29.1536,30.4648,1.531,4.2983,4.5438,0.1458,0.6803,890275.1746
887,2018-08-14,29.7486,31.0865,1.5622,4.386,4.6366,0.1429,0.6667,908444.0558
888,2018-08-13,29.8336,31.1753,1.5667,4.3985,4.6498,0.1425,0.6648,911039.6102
889,2018-08-10,29.8053,31.1457,1.5652,4.3943,4.6454,0.1426,0.6654,910174.4254
890,2018-08-09,29.7486,31.0865,1.5622,4.386,4.6366,0.1429,0.6667,908444.0558
891,2018-08-08,29.097,30.4056,1.528,4.2899,4.535,0.1461,0.6816,888544.805
892,2018-08-07,29.437,30.7608,1.5459,4.34,4.588,0.1444,0.6737,898927.0228
893,2018-08-06,28.7287,30.0207,1.5087,4.2356,4.4776,0.1479,0.6903,877297.4024
894,2018-08-03,30.2303,31.5898,1.5875,4.457,4.7116,0.1406,0.656,923152.1976
895,2018-08-02,30.5986,31.9747,1.6069,4.5113,4.769,0.1389,0.6481,934399.6002
896,2018-08-01,31.7602,33.1885,1.6679,4.6826,4.9501,0.1338,0.6244,969872.1776
897,2018-07-31,32.6101,34.0767,1.7125,4.8079,5.0826,0.1303,0.6082,995827.7221
898,2018-07-30,32.7235,34.1951,1.7185,4.8246,5.1002,0.1299,0.6061,999288.4613
899,2018-07-27,32.6668,34.1359,1.7155,4.8162,5.0914,0.1301,0.6071,997558.0917
900,2018-07-26,33.1201,34.6096,1.7393,4.8831,5.162,0.1283,0.5988,1011401.0487
901,2018-07-25,32.8368,34.3136,1.7244,4.8413,5.1179,0.1294,0.604,1002749.2006
902,2018-07-24,33.1768,34.6688,1.7423,4.8914,5.1709,0.1281,0.5978,1013131.4184
903,2018-07-23,32.0718,33.5142,1.6842,4.7285,4.9987,0.1325,0.6184,979389.2106
904,2018-07-20,31.5619,32.9813,1.6575,4.6533,4.9192,0.1346,0.6284,963815.8839
905,2018-07-19,31.3069,32.7148,1.6441,4.6157,4.8794,0.1357,0.6335,956029.2206
906,2018-07-18,31.1935,32.5964,1.6381,4.599,4.8618,0.1362,0.6358,952568.4813
907,2018-07-17,31.3635,32.7741,1.647,4.6241,4.8883,0.1355,0.6323,957759.5902
908,2018-07-16,31.2785,32.6852,1.6426,4.6115,4.875,0.1359,0.6341,955164.0358
909,2018-07-13,31.8452,33.2774,1.6723,4.6951,4.9633,0.1335,0.6228,972467.7321
910,2018-07-12,32.4685,33.9287,1.7051,4.787,5.0605,0.1309,0.6108,991501.798
911,2018-07-11,31.5902,33.0109,1.6419,4.6575,4.9236,0.1345,,964681.0687
912,2018-07-10,32.9785,34.4616,1.714,4.8622,5.14,0.1289,,1007075.1247
913,2018-07-09,32.5535,34.0175,1.6919,4.7995,5.0737,0.1305,,994097.3524
914,2018-07-06,31.9585,33.3958,1.661,4.7118,4.981,0.133,,975928.4713
915,2018-07-05,30.8536,32.2411,1.6036,4.5489,4.8088,0.1377,,942186.2635
916,2018-07-04,31.8735,33.307,1.6566,4.6993,4.9677,0.1333,,973332.9169
917,2018-07-03,32.5535,34.0175,1.6919,4.7995,5.0737,0.1305,,994097.3524
918,2018-07-02,31.3919,32.8037,1.6315,4.6283,4.8927,0.1354,,958624.775
919,2018-06-29,32.5535,34.0175,1.6919,4.7995,5.0737,0.1305,,994097.3524
920,2018-06-28,31.5619,32.9813,1.6404,4.6533,4.9192,0.1346,0.1346,963815.8839
921,2018-06-27,32.4118,33.8695,1.6846,4.7786,5.0516,0.1311,0.1311,989771.4284
922,2018-06-26,31.9868,33.4254,1.6625,4.716,4.9854,0.1329,0.1329,976793.6561
923,2018-06-25,31.5902,33.0109,1.6419,4.6575,4.9236,0.1345,0.1345,964681.0687
924,2018-06-22,31.8168,33.2478,1.6536,4.6909,4.9589,0.1336,0.1336,971602.5472
925,2018-06-21,30.7402,32.1227,1.5977,4.5322,4.7911,0.1382,0.1382,938725.5243
926,2018-06-20,32.0152,33.455,1.6639,4.7201,4.9898,0.1327,0.1327,977658.841
927,2018-06-19,30.3436,31.7082,1.5771,4.4737,4.7293,0.1401,0.1401,926612.9369
928,2018-06-15,33.6018,35.1129,1.7464,4.9541,5.2371,0.1265,0.1265,1026109.1906
929,2018-06-14,34.7067,36.2676,1.8038,5.117,5.4093,0.1224,0.1224,1059851.3984
930,2018-06-13,34.5367,36.0899,1.795,5.0919,5.3828,0.1231,0.1231,1054660.2895
931,2018-06-12,35.0184,36.5933,1.82,5.1629,5.4579,0.1214,0.1214,1069368.4313
932,2018-06-11,34.4234,35.9715,1.7891,5.0752,5.3652,0.1235,0.1235,1051199.5502
933,2018-06-08,34.3384,35.8827,1.7847,5.0627,5.3519,0.1238,0.1238,1048603.9958
934,2018-06-07,37.7949,39.4947,1.9643,5.5723,5.8906,0.1124,0.1124,1154156.5432
935,2018-06-06,38.0499,39.7611,1.9776,5.6099,5.9304,0.1117,0.1117,1161943.2065
936,2018-06-05,39.1265,40.8861,2.0335,5.7686,6.0982,0.1086,0.1086,1194820.2295
937,2018-06-04,38.2765,39.998,1.9894,5.6433,5.9657,0.111,0.111,1168864.6851
938,2018-06-01,38.3615,40.0868,1.9938,5.6558,5.979,0.1108,0.1108,1171460.2395
939,2018-05-31,39.0698,40.8269,2.0306,5.7603,6.0894,0.1088,0.1088,1193089.8599
940,2018-05-30,38.9565,40.7085,2.0247,5.7435,6.0717,0.1091,0.1091,1189629.1206
941,2018-05-29,42.8663,44.7942,2.2279,6.32,6.6811,0.0991,0.0991,1309024.6251
942,2018-05-28,43.178,45.1198,2.2441,6.3659,6.7296,0.0984,0.0984,1318541.6581
943,2018-05-25,43.348,45.2975,2.2529,6.391,6.7561,0.098,0.098,1323732.767
944,2018-05-24,45.6145,47.666,2.3707,6.7252,7.1094,0.0932,0.0932,1392947.5522
945,2018-05-23,45.6429,47.6956,2.3722,6.7293,7.1138,0.0931,0.0931,1393812.737
946,2018-05-22,46.5495,48.643,2.4193,6.863,7.2551,0.0913,0.0913,1421498.651
947,2018-05-21,46.4078,48.4949,2.412,6.8421,7.233,0.0916,0.0916,1417172.727
948,2018-05-18,45.0479,47.0738,2.3413,6.6416,7.0211,0.0943,0.0943,1375643.8559
949,2018-05-17,44.2829,46.2745,2.3015,6.5288,6.9019,0.096,0.096,1352283.8658
950,2018-05-16,44.6512,46.6594,2.3207,6.5831,6.9593,0.0952,0.0952,1363531.2684
951,2018-05-15,44.7646,46.7778,2.3266,6.5999,6.9769,0.0949,0.0949,1366992.0077
952,2018-05-14,44.9629,46.985,2.3369,6.6291,7.0078,0.0945,0.0945,1373048.3014
953,2018-05-11,45.1329,47.1627,2.3457,6.6542,7.0343,0.0942,0.0942,1378239.4103
954,2018-05-10,45.7845,47.8436,2.3796,6.7502,7.1359,0.0928,0.0928,1398138.661
955,2018-05-09,46.0962,48.1693,2.3958,6.7962,7.1845,0.0922,0.0922,1407655.694
956,2018-05-08,45.4445,47.4883,2.3619,6.7001,7.0829,0.0935,0.0935,1387756.4433
957,2018-05-07,45.8412,47.9028,2.3825,6.7586,7.1447,0.0927,0.0927,1399869.0307
958,2018-05-04,45.1612,47.1923,2.3472,6.6583,7.0387,0.0941,0.0941,1379104.5951
959,2018-05-03,45.8412,47.9028,2.3825,6.7586,7.1447,0.0927,0.0927,1399869.0307
960,2018-05-02,45.0762,47.1034,2.3428,6.6458,7.0255,0.0943,0.0943,1376509.0407
961,2018-04-27,44.6796,46.689,2.3222,6.5873,6.9637,0.0951,0.0951,1364396.4533
962,2018-04-26,43.2346,45.179,2.2471,6.3743,6.7385,0.0983,0.0983,1320272.0277
963,2018-04-25,44.4529,46.4521,2.3104,6.5539,6.9284,0.0956,0.0956,1357474.9747
964,2018-04-24,51.8619,37.4237,2.327,8.0732,6.6017,0.0954,0.0954,1360070.5292
965,2018-04-23,50.6413,36.5429,2.2722,7.8832,6.4463,0.0977,0.0977,1328058.691
966,2018-04-20,51.664,37.2809,2.3181,8.0424,6.5765,0.0958,0.0958,1354879.4203
967,2018-04-19,52.7857,38.0903,2.3685,8.217,6.7193,0.0938,0.0938,1384295.704
968,2018-04-18,52.1259,37.6142,2.3389,8.1143,6.6353,0.0949,0.0949,1366992.0077
969,2018-04-17,51.8289,37.3999,2.3255,8.0681,6.5975,0.0955,0.0955,1359205.3444
970,2018-04-16,53.0496,38.2807,2.3803,8.2581,6.7529,0.0933,0.0933,1391217.1825
971,2018-04-13,52.6867,38.0189,2.364,8.2016,6.7067,0.0939,0.0939,1381700.1496
972,2018-04-12,54.6992,39.4711,2.4543,8.5149,6.9629,0.0905,0.0905,1434476.4233
973,2018-04-11,54.7981,39.5425,2.4588,8.5303,6.9755,0.0903,0.0903,1437071.9777
974,2018-04-10,55.0291,39.7091,2.4691,8.5662,7.0049,0.0899,0.0899,1443128.2714
975,2018-04-09,54.9631,39.6615,2.4662,8.556,6.9965,0.09,0.09,1441397.9018
976,2018-04-04,54.2703,39.1616,2.4351,8.4481,6.9083,0.0912,0.0912,1423229.0207
977,2018-04-03,55.9858,40.3995,2.512,8.7152,7.1267,0.0884,0.0884,1468218.6311
978,2018-04-02,56.5467,40.8042,2.5372,8.8025,7.1981,0.0875,0.0875,1482926.7729
979,2018-03-30,56.9096,41.0661,2.5535,8.859,7.2443,0.087,0.087,1492443.8059
980,2018-03-29,55.326,39.9234,2.4824,8.6125,7.0427,0.0894,0.0894,1450914.9348
981,2018-03-28,54.4682,39.3044,2.444,8.4789,6.9335,0.0909,0.0909,1428420.1296
982,2018-03-27,53.5775,38.6616,2.404,8.3403,6.8201,0.0924,0.0924,1405060.1396
983,2018-03-26,51.73,37.3285,2.3211,8.0527,6.5849,0.0957,0.0957,1356609.7899
984,2018-03-23,50.6083,36.5191,2.2708,7.8781,6.4421,0.0978,0.0978,1327193.5062
985,2018-03-22,55.0291,39.7091,2.4691,8.5662,7.0049,0.0899,0.0899,1443128.2714
986,2018-03-21,56.1178,40.4947,2.518,8.7357,7.1435,0.0882,0.0882,1471679.3703
987,2018-03-20,57.0415,41.1613,2.5594,8.8795,7.2611,0.0868,0.0868,1495904.5451
988,2018-03-19,57.2065,41.2803,2.5668,8.9052,7.282,0.0865,0.0865,1500230.4692
989,2018-03-16,55.326,39.9234,2.4824,8.6125,7.0427,0.0894,0.0894,1450914.9348
990,2018-03-15,55.6229,40.1376,2.4958,8.6587,7.0805,0.089,0.089,1458701.5981
991,2018-03-14,56.0518,40.4471,2.515,8.7254,7.1351,0.0883,0.0883,1469949.0007
992,2018-03-13,56.9755,41.1137,2.5565,8.8692,7.2527,0.0869,0.0869,1494174.1755
993,2018-03-12,57.6024,41.566,2.5846,8.9668,7.3324,0.0859,0.0859,1510612.687
994,2018-03-09,57.6024,41.566,2.5846,8.9668,7.3324,0.0859,0.0859,1510612.687
995,2018-03-08,57.0085,41.1375,2.5579,8.8744,7.2569,0.0868,0.0868,1495039.3603
996,2018-03-07,54.2703,39.1616,2.4351,8.4481,6.9083,0.0912,0.0912,1423229.0207
997,2018-03-06,55.7549,40.2329,2.5017,8.6792,7.0973,0.0888,0.0888,1462162.3374
998,2018-03-05,55.359,39.9472,2.4839,8.6176,7.0469,0.0894,0.0894,1451780.1196
999,2018-03-02,54.9301,39.6377,2.4647,8.5508,6.9923,0.0901,0.0901,1440532.717
1000,2018-03-01,55.6559,40.1614,2.4972,8.6638,7.0847,0.0889,0.0889,1459566.7829
1001,2018-02-28,55.227,39.852,2.478,8.5971,7.0301,0.0896,0.0896,1448319.3803
1002,2018-02-27,54.7981,40.008,2.4882,8.5303,7.1484,0.0903,0.0903,1437071.9777
1003,2018-02-26,55.392,40.4416,2.5151,8.6227,7.2258,0.0893,0.0893,1452645.3044
1004,2018-02-23,53.7094,39.2131,2.4387,8.3608,7.0064,0.0921,0.0921,1408520.8788
1005,2018-02-22,53.0496,38.7314,2.4088,8.2581,6.9203,0.0933,0.0933,1391217.1825
1006,2018-02-14,51.796,37.8161,2.3519,8.0629,6.7567,0.0955,0.0955,1358340.1596
1007,2018-02-13,52.1918,38.1052,2.3698,8.1246,6.8084,0.0948,0.0948,1368722.3773
1008,2018-02-12,51.8289,37.8402,2.3534,8.0681,6.761,0.0955,0.0955,1359205.3444
1009,2018-02-09,50.3114,36.7322,2.2844,7.8318,6.5631,0.0984,0.0984,1319406.8429
1010,2018-02-08,53.0496,38.7314,2.4088,8.2581,6.9203,0.0933,0.0933,1391217.1825
1011,2018-02-07,52.2578,38.1533,2.3728,8.1348,6.817,0.0947,0.0947,1370452.747
1012,2018-02-06,53.5775,39.1168,2.4327,8.3403,6.9891,0.0924,0.0924,1405060.1396
1013,2018-02-05,59.5159,43.4524,2.7024,9.2647,7.7638,0.0831,0.0831,1560793.4063
1014,2018-02-02,60.4726,44.1509,2.7458,9.4136,7.8886,0.0818,0.0818,1585883.7659
1015,2018-02-01,60.3736,44.0787,2.7413,9.3982,7.8757,0.082,0.082,1583288.2115
1016,2018-01-31,62.2211,45.4275,2.8252,9.6858,8.1167,0.0795,0.0795,1631738.5611
1017,2018-01-30,64.1346,46.8245,2.9121,9.9837,8.3663,0.0772,0.0772,1681919.2804
1018,2018-01-29,64.7944,47.3063,2.9421,10.0864,8.4524,0.0764,0.0764,1699222.9767
1019,2018-01-26,64.2666,46.9209,2.9181,10.0042,8.3835,0.077,0.077,1685380.0196
