,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,52.4085,42.5464,6.0823,10.6064,10.1396,1.3197,1.3197,666874.1648
283,2021-02-05,53.7604,43.6438,6.2392,10.88,10.4012,1.2865,1.2865,684076.0779
284,2021-02-04,54.3892,44.1543,6.3121,11.0073,10.5228,1.2717,1.2717,692076.9677
285,2021-02-03,54.3892,44.1543,6.3121,11.0073,10.5228,1.2717,1.2717,692076.9677
286,2021-02-02,54.9236,44.5882,6.3742,11.1154,10.6262,1.2593,1.2593,698877.724
287,2021-02-01,54.1691,43.9756,6.2866,10.9627,10.4802,1.2768,1.2768,689276.6563
288,2021-01-29,54.1691,43.9756,6.2866,10.9627,10.4802,1.2768,1.2768,689276.6563
289,2021-01-28,55.7725,45.2773,6.4727,11.2872,10.7905,1.2401,1.2401,709678.9253
290,2021-01-27,57.9417,47.0384,6.7244,11.7263,11.2102,1.1937,1.1937,737281.9951
291,2021-01-26,57.1558,46.4003,6.6332,11.5672,11.0581,1.2101,1.2101,727280.8828
292,2021-01-25,57.533,46.7066,6.677,11.6435,11.1311,1.2022,1.2022,732081.4167
293,2021-01-22,60.6769,49.2588,7.0419,12.2798,11.7393,1.1399,1.1399,772085.8657
294,2021-01-21,61.9659,50.3053,7.1914,12.5407,11.9887,1.1162,1.1162,788487.6898
295,2021-01-20,61.9345,50.2797,7.1878,12.5343,11.9826,1.1168,1.1168,788087.6453
296,2021-01-19,61.9345,50.2797,7.1878,12.5343,11.9826,1.1168,1.1168,788087.6453
297,2021-01-18,61.1799,49.6672,7.1002,12.3816,11.8367,1.1305,1.1305,778486.5775
298,2021-01-15,60.7712,49.3354,7.0528,12.2989,11.7576,1.1381,1.1381,773285.9992
299,2021-01-14,60.5512,49.1567,7.0273,12.2543,11.715,1.1423,1.1423,770485.6877
300,2021-01-13,63.6322,51.658,7.3848,12.8779,12.3111,1.087,1.087,809690.0478
301,2021-01-12,65.5185,53.1893,7.6037,13.2596,12.6761,1.0557,1.0557,833692.7172
302,2021-01-11,63.695,51.709,7.3921,12.8906,12.3233,1.0859,1.0859,810490.1367
303,2021-01-08,67.7507,55.0014,7.8628,13.7114,13.1079,1.0209,1.0209,862095.876
304,2021-01-07,67.4991,54.7973,7.8336,13.6605,13.0593,1.0247,1.0247,858895.52
305,2021-01-06,68.5052,55.614,7.9504,13.8641,13.2539,1.0096,1.0096,871696.9437
306,2021-01-05,71.2404,57.8345,8.2678,14.4176,13.7831,0.9709,0.9709,906500.8143
307,2021-01-04,72.8752,59.1617,8.4575,14.7485,14.0994,0.9491,0.9491,927303.1278
308,2020-12-31,72.0892,58.5236,8.3663,14.5894,13.9473,,0.9594,917302.0156
309,2020-12-30,73.1896,59.4169,8.494,14.8121,14.1602,,0.945,931303.5727
310,2020-12-29,72.2464,58.6512,8.3846,14.6212,13.9777,,0.9574,919302.238
311,2020-12-28,76.6793,62.2499,8.899,15.5184,14.8354,,0.902,975708.5111
312,2020-12-25,75.3903,61.2035,8.7494,15.2575,14.586,,0.9174,959306.687
313,2020-12-24,68.5366,55.6395,7.954,13.8704,13.26,,1.0092,872096.9882
314,2020-12-23,69.7627,56.6349,8.0963,14.1186,13.4972,,0.9914,887698.7233
315,2020-12-22,68.5366,55.6395,7.954,13.8704,13.26,,1.0092,872096.9882
316,2020-12-21,66.5874,54.0571,7.7278,13.476,12.8829,,1.0387,847294.2298
317,2020-12-18,66.4302,53.9295,7.7096,13.4442,12.8524,,1.0412,845294.0074
318,2020-12-17,67.845,55.078,7.8737,13.7305,13.1262,,1.0195,863296.0094
319,2020-12-16,69.0396,56.0479,8.0124,13.9722,13.3573,,1.0018,878497.7
320,2020-12-15,68.5681,55.665,7.9577,13.8768,13.2661,,1.0087,872497.0327
321,2020-12-14,68.5052,55.614,7.9504,13.8641,13.2539,,1.0096,871696.9437
322,2020-12-11,68.2222,55.3843,7.9175,13.8068,13.1992,,1.0138,868096.5433
323,2020-12-10,70.1086,56.9157,8.1364,14.1886,13.5641,,0.9865,892099.2127
324,2020-12-09,69.2283,56.201,8.0343,14.0104,13.3938,,0.9991,880897.967
325,2020-12-08,70.9889,57.6303,8.2386,14.3667,13.7344,,0.9743,903300.4584
326,2020-12-07,71.6176,58.1407,8.3116,14.494,13.8561,,0.9658,911301.3482
327,2020-12-04,72.1835,58.6002,8.3773,14.6085,13.9656,,0.9582,918502.149
328,2020-12-03,73.0953,59.3403,8.4831,14.793,14.1419,,0.9462,930103.4393
329,2020-12-02,72.0578,58.4981,8.3627,14.5831,13.9412,,0.9599,916901.9711
330,2020-12-01,72.7494,59.0596,8.4429,14.723,14.075,,0.9507,925702.9499
331,2020-11-30,72.9381,59.2127,8.4648,14.7612,14.1115,,0.9483,928103.2168
332,2020-11-27,72.9066,59.1872,8.4612,14.7548,14.1055,,0.9487,927703.1723
333,2020-11-26,73.2524,59.4679,8.5013,14.8248,14.1724,,0.9442,932103.6617
334,2020-11-25,70.7373,57.4261,8.2094,14.3158,13.6858,,0.9778,900100.1025
335,2020-11-24,72.0263,58.4725,8.359,14.5767,13.9351,,0.9603,916501.9266
336,2020-11-23,72.215,58.6257,8.3809,14.6149,13.9716,,0.9578,918902.1935
337,2020-11-20,71.8377,58.3194,8.3371,14.5385,13.8986,,0.9628,914101.6597
338,2020-11-19,70.2658,57.0433,8.1547,14.2204,13.5945,,0.9843,894099.4352
339,2020-11-18,70.423,57.1709,8.1729,14.2522,13.6249,,0.9821,896099.6576
340,2020-11-17,71.0203,57.6558,8.2423,14.3731,13.7405,,0.9739,903700.5029
341,2020-11-16,71.6176,58.1407,8.3116,14.494,13.8561,,0.9658,911301.3482
342,2020-11-13,70.2972,57.0688,8.1583,14.2268,13.6006,,0.9839,894499.4796
343,2020-11-12,72.1835,58.6002,8.3773,14.6085,13.9656,,0.9582,918502.149
344,2020-11-11,72.9066,59.1872,8.4612,14.7548,14.1055,,0.9487,927703.1723
345,2020-11-10,70.7059,57.4006,8.2058,14.3095,13.6797,,0.9782,899700.058
346,2020-11-09,71.6805,58.1918,8.3189,14.5067,13.8682,,0.9649,912101.4372
347,2020-11-06,70.5173,57.2474,8.1839,14.2713,13.6432,,0.9808,897299.7911
348,2020-11-05,69.7313,56.6094,8.0927,14.1122,13.4911,,0.9919,887298.6788
349,2020-11-04,69.2283,56.201,8.0343,14.0104,13.3938,,0.9991,880897.967
350,2020-11-03,69.2912,56.2521,8.0416,14.0231,13.406,,0.9982,881698.056
351,2020-11-02,68.065,55.2567,7.8993,13.775,13.1687,,1.0162,866096.3209
352,2020-10-30,68.2222,55.3843,7.9175,13.8068,13.1992,,1.0138,868096.5433
353,2020-10-29,69.4798,56.4052,8.0635,14.0613,13.4425,,0.9955,884098.3229
354,2020-10-28,70.6745,67.5964,8.5481,14.3031,14.6597,,0.9786,899300.0135
355,2020-10-27,70.5487,67.4762,8.5329,14.2777,14.6336,,0.9804,897699.8356
356,2020-10-26,69.637,66.6041,8.4226,14.0931,14.4445,,0.9932,886098.5454
357,2020-10-23,68.4737,65.4916,8.2819,13.8577,14.2032,,1.0101,871296.8992
358,2020-10-22,69.8885,66.8447,8.453,14.144,14.4966,,0.9897,889298.9013
359,2020-10-21,71.5233,68.4083,8.6508,14.4749,14.8357,,0.967,910101.2148
360,2020-10-20,72.5922,69.4307,8.7801,14.6912,15.0575,,0.9528,923702.7274
361,2020-10-19,70.6745,67.5964,8.5481,14.3031,14.6597,,0.9786,899300.0135
362,2020-10-16,71.3976,68.288,8.6356,14.4494,14.8097,,0.9687,908501.0368
363,2020-10-15,72.0578,68.9195,8.7154,14.5831,14.9466,,0.9599,916901.9711
364,2020-10-14,73.3782,70.1824,8.8751,14.8503,15.2205,,0.9426,933703.8397
365,2020-10-13,74.51,71.2649,9.012,15.0793,15.4553,,0.9283,948105.4413
366,2020-10-12,74.7929,71.5356,9.0462,15.1366,15.5139,,0.9248,951705.8417
367,2020-10-09,71.2089,68.1076,8.6127,14.4113,14.7705,,0.9713,906100.7699
368,2020-09-30,69.354,66.3335,8.3884,14.0359,14.3858,,0.9973,882498.1449
369,2020-09-29,69.2597,66.2433,8.377,14.0168,14.3662,,0.9986,881298.0115
370,2020-09-28,68.3794,65.4014,8.2705,13.8386,14.1836,,1.0115,870096.7658
371,2020-09-25,69.9199,66.8748,8.4568,14.1504,14.5032,,0.9892,889698.9458
372,2020-09-24,70.5487,67.4762,8.5329,14.2777,14.6336,,0.9804,897699.8356
373,2020-09-23,72.8437,69.6712,8.8105,14.7421,15.1096,,0.9495,926903.0833
374,2020-09-22,71.6805,68.5587,8.6698,14.5067,14.8683,,0.9649,912101.4372
375,2020-09-21,73.9755,70.7537,8.9474,14.9712,15.3444,,0.935,941304.685
376,2020-09-18,72.718,69.551,8.7953,14.7167,15.0835,,0.9511,925302.9054
377,2020-09-17,71.4604,68.3482,8.6432,14.4622,14.8227,,0.9679,909301.1258
378,2020-09-16,71.7748,68.6489,8.6812,14.5258,14.8879,,0.9636,913301.5707
379,2020-09-15,72.1206,68.9796,8.723,14.5958,14.9596,,0.959,917702.0601
380,2020-09-14,72.0892,68.9496,8.7192,14.5894,14.9531,,0.9594,917302.0156
381,2020-09-11,70.2029,67.1454,8.4911,14.2077,14.5618,,0.9852,893299.3462
382,2020-09-10,68.9139,65.9125,8.3352,13.9468,14.2945,,1.0036,876897.5221
383,2020-09-09,71.5233,68.4083,8.6508,14.4749,14.8357,,0.967,910101.2148
384,2020-09-08,75.4217,72.1369,9.1223,15.2639,15.6444,,0.917,959706.7315
385,2020-09-07,77.0565,73.7006,9.32,15.5947,15.9835,,0.8976,980509.045
386,2020-09-04,79.6974,76.2264,9.6394,16.1292,16.5313,,0.8679,1014112.7822
387,2020-09-03,79.3516,75.8956,9.5976,16.0592,16.4595,,0.8716,1009712.2928
388,2020-09-02,81.3008,77.76,9.8334,16.4537,16.8638,,0.8507,1034515.0511
389,2020-09-01,81.6781,78.1208,9.879,16.53,16.9421,,0.8468,1039315.585
390,2020-08-31,80.5463,77.0383,9.7421,16.301,16.7073,,0.8587,1024913.9834
391,2020-08-28,80.955,77.4292,9.7915,16.3837,16.7921,,0.8544,1030114.5618
392,2020-08-27,80.7663,77.2488,9.7687,16.3455,16.753,,0.8564,1027714.2948
393,2020-08-26,80.0432,76.5572,9.6813,16.1992,16.603,,0.8641,1018513.2715
394,2020-08-25,82.1811,78.6019,9.9398,16.6318,17.0464,,0.8416,1045716.2969
395,2020-08-24,84.1932,80.5264,10.1832,17.039,17.4638,,0.8215,1071319.1442
396,2020-08-21,87.4942,83.6837,10.5825,17.7071,18.1485,,0.7905,1113323.8157
397,2020-08-20,89.2862,85.3976,10.7992,18.0698,18.5202,,0.7746,1136126.3516
398,2020-08-19,87.5257,83.7137,10.5863,17.7135,18.155,,0.7902,1113723.8602
399,2020-08-18,85.042,81.3382,10.2859,17.2108,17.6399,,0.8133,1082120.3455
400,2020-08-17,83.25,79.6243,10.0691,16.8481,17.2681,,0.8308,1059317.8095
401,2020-08-14,82.9042,79.2935,10.0273,16.7782,17.1964,,0.8343,1054917.3201
402,2020-08-13,85.5136,81.7893,10.3429,17.3062,17.7377,,0.8088,1088121.0128
403,2020-08-12,85.1363,81.4285,10.2973,17.2299,17.6594,,0.8124,1083320.4789
404,2020-08-11,90.8582,87.9584,11.479,18.3879,18.752,,0.7612,1156128.5761
405,2020-08-10,83.753,81.08,10.5813,16.9499,17.2855,,0.8258,1065718.5214
406,2020-08-07,82.9985,80.3495,10.486,16.7972,17.1298,,0.8333,1056117.4536
407,2020-08-06,82.6841,80.0452,10.4463,16.7336,17.0649,,0.8365,1052117.0087
408,2020-08-05,83.1242,80.4713,10.5019,16.8227,17.1558,,0.8321,1057717.6316
409,2020-08-04,83.0614,80.4104,10.4939,16.81,17.1428,,0.8327,1056917.5426
410,2020-08-03,84.4132,81.7191,10.6647,17.0836,17.4218,,0.8194,1074119.4557
411,2020-07-31,82.967,80.3191,10.482,16.7909,17.1233,,0.8336,1055717.4091
412,2020-07-30,82.5898,79.9539,10.4344,16.7145,17.0455,,0.8375,1050916.8752
413,2020-07-29,84.539,81.8409,10.6806,17.109,17.4478,,0.8181,1075719.6336
414,2020-07-28,84.8219,82.1148,10.7164,17.1663,17.5062,,0.8154,1079320.034
415,2020-07-27,80.3262,77.7625,10.1484,16.2564,16.5783,,0.8611,1022113.672
416,2020-07-24,79.4459,76.9103,10.0372,16.0783,16.3966,,0.8706,1010912.4262
417,2020-07-23,83.1557,80.5017,10.5059,16.8291,17.1623,,0.8318,1058117.6761
418,2020-07-22,84.3503,81.6583,10.6568,17.0708,17.4088,,0.82,1073319.3667
419,2020-07-21,84.1932,81.5061,10.6369,17.039,17.3764,,0.8215,1071319.1442
420,2020-07-20,82.1811,79.5582,10.3827,16.6318,16.9611,,0.8416,1045716.2969
421,2020-07-17,80.3891,77.8234,10.1563,16.2691,16.5913,,0.8604,1022913.7609
422,2020-07-16,89.2862,86.4366,11.2804,18.0698,18.4275,,0.7746,1136126.3516
423,2020-07-15,99.1895,96.0238,12.5316,20.074,20.4714,,0.6973,1262140.366
424,2020-07-14,96.7058,93.6194,12.2178,19.5713,19.9588,,0.7152,1230536.8512
425,2020-07-13,96.2657,93.1933,12.1622,19.4823,19.868,,0.7185,1224936.2284
426,2020-07-10,93.6248,90.6367,11.8285,18.9478,19.3229,,0.7388,1191332.4912
427,2020-07-09,95.8255,92.7672,12.1066,19.3932,19.7771,,0.7218,1219335.6055
428,2020-07-08,95.5426,92.4933,12.0708,19.3359,19.7188,,0.7239,1215735.2051
429,2020-07-07,96.6744,93.5889,12.2138,19.565,19.9523,,0.7154,1230136.8068
430,2020-07-06,92.2729,89.328,11.6577,18.6742,19.0439,,0.7496,1174130.5782
431,2020-07-03,87.6514,84.854,11.0738,17.7389,18.0901,,0.7891,1115324.0381
432,2020-07-02,87.8086,85.0062,11.0937,17.7707,18.1226,,0.7877,1117324.2606
433,2020-07-01,86.5196,83.7583,10.9309,17.5098,17.8565,,0.7994,1100922.4365
434,2020-06-30,89.0033,86.1627,11.2446,18.0125,18.3691,,0.7771,1132525.9512
435,2020-06-29,91.8328,88.9019,11.6021,18.5851,18.9531,,0.7532,1168529.9553
436,2020-06-24,89.6006,86.741,11.3201,18.1334,18.4924,,0.7719,1140126.7965
437,2020-06-23,85.2621,82.5409,10.772,17.2553,17.597,,0.8112,1084920.6569
438,2020-06-22,77.4967,75.0233,9.7909,15.6838,15.9943,,0.8925,986109.6679
439,2020-06-19,76.7736,74.3233,9.6995,15.5374,15.8451,,0.9009,976908.6446
440,2020-06-18,78.1255,75.632,9.8703,15.811,16.1241,,0.8853,994110.5577
441,2020-06-17,76.1134,73.6842,9.6161,15.4038,15.7088,,0.9087,968507.7103
442,2020-06-16,77.5596,75.0842,9.7988,15.6965,16.0073,,0.8918,986909.7568
443,2020-06-15,76.0819,73.6537,9.6122,15.3975,15.7023,,0.9091,968107.6658
444,2020-06-12,77.088,74.6277,9.7393,15.6011,15.91,,0.8972,980909.0895
445,2020-06-11,78.9114,76.3929,9.9696,15.9701,16.2863,,0.8765,1004111.6699
446,2020-06-10,79.5088,76.9712,10.0451,16.091,16.4096,,0.8699,1011712.5152
447,2020-06-09,80.3576,77.793,10.1523,16.2628,16.5848,,0.8607,1022513.7164
448,2020-06-08,84.8534,82.1452,9.8588,17.1726,17.5126,,,1079720.0785
449,2020-06-05,82.1811,79.5582,9.5484,16.6318,16.9611,,,1045716.2969
450,2020-06-04,79.2258,76.6973,9.205,16.0337,16.3512,,,1008112.1148
451,2020-06-03,81.5209,78.9191,9.4716,16.4982,16.8249,,,1037315.3626
452,2020-06-02,84.7276,82.0235,9.8442,17.1472,17.4867,,,1078119.9006
453,2020-06-01,80.9235,78.3408,9.4022,16.3773,16.7016,,,1029714.5173
454,2020-05-29,76.7736,74.3233,8.9201,15.5374,15.8451,,,976908.6446
455,2020-05-28,79.5088,76.9712,9.2379,16.091,16.4096,,,1011712.5152
456,2020-05-27,82.7784,80.1365,9.6178,16.7527,17.0844,,,1053317.1422
457,2020-05-26,87.8086,85.0062,10.2022,17.7707,18.1226,,,1117324.2606
458,2020-05-25,89.7578,86.8931,10.4287,18.1652,18.5249,,,1142127.019
459,2020-05-22,97.1145,94.015,11.2834,19.654,20.0432,,,1235737.4296
460,2020-05-21,101.8303,98.5804,11.8313,20.6084,21.0165,,,1295744.1031
461,2020-05-20,102.8049,99.5239,11.9446,20.8057,21.2176,,,1308145.4823
462,2020-05-19,101.1072,97.8803,11.7473,20.4621,20.8672,,,1286543.0798
463,2020-05-18,101.5788,98.3369,11.8021,20.5575,20.9646,,,1292543.7472
464,2020-05-15,106.7662,103.3587,12.4048,21.6074,22.0352,,,1358551.088
465,2020-05-14,108.0867,104.637,12.5582,21.8746,22.3077,,,1375352.9566
466,2020-05-13,109.0298,105.5501,12.6678,22.0655,22.5023,,,1387354.2913
467,2020-05-12,105.3515,101.9891,12.2404,21.321,21.7432,,,1340549.086
468,2020-05-11,95.7626,92.7063,11.1264,19.3804,19.7642,,,1218535.5165
469,2020-05-08,87.0541,84.2757,10.1145,17.618,17.9668,,,1107723.1928
470,2020-05-07,95.6998,92.6454,11.119,19.3677,19.7512,,,1217735.4276
471,2020-05-06,90.8582,87.9584,10.5565,18.3879,18.752,,,1156128.5761
472,2020-04-30,82.5898,79.9539,9.5958,16.7145,17.0455,,,1050916.8752
473,2020-04-29,75.0759,72.6798,8.7228,15.1939,15.4947,,,955306.2421
474,2020-04-28,68.2537,66.0753,7.9302,13.8132,14.0867,,,868496.5878
475,2020-04-27,64.966,64.3626,7.6841,12.0825,12.8558,,,789687.8233
476,2020-04-24,65.4925,64.8843,7.7464,12.1804,12.96,,,796088.5351
477,2020-04-23,66.7761,66.1559,7.8982,12.4191,13.214,,,811690.2702
478,2020-04-22,68.9153,68.2752,8.1512,12.817,13.6373,,,837693.1621
479,2020-04-21,67.5988,66.971,7.9955,12.5722,13.3768,,,821691.3825
480,2020-04-20,66.6773,66.0581,7.8865,12.4008,13.1945,,,810490.1367
481,2020-04-17,66.5786,65.9603,7.8748,12.3824,13.1749,,,809290.0033
482,2020-04-16,68.8494,68.21,8.1434,12.8047,13.6243,,,836893.0731
483,2020-04-15,68.8824,68.2426,8.1473,12.8109,13.6308,,,837293.1176
484,2020-04-14,70.2646,69.612,8.3108,13.0679,13.9043,,,854094.9862
485,2020-04-13,68.9153,68.2752,8.1512,12.817,13.6373,,,837693.1621
486,2020-04-10,70.3963,69.7425,8.3264,13.0924,13.9304,,,855695.1641
487,2020-04-09,73.6873,73.003,8.7156,13.7045,14.5816,,,895699.6131
488,2020-04-08,68.7836,68.1448,8.1356,12.7925,13.6113,,,836092.9841
489,2020-04-07,71.6798,71.0141,8.4782,13.3311,14.1844,,,871296.8992
490,2020-04-03,70.133,69.4816,8.2952,13.0435,13.8783,,,852494.8082
491,2020-04-02,74.2468,73.5573,8.7818,13.8086,14.6923,,,902500.3694
492,2020-04-01,70.495,69.8403,8.338,13.1108,13.9499,,,856895.2976
493,2020-03-31,75.0367,74.3398,8.8752,13.9555,14.8486,,,912101.4372
494,2020-03-30,72.4696,71.7966,8.5716,13.478,14.3407,,,880897.967
495,2020-03-27,69.1127,68.4709,8.1746,12.8537,13.6764,,,840093.429
496,2020-03-26,68.5203,67.884,8.1045,12.7435,13.5592,,,832892.6282
497,2020-03-25,73.0949,72.4161,8.6456,13.5943,14.4644,,,888498.8123
498,2020-03-24,71.4494,70.7858,8.4509,13.2883,14.1388,,,868496.5878
499,2020-03-23,75.2671,74.568,8.9025,13.9983,14.8942,,,914901.7486
500,2020-03-20,83.6264,82.8497,9.8912,15.553,16.5484,,,1016513.0491
501,2020-03-19,76.024,75.318,8.992,14.1391,15.044,,,924102.7719
502,2020-03-18,69.1127,68.4709,8.1746,12.8537,13.6764,,,840093.429
503,2020-03-17,65.7558,65.1451,7.7775,12.2294,13.0121,,,799288.891
504,2020-03-16,62.3989,61.8194,7.3805,11.6051,12.3478,,,758484.353
505,2020-03-13,68.8824,68.2426,8.1473,12.8109,13.6308,,,837293.1176
506,2020-03-12,66.3153,65.6994,7.8437,12.3334,13.1228,,,806089.6474
507,2020-03-11,71.3507,70.688,8.4393,13.2699,14.1192,,,867296.4543
508,2020-03-10,75.6291,74.9267,8.9453,14.0656,14.9659,,,919302.238
509,2020-03-09,72.8975,72.2205,8.6222,13.5576,14.4253,,,886098.5454
510,2020-03-06,69.5735,68.9273,8.2291,12.9394,13.7676,,,845694.0519
511,2020-03-05,71.3178,70.6554,8.4354,13.2638,14.1127,,,866896.4098
512,2020-03-04,64.8343,64.2322,7.6685,12.058,12.8298,,,788087.6453
513,2020-03-03,62.8926,62.3085,7.4388,11.6969,12.4455,,,764485.0204
514,2020-03-02,62.2015,61.6238,7.3571,11.5683,12.3087,,,756084.0861
515,2020-02-28,58.0876,57.5481,6.8705,10.8032,11.4947,,,706078.5249
516,2020-02-27,64.5381,63.9387,7.6335,12.0029,12.7711,,,784487.2449
517,2020-02-26,62.8597,62.2759,7.435,11.6908,12.439,,,764084.9759
518,2020-02-25,63.0571,62.4715,7.4583,11.7275,12.4781,,,766485.2428
519,2020-02-24,63.485,62.8954,7.5089,11.807,12.5627,,,771685.8212
520,2020-02-21,62.9913,62.4063,7.4505,11.7152,12.465,,,765685.1539
521,2020-02-20,63.7154,63.1236,7.5362,11.8499,12.6083,,,774486.1326
522,2020-02-19,63.0571,62.4715,7.4583,11.7275,12.4781,,,766485.2428
523,2020-02-18,62.4977,61.9172,7.3921,11.6234,12.3674,,,759684.4865
524,2020-02-17,60.6217,60.0587,7.1703,11.2745,11.9961,,,736881.9506
525,2020-02-14,59.1078,58.5589,6.9912,10.993,11.6966,,,718479.904
526,2020-02-13,58.8775,58.3307,6.9639,10.9501,11.651,,,715679.5926
527,2020-02-12,59.799,59.2436,7.0729,11.1215,11.8333,,,726880.8383
528,2020-02-11,58.1863,57.6459,6.8822,10.8216,11.5142,,,707278.6583
529,2020-02-10,59.2066,58.6567,7.0029,11.0113,11.7161,,,719680.0375
530,2020-02-07,57.5939,57.0591,6.8121,10.7114,11.397,,,700077.8575
531,2020-02-06,59.6344,59.0806,7.0535,11.0909,11.8008,,,724880.6159
532,2020-02-05,54.2041,53.7007,6.4112,10.081,10.7262,,,658873.275
533,2020-02-04,52.8219,52.3313,6.2477,9.8239,10.4527,,,642071.4065
534,2020-02-03,56.9357,56.407,6.7343,10.589,11.2667,,,692076.9677
535,2020-01-23,63.2546,62.6671,7.4817,11.7642,12.5171,,,768885.5098
536,2020-01-22,65.4925,64.8843,7.7464,12.1804,12.96,,,796088.5351
537,2020-01-21,65.6242,65.0147,7.7619,12.2049,12.9861,,,797688.7131
538,2020-01-20,67.2697,66.645,7.9566,12.5109,13.3117,,,817690.9376
539,2020-01-17,66.809,66.1885,7.9021,12.4253,13.2205,,,812090.3147
540,2020-01-16,68.0596,67.4275,8.05,12.6578,13.468,,,827292.0053
541,2020-01-15,69.5735,68.9273,8.2291,12.9394,13.7676,,,845694.0519
542,2020-01-14,69.8368,69.1882,8.2602,12.9884,13.8197,,,848894.4078
543,2020-01-13,69.7051,69.0578,8.2446,12.9639,13.7936,,,847294.2298
544,2020-01-10,69.2444,68.6013,8.1901,12.8782,13.7024,,,841693.607
545,2020-01-09,70.4292,69.7751,8.3303,13.0985,13.9369,,,856095.2086
546,2020-01-08,69.376,68.7317,8.2057,12.9027,13.7285,,,843293.7849
547,2020-01-07,72.0089,71.3401,8.5171,13.3923,14.2495,,,875297.3441
548,2020-01-06,68.8165,68.1774,8.1395,12.7986,13.6178,,,836493.0286
549,2020-01-03,68.6191,67.9818,8.1162,12.7619,13.5787,,,834092.7617
550,2020-01-02,68.7178,68.0796,8.1278,12.7803,13.5982,,,835292.8951
551,2019-12-31,66.5786,65.9603,7.8748,12.3824,13.1749,,,809290.0033
552,2019-12-30,67.7634,67.1341,8.015,12.6028,13.4094,,,823691.6049
553,2019-12-27,71.1532,70.4924,8.4159,13.2332,14.0802,,,864896.1874
554,2019-12-26,70.133,69.4816,8.2952,13.0435,13.8783,,,852494.8082
555,2019-12-25,69.2444,68.6013,8.1901,12.8782,13.7024,,,841693.607
556,2019-12-24,69.1456,68.5035,8.1784,12.8598,13.6829,,,840493.4735
557,2019-12-23,68.7507,68.1122,8.1317,12.7864,13.6047,,,835692.9396
558,2019-12-20,74.0823,73.3942,8.7623,13.778,14.6598,,,900500.147
559,2019-12-19,77.3404,76.6222,9.1477,14.3839,15.3045,,,940104.5515
560,2019-12-18,76.5506,75.8396,9.0543,14.237,15.1482,,,930503.4837
561,2019-12-17,77.3075,76.5896,9.1438,14.3778,15.298,,,939704.507
562,2019-12-16,78.6569,77.9264,9.3034,14.6287,15.565,,,956106.3311
563,2019-12-13,77.4063,76.6874,9.1555,14.3962,15.3175,,,940904.6405
564,2019-12-12,77.6037,76.883,9.1789,14.4329,15.3566,,,943304.9074
565,2019-12-11,78.9202,78.1872,9.3346,14.6777,15.6171,,,959306.687
566,2019-12-10,71.7456,71.0793,8.486,13.3434,14.1974,,,872096.9882
567,2019-12-09,69.8368,69.1882,8.2602,12.9884,13.8197,,,848894.4078
568,2019-12-06,68.7836,68.1448,8.1356,12.7925,13.6113,,,836092.9841
569,2019-12-05,70.6595,70.0033,8.3575,13.1414,13.9825,,,858895.52
570,2019-12-04,69.6393,68.9926,8.2368,12.9516,13.7806,,,846494.1408
571,2019-12-03,72.4696,71.7966,8.5716,13.478,14.3407,,,880897.967
572,2019-12-02,73.457,72.7748,8.6884,13.6617,14.536,,,892899.3017
573,2019-11-29,72.4696,71.7966,8.5716,13.478,14.3407,,,880897.967
574,2019-11-28,71.3836,70.7206,8.4431,13.276,14.1258,,,867696.4988
575,2019-11-27,72.1734,71.5031,8.5366,13.4229,14.2821,,,877297.5666
576,2019-11-26,70.7912,70.1337,8.3731,13.1659,14.0085,,,860495.698
577,2019-11-25,70.7254,70.0685,8.3653,13.1536,13.9955,,,859695.609
578,2019-11-22,75.0696,74.3724,8.8791,13.9616,14.8552,,,912501.4817
579,2019-11-21,76.748,76.0353,9.0776,14.2737,15.1873,,,932903.7507
580,2019-11-20,79.8746,79.1328,9.4474,14.8552,15.806,,,970907.9772
581,2019-11-19,82.4745,81.7086,9.755,15.3388,16.3205,,,1002511.4919
582,2019-11-18,74.9709,74.2746,8.8674,13.9432,14.8356,,,911301.3482
583,2019-11-15,70.6595,70.0033,8.3575,13.1414,13.9825,,,858895.52
584,2019-11-14,78.5252,77.7959,9.2879,14.6043,15.539,,,954506.1531
585,2019-11-13,71.3836,70.7206,8.4431,13.276,14.1258,,,867696.4988
586,2019-11-12,64.9001,64.2974,7.6763,12.0702,12.8428,,,788887.7343
587,2019-11-11,59.0091,58.4611,6.9795,10.9746,11.677,,,717279.7706
588,2019-11-08,63.3533,62.765,7.4933,11.7826,12.5367,,,770085.6433
589,2019-11-07,62.7609,62.1781,7.4233,11.6724,12.4195,,,762884.8424
590,2019-11-06,63.4192,62.8302,7.5011,11.7948,12.5497,,,770885.7322
591,2019-11-05,60.3255,59.7653,7.1352,11.2195,11.9375,,,733281.5502
592,2019-11-04,59.9964,59.4392,7.0963,11.1582,11.8724,,,729281.1053
593,2019-11-01,59.8977,59.3414,7.0846,11.1399,11.8529,,,728080.9718
594,2019-10-31,59.4699,58.9176,7.034,11.0603,11.7682,,,722880.3934
595,2019-10-30,61.8724,61.2977,7.3182,11.5071,12.2436,,,752083.6412
596,2019-10-29,62.9584,65.4244,7.5995,11.7091,12.9833,,,765285.1094
597,2019-10-28,66.3153,68.9128,8.0047,12.3334,13.6755,,,806089.6474
